9.00532,9,9005244007,73000,1
9.00816,9,9007916013,240012,0
9.01142,9,9011345037,73000,1
9.02175,8,9019247055,2502412,0
9.02689,8,9024387067,2502412,0
9.02952,9,9029447079,73000,1
9.03499,8,9032486085,2502412,0
9.04039,8,9040316103,73000,1
9.04552,9,9043015109,2502412,0
9.05578,9,9053278133,2502412,0
9.05831,8,9055808139,2502412,0
9.06108,8,9061002151,73000,1
9.06108,9,9061002151,73000,1
9.07624,9,9073741181,2502412,0
9.08164,8,9079141193,2502412,0
9.08936,9,9089288217,73000,1
9.09948,8,9096976235,2502412,0
9.09959,8,9099514647,73000,1
9.1149,8,9112397271,2502412,0
9.11506,9,9114990277,73000,1
9.11513,8,9115061277,73000,1
9.12533,8,9122829295,2502412,0
9.12803,9,9127952307,73000,1
9.13071,8,9130633313,73000,1
9.13088,8,9130811313,73000,1
9.13625,8,9133752319,2502412,0
9.13878,8,9136281731,2502412,0
9.14406,8,9141555743,2502412,0
9.15696,8,9156887779,73000,1
9.18281,8,9180309239,2502412,0
9.19043,8,9187926257,2502412,0
9.1957,8,9195623275,73000,1
9.22125,8,9218750329,2502412,0
9.2239,9,9223828341,73000,1
9.22642,8,9223917341,2502412,0
9.23169,8,9231614359,73000,1
9.25506,8,9252560407,2502412,0
9.25759,9,9255090413,2502412,0
9.26023,8,9257727419,2502412,0
9.26806,9,9267989443,73000,1
9.27311,8,9270608449,2502412,0
9.27566,9,9273156455,2502412,0
9.27579,8,9275713461,73000,1
9.28628,9,9283775885,2502412,0
9.29145,8,9288951897,2502412,0
9.294,9,9291499903,2502412,0
9.30424,8,9301735927,2502412,0
9.30435,9,9304274933,73000,1
9.30685,8,9304345933,2502412,0
9.30948,8,9306973939,2502412,0
9.30961,9,9309539945,73000,1
9.32732,8,9324817981,2502412,0
9.32985,8,9327347393,2502412,0
9.33238,8,9329876805,2502412,0
9.33748,8,9334972817,2502412,0
9.35552,8,9353013265,2502412,0
9.36058,8,9358073277,2502412,0
9.36568,9,9363178289,2502412,0
9.37584,8,9373334313,2502412,0
9.38883,9,9386323749,2502412,0
9.39391,8,9391410761,2502412,0
9.39645,8,9393949173,2502412,0
9.40659,9,9404087197,2502412,0
9.41672,9,9414216221,2502412,0
9.41683,8,9416755227,73000,1
9.4219,9,9419401233,2502412,0
9.42457,9,9424497245,73000,1
9.43721,9,9434706269,2502412,0
9.43978,8,9437281275,2502412,0
9.45024,9,9447740705,2502412,0
9.45285,9,9450350711,2502412,0
9.45295,8,9452880717,73000,1
9.45555,8,9455481723,73000,1
9.45806,9,9455561723,2502412,0
9.46835,9,9465851747,2502412,0
9.46846,9,9468390159,73000,1
9.47603,8,9473530765,2502412,0
9.48908,8,9486574201,2502412,0
9.48926,8,9489184207,73000,1
9.49178,9,9489273207,2502412,0
9.49958,8,9499509231,73000,1
9.50211,9,9499607231,2502412,0
9.50471,9,9502208237,2502412,0
9.50482,9,9504746649,73000,1
9.51506,9,9512560261,2502412,0
9.52026,9,9520186279,73000,1
9.53845,9,9538378321,73000,1
9.54105,8,9540979327,73000,1
9.54652,9,9544018333,2502412,0
9.54907,9,9546565745,2502412,0
9.55421,9,9551705757,2502412,0
9.55434,9,9554271169,73000,1
9.57497,9,9574894811,73000,1
9.57497,8,9574894811,73000,1
9.61356,9,9613488307,73000,1
9.62623,9,9623724331,2502412,0
9.6313,9,9628802343,2502412,0
9.63892,9,9636419361,2502412,0
9.65457,9,9652064397,2502412,0
9.65731,9,9657240409,73000,1
9.66767,9,9667601433,73000,1
9.68824,9,9685739475,2502412,0
9.70136,9,9698853911,2502412,0
9.70675,9,9706675929,73000,1
9.71966,9,9719584959,73000,1
9.74035,9,9740280007,73000,1
9.75343,8,9750927031,2502412,0
9.7611,9,9758597049,2502412,0
9.76123,9,9761153461,73000,1
9.76384,8,9761341055,2502412,0
9.76891,9,9766410067,2502412,0
9.77665,8,9774143085,2502412,0
9.77935,9,9779274097,73000,1
9.78459,8,9782089103,2502412,0
9.79505,8,9792548533,2502412,0
9.79758,8,9795077945,2502412,0
9.80297,8,9802899963,73000,1
9.80548,9,9802979963,2502412,0
9.81309,9,9810587981,2502412,0
9.81319,9,9813117393,73000,1
9.81319,8,9813117987,73000,1
9.81827,9,9815763993,2502412,0
9.83093,9,9828423023,2502412,0
9.83865,9,9836147041,2502412,0
9.84374,9,9841234053,2502412,0
9.8544,9,9851899077,2502412,0
9.85707,9,9856995089,73000,1
9.86233,8,9862260101,73000,1
9.86758,9,9867507113,73000,1
9.8987,9,9896202585,2502412,0
9.90395,9,9903881603,73000,1
9.92703,9,9926955657,73000,1
9.93207,9,9929565663,2502412,0
9.9346,8,9932095669,2502412,0
9.9347,9,9934625675,73000,1
9.9348,8,9934723675,73000,1
9.95035,8,9950278711,73000,1
9.95286,9,9950358711,2502412,0
9.9609,9,9958395135,2502412,0
9.96877,9,9966270153,2502412,0
9.97144,9,9971366165,73000,1
9.97927,9,9976764177,2502412,0
9.99195,9,9989450207,2502412,0
9.99449,8,9991989213,2502412,0
9.99752,8,9997450631,73000,1
9.99752,9,9997450631,73000,1
10.0053,9,10002750643,2502412,0
10.0154,8,10012906667,2502412,0
10.0157,10,10015454673,240012,0
10.0158,9,10015721685,73000,1
10.0184,8,10015881685,2502412,0
10.0311,10,10028638715,2478478,0
10.0362,8,10033692199,2502412,0
10.0363,8,10036230611,73000,1
10.0364,9,10036328611,73000,1
10.039,10,10036488611,2478478,0
10.0492,10,10049150113,73000,1
10.0598,10,10059735137,73000,1
10.0598,8,10059735137,73000,1
10.083,9,10080519191,2502412,0
10.0932,9,10090666215,2502412,0
10.0933,9,10093195627,73000,1
10.0983,10,10095806227,2502412,0
10.1009,10,10098443233,2502412,0
10.1066,9,10106480251,73000,1
10.1091,10,10106560251,2502412,0
10.1141,8,10111638263,2502412,0
10.1143,10,10114177269,73000,1
10.1168,8,10114275269,2502412,0
10.1169,8,10116876275,73000,1
10.122,8,10119495281,2502412,0
10.1221,8,10122024693,73000,1
10.1297,10,10127210299,2502412,0
10.1374,8,10134925317,2502412,0
10.14,10,10137464323,2502412,0
10.1452,10,10142693335,2502412,0
10.1503,8,10147762347,2502412,0
10.1555,10,10155450365,73000,1
10.1555,9,10155450365,73000,1
10.1585,10,10158382371,73000,1
10.1585,9,10158382371,73000,1
10.1636,8,10161072377,2502412,0
10.1788,8,10176324413,2502412,0
10.184,8,10181500425,2502412,0
10.1943,8,10194275455,73000,1
10.197,10,10196912461,73000,1
10.1997,10,10199611467,73000,1
10.2101,8,10207620891,2502412,0
10.2152,8,10212689903,2502412,0
10.223,8,10220475921,2502412,0
10.2255,8,10223005333,2502412,0
10.2356,8,10233143357,2502412,0
10.2384,8,10238337369,73000,1
10.2512,8,10248653393,2502412,0
10.2539,8,10251397399,2502412,0
10.2594,8,10259309417,73000,1
10.2825,8,10282472471,73000,1
10.2902,8,10290142489,73000,1
10.2952,10,10292743495,2502412,0
10.2978,10,10295290907,2502412,0
10.3005,10,10300386919,73000,1
10.3188,10,10316334361,2502412,0
10.3293,10,10329207391,73000,1
10.3293,8,10329207391,73000,1
10.337,10,10336975409,73000,1
10.3449,10,10342356421,2502412,0
10.3499,9,10347425433,2502412,0
10.35,10,10349973439,73000,1
10.3578,9,10355300451,2502412,0
10.3659,10,10365796475,73000,1
10.3685,9,10368424481,73000,1
10.3736,10,10373564493,73000,1
10.3812,9,10378704505,2502412,0
10.3991,9,10399016553,73000,1
10.4224,9,10422314013,73000,1
10.458,9,10455526091,2502412,0
10.4582,8,10458092097,73000,1
10.4686,9,10466093115,2502412,0
10.4815,9,10481425151,73000,1
10.4815,8,10481425151,73000,1
10.4868,9,10486699163,73000,1
10.4868,10,10486699163,73000,1
10.4946,9,10494565181,73000,1
10.5049,8,10502369199,2502412,0
10.5075,8,10505015205,2502412,0
10.5106,8,10510556623,73000,1
10.5387,8,10536169683,2502412,0
10.5413,8,10541238695,73000,1
10.5568,8,10556739731,73000,1
10.5726,8,10570121761,2502412,0
10.5804,8,10580348785,73000,1
10.588,9,10585524797,2502412,0
10.5908,9,10588250803,2502412,0
10.5985,9,10595947821,2502412,0
10.601,9,10598486233,2502412,0
10.6035,8,10601016239,2502412,0
10.6142,9,10614112675,73000,1
10.6167,8,10614183675,2502412,0
10.6168,9,10616722681,73000,1
10.617,8,10616927681,73000,1
10.6401,8,10637622729,2502412,0
10.6455,8,10645399747,73000,1
10.6455,10,10645399747,73000,1
10.6508,9,10648312753,2502412,0
10.6535,9,10653399765,73000,1
10.6586,8,10656089771,2502412,0
10.6638,8,10661256783,2502412,0
10.669,9,10666494795,2502412,0
10.6719,8,10671876213,73000,1
10.6748,9,10674691219,73000,1
10.6875,8,10684989243,2502412,0
10.6876,8,10687554655,73000,1
10.6876,9,10687555249,73000,1
10.6984,8,10698281273,73000,1
10.701,9,10700945279,73000,1
10.7272,9,10724660739,2502412,0
10.735,9,10734878763,73000,1
10.7375,8,10734949763,2502412,0
10.7452,8,10742655781,2502412,0
10.7528,8,10750325799,2502412,0
10.7554,8,10752864211,2502412,0
10.7658,8,10765737241,73000,1
10.7658,9,10765737241,73000,1
10.7841,8,10781614277,2502412,0
10.7893,8,10786754289,2502412,0
10.7918,8,10789283701,2502412,0
10.7995,9,10796971719,2502412,0
10.802,8,10799510725,2502412,0
10.8021,9,10802049731,73000,1
10.8148,10,10812258755,2502412,0
10.8201,9,10817640173,2502412,0
10.8202,8,10820170179,73000,1
10.8229,9,10822816185,73000,1
10.8229,10,10822816185,73000,1
10.8356,8,10833061209,2502412,0
10.8458,9,10845774239,73000,1
10.8483,10,10845845239,2502412,0
10.8485,10,10848383651,73000,1
10.851,8,10848455245,2502412,0
10.856,8,10853515257,2502412,0
10.8612,8,10861159275,73000,1
10.8689,10,10868856293,73000,1
10.8847,8,10882158323,2502412,0
10.8873,8,10887236335,73000,1
10.895,8,10892465347,2502412,0
10.8977,8,10897632359,73000,1
10.8977,9,10897632359,73000,1
10.9028,8,10900340365,2502412,0
10.9182,8,10915654401,2502412,0
10.921,8,10918497407,2502412,0
10.9236,10,10923566419,73000,1
10.9287,8,10926185425,2502412,0
10.9364,8,10936332449,73000,1
10.9418,8,10941731461,73000,1
10.9547,9,10954622491,73000,1
10.9574,8,10957321497,73000,1
10.9833,8,10983238557,73000,1
11.0013,11,11001082599,240012,0
11.0067,10,11004235623,2502412,0
11.0068,11,11006765629,73000,1
11.0094,10,11006854629,2502412,0
11.0144,11,11011923641,2502412,0
11.0249,10,11022401071,2502412,0
11.0275,11,11025020077,2502412,0
11.0301,10,11027568083,2502412,0
11.0352,10,11035167101,73000,1
11.0403,11,11037786107,2502412,0
11.0455,11,11045430125,73000,1
11.0482,10,11048156131,73000,1
11.0482,11,11048156131,73000,1
11.0688,9,11068717179,73000,1
11.0869,8,11084371215,2502412,0
11.0923,11,11092184233,73000,1
11.0923,8,11092264233,73000,1
11.0923,10,11092264233,73000,1
11.1053,11,11102768257,2502412,0
11.1078,11,11105306669,2502412,0
11.113,8,11110517681,2502412,0
11.1232,11,11120744705,2502412,0
11.1261,11,11123596711,2502412,0
11.1286,8,11126126717,2502412,0
11.1414,11,11138892747,2502412,0
11.144,8,11141520753,2502412,0
11.1491,11,11146589765,2502412,0
11.1516,10,11149119771,2502412,0
11.1542,11,11151658777,2502412,0
11.1567,8,11154188783,2502412,0
11.1593,8,11159257795,73000,1
11.1593,11,11159257795,73000,1
11.1645,10,11164433807,73000,1
11.1645,11,11164433807,73000,1
11.1646,8,11164513807,73000,1
11.1775,11,11177440837,73000,1
11.1776,10,11177511837,73000,1
11.1883,11,11188211861,73000,1
11.2011,8,11198625885,2502412,0
11.2064,8,11206314903,73000,1
11.2191,10,11216576927,2502412,0
11.2216,8,11219106933,2502412,0
11.2295,10,11227036357,2502412,0
11.2347,8,11232203369,2502412,0
11.2448,10,11242341393,2502412,0
11.2525,8,11249985411,2502412,0
11.2551,8,11255063423,73000,1
11.2577,10,11257664429,73000,1
11.2807,10,11278181477,2502412,0
11.2886,8,11286111495,2502412,0
11.2911,10,11288641501,2502412,0
11.2987,8,11296240519,2502412,0
11.304,11,11303955537,73000,1
11.3041,10,11304026537,73000,1
11.3091,8,11306645543,2502412,0
11.3193,10,11316819567,2502412,0
11.3219,10,11319438573,2502412,0
11.3221,8,11321977579,73000,1
11.3246,10,11322137579,2502412,0
11.3273,8,11327215591,73000,1
11.3302,8,11330129003,73000,1
11.3327,10,11330245003,2502412,0
11.3328,10,11332774415,73000,1
11.3433,10,11343216033,73000,1
11.3537,9,11353639057,73000,1
11.3693,10,11369238093,73000,1
11.411,8,11410959189,73000,1
11.455,10,11452510691,2502412,0
11.4653,10,11462817715,2502412,0
11.4781,10,11475619745,2502412,0
11.4859,10,11483405763,2502412,0
11.4885,10,11486006769,2502412,0
11.4941,10,11494034193,73000,1
11.5018,10,11499281205,2502412,0
11.5046,10,11504573217,73000,1
11.515,10,11514934241,73000,1
11.515,11,11514934241,73000,1
11.5229,10,11522800259,73000,1
11.5229,8,11522871259,73000,1
11.5877,10,11585188809,2502412,0
11.5957,10,11593234827,2502412,0
11.5983,10,11595764239,2502412,0
11.601,10,11600931251,73000,1
11.6087,10,11606205263,2502412,0
11.6088,10,11608743675,73000,1
11.6241,10,11621563299,2502412,0
11.6294,10,11629367317,73000,1
11.6554,10,11652860777,2502412,0
11.658,10,11657929789,73000,1
11.6681,8,11665617807,2502412,0
11.6757,8,11673234825,2502412,0
11.681,8,11680922843,73000,1
11.6863,10,11686187855,73000,1
11.6968,10,11696745879,73000,1
11.6968,8,11696745879,73000,1
11.7147,8,11714589921,73000,1
11.7481,10,11748043405,73000,1
11.7787,9,11776186471,2502412,0
11.7863,9,11783812489,2502412,0
11.802,9,11801960531,73000,1
11.8226,10,11822575579,73000,1
11.8328,9,11830272597,2502412,0
11.8353,8,11832820603,2502412,0
11.8405,9,11837996615,2502412,0
11.8485,8,11845988633,2502412,0
11.8536,9,11851084645,2502412,0
11.8586,8,11856144657,2502412,0
11.8589,8,11858790663,73000,1
11.8639,9,11861391669,2502412,0
11.869,8,11866531681,2502412,0
11.8716,8,11869079093,2502412,0
11.8742,9,11871707099,2502412,0
11.8767,8,11874237105,2502412,0
11.8793,8,11876766517,2502412,0
11.8794,8,11879304929,73000,1
11.882,9,11879465523,2502412,0
11.8948,9,11892258553,2502412,0
11.8973,8,11894815559,2502412,0
11.9003,9,11900196977,73000,1
11.9154,8,11912927007,2502412,0
11.9181,11,11918041019,73000,1
11.9206,8,11918112019,2502412,0
11.9232,8,11920650431,2502412,0
11.9409,9,11938387473,2502412,0
11.9434,8,11940926479,2502412,0
11.949,8,11948883497,73000,1
11.9591,9,11956553515,2502412,0
11.9643,9,11964206533,73000,1
11.9693,8,11966825539,2502412,0
11.9694,9,11969373545,73000,1
11.977,9,11974504557,2502412,0
11.9795,9,11977033969,2502412,0
11.9822,8,11982093981,73000,1
11.9847,9,11982173981,2502412,0
11.9872,8,11984721987,2502412,0
11.9925,9,11989995999,2502412,0
11.9951,8,11995065011,73000,1
11.9978,8,11997711017,73000,1
12.0003,9,11997809017,2502412,0
12.0007,9,12000669429,73000,1
12.0034,12,12003368435,73000,1
12.011,9,12008544447,2502412,0
12.0114,12,12011172453,240012,0
12.0141,9,12014049471,73000,1
12.0218,12,12019314483,2478478,0
12.0247,12,12024625973,73000,1
12.025,12,12024883973,73000,1
12.0275,9,12025043973,2502412,0
12.0301,8,12027573979,2502412,0
12.0302,8,12030174985,73000,1
12.0327,9,12030245985,2502412,0
12.0483,9,12045828427,2502412,0
12.0534,9,12050897439,2502412,0
12.0661,9,12063645469,2502412,0
12.0688,8,12068723481,73000,1
12.0739,9,12071360487,2502412,0
12.0867,9,12084162517,2502412,0
12.0892,12,12086692523,2502412,0
12.0968,12,12094291541,2502412,0
12.0969,12,12096820953,73000,1
12.0971,9,12097008547,73000,1
12.0997,8,12099618553,73000,1
12.1027,11,12102577559,73000,1
12.1052,9,12102657559,2502412,0
12.1078,11,12107762571,73000,1
12.1129,12,12110443577,2502412,0
12.113,12,12112972989,73000,1
12.113,9,12112973583,73000,1
12.1385,11,12136038637,2502412,0
12.1411,9,12138568643,2502412,0
12.1437,12,12141178649,2502412,0
12.1463,9,12143833655,2502412,0
12.1465,11,12146434661,73000,1
12.1495,9,12149384073,73000,1
12.1495,12,12149384073,73000,1
12.1723,12,12169767121,2502412,0
12.1799,11,12177384139,2502412,0
12.1824,9,12179932145,2502412,0
12.1877,11,12187611163,73000,1
12.1877,12,12187611163,73000,1
12.1954,9,12195308181,73000,1
12.1979,8,12195379181,2502412,0
12.2004,8,12197926593,2502412,0
12.203,9,12200474599,2502412,0
12.2031,9,12203004011,73000,1
12.2031,11,12203004605,73000,1
12.2032,12,12203164605,73000,1
12.2137,8,12211165623,2502412,0
12.2162,8,12213695035,2502412,0
12.2213,11,12218827047,2502412,0
12.224,8,12223976059,73000,1
12.224,10,12223976059,73000,1
12.2292,9,12226657065,2502412,0
12.2293,9,12229186477,73000,1
12.2318,11,12229258071,2502412,0
12.2319,9,12231788077,73000,1
12.2421,8,12239583095,2502412,0
12.2422,11,12242131101,73000,1
12.2447,8,12242202101,2502412,0
12.2552,12,12252670531,2502412,0
12.2553,8,12255200537,73000,1
12.2579,12,12257846543,73000,1
12.2579,9,12257846543,73000,1
12.258,8,12257944543,73000,1
12.2657,11,12263218555,2502412,0
12.2683,8,12265837561,2502412,0
12.2711,12,12268634567,2502412,0
12.2712,11,12271164573,73000,1
12.2713,8,12271235573,73000,1
12.2815,12,12279039591,2502412,0
12.2867,12,12286656609,73000,1
12.2868,8,12286745609,73000,1
12.2895,11,12289426615,73000,1
12.3022,12,12299698639,2502412,0
12.3047,12,12302228051,2502412,0
12.3102,12,12307681063,2502412,0
12.3153,8,12312759075,2502412,0
12.3204,8,12320367093,73000,1
12.323,12,12320474093,2502412,0
12.3283,12,12328233111,73000,1
12.3359,9,12333391123,2502412,0
12.3384,12,12335939129,2502412,0
12.341,9,12338469135,2502412,0
12.3436,12,12343538147,73000,1
12.3437,9,12343609147,73000,1
12.3438,12,12343680147,73000,1
12.3488,11,12346281153,2502412,0
12.3539,8,12351350165,2502412,0
12.3643,11,12361810189,2502412,0
12.3644,8,12364376195,73000,1
12.3644,9,12364376195,73000,1
12.3721,12,12369596207,2502412,0
12.3772,11,12374656219,2502412,0
12.3797,11,12377203631,2502412,0
12.3874,8,12387332655,73000,1
12.3899,12,12387403655,2502412,0
12.3925,11,12389951661,2502412,0
12.4002,11,12397657679,2502412,0
12.4027,12,12400196685,2502412,0
12.4103,12,12407813703,2502412,0
12.4182,11,12415725127,2502412,0
12.4208,11,12418254539,2502412,0
12.4285,9,12425960557,2502412,0
12.431,12,12428490563,2502412,0
12.4311,9,12431029569,73000,1
12.4362,11,12433648575,2502412,0
12.4387,8,12436178581,2502412,0
12.4463,12,12443804599,2502412,0
12.4488,12,12446334011,2502412,0
12.4539,8,12451403023,2502412,0
12.4568,12,12456776035,73000,1
12.4568,11,12456776035,73000,1
12.4568,9,12456776035,73000,1
12.4619,12,12459395041,2502412,0
12.462,12,12461924453,73000,1
12.462,8,12461925047,73000,1
12.4671,11,12464615053,2502412,0
12.4672,9,12467145059,73000,1
12.4748,9,12472339071,2502412,0
12.4799,9,12477399083,2502412,0
12.4824,11,12479938089,2502412,0
12.4875,11,12485034101,2502412,0
12.4876,12,12487564107,73000,1
12.4902,9,12487653107,2502412,0
12.4928,8,12490254113,2502412,0
12.4953,9,12492784119,2502412,0
12.4979,8,12497862131,73000,1
12.503,9,12500481137,2502412,0
12.5055,11,12503011143,2502412,0
12.5056,12,12505550149,73000,1
12.5082,11,12505666149,2502412,0
12.5108,9,12508338155,2502412,0
12.511,11,12510886161,73000,1
12.5239,9,12521426185,2502412,0
12.5265,8,12523983191,2502412,0
12.5291,8,12529061203,73000,1
12.5291,9,12529061203,73000,1
12.5317,11,12529239203,2502412,0
12.5343,11,12531768615,2502412,0
12.5445,8,12541986639,2502412,0
12.5521,11,12549603657,2502412,0
12.5548,8,12552249663,2502412,0
12.5628,11,12562762093,73000,1
12.5628,9,12562762093,73000,1
12.5705,8,12567956105,2502412,0
12.5809,8,12580793135,73000,1
12.5809,9,12580793135,73000,1
12.5885,11,12585960147,2502412,0
12.591,11,12588507559,2502412,0
12.5987,11,12598627583,73000,1
12.6037,9,12601237589,2502412,0
12.6139,9,12611438613,2502412,0
12.6165,8,12613968619,2502412,0
12.6169,11,12616811031,73000,1
12.622,9,12619510037,2502412,0
12.6247,12,12624588049,73000,1
12.6272,8,12624668049,2502412,0
12.6322,9,12629746061,2502412,0
12.6323,9,12632275473,73000,1
12.6323,11,12632276067,73000,1
12.6349,8,12632356067,2502412,0
12.6503,8,12647750103,2502412,0
12.6528,8,12650333515,2502412,0
12.6555,9,12655473527,73000,1
12.661,8,12660943945,73000,1
12.6661,8,12663562951,2502412,0
12.6687,8,12668658963,73000,1
12.6792,8,12679108987,73000,1
12.6843,9,12681816993,2502412,0
12.6845,9,12684435999,73000,1
12.7024,8,12699875035,2502412,0
12.7025,9,12702405041,73000,1
12.705,8,12702485041,2502412,0
12.7075,8,12705041453,2502412,0
12.7102,10,12710101465,73000,1
12.7103,9,12710243465,73000,1
12.7104,8,12710323465,73000,1
12.7129,11,12710394465,2502412,0
12.7184,11,12718324483,73000,1
12.7387,9,12736222525,2502412,0
12.7389,8,12738850531,73000,1
12.7389,11,12738850531,73000,1
12.7414,9,12738930531,2502412,0
12.7441,9,12744061543,73000,1
12.7442,11,12744150543,73000,1
12.762,9,12759491579,2502412,0
12.7675,9,12764953591,2502412,0
12.7701,9,12770022603,73000,1
12.7701,8,12770022603,73000,1
12.7753,12,12775189615,73000,1
12.7804,9,12780365627,73000,1
12.7805,12,12780445627,73000,1
12.8092,8,12809140693,73000,1
12.8198,9,12819680717,73000,1
12.8223,11,12819751717,2502412,0
12.8326,11,12830103741,2502412,0
12.843,11,12842905771,73000,1
12.843,9,12842905771,73000,1
12.8457,11,12845586777,73000,1
12.8533,10,12850780789,2502412,0
12.8664,10,12863921225,2502412,0
12.8715,10,12869026237,2502412,0
12.8716,11,12871574243,73000,1
12.8793,10,12876803255,2502412,0
12.8869,10,12884429273,2502412,0
12.8895,10,12886958685,2502412,0
12.8896,8,12889524691,73000,1
12.8973,10,12894753703,2502412,0
12.905,10,12902477721,2502412,0
12.9052,10,12905087727,73000,1
12.9104,10,12910352739,73000,1
12.9107,10,12910637739,73000,1
12.9159,11,12913363745,2502412,0
12.921,11,12918512757,2502412,0
12.9265,11,12923956769,2502412,0
12.9392,11,12936740799,2502412,0
12.9494,11,12946887823,2502412,0
12.9571,11,12954584841,2502412,0
12.9752,11,12972670289,2502412,0
12.9753,10,12975227295,73000,1
12.9804,11,12977926301,2502412,0
12.9982,11,12995717343,2502412,0
13.0007,11,12998246755,2502412,0
13.0159,11,13013435791,2502412,0
13.0186,11,13018531803,73000,1
13.0186,13,13018531803,73000,1
13.0266,13,13026550821,73000,1
13.0469,11,13044430863,2502412,0
13.0597,11,13057223893,2502412,0
13.0673,9,13064822911,2502412,0
13.0674,9,13067361323,73000,1
13.0674,13,13067361917,73000,1
13.0699,11,13067432917,2502412,0
13.078,11,13075531935,2502412,0
13.0782,11,13078150941,73000,1
13.081,9,13080921947,73000,1
13.0888,11,13088743965,73000,1
13.0941,13,13094070977,73000,1
13.0941,11,13094070977,73000,1
13.0992,9,13096689983,2502412,0
13.102,9,13101918995,73000,1
13.1073,10,13107202007,73000,1
13.1074,9,13107282007,73000,1
13.1309,9,13130793061,73000,1
13.1359,11,13133421067,2502412,0
13.1487,11,13146187097,2502412,0
13.1512,11,13148716509,2502412,0
13.154,9,13151451515,2502412,0
13.159,11,13156529527,2502412,0
13.1617,9,13159166533,2502412,0
13.1644,11,13164333545,73000,1
13.1645,9,13164404545,73000,1
13.1695,9,13167032551,2502412,0
13.175,11,13172511969,2502412,0
13.1751,9,13175050975,73000,1
13.1752,11,13175139975,73000,1
13.1854,9,13182898993,2502412,0
13.1956,9,13193055017,2502412,0
13.2083,9,13208271053,73000,1
13.2134,11,13210899059,2502412,0
13.2262,11,13226151095,73000,1
13.2288,9,13226338095,2502412,0
13.2293,11,13229180507,73000,1
13.237,9,13236895525,73000,1
13.2577,9,13257626573,73000,1
13.2704,11,13267880597,2502412,0
13.2729,11,13270410009,2502412,0
13.2733,13,13273020015,240012,0
13.2737,8,13273600027,73000,1
13.2762,13,13276201033,0,0
13.2787,11,13276201033,2502412,0
13.2788,9,13278731039,73000,1
13.2839,11,13281359045,2502412,0
13.2867,13,13284155463,2502412,0
13.2917,11,13289224475,2502412,0
13.2919,11,13291780887,73000,1
13.2945,13,13291950481,2502412,0
13.3073,13,13304752511,2502412,0
13.3098,11,13307282517,2502412,0
13.315,13,13314970535,73000,1
13.3201,9,13317642541,2502412,0
13.3203,11,13320270547,73000,1
13.3254,11,13322889553,2502412,0
13.3305,9,13327967565,2502412,0
13.3361,11,13335986583,73000,1
13.3361,13,13335986583,73000,1
13.3361,9,13336057583,73000,1
13.354,11,13353910625,73000,1
13.3668,9,13366730655,73000,1
13.3849,13,13382357097,2502412,0
13.39,13,13387524109,2502412,0
13.4028,11,13402767145,73000,1
