47.3646,40,47350000000,14642185,0
47.4658,40,47400000000,65849753,0
47.5143,40,47500000000,14273049,0
47.6684,40,47550000000,118408901,0
47.722,40,47700000000,22014197,0
47.8057,40,47750000000,55671705,0
47.8944,40,47850000000,44444073,0
47.9048,40,47900000000,4789303,0
48.0088,40,47950000000,58782901,0
48.1104,40,48050000000,60380445,0
48.1582,40,48150000000,8171717,0
48.2118,40,48200000000,11766001,0
48.2746,40,48250000000,24590297,0
48.3734,40,48300000000,73425859,0
48.4371,40,48400000000,37092173,0
48.4647,40,48450000000,14724403,0
48.5182,40,48500000000,18206675,0
48.6868,40,48550000000,136777491,0
48.7052,40,48700000000,5234733,0
48.763,40,48750000000,13035017,0
48.8014,40,48800000000,1377295,0
48.9157,40,48850000000,65694887,0
49.0272,40,48950000000,77159479,0
49.1132,40,49050000000,63188023,0
49.1742,40,49150000000,24150337,0
49.2451,40,49200000000,45071633,0
49.2504,40,49250000000,370851,0
49.3442,40,49300000000,44161213,0
49.4301,40,49350000000,80128727,0
49.4554,40,49450000000,5398969,0
49.5058,40,49500000000,5819253,0
49.5869,40,49550000000,36939591,0
49.6149,40,49600000000,14878851,0
49.7318,40,49650000000,81842443,0
49.7598,40,49750000000,9815697,0
49.8202,40,49800000000,20179993,0
49.9267,40,49850000000,76742561,0
50.0231,40,49950000000,73105153,0
50.0766,40,50050000000,26618437,0
50.168,40,50100000000,68048987,0
50.2085,40,50200000000,8482265,0
50.2671,40,50250000000,17126579,0
50.3102,40,50300000000,10163863,0
50.4211,40,50350000000,71090407,0
50.457,40,50450000000,6995673,0
50.717,40,50500000000,217043033,0
50.7658,40,50750000000,15824329,0
50.8722,40,50800000000,72199897,0
50.945,40,50900000000,44982193,0
50.9634,40,50950000000,13428429,0
51.0162,40,51000000000,16243713,0
51.0749,40,51050000000,24901239,0
51.1559,40,51100000000,55874771,0
51.265,40,51200000000,65003351,0
51.3104,40,51300000000,10449623,0
51.5409,40,51350000000,190851825,0
51.5918,40,51550000000,41842109,0
51.6549,40,51600000000,54937617,0
51.7412,40,51700000000,41182967,0
51.7774,40,51750000000,27382251,0
51.8003,40,51800000000,257499,0
51.8762,40,51850000000,26157831,0
51.9753,40,51900000000,75298417,0
52.0792,40,52000000000,79225003,0
52.1577,40,52100000000,57726541,0
52.2872,40,52200000000,87221181,0
52.3379,40,52300000000,37934459,0
52.3558,40,52350000000,5848707,0
52.4269,40,52400000000,26931027,0
52.4598,40,52450000000,9768287,0
52.5836,40,52500000000,83584879,0
52.602,40,52600000000,2031115,0
52.6724,40,52650000000,22375423,0
52.7033,40,52700000000,3349671,0
52.9182,40,52750000000,168152789,0
52.9509,40,52950000000,885031,0
53.017,40,53000000000,17031345,0
53.0675,40,53050000000,17458623,0
53.1161,40,53100000000,16113919,0
53.1965,40,53150000000,46528239,0
53.2021,40,53200000000,2093457,0
53.3137,40,53250000000,63708565,0
53.4101,40,53350000000,60055157,0
53.4659,40,53450000000,15897453,0
53.5038,40,53500000000,3760719,0
53.5751,40,53550000000,25063051,0
53.6661,40,53600000000,66136571,0
53.7425,40,53700000000,42473909,0
53.8336,40,53750000000,83619447,0
53.8615,40,53850000000,11509695,0
53.9222,40,53900000000,22199997,0
53.9831,40,53950000000,33079305,0
54.0184,40,54000000000,18372559,0
54.0996,40,54050000000,49596903,0
54.1049,40,54100000000,4914121,0
54.1536,40,54150000000,3587417,0
54.214,40,54200000000,13982719,0
54.3435,40,54250000000,93536323,0
54.46,40,54350000000,109969115,0
54.5003,40,54500000000,279375,0
54.5688,40,54550000000,18818239,0
54.6219,40,54600000000,21909541,0
54.7032,40,54650000000,53232067,0
54.7744,40,54750000000,24386393,0
54.8173,40,54800000000,17340671,0
54.8757,40,54850000000,25713961,0
54.9036,40,54900000000,3597215,0
55.0075,40,54950000000,57478789,0
55.0612,40,55050000000,11185091,0
55.1015,40,55100000000,1542351,0
55.2156,40,55150000000,65591955,0
55.3322,40,55250000000,82156553,0
55.3552,40,55350000000,5223795,0
55.4771,40,55400000000,77115399,0
55.5737,40,55500000000,73696979,0
55.6443,40,55600000000,44274305,0
55.6546,40,55650000000,4610535,0
55.7108,40,55700000000,10774837,0
55.7822,40,55750000000,32196175,0
55.8051,40,55800000000,5109429,0
55.8939,40,55850000000,43942791,0
55.9368,40,55900000000,36841063,0
56.0406,40,55950000000,90576619,0
56.0991,40,56050000000,49088921,0
56.117,40,56100000000,16956163,0
56.2512,40,56150000000,101205003,0
56.31,40,56300000000,9964305,0
56.4164,40,56350000000,66440891,0
56.5708,40,56450000000,120832773,0
56.6471,40,56600000000,47134111,0
56.6624,40,56650000000,12440341,0
56.7062,40,56700000000,6204631,0
56.7517,40,56750000000,1712927,0
56.8407,40,56800000000,40679289,0
56.8787,40,56850000000,28710573,0
56.9297,40,56900000000,29720857,0
57.0136,40,56950000000,63604407,0
57.0716,40,57050000000,21611709,0
57.163,40,57100000000,62954271,0
57.2141,40,57200000000,14058567,0
57.262,40,57250000000,11957851,0
57.3106,40,57300000000,10553135,0
57.3911,40,57350000000,41135467,0
57.4068,40,57400000000,6782221,0
57.4575,40,57450000000,7517511,0
57.511,40,57500000000,11048801,0
57.5791,40,57550000000,29139127,0
57.6202,40,57600000000,20225405,0
57.6708,40,57650000000,20795707,0
57.7394,40,57700000000,39360015,0
57.7597,40,57750000000,9665251,0
57.8026,40,57800000000,2583529,0
57.8689,40,57850000000,18866855,0
57.9901,40,57900000000,90104435,0
58.1649,40,58000000000,164936523,0
58.2233,40,58200000000,23256825,0
58.2916,40,58250000000,41584139,0
58.3448,40,58300000000,44755411,0
58.355,40,58350000000,5026635,0
58.4106,40,58400000000,10604937,0
58.5579,40,58450000000,107937795,0
58.6235,40,58600000000,23503109,0
58.7249,40,58650000000,74890677,0
58.7709,40,58750000000,20928955,0
58.8547,40,58800000000,54711487,0
58.9179,40,58900000000,17912813,0
59.0552,40,58950000000,105173647,0
59.1008,40,59100000000,753943,0
59.2073,40,59150000000,57297529,0
59.2606,40,59250000000,10572795,0
59.3998,40,59300000000,99754441,0
59.4684,40,59400000000,68373955,0
59.5038,40,59500000000,3815215,0
59.5751,40,59550000000,25101553,0
59.6153,40,59600000000,15319807,0
59.6609,40,59650000000,10948079,0
59.7016,40,59700000000,1557339,0
59.7601,40,59750000000,10137665,0
59.8236,40,59800000000,23552985,0
59.8593,40,59850000000,9260251,0
59.9075,40,59900000000,7468529,0
59.9578,40,59950000000,7843813,0
60.0646,40,60000000000,64602381,0
60.1966,40,60100000000,96613021,0
60.2245,40,60200000000,24494269,0
60.2727,40,60250000000,22731547,0
60.3691,40,60300000000,69064103,0
60.4653,40,60400000000,65334689,0
60.5467,40,60500000000,46675045,0
60.6354,40,60550000000,85447595,0
60.6508,40,60650000000,827831,0
61.0201,40,60700000000,320107795,0
61.0934,40,61050000000,43434115,0
61.1316,40,61100000000,31579375,0
61.2106,40,61150000000,60625919,0
61.2685,40,61250000000,18494203,0
61.3494,40,61300000000,49381523,0
61.443,40,61350000000,92971067,0
61.4684,40,61450000000,18407327,0
61.5169,40,61500000000,16883605,0
61.5522,40,61550000000,2205865,0
61.6309,40,61600000000,30947203,0
61.6987,40,61650000000,48739499,0
61.7096,40,61700000000,9569723,0
61.7702,40,61750000000,20181031,0
61.8085,40,61800000000,8469315,0
61.9019,40,61850000000,51923859,0
61.9607,40,61950000000,10651185,0
62.0721,40,62000000000,72099771,0
62.1103,40,62100000000,10330037,0
62.1635,40,62150000000,13546315,0
62.217,40,62200000000,17015623,0
62.2554,40,62250000000,5440907,0
62.3034,40,62300000000,3403191,0
62.4283,40,62350000000,78298837,0
62.4814,40,62450000000,31374139,0
62.5067,40,62500000000,6698387,0
62.5905,40,62550000000,40454725,0
62.7554,40,62600000000,155425789,0
62.8519,40,62800000000,51890375,0
62.991,40,62900000000,90978009,0
63.0343,40,63000000000,34301293,0
63.0524,40,63050000000,2387523,0
63.133,40,63100000000,33021855,0
63.2045,40,63150000000,54523399,0
63.2932,40,63250000000,43213743,0
63.3972,40,63300000000,97225335,0
63.4609,40,63400000000,60852831,0
63.519,40,63500000000,18961139,0
63.5927,40,63550000000,42692465,0
63.6106,40,63600000000,10577707,0
63.7269,40,63650000000,76856287,0
63.7656,40,63750000000,15596577,0
63.8061,40,63800000000,6103861,0
63.8724,40,63850000000,22425187,0
63.9864,40,63900000000,86384791,0
64.0093,40,64000000000,9251039,0
64.0702,40,64050000000,20205341,0
64.1359,40,64100000000,35905655,0
64.2146,40,64150000000,64559181,0
64.2708,40,64250000000,20803501,0
64.344,40,64300000000,43982833,0
64.4426,40,64350000000,92589377,0
64.5361,40,64450000000,86095909,0
64.5923,40,64550000000,42271217,0
64.6677,40,64600000000,67748725,0
64.7265,40,64700000000,26492033,0
64.7876,40,64750000000,37563329,0
64.858,40,64800000000,58028825,0
65.0626,40,64900000000,162575925,0
65.1136,40,65100000000,13645197,0
65.182,40,65150000000,32019523,0
65.2329,40,65200000000,32929831,0
65.2657,40,65250000000,15738085,0
65.3119,40,65300000000,11919387,0
65.3574,40,65350000000,7432671,0
65.4212,40,65400000000,21188003,0
65.4566,40,65450000000,6631275,0
65.5201,40,65500000000,20124577,0
65.5579,40,65550000000,7902831,0
65.6843,40,65600000000,84337429,0
65.7153,40,65700000000,15313677,0
65.7557,40,65750000000,5692949,0
65.9451,40,65800000000,145051819,0
65.983,40,65950000000,33043091,0
66.0011,40,66000000000,1104321,0
66.0643,40,66050000000,14295617,0
66.1155,40,66100000000,15543907,0
66.1887,40,66150000000,38746227,0
66.2144,40,66200000000,14354475,0
66.2828,40,66250000000,32764795,0
66.3739,40,66300000000,73883333,0
66.4628,40,66400000000,62754883,0
66.5414,40,66500000000,41384221,0
66.5719,40,66550000000,21864487,0
66.6226,40,66600000000,22610777,0
66.6709,40,66650000000,20888067,0
66.772,40,66700000000,71952599,0
66.8049,40,66800000000,4890865,0
66.8762,40,66850000000,26189191,0
67.0024,40,66900000000,102357959,0
67.0861,40,67050000000,36138321,0
67.1344,40,67100000000,34406617,0
67.2127,40,67150000000,62686137,0
67.2536,40,67250000000,3577391,0
67.3723,40,67300000000,72292953,0
67.4511,40,67400000000,51092479,0
67.5342,40,67500000000,34179817,0
67.6079,40,67550000000,57908331,0
67.6642,40,67650000000,14249645,0
67.7802,40,67700000000,80249201,0
67.8257,40,67800000000,25688479,0
67.8513,40,67850000000,1278727,0
67.9198,40,67900000000,19765059,0
68.0059,40,67950000000,55866579,0
68.0722,40,68050000000,22162911,0
68.1075,40,68100000000,7503171,0
68.1505,40,68150000000,529449,0
68.2848,40,68200000000,84827047,0
68.3051,40,68300000000,5141283,0
68.3713,40,68350000000,21330597,0
68.4167,40,68400000000,16663869,0
68.4701,40,68450000000,20123147,0
68.5966,40,68500000000,96631757,0
68.642,40,68600000000,41959023,0
68.7535,40,68650000000,103488821,0
68.822,40,68800000000,22008123,0
68.8931,40,68850000000,43104437,0
68.9919,40,68900000000,91935005,0
69.0349,40,69000000000,34889283,0
69.0935,40,69050000000,43522591,0
69.1337,40,69100000000,33749845,0
69.159,40,69150000000,9047081,0
69.2631,40,69200000000,63148667,0
69.3014,40,69300000000,1395921,0
69.3953,40,69350000000,45318295,0
69.4508,40,69400000000,50846785,0
69.5268,40,69500000000,26838099,0
69.5548,40,69550000000,4764347,0
69.6209,40,69600000000,20863661,0
69.6813,40,69650000000,31276963,0
69.7777,40,69700000000,77650519,0
69.8664,40,69800000000,66387063,0
69.9047,40,69900000000,4687323,0
69.9526,40,69950000000,2649607,0
70.0567,40,70000000000,56664175,0
70.105,40,70100000000,4959471,0
70.168,40,70150000000,18029755,0
70.2872,40,70200000000,87211365,0
70.3054,40,70300000000,5373607,0
70.3687,40,70350000000,18654909,0
70.4172,40,70400000000,17169187,0
70.4626,40,70450000000,12601465,0
70.5003,40,70500000000,291713,0
70.5665,40,70550000000,16523045,0
70.6834,40,70600000000,83375685,0
70.7063,40,70700000000,6306939,0
70.7674,40,70750000000,17445253,0
70.803,40,70800000000,2951525,0
70.8867,40,70850000000,36677869,0
70.9426,40,70900000000,42593159,0
70.9504,40,70950000000,424383,0
71.0188,40,71000000000,18751703,0
71.0994,40,71050000000,49445035,0
71.1172,40,71100000000,17182265,0
71.1856,40,71150000000,35632561,0
71.2183,40,71200000000,18343803,0
71.3303,40,71250000000,80284407,0
71.351,40,71350000000,967655,0
71.4141,40,71400000000,14063963,0
71.5334,40,71450000000,83432573,0
71.5815,40,71550000000,31541833,0
71.6348,40,71600000000,34782129,0
71.711,40,71650000000,60969673,0
71.7745,40,71750000000,24487969,0
72.05,40,71800000000,249957383,0
72.1209,40,72050000000,70862903,0
72.2197,40,72150000000,69698471,0
72.326,40,72250000000,75982045,0
72.3595,40,72350000000,9483305,0
72.4325,40,72400000000,32485619,0
72.5946,40,72450000000,144606477,0
72.6553,40,72600000000,55346997,0
72.714,40,72700000000,13953299,0
72.7623,40,72750000000,12347589,0
72.808,40,72800000000,8034861,0
72.8663,40,72850000000,16252157,0
72.998,40,72900000000,98045779,0
73.046,40,73000000000,45990063,0
73.0716,40,73050000000,21551299,0
73.1674,40,73100000000,67433843,0
73.2613,40,73200000000,61310411,0
73.3199,40,73300000000,19869707,0
73.3962,40,73350000000,46160045,0
73.4064,40,73400000000,6440269,0
73.5055,40,73450000000,55459849,0
73.589,40,73550000000,39030175,0
73.7332,40,73600000000,133201003,0
73.7511,40,73750000000,1077245,0
73.8099,40,73800000000,9894559,0
73.8628,40,73850000000,12830849,0
73.9541,40,73900000000,54113387,0
74.0227,40,74000000000,22661695,0
74.0705,40,74050000000,20531967,0
74.1217,40,74100000000,21663263,0
74.1647,40,74150000000,14747553,0
74.2058,40,74200000000,5804831,0
74.2562,40,74250000000,6193121,0
74.3049,40,74300000000,4873417,0
74.3679,40,74350000000,17904719,0
74.4414,40,74400000000,41378027,0
74.4768,40,74450000000,26781287,0
74.5629,40,74500000000,62871813,0
74.6164,40,74600000000,16441109,0
74.6568,40,74650000000,6789375,0
74.702,40,74700000000,1990635,0
74.7608,40,74750000000,10751949,0
74.8062,40,74800000000,6202233,0
74.8722,40,74850000000,22229535,0
75.0014,40,74900000000,101369357,0
75.0598,40,75050000000,9832641,0
75.1736,40,75100000000,73649209,0
75.2117,40,75200000000,11714487,0
75.313,40,75250000000,62986037,0
75.4246,40,75350000000,74630617,0
75.5492,40,75450000000,99162245,0
75.6072,40,75550000000,57204741,0
75.6908,40,75650000000,40804067,0
75.7795,40,75700000000,79473605,0
75.8958,40,75800000000,95813179,0
75.9086,40,75900000000,8625409,0
76.0002,40,75950000000,50239971,0
76.0913,40,76050000000,41331315,0
76.1092,40,76100000000,9245563,0
76.2131,40,76150000000,63071125,0
76.2964,40,76250000000,46441439,0
76.5999,40,76300000000,299856107,0
76.6785,40,76600000000,78502621,0
76.709,40,76700000000,8998881,0
76.7652,40,76750000000,15176195,0
76.8636,40,76800000000,63624751,0
76.9169,40,76900000000,16890041,0
76.983,40,76950000000,33011361,0
77.0033,40,77000000000,3298597,0
77.0563,40,77050000000,6261887,0
77.1073,40,77100000000,7317171,0
77.1682,40,77150000000,18207479,0
77.2114,40,77200000000,11420763,0
77.3354,40,77250000000,85428367,0
77.3633,40,77350000000,13298609,0
77.4194,40,77400000000,19419911,0
77.579,40,77450000000,128998787,0
77.6474,40,77600000000,47411113,0
77.6701,40,77650000000,20129343,0
77.7541,40,77700000000,54086893,0
77.8252,40,77800000000,25241219,0
77.9466,40,77850000000,96592811,0
77.9619,40,77950000000,11899041,0
78.0231,40,78000000000,23129355,0
78.0709,40,78050000000,20851621,0
78.127,40,78100000000,27015923,0
78.1523,40,78150000000,2336153,0
78.2134,40,78200000000,13378449,0
78.2967,40,78250000000,46731781,0
78.3802,40,78300000000,80152307,0
78.4038,40,78400000000,3763561,0
78.4616,40,78450000000,11568845,0
78.5953,40,78500000000,95283431,0
78.6739,40,78600000000,73940945,0
78.7175,40,78700000000,17539223,0
78.819,40,78750000000,69038815,0
78.8744,40,78850000000,24440105,0
78.9024,40,78900000000,2357353,0
78.9886,40,78950000000,38569685,0
79.1234,40,79000000000,123405537,0
79.1987,40,79150000000,48745851,0
79.204,40,79200000000,4045069,0
79.2931,40,79250000000,43098443,0
79.3009,40,79300000000,938667,0
79.4583,40,79350000000,108274525,0
79.5571,40,79500000000,57094087,0
79.6205,40,79600000000,20489407,0
79.6938,40,79650000000,43792739,0
79.7041,40,79700000000,4072963,0
79.7627,40,79750000000,12668271,0
79.8285,40,79800000000,28483585,0
79.8792,40,79850000000,29209875,0
79.907,40,79900000000,6990117,0
79.9682,40,79950000000,18225425,0
80.0237,40,80000000000,23664721,0
80.0522,40,80050000000,2155975,0
80.1254,40,80100000000,25409313,0
80.2118,40,80150000000,61825541,0
80.3032,40,80250000000,53170091,0
80.3894,40,80350000000,39393429,0
80.4072,40,80400000000,7184659,0
80.4711,40,80450000000,21085991,0
80.5268,40,80500000000,26812311,0
80.7974,40,80550000000,247362707,0
80.8962,40,80800000000,96240275,0
80.9166,40,80900000000,16592517,0
80.9598,40,80950000000,9812795,0
81.0105,40,81000000000,10512079,0
81.1342,40,81050000000,84242671,0
81.3697,40,81150000000,219683037,0
81.4482,40,81400000000,48223381,0
81.461,40,81450000000,10961605,0
81.5906,40,81500000000,90619221,0
81.601,40,81600000000,953445,0
81.7472,40,81650000000,97234043,0
81.8107,40,81750000000,60733533,0
81.8712,40,81850000000,21238841,0
81.9072,40,81900000000,7200245,0
81.9934,40,81950000000,43393595,0
82.0163,40,82000000000,16295843,0
82.0592,40,82050000000,9167115,0
82.1154,40,82100000000,15423417,0
82.1734,40,82150000000,23356713,0
82.2193,40,82200000000,19266979,0
82.2645,40,82250000000,14470233,0
82.3965,40,82300000000,96463849,0
82.4068,40,82400000000,6771073,0
82.553,40,82450000000,102982865,0
82.6166,40,82600000000,16550239,0
82.6618,40,82650000000,11845505,0
82.7381,40,82700000000,38063837,0
82.812,40,82750000000,61960381,0
82.8978,40,82850000000,47827713,0
82.9385,40,82900000000,38504979,0
82.9638,40,82950000000,13751209,0
83.1056,40,83000000000,105580019,0
83.1742,40,83150000000,24201351,0
83.3036,40,83200000000,103621197,0
83.3674,40,83350000000,17396529,0
83.4562,40,83400000000,56191085,0
83.5017,40,83500000000,1675363,0
83.5778,40,83550000000,27792695,0
83.6415,40,83600000000,41501021,0
83.6593,40,83650000000,9292251,0
83.7099,40,83700000000,9878547,0
83.7809,40,83750000000,30866861,0
83.8572,40,83800000000,57203399,0
83.9002,40,83900000000,206683,0
83.9614,40,83950000000,11394003,0
84.0067,40,84000000000,6734275,0
84.0527,40,84050000000,2725547,0
84.1232,40,84100000000,23244867,0
84.1517,40,84150000000,1705109,0
84.2427,40,84200000000,42685429,0
84.2529,40,84250000000,2945647,0
84.3059,40,84300000000,5942937,0
84.4248,40,84350000000,74790523,0
84.5286,40,84450000000,78647091,0
84.5722,40,84550000000,22171363,0
84.6864,40,84600000000,86388985,0
84.7093,40,84700000000,9264233,0
84.8715,40,84750000000,121454115,0
84.9776,40,84900000000,77614671,0
85.0181,40,85000000000,18101949,0
85.1069,40,85050000000,56939499,0
85.1779,40,85150000000,27934807,0
85.2589,40,85200000000,58926339,0
85.3124,40,85300000000,12361653,0
85.3502,40,85350000000,206913,0
85.4569,40,85400000000,56922409,0
85.5079,40,85500000000,7859711,0
85.5944,40,85550000000,44401097,0
85.6324,40,85600000000,32358375,0
85.7462,40,85650000000,96221967,0
85.9011,40,85750000000,151094007,0
85.99,40,85950000000,40044375,0
86.0477,40,86000000000,47703641,0
86.1491,40,86050000000,99091209,0
86.1518,40,86150000000,1849421,0
86.294,40,86200000000,93967055,0
86.4004,40,86300000000,100355823,0
86.4711,40,86450000000,21074167,0
86.5197,40,86500000000,19727463,0
86.5904,40,86550000000,40375771,0
86.606,40,86600000000,5959007,0
86.7198,40,86650000000,69830569,0
86.7777,40,86750000000,27682859,0
86.9224,40,86800000000,122386705,0
86.9803,40,86950000000,30283995,0
87.0365,40,87000000000,36479309,0
87.1403,40,87050000000,90333877,0
87.2542,40,87150000000,104245657,0
87.3229,40,87300000000,22943977,0
87.3636,40,87350000000,13568261,0
87.4347,40,87400000000,34729575,0
87.4502,40,87450000000,210817,0
87.524,40,87500000000,23973155,0
87.6507,40,87550000000,100744977,0
87.7062,40,87700000000,6204267,0
87.7576,40,87750000000,7557581,0
87.821,40,87800000000,20961907,0
87.8666,40,87850000000,16649179,0
87.9073,40,87900000000,7266469,0
87.956,40,87950000000,5995771,0
88.0165,40,88000000000,16479073,0
88.0702,40,88050000000,20151375,0
88.1969,40,88100000000,96893009,0
88.243,40,88200000000,43016299,0
88.2607,40,88250000000,10706523,0
88.3138,40,88300000000,13788825,0
88.4611,40,88350000000,111135677,0
88.514,40,88500000000,14015967,0
88.5904,40,88550000000,40391311,0
88.6032,40,88600000000,3221541,0
88.6919,40,88650000000,41910897,0
88.7098,40,88700000000,9787139,0
88.8063,40,88750000000,56274713,0
88.8524,40,88850000000,2407003,0
88.9457,40,88900000000,45679347,0
89.0217,40,88950000000,71700879,0
89.0878,40,89050000000,37753169,0
89.1056,40,89100000000,5555405,0
89.1509,40,89150000000,937659,0
89.278,40,89200000000,78028293,0
89.3033,40,89300000000,3323535,0
89.4226,40,89350000000,72597157,0
89.5114,40,89450000000,61445713,0
89.5702,40,89550000000,20202045,0
89.6006,40,89600000000,552299,0
89.6639,40,89650000000,13929613,0
89.7247,40,89700000000,24653915,0
89.8159,40,89750000000,65931471,0
89.9022,40,89850000000,52208021,0
89.9599,40,89950000000,9870281,0
90.0636,40,90000000000,63612843,0
90.1883,40,90100000000,88266459,0
90.2539,40,90200000000,53936967,0
90.3452,40,90300000000,45161317,0
90.4466,40,90350000000,96579903,0
90.4974,40,90450000000,47449175,0
90.5177,40,90500000000,17745411,0
90.6392,40,90550000000,89194021,0
90.6546,40,90650000000,4565257,0
90.7305,40,90700000000,30521565,0
90.7508,40,90750000000,844801,0
90.8144,40,90800000000,14405115,0
90.8724,40,90850000000,22383411,0
90.9183,40,90900000000,18264677,0
91.0445,40,90950000000,94537275,0
91.0549,40,91050000000,4882505,0
91.1083,40,91100000000,8348789,0
91.2098,40,91150000000,59797357,0
91.3035,40,91250000000,53503907,0
91.3615,40,91350000000,11475209,0
91.498,40,91400000000,97965831,0
91.544,40,91500000000,43999115,0
91.5944,40,91550000000,44410399,0
91.6328,40,91600000000,32756647,0
91.6531,40,91650000000,3110889,0
91.7769,40,91700000000,76948487,0
91.8127,40,91800000000,12724759,0
91.8535,40,91850000000,3489037,0
91.9951,40,91900000000,95090683,0
92.0004,40,92000000000,380901,0
92.0867,40,92050000000,36689257,0
92.1757,40,92100000000,75663819,0
92.2468,40,92200000000,46825145,0
92.2598,40,92250000000,9783381,0
92.3229,40,92300000000,22929677,0
92.4091,40,92350000000,59128245,0
92.5133,40,92450000000,63303837,0
92.7362,40,92550000000,186240991,0
92.8325,40,92750000000,82528541,0
92.8808,40,92850000000,30830831,0
92.9162,40,92900000000,16198091,0
93.0177,40,92950000000,67688677,0
93.0866,40,93050000000,36571015,0
93.1981,40,93100000000,98084601,0
93.2034,40,93200000000,3365819,0
93.2795,40,93250000000,29465139,0
93.3024,40,93300000000,2358387,0
93.3635,40,93350000000,13543701,0
93.4724,40,93400000000,72377287,0
93.5201,40,93500000000,20088547,0
93.5532,40,93550000000,3202801,0
93.6088,40,93600000000,8818085,0
93.6898,40,93650000000,39829399,0
93.7662,40,93700000000,66219943,0
93.8218,40,93800000000,21825251,0
93.868,40,93850000000,17979541,0
93.9995,40,93900000000,99540169,0
94.0324,40,94000000000,32440429,0
94.0657,40,94050000000,15711701,0
94.18,40,94100000000,79985287,0
94.2179,40,94200000000,17940559,0
94.2967,40,94250000000,46683897,0
94.3496,40,94300000000,49562175,0
94.428,40,94350000000,78004683,0
94.5295,40,94450000000,79538269,0
94.5573,40,94550000000,7340517,0
94.6182,40,94600000000,18207789,0
94.6662,40,94650000000,16152073,0
94.7046,40,94700000000,4605339,0
94.8083,40,94750000000,58341889,0
94.8893,40,94850000000,39263191,0
94.9195,40,94900000000,19544427,0
