5.0558,4,5040136163,15661848,0
5.07632,5,5053268005,23047054,0
5.07887,5,5076315059,2556412,0
5.08395,4,5055798011,28151472,0
5.10187,5,5078871471,23003054,0
5.11214,5,5101874525,10263024,0
5.13266,5,5112137549,20518048,0
5.14325,5,5132655597,10594024,0
5.14832,5,5143249621,5069012,0
5.15892,5,5148318633,10602430,0
5.1691,5,5158921063,10174024,0
5.18184,5,5169095087,12749030,0
5.18692,5,5181844117,5078012,0
5.19967,5,5186922129,12749030,0
5.20996,4,5083949483,126011700,0
5.21504,5,5199671159,15368036,0
5.22265,5,5215039195,7608018,0
5.22773,4,5209961183,17773042,0
5.23026,5,5222647213,7617018,0
5.23556,5,5230264231,5292012,0
5.24861,5,5235556243,13053030,0
5.25657,4,5227734225,28831472,0
5.2617,5,5248609273,13087436,0
5.27445,5,5261696709,12749030,0
5.29507,4,5256565697,38505090,0
5.30808,5,5274445739,33632078,0
5.32077,5,5308077817,12695030,0
5.3259,4,5295070787,30834072,0
5.33357,5,5320772847,12802030,0
5.3387,5,5333574877,5123012,0
5.34921,5,5338697889,10514024,0
5.35715,4,5325904859,31245478,0
5.36474,5,5349211913,15528442,0
5.36727,4,5357150337,10120024,0
5.3698,4,5367270361,2529412,0
5.37233,4,5369799773,2529412,0
5.37496,5,5364740355,10216836,0
5.38515,5,5374957191,10192024,0
5.3877,4,5372329185,15368036,0
5.39025,5,5385149215,5096012,0
5.39531,5,5390245227,5069012,0
5.39786,4,5387697221,10165024,0
5.40801,5,5395314239,12695030,0
5.41055,4,5397862245,12686030,0
5.41309,5,5408009269,5078012,0
5.41563,5,5413087281,2538412,0
5.42071,5,5415625693,5087012,0
5.4258,5,5420712705,5087012,0
5.43098,4,5410548275,20436454,0
5.43354,5,5425799717,7742018,0
5.44637,5,5433541735,12829030,0
5.45178,5,5446370765,5409012,0
5.45981,4,5430984729,28822472,0
5.46745,4,5459807201,7644018,0
5.47504,5,5451779777,23261460,0
5.48278,4,5467451219,15332036,0
5.49041,4,5482783255,7626018,0
5.49549,4,5490409273,5078012,0
5.49804,5,5475041237,22994054,0
5.50056,5,5498035291,2529412,0
5.50563,4,5495487285,10146430,0
5.51323,5,5500564703,12668030,0
5.51833,5,5513232733,5096012,0
5.52086,4,5505633715,15225036,0
5.52344,5,5518328745,5114012,0
5.52851,4,5520858751,7653018,0
5.53613,4,5528511769,7617018,0
5.53866,5,5523442757,15216036,0
5.5413,5,5538658793,2646006,0
5.54383,5,5541304799,2529412,0
5.55431,5,5543834211,10478024,0
5.55945,4,5536128787,23324460,0
5.56746,4,5559453247,8010018,0
5.57259,4,5567463265,5123012,0
5.58286,4,5572586277,10272024,0
5.5854,4,5582858301,2538412,0
5.59555,4,5585396713,10156024,0
5.60068,4,5595552737,5123012,0
5.61086,4,5600675749,10183024,0
5.63386,4,5610858773,23003054,0
5.63642,4,5633861827,2556412,0
5.64149,4,5636418239,5069012,0
5.65164,5,5554312235,97331040,0
5.65464,5,5651643275,2994412,0
5.65717,5,5654637687,2529412,0
5.67539,4,5641487251,33899296,0
5.67793,5,5657167099,20758454,0
5.68299,5,5677925553,5069012,0
5.68825,5,5682994565,5256012,0
5.69338,4,5675386547,17996042,0
5.69592,5,5688250577,7671018,0
5.70604,5,5695921595,10120024,0
5.71116,4,5693382589,17782042,0
5.719,4,5711164631,7831018,0
5.73174,4,5718995649,12749030,0
5.74192,4,5731744679,10174024,0
5.74701,4,5741918703,5096012,0
5.75486,4,5747014715,7849018,0
5.76531,4,5754863733,10441430,0
5.77072,4,5765305163,5418012,0
5.78088,4,5770723175,10156024,0
5.79119,4,5780879199,10308024,0
5.79382,4,5791187223,2637006,0
5.80656,4,5793824229,12731030,0
5.8193,4,5806555259,12749030,0
5.82183,4,5819304289,2529412,0
5.83211,4,5821833701,10281024,0
5.83467,5,5706041619,128630112,0
5.86318,4,5832114725,31067072,0
5.87622,4,5863181797,13034436,0
5.87875,4,5876216233,2538412,0
5.89149,4,5878754645,12731030,0
5.90175,4,5891485675,10263024,0
5.90685,4,5901748699,5105012,0
5.90939,5,5834671731,74720986,0
5.91965,4,5906853711,12793030,0
5.92985,4,5919646741,10201024,0
5.93495,4,5929847765,5105012,0
5.93748,5,5909392717,28090066,0
5.9502,5,5937482783,12722030,0
5.95274,4,5934952777,17791042,0
5.95529,5,5950204813,5087012,0
5.96052,4,5952743819,7777018,0
5.97389,4,5960520837,13373842,0
5.97898,4,5973894679,5087012,0
5.98153,4,5978981691,2547412,0
5.98407,5,5955291825,28776284,0
5.99422,5,5984068109,10156024,0
5.99928,4,5981529103,17755042,0
6.00183,5,5994224133,7608018,0
6.00437,4,5999284145,5087012,0
6.00467,6,6000077333,4597430,0
6.01234,5,6001832151,10512036,0
6.01743,4,6004371157,13060042,0
6.01996,6,6009658763,10305508,0
6.02256,6,6019964271,2594478,0
6.0251,4,6017431199,7665962,0
6.03794,5,6012344187,25591004,0
6.05072,5,6037935191,12784030,0
6.06133,4,6025097161,36233090,0
6.07192,4,6061330251,10593430,0
6.08239,5,6050719221,31673484,0
6.08499,4,6071923681,13070030,0
6.09517,4,6084993711,10174024,0
6.0977,4,6095167735,2529412,0
6.10023,4,6097697147,2529412,0
6.10276,4,6100226559,2529412,0
6.10784,5,6082392705,25450278,0
6.11038,4,6102755971,7626018,0
6.11812,5,6107842983,10281024,0
6.14644,4,6110381989,36055084,0
6.15919,4,6146437073,12749030,0
6.16428,4,6159186103,5096012,0
6.17473,6,6022558749,152173796,0
6.17758,6,6174732545,2852006,0
6.18011,6,6177584551,2529412,0
6.18266,6,6180113963,2547412,0
6.18772,6,6182661375,5060012,0
6.19026,4,6164282115,25978278,0
6.21078,6,6187721387,23057054,0
6.21333,6,6210778441,2547412,0
6.2236,6,6213325853,10272024,0
6.24919,6,6223597877,25596060,0
6.27772,6,6249193937,28528066,0
6.28819,6,6277722003,10469024,0
6.29073,6,6288191027,2538412,0
6.30101,4,6190260393,110750070,0
6.30356,4,6301010463,2547412,0
6.31623,4,6303557875,12677030,0
6.31882,4,6316234905,2583412,0
6.32921,4,6318818317,10388024,0
6.33691,5,6118124007,218788352,0
6.33954,4,6329206341,10334024,0
6.34207,5,6336912359,5158012,0
6.35221,5,6342070371,10138024,0
6.35489,4,6339540365,15350036,0
6.36259,6,6290729439,71857980,0
6.3677,6,6362587419,5114012,0
6.37816,5,6352208395,25953060,0
6.381,6,6367701431,13303030,0
6.38353,6,6381004461,2529412,0
6.38618,4,6354890401,31289478,0
6.38871,5,6378161455,10548430,0
6.39642,5,6388709885,7706018,0
6.41183,4,6386179879,25649060,0
6.41437,5,6396415903,17952042,0
6.42451,4,6411828939,12677030,0
6.42705,5,6414367945,12686030,0
6.43215,5,6427053975,5096012,0
6.43468,5,6432149987,2529412,0
6.44753,6,6383533873,63992556,0
6.45766,4,6424505969,33158484,0
6.46022,5,6434679399,25542060,0
6.4653,6,6447526429,17773042,0
6.46784,4,6457664453,10174024,0
6.47584,5,6460221459,15618036,0
6.47837,6,6465299471,13070030,0
6.48092,4,6467838477,13079030,0
6.48376,6,6478369501,5391012,0
6.48629,4,6480917507,5373012,0
6.49139,6,6483760513,7626018,0
6.49917,6,6491386531,7779018,0
6.50174,5,6475839495,25901060,0
6.50429,6,6499165549,5123012,0
6.50936,6,6504288561,5069012,0
6.51949,6,6509357573,10129024,0
6.52202,4,6486290519,35726084,0
6.52726,6,6519486597,7769018,0
6.52979,6,6527255615,2529412,0
6.53992,4,6522016603,17906448,0
6.54245,4,6539923051,2529412,0
6.54499,6,6529785027,15206442,0
6.54753,4,6542452463,5078012,0
6.55263,6,6544991469,7635018,0
6.55517,5,6501740555,53424938,0
6.5577,4,6547530475,10165024,0
6.56787,6,6552626487,15243036,0
6.57042,4,6557695499,12722030,0
6.57296,5,6555165493,17791042,0
6.57841,4,6570417529,7989892,0
6.5864,5,6572956535,13442310,0
6.58893,4,6578407421,10521430,0
6.59148,5,6586398845,5078012,0
6.59403,4,6588928851,5105012,0
6.60684,4,6594033863,12811030,0
6.60938,5,6591476857,17907042,0
6.6145,4,6606844893,7653018,0
6.61704,4,6614497911,2538412,0
6.62716,5,6609383899,17772448,0
6.62976,4,6617036323,12722030,0
6.63483,5,6627156347,7671018,0
6.64252,5,6634827365,7688018,0
6.6451,5,6642515383,2583412,0
6.66315,5,6645098795,18050042,0
6.66568,5,6663148837,2529412,0
6.6759,5,6665678249,10218024,0
6.68407,5,6675896273,8170424,0
6.69467,5,6684066697,10602430,0
6.70739,5,6694669127,12722030,0
6.70994,5,6707391157,2547412,0
6.7202,4,6629758353,90443240,0
6.72274,5,6709938569,12802030,0
6.73301,5,6722740599,10272024,0
6.74334,5,6733012623,10326024,0
6.74587,4,6720201593,25667060,0
6.7561,5,6743338647,12757030,0
6.75868,5,6756095677,2583412,0
6.76375,5,6758679089,5069012,0
6.77398,6,6567869523,206105602,0
6.77907,4,6745868653,33202484,0
6.78191,5,6763748101,18165448,0
6.78445,6,6773975125,10477430,0
6.79488,6,6784452555,10432430,0
6.79741,4,6779071137,18343854,0
6.79998,4,6797414991,2565412,0
6.80251,6,6794884985,7625424,0
6.80517,5,6781913549,23260866,0
6.81532,6,6802510409,12811030,0
6.81788,4,6799980403,17898042,0
6.82042,5,6805174415,15243036,0
6.82296,6,6815321439,7635018,0
6.82558,6,6822956457,2628006,0
6.82811,4,6817878445,10236024,0
6.8358,5,6820417451,15385036,0
6.83839,6,6825584463,12802030,0
6.84093,5,6835802487,5123012,0
6.84346,6,6838386493,5069012,0
6.85123,5,6840925499,10307024,0
6.85382,5,6851232523,2592412,0
6.86415,6,6843455505,20696454,0
6.87205,4,6828114469,43931508,0
6.87466,6,6864151959,10504024,0
6.88511,6,6874655983,10451024,0
6.88767,6,6885107007,2565412,0
6.90853,5,6853824935,54703938,0
6.91106,5,6908528873,2529412,0
6.92131,5,6911058285,10254024,0
6.92389,5,6921312309,2574412,0
6.92643,5,6923886721,2538412,0
6.93917,5,6926425133,12740030,0
6.94169,5,6939165163,2529412,0
6.94678,5,6941694575,5087012,0
6.96227,5,6946781587,15493036,0
6.97495,5,6962274623,12677030,0
6.9961,4,6872045977,124049130,0
6.99864,5,6974951653,23691460,0
7.00117,4,6996095107,5078012,0
7.01138,4,7001173119,10209024,0
7.01166,7,7000077333,11581416,0
7.01451,5,6998643113,15866054,0
7.01704,7,7011658749,5380424,0
7.02211,4,7011382143,10726042,0
7.03223,5,7014509167,17719042,0
7.03476,4,7022108185,12650030,0
7.03732,7,7017039173,20276048,0
7.03985,5,7032228209,7617018,0
7.0424,4,7034758215,7644018,0
7.04758,4,7042402233,5176012,0
7.05297,4,7047578245,5390012,0
7.06326,7,7037315221,25943060,0
7.06581,7,7063258281,2547412,0
7.0761,7,7065805693,10298024,0
7.07869,7,7076103717,2583412,0
7.08123,4,7052968257,28257878,0
7.09174,4,7081226135,10513024,0
7.09427,7,7078687129,15582036,0
7.09696,4,7091739159,5221012,0
7.11002,4,7096960171,13062030,0
7.11256,7,7094269165,18292042,0
7.12523,4,7110022201,15207036,0
7.12779,4,7125229237,2565412,0
7.13032,5,7039845227,90479428,0
7.13286,7,7112561207,20302454,0
7.14561,5,7130324655,15287036,0
7.1482,7,7132863661,15341036,0
7.15075,5,7145611691,5141012,0
7.161,4,7127794649,33203078,0
7.16356,5,7150752703,12811030,0
7.16609,4,7160997727,5096012,0
7.17634,4,7166093739,10245024,0
7.17888,4,7176338763,2538412,0
7.18142,7,7148204697,33211484,0
7.18395,4,7178877175,5069012,0
7.19207,7,7181416181,10656024,0
7.19466,4,7183946187,10710024,0
7.1972,6,6887672419,309531798,0
7.20779,6,7197204217,10583430,0
7.21034,4,7194656211,15688442,0
7.21288,4,7210344653,2538412,0
7.21541,4,7212883065,2529412,0
7.21795,6,7207787647,10163836,0
7.23062,6,7217951483,12668030,0
7.23318,5,7163563733,69612786,0
7.23571,4,7215412477,20294048,0
7.23833,5,7233176519,5149012,0
7.24086,4,7235706525,5158012,0
7.2434,4,7240864537,2538412,0
7.24595,4,7243402949,2547412,0
7.25618,4,7245950361,10227024,0
7.25873,6,7230619513,28114878,0
7.26126,4,7256177385,5087012,0
7.26383,5,7238325531,25504872,0
7.2717,5,7263830403,7866018,0
7.27426,6,7258734391,15528036,0
7.2768,6,7274262427,2538412,0
7.27935,6,7276800839,2547412,0
7.28725,6,7279348251,7897018,0
7.29777,6,7287245269,10523024,0
7.3003,5,7271696421,28601878,0
7.3057,4,7261264397,44433914,0
7.3134,6,7297768293,15636036,0
7.31595,4,7305698311,10254024,0
7.31848,6,7313404329,5078012,0
7.32101,6,7318482341,2529412,0
7.32612,5,7300298299,25818466,0
7.3338,6,7321011753,12793030,0
7.33901,5,7326116765,12891030,0
7.34676,6,7333804783,12954030,0
7.35184,5,7339007795,12829030,0
7.35438,6,7346758813,7617018,0
7.36452,5,7351836825,12686030,0
7.36961,6,7354375831,15234036,0
7.37225,5,7364522855,7724018,0
7.38255,5,7372246873,10308024,0
7.38508,6,7369609867,15475036,0
7.38762,5,7382554897,5069012,0
7.39561,4,7315952335,79654592,0
7.4007,5,7387623909,13079030,0
7.40325,4,7395606927,7644018,0
7.4113,5,7400702939,10594024,0
7.41636,4,7403250945,13106030,0
7.41889,6,7385084903,33802078,0
7.42146,6,7418886981,2574412,0
7.42399,4,7416356975,7634424,0
7.43701,6,7421461393,15546036,0
7.44209,6,7437007429,5078012,0
7.44463,4,7423991399,20642048,0
7.44716,5,7411296963,35866490,0
7.45487,5,7447163453,7706018,0
7.45759,4,7444633447,12953030,0
7.46775,4,7457586477,10165024,0
7.47028,6,7442085441,28196066,0
7.4754,5,7454869471,20526048,0
7.47793,5,7475395519,2538412,0
7.48316,5,7477933931,5229012,0
7.49892,4,7467751501,31164478,0
7.50938,5,7483162943,26212466,0
7.51444,4,7498915979,15528442,0
7.51697,4,7514444421,2529412,0
7.5195,5,7509375409,10128430,0
7.52978,5,7519503839,10281024,0
7.53235,6,7470281507,62069362,0
7.5426,4,7516973833,25631060,0
7.54514,4,7542604893,2538412,0
7.55533,4,7545143305,10183024,0
7.56044,5,7529784863,30655478,0
7.57058,4,7555326329,15252036,0
7.5732,5,7560440341,12757030,0
7.57831,4,7570578365,7733018,0
7.58845,4,7578311383,10138024,0
7.59098,4,7588449407,2529412,0
7.59351,5,7573197371,20311454,0
7.59863,5,7593508825,5123012,0
7.60662,4,7590978819,15644442,0
7.60919,5,7598631837,10557430,0
7.63268,4,7606623261,26052060,0
7.64284,4,7632675321,10165024,0
7.64546,5,7609189267,36270084,0
7.65569,5,7645459351,10227024,0
7.66844,5,7655686375,12749030,0
7.671,5,7668435405,2565412,0
7.67607,5,7671000817,5069012,0
7.68393,5,7676069829,7858018,0
7.69663,5,7683927847,12704030,0
7.6992,5,7696631877,2565412,0
7.71252,5,7699197289,13320436,0
7.71507,4,7642840345,72234386,0
7.7253,6,7532350869,192950886,0
7.73559,4,7715074731,20517048,0
7.74078,7,7192072205,548704586,0
7.74845,7,7740776791,7670018,0
7.75355,7,7748446809,5105012,0
7.76381,7,7753551821,10254024,0
7.76634,7,7763805845,2538412,0
7.76887,7,7766344257,2529412,0
7.78177,7,7768873669,12901030,0
7.7896,7,7781774699,7822018,0
7.80232,7,7789596717,12722030,0
7.81291,7,7802318747,10593430,0
7.82341,7,7812912177,10496024,0
7.82605,6,7725301755,100752452,0
7.82858,7,7823408201,5176012,0
7.83873,7,7828584213,10147024,0
7.84381,6,7826054207,17755042,0
7.84634,7,7838731237,7608018,0
7.85407,6,7843809249,10263024,0
7.85661,7,7846339255,10272024,0
7.86172,5,7712517725,149198566,0
7.86426,7,7856611279,7644018,0
7.87438,6,7854072273,20312048,0
7.87692,7,7864255297,12668030,0
7.88201,6,7874384321,7626018,0
7.88455,5,7861716291,22833054,0
7.88711,7,7876923327,10183024,0
7.89479,6,7882010339,12777030,0
7.89733,5,7884549345,12777030,0
7.89986,5,7897326375,2538412,0
7.90247,7,7887106351,15368442,0
7.90512,5,7899864787,5256012,0
7.91561,5,7905120799,10486430,0
7.91852,5,7915607229,2914006,0
7.92361,5,7918521235,5087012,0
7.92614,5,7923608247,2529412,0
7.93636,5,7926137659,10219024,0
7.9443,5,7936356683,7947018,0
7.94685,5,7944303701,2547412,0
7.94939,5,7946851113,2538412,0
7.95192,7,7902474793,49444738,0
7.96219,5,7949389525,12802030,0
7.96476,7,7951919531,12838030,0
7.97256,7,7964757561,7804018,0
7.98527,7,7972561579,12704030,0
7.98784,5,7962191555,25649060,0
7.99809,5,7987840615,10245024,0
8.00589,4,7735591779,270297878,0
8.00848,4,8005889657,2592412,0
8.01646,4,8008482069,7973424,0
8.01672,8,8000077333,16645766,0
8.0197,5,7998085639,21613872,0
8.02736,8,8016723099,10640496,0
8.02989,7,7985265609,44627398,0
8.03243,7,8029893007,2538412,0
8.0375,7,8032431419,5069012,0
8.04015,7,8037500431,2646006,0
8.05061,7,8040146437,10468024,0
8.05822,5,8019699511,38522968,0
8.06334,7,8050614461,12722030,0
8.0713,4,8016455493,54845022,0
8.07642,5,8058222479,18201048,0
8.08149,8,8027363595,54128944,0
8.08908,4,8071300515,17782042,0
8.0942,8,8081492539,12704030,0
8.09682,8,8094196569,2619006,0
8.10188,4,8089082557,12793030,0
8.11236,8,8096815575,15547036,0
8.1149,4,8101875587,13026030,0
8.12549,8,8112362611,13123436,0
8.12818,8,8125486047,2690006,0
8.13073,4,8114901617,15831442,0
8.13856,8,8128176053,10388024,0
8.14876,8,8138564077,10192024,0
8.15383,8,8148756101,5069012,0
8.15638,4,8130733059,25649060,0
8.15891,4,8156382119,2529412,0
8.16398,5,8076423527,87557016,0
8.16921,4,8158911531,10300024,0
8.17178,4,8169211555,2565412,0
8.17433,4,8171776967,2556412,0
8.18466,5,8163980543,20678860,0
8.19245,4,8174333379,18112042,0
8.20517,6,7894787369,310380082,0
8.20772,4,8192445421,15270036,0
8.21596,4,8207715457,8244018,0
8.22105,6,8205167451,15879036,0
8.2315,5,8184659403,46837514,0
8.23403,4,8215959475,18067448,0
8.2392,5,8231496917,7706018,0
8.24933,6,8221046487,28285472,0
8.25186,8,8153825113,98036852,0
8.2544,6,8249331959,5069012,0
8.25693,6,8254400971,2529412,0
8.25949,6,8256930383,2556412,0
8.26203,8,8251861965,10163836,0
8.26464,6,8259486795,5149012,0
8.27245,6,8264635807,7813018,0
8.27501,6,8272448825,2556412,0
8.2828,5,8239202935,43597320,0
8.28537,4,8234026923,51339338,0
8.28799,5,8282800255,5185012,0
8.29821,4,8285366261,12846030,0
8.30075,4,8298212291,2538412,0
8.30331,5,8287985267,15322442,0
8.30849,5,8303307709,5185012,0
8.31899,5,8308492721,10496024,0
8.32154,4,8300750703,20786048,0
8.33211,5,8318988745,13123436,0
8.33469,5,8332112181,2574412,0
8.34492,5,8334686593,10236024,0
8.3475,6,8275005237,72492386,0
8.36017,5,8344922617,15252036,0
8.36272,6,8347497623,15225036,0
8.36527,5,8360174653,5096012,0
8.36781,6,8362722659,5087012,0
8.37042,5,8365270665,5149012,0
8.37811,6,8367809671,10298024,0
8.38066,6,8378107695,2547412,0
8.3832,5,8370419677,12783436,0
8.38574,5,8383203113,2538412,0
8.39081,6,8380655107,10155430,0
8.40104,4,8321536751,79500810,0
8.40364,7,8063336491,340303076,0
8.40874,4,8401037561,7707018,0
8.41127,5,8385741525,25533060,0
8.41925,6,8390810537,28438066,0
8.42178,6,8419248603,2529412,0
8.42433,7,8403639567,20686454,0
8.42687,4,8408744579,18120448,0
8.43236,6,8421778015,10585024,0
8.44006,4,8426865027,13195030,0
8.4426,6,8432363039,10236024,0
8.45541,6,8442599063,12811030,0
8.45796,4,8440060057,17898042,0
8.46049,8,8262025801,198462304,0
8.46302,5,8411274585,51743526,0
8.46556,8,8460488105,5069012,0
8.46811,6,8455410093,12695030,0
8.47317,5,8463018111,10147024,0
8.48347,7,8424326021,59146138,0
8.48602,8,8465557117,20463048,0
8.48878,5,8473165135,15617036,0
8.49645,5,8488782171,7670018,0
8.49905,7,8483472159,15582036,0
8.50169,7,8499054195,2637006,0
8.5094,8,8486020165,23377054,0
8.51195,5,8496452189,15493036,0
8.51458,7,8501691201,12891030,0
8.51711,5,8511945225,5167012,0
8.51986,7,8514582231,5282012,0
8.52281,5,8517112237,5701418,0
8.52545,4,8457958099,67492562,0
8.53603,8,8509397219,26628872,0
8.53864,4,8525450661,13185436,0
8.54117,5,8522813655,18352448,0
8.5437,8,8536026091,7670018,0
8.55144,4,8538636097,12802030,0
8.55397,5,8541166103,12802030,0
8.55906,8,8543696109,15359036,0
8.5616,5,8553968133,7635018,0
8.56414,4,8551438127,12704030,0
8.56931,4,8564142157,5167012,0
8.57184,4,8569309169,2529412,0
8.577,5,8561603151,15393442,0
8.57954,8,8559055145,20480454,0
8.58208,8,8579535599,2547412,0
8.58985,7,8519864243,69986786,0
8.59238,7,8589851029,2529412,0
8.60558,6,8468105123,137470348,0
8.61318,7,8592380441,20803048,0
8.62079,8,8582083011,38708496,0
8.62335,6,8605575471,17773042,0
8.62873,4,8571838581,56891350,0
8.63133,8,8620791507,10539430,0
8.63932,5,8576996593,62326362,0
8.64185,4,8628729931,13123030,0
8.64438,8,8631330937,13052030,0
8.64702,8,8644382967,2637006,0
8.65741,5,8639322955,18085042,0
8.65995,5,8657407997,2538412,0
8.6678,4,8641852961,25942466,0
8.6729,6,8623348513,49551926,0
8.68305,4,8667795427,15252036,0
8.68559,6,8672900439,12686030,0
8.68812,4,8683047463,5069012,0
8.69326,5,8659946409,33310078,0
8.6958,4,8688116475,7679018,0
8.7035,4,8695795493,7706018,0
8.70604,6,8685586469,20454048,0
8.70858,6,8706040517,2538412,0
8.71369,6,8708578929,5114012,0
8.719,5,8693256487,25739466,0
8.72709,5,8718995953,8090018,0
8.73215,6,8713692941,18462042,0
8.7347,6,8732154983,2547412,0
8.74017,5,8727085971,13087436,0
8.74533,6,8734702395,10629024,0
8.74789,7,8613183489,134704936,0
8.75299,7,8747888425,5105012,0
8.76068,5,8740173407,20508048,0
8.76321,7,8752993437,10218024,0
8.76576,4,8703501511,62257956,0
8.76839,4,8765759467,2628006,0
8.77368,4,8768387473,5292012,0
8.77622,4,8773679485,2538412,0
8.7813,7,8763211461,18084448,0
8.78383,4,8776217897,7617018,0
8.79398,5,8760681455,33300484,0
8.79651,7,8781295909,15216036,0
8.79916,7,8796511945,2646006,0
8.8017,5,8793981939,7715018,0
8.80423,5,8801696957,2529412,0
8.80684,7,8799157951,7678424,0
8.81445,6,8745331419,69121974,0
8.81701,5,8804226369,12784030,0
8.82208,7,8806836375,15243036,0
8.82461,5,8817010399,7599018,0
8.82715,7,8822079411,5069012,0
8.82999,6,8814453393,15537442,0
8.83514,6,8829990835,5149012,0
8.84065,5,8824609417,16036848,0
8.84318,5,8840646265,2529412,0
8.84579,5,8843175677,2619006,0
8.84833,5,8845794683,2538412,0
8.85345,4,8783834915,69612192,0
8.85598,4,8853447107,2529412,0
8.85868,7,8827148423,31527102,0
8.8612,7,8858675525,2529412,0
8.8663,7,8861204937,5096012,0
8.86883,4,8855976519,12854436,0
8.87392,6,8835139847,38778120,0
8.87647,7,8866300949,10165024,0
8.88175,5,8848333095,33414890,0
8.88684,5,8881747985,5096012,0
8.88939,5,8886843997,2547412,0
8.89193,4,8868830955,23099460,0
8.9022,7,8876465973,25736466,0
8.90474,4,8891930415,12811030,0
8.90981,5,8889391409,20419048,0
8.91238,5,8909810457,2574412,0
8.91744,7,8902202439,15242442,0
8.91997,4,8904741445,15233442,0
8.9225,7,8917444881,5060012,0
8.93014,6,8873917967,56221944,0
8.93299,6,8930139911,2851412,0
8.93559,5,8912384869,23207460,0
8.93812,7,8922504893,15617442,0
8.94097,6,8932991323,7974018,0
8.9435,5,8935592329,7912018,0
8.94862,7,8938122335,10496024,0
8.95622,5,8943504347,12713030,0
8.95884,4,8919974887,38861496,0
8.96138,6,8940965341,20410048,0
8.96398,7,8948618359,15360036,0
8.96652,5,8956217377,10300024,0
8.96906,6,8961375389,7681018,0
8.9716,7,8963978395,7617018,0
8.97413,4,8958836383,15289036,0
8.98182,4,8974125419,7697018,0
8.98435,5,8966517401,17835042,0
