1.99345,1,1983137889,10315018,0
1.99598,1,1993452907,2523006,0
1.99853,0,1990884901,7650018,0
2.0011,1,1995975913,5127012,0
2.00396,0,1998534919,5422012,0
2.00653,1,2001102925,5431012,0
2.0091,0,2003956931,5145012,0
2.01463,0,2009101943,5528012,0
2.01722,1,2006533937,10682024,0
2.0198,0,2014629955,5172012,0
2.02236,1,2017215961,5145012,0
2.02489,1,2022360973,2532006,0
2.02746,0,2019801967,7659018,0
2.02999,1,2024892979,5100012,0
2.03257,1,2029992991,2577006,0
2.03512,0,2027460985,7659018,0
2.03769,0,2035120003,2568006,0
2.04023,1,2032569997,7659018,0
2.04281,0,2037688009,5118012,0
2.04536,1,2040229015,5127012,0
2.04792,0,2042806021,5109012,0
2.05044,1,2045356027,5082012,0
2.053,1,2050438039,2559006,0
2.05556,0,2047915033,7641018,0
2.05814,1,2052997045,5145012,0
2.06073,0,2055556051,5172012,0
2.06327,0,2060728063,2541006,0
2.06579,1,2058142057,7650018,0
2.06833,0,2063269069,5064012,0
2.07092,1,2065792075,5127012,0
2.0735,0,2068333081,5163012,0
2.07605,1,2070919087,5127012,0
2.07861,0,2073496093,5118012,0
2.0812,1,2076046099,5154012,0
2.08375,0,2078614105,5136012,0
2.08628,1,2081200111,5082012,0
2.08885,0,2083750117,5100012,0
2.09141,0,2088850129,2559006,0
2.09394,0,2091409135,2532006,0
2.09646,1,2086282123,10182024,0
2.099,0,2093941141,5055012,0
2.10156,0,2098996153,2568006,0
2.1041,1,2096464147,7632018,0
2.10948,1,2104096165,5384006,0
2.11212,1,2109480171,2640006,0
2.115,0,2101564159,13437024,0
2.11755,1,2112120177,5431012,0
2.12008,0,2115001183,5082012,0
2.13413,1,2117551189,16582072,0
2.13667,0,2120083195,16591072,0
2.13921,1,2134133261,5073012,0
2.14174,1,2139206273,2532006,0
2.14432,1,2141738279,2577006,0
2.14687,0,2136674267,10191024,0
2.14941,0,2146865291,2541006,0
2.15197,0,2149406297,2559006,0
2.15452,1,2144315285,10200024,0
2.15704,1,2154515309,2523006,0
2.15958,1,2157038315,2541006,0
2.1621,1,2159579321,2523006,0
2.16463,0,2151965303,12660030,0
2.16723,1,2162102327,5127012,0
2.16976,1,2167229339,2532006,0
2.17231,0,2164625333,7686018,0
2.17491,1,2169761345,5145012,0
2.17745,0,2172311351,5136012,0
2.17999,1,2174906357,5082012,0
2.18257,1,2179988369,2577006,0
2.18768,0,2177447363,10234018,0
2.19029,0,2187681381,2613006,0
2.19284,1,2182565375,10270018,0
2.19537,1,2192835393,2532006,0
2.19792,0,2190294387,7623018,0
2.20046,1,2195367399,5091012,0
2.20301,0,2197917405,5091012,0
2.20557,1,2200458411,5109012,0
2.20848,1,2205567423,2917006,0
2.21101,0,2203008417,7999018,0
2.2136,1,2208484429,5118012,0
2.21617,0,2211007435,5163012,0
2.21901,1,2213602441,5404012,0
2.22163,1,2219006453,2622006,0
2.22417,0,2216170447,7999018,0
2.22673,1,2221628459,5100012,0
2.22931,0,2224169465,5145012,0
2.23186,1,2226728471,5127012,0
2.23442,0,2229314477,5109012,0
2.23696,1,2231855483,5109012,0
2.23952,1,2236964495,2559006,0
2.2421,0,2234423489,7677018,0
2.24462,1,2239523501,5100012,0
2.24716,0,2242100507,5064012,0
2.24977,1,2244623513,5145012,0
