2.5592,0,2551533737,7671018,0
2.56178,1,2554108743,7671018,0
2.56434,2,2556665749,7671018,0
2.56688,0,2559204755,7671018,0
2.56945,1,2561779761,7671018,0
2.57201,2,2564336767,7671018,0
2.57455,0,2566875773,7671018,0
2.57712,1,2569450779,7671018,0
2.57968,2,2572007785,7671018,0
2.58222,0,2574546791,7671018,0
2.58479,1,2577121797,7671018,0
2.58735,2,2579678803,7671018,0
2.58989,0,2582217809,7671018,0
2.59246,1,2584792815,7671018,0
2.59502,2,2587349821,7671018,0
2.59756,0,2589888827,7671018,0
2.60045,1,2592463833,7984018,0
2.603,2,2595020839,7984018,0
2.60554,0,2597559845,7984018,0
2.60812,1,2600447851,7671018,0
2.61068,2,2603004857,7671018,0
2.61321,0,2605543863,7671018,0
2.61579,1,2608118869,7671018,0
2.61835,2,2610675875,7671018,0
2.62089,0,2613214881,7671018,0
2.62346,1,2615789887,7671018,0
2.62602,2,2618346893,7671018,0
2.62856,0,2620885899,7671018,0
2.63113,1,2623460905,7671018,0
2.63369,2,2626017911,7671018,0
2.63623,0,2628556917,7671018,0
2.6388,1,2631131923,7671018,0
2.64167,2,2633688929,7983424,0
2.64421,0,2636227935,7983424,0
2.64679,1,2638802941,7983424,0
2.64934,2,2641672353,7671018,0
2.65188,0,2644211359,7671018,0
2.65446,1,2646786365,7671018,0
2.65701,2,2649343371,7671018,0
2.65955,0,2651882377,7671018,0
2.66213,1,2654457383,7671018,0
2.66469,2,2657014389,7671018,0
2.66722,0,2659553395,7671018,0
2.6698,1,2662128401,7671018,0
2.67236,2,2664685407,7671018,0
2.6749,0,2667224413,7671018,0
2.67747,1,2669799419,7671018,0
2.68003,2,2672356425,7671018,0
2.68257,0,2674895431,7671018,0
2.68514,1,2677470437,7671018,0
2.6877,2,2680027443,7671018,0
2.69024,0,2682566449,7671018,0
2.69281,1,2685141455,7671018,0
2.69537,2,2687698461,7671018,0
2.69791,0,2690237467,7671018,0
2.7008,1,2692812473,7991942,0
2.70336,2,2695369479,7991942,0
2.7059,0,2697908485,7991942,0
2.70848,1,2700804415,7680018,0
2.71104,2,2703361421,7680018,0
2.71358,0,2705900427,7680018,0
2.71616,1,2708484433,7671018,0
2.71871,2,2711041439,7671018,0
2.72125,0,2713580445,7671018,0
2.72383,1,2716155451,7671018,0
2.72638,2,2718712457,7671018,0
2.72892,0,2721251463,7671018,0
2.7315,1,2723826469,7671018,0
2.73405,2,2726383475,7671018,0
2.73659,0,2728922481,7671018,0
2.73917,1,2731497487,7671018,0
2.74173,2,2734054493,7671018,0
2.74458,0,2736593499,7983424,0
2.74715,1,2739168505,7983424,0
2.74971,2,2741725511,7983424,0
2.75225,0,2744576923,7671018,0
2.75482,1,2747151929,7671018,0
2.75738,2,2749708935,7671018,0
2.75992,0,2752247941,7671018,0
2.76249,1,2754822947,7671018,0
2.76505,2,2757379953,7671018,0
2.76759,0,2759918959,7671018,0
2.77016,1,2762493965,7671018,0
2.77272,2,2765050971,7671018,0
2.77526,0,2767589977,7671018,0
2.77784,1,2770164983,7671018,0
2.78039,2,2772721989,7671018,0
2.78293,0,2775260995,7671018,0
2.78551,1,2777836001,7671018,0
2.78806,2,2780393007,7671018,0
2.7906,0,2782932013,7671018,0
2.79318,1,2785507019,7671018,0
2.79574,2,2788064025,7671018,0
2.79827,0,2790603031,7671018,0
2.80085,1,2793178037,7671018,0
2.80372,2,2795735043,7984018,0
2.80626,0,2798274049,7984018,0
2.80883,1,2800849055,7984018,0
2.81139,2,2803719061,7671018,0
2.81393,0,2806258067,7671018,0
2.8165,1,2808833073,7671018,0
2.81906,2,2811390079,7671018,0
2.8216,0,2813929085,7671018,0
2.82418,1,2816504091,7671018,0
2.82673,2,2819061097,7671018,0
2.82927,0,2821600103,7671018,0
2.83185,1,2824175109,7671018,0
2.8344,2,2826732115,7671018,0
2.83694,0,2829271121,7671018,0
2.83952,1,2831846127,7671018,0
2.84207,2,2834403133,7671018,0
2.84494,0,2836942139,7995276,0
2.84751,1,2839517145,7995276,0
2.85007,2,2842074151,7995276,0
2.85261,0,2844937415,7671018,0
2.85518,1,2847512421,7671018,0
2.85774,2,2850069427,7671018,0
2.86028,0,2852608433,7671018,0
2.86285,1,2855183439,7671018,0
2.86541,2,2857740445,7671018,0
2.86795,0,2860279451,7671018,0
2.87053,1,2862854457,7671018,0
2.87308,2,2865411463,7671018,0
2.87562,0,2867950469,7671018,0
2.8782,1,2870525475,7671018,0
2.88075,2,2873082481,7671018,0
2.88329,0,2875621487,7671018,0
2.88587,1,2878196493,7671018,0
2.88842,2,2880753499,7671018,0
2.89096,0,2883292505,7671018,0
2.89354,1,2885867511,7671018,0
2.8961,2,2888424517,7671018,0
2.89863,0,2890963523,7671018,0
2.90121,1,2893538529,7671018,0
2.90377,2,2896095535,7671018,0
2.90662,0,2898634541,7984018,0
2.90919,1,2901209547,7984018,0
2.91175,2,2903766553,7984018,0
2.91429,0,2906618559,7671018,0
2.91686,1,2909193565,7671018,0
2.91942,2,2911750571,7671018,0
2.92196,0,2914289577,7671018,0
2.92454,1,2916864583,7671018,0
2.92709,2,2919421589,7671018,0
2.92963,0,2921960595,7671018,0
2.93221,1,2924535601,7671018,0
2.93476,2,2927092607,7671018,0
2.9373,0,2929631613,7671018,0
2.93988,1,2932206619,7671018,0
2.94243,2,2934763625,7671018,0
2.94497,0,2937302631,7671018,0
2.94786,1,2939877637,7983424,0
2.95042,2,2942434643,7983424,0
2.95296,0,2944973649,7983424,0
2.95553,1,2947861061,7671018,0
2.95809,2,2950418067,7671018,0
2.96063,0,2952957073,7671018,0
2.9632,1,2955532079,7671018,0
2.96576,2,2958089085,7671018,0
2.9683,0,2960628091,7671018,0
2.97087,1,2963203097,7671018,0
2.97343,2,2965760103,7671018,0
2.97597,0,2968299109,7671018,0
2.97855,1,2970874115,7671018,0
2.9811,2,2973431121,7671018,0
2.98364,0,2975970127,7671018,0
2.98622,1,2978545133,7671018,0
2.98877,2,2981102139,7671018,0
2.99131,0,2983641145,7671018,0
2.99389,1,2986216151,7671018,0
2.99644,2,2988773157,7671018,0
2.99898,0,2991312163,7671018,0
3.00156,1,2993887169,7671018,0
3.00183,3,3000077333,1748460,0
3.00463,2,2996444175,8187036,0
3.00729,1,3001558187,5728030,0
3.01017,3,3001825793,8348430,0
3.0127,2,3004631211,8073018,0
3.01524,0,2998983181,16260054,0
3.01782,1,3007286217,10532024,0
3.02035,3,3010174223,10174024,0
3.02291,2,3012704229,10201024,0
3.02544,0,3015243235,10201024,0
3.02802,1,3017818241,10201024,0
3.03055,3,3020348247,10201024,0
3.03311,2,3022905253,10201024,0
3.03565,0,3025444259,10201024,0
3.03822,1,3028019265,10201024,0
3.04075,3,3030549271,10201024,0
3.04331,2,3033106277,10201024,0
3.04585,0,3035645283,10201024,0
3.04842,1,3038220289,10201024,0
3.05126,3,3040750295,10513430,0
3.05382,2,3043307301,10513430,0
3.05636,0,3045846307,10513430,0
3.05893,1,3048421313,10513430,0
3.06146,3,3051263725,10201024,0
3.06402,2,3053820731,10201024,0
3.06656,0,3056359737,10201024,0
3.06914,1,3058934743,10201024,0
3.07167,3,3061464749,10201024,0
3.07422,2,3064021755,10201024,0
3.07676,0,3066560761,10201024,0
3.07934,1,3069135767,10201024,0
3.08187,3,3071665773,10201024,0
3.08442,2,3074222779,10201024,0
3.08696,0,3076761785,10201024,0
3.08954,1,3079336791,10201024,0
3.09207,3,3081866797,10201024,0
3.09462,2,3084423803,10201024,0
3.09716,0,3086962809,10201024,0
3.09974,1,3089537815,10201024,0
3.10227,3,3092067821,10201024,0
3.10483,2,3094624827,10201024,0
3.10736,0,3097163833,10201024,0
3.10994,1,3099738839,10201024,0
3.11278,3,3102268845,10514024,0
3.11534,2,3104825851,10514024,0
3.11788,0,3107364857,10514024,0
3.12045,1,3109939863,10514024,0
3.12298,3,3112782869,10201024,0
3.12554,2,3115339875,10201024,0
