57.5937,40,57550000000,43724035,0
57.6539,40,57600000000,53886597,0
57.714,40,57700000000,14015947,0
57.7919,40,57750000000,41940945,0
57.8076,40,57800000000,7640987,0
57.852,40,57850000000,2019907,0
57.94,40,57900000000,39953117,0
57.9996,40,57950000000,49614667,0
58.0076,40,58000000000,7635691,0
58.0675,40,58050000000,17533647,0
58.1591,40,58100000000,59081469,0
58.2961,40,58200000000,96097605,0
58.317,40,58300000000,16982459,0
58.3773,40,58350000000,27290009,0
58.4528,40,58400000000,52829201,0
58.5543,40,58500000000,54293847,0
58.6553,40,58600000000,55339305,0
58.7378,40,58700000000,37829303,0
58.7513,40,58750000000,1337745,0
58.8637,40,58800000000,63658615,0
58.953,40,58900000000,53022825,0
59.0074,40,59000000000,7392569,0
59.0622,40,59050000000,12221701,0
59.1169,40,59100000000,16867239,0
59.1769,40,59150000000,26896195,0
59.2262,40,59200000000,26170721,0
59.2605,40,59250000000,10546211,0
59.3224,40,59300000000,22400361,0
59.3854,40,59350000000,35386511,0
59.4012,40,59400000000,1202553,0
59.451,40,59450000000,959079,0
59.5005,40,59500000000,497011,0
59.5996,40,59550000000,49562463,0
59.6312,40,59600000000,31216353,0
59.6574,40,59650000000,7429419,0
59.761,40,59700000000,60977677,0
59.8004,40,59800000000,383573,0
59.8837,40,59850000000,33709989,0
59.9174,40,59900000000,17360073,0
60.0108,40,59950000000,60780307,0
60.0628,40,60050000000,12820639,0
60.1148,40,60100000000,14813765,0
60.1668,40,60150000000,16756297,0
60.2034,40,60200000000,3356387,0
60.2578,40,60250000000,7771519,0
60.3082,40,60300000000,8227045,0
60.3767,40,60350000000,26715613,0
60.4109,40,60400000000,10918509,0
60.4552,40,60450000000,5214023,0
60.5098,40,60500000000,9817967,0
60.5693,40,60550000000,19329111,0
60.612,40,60600000000,11960025,0
60.6636,40,60650000000,13605151,0
60.7605,40,60700000000,60481391,0
60.8748,40,60800000000,74781879,0
60.9582,40,60900000000,58168889,0
61.0033,40,61000000000,3293015,0
61.0573,40,61050000000,7254553,0
61.1075,40,61100000000,7547485,0
61.1564,40,61150000000,6370605,0
61.2837,40,61200000000,83722917,0
61.3441,40,61300000000,44119673,0
61.3888,40,61350000000,38760781,0
61.4154,40,61400000000,15375253,0
61.4697,40,61450000000,19714385,0
61.5893,40,61500000000,89316867,0
61.6754,40,61600000000,75374001,0
61.7043,40,61700000000,4330279,0
61.7641,40,61750000000,14101423,0
61.8109,40,61800000000,10866943,0
61.8712,40,61850000000,21192493,0
61.9075,40,61900000000,7451221,0
61.9853,40,61950000000,35331813,0
62.0061,40,62000000000,6135867,0
62.0635,40,62050000000,13528817,0
62.1156,40,62100000000,15596943,0
62.1703,40,62150000000,20347741,0
62.2041,40,62200000000,4142825,0
62.2515,40,62250000000,1532939,0
62.3397,40,62300000000,39705555,0
62.3528,40,62350000000,2848591,0
62.4699,40,62400000000,69906067,0
62.5453,40,62500000000,45254859,0
62.5921,40,62550000000,42124379,0
62.6154,40,62600000000,15432439,0
62.7215,40,62650000000,71468703,0
62.7741,40,62750000000,24130441,0
62.8499,40,62800000000,49857027,0
62.9223,40,62850000000,72310213,0
62.9644,40,62950000000,14425521,0
63.0213,40,63000000000,21300065,0
63.1103,40,63050000000,60257693,0
63.1962,40,63150000000,46201509,0
63.2042,40,63200000000,4186533,0
63.2565,40,63250000000,6469659,0
63.3005,40,63300000000,524767,0
63.3682,40,63350000000,18198335,0
63.412,40,63400000000,11995443,0
63.4616,40,63450000000,11636669,0
63.5392,40,63500000000,39234855,0
63.584,40,63550000000,33989181,0
63.6958,40,63600000000,95838457,0
63.7375,40,63700000000,37456359,0
63.7514,40,63750000000,1401395,0
63.8585,40,63800000000,58466659,0
63.9289,40,63900000000,28855033,0
64.0275,40,63950000000,77533279,0
64.0828,40,64050000000,32766023,0
64.1013,40,64100000000,1299071,0
64.1609,40,64150000000,10938215,0
64.2235,40,64200000000,23460771,0
64.2571,40,64250000000,7110261,0
64.367,40,64300000000,67015125,0
64.474,40,64400000000,73987189,0
64.5003,40,64500000000,298867,0
64.552,40,64550000000,2041399,0
64.6076,40,64600000000,7566343,0
64.6833,40,64650000000,33265929,0
64.7348,40,64700000000,34803461,0
64.7506,40,64750000000,619503,0
64.8266,40,64800000000,26623495,0
64.8785,40,64850000000,28459621,0
64.9047,40,64900000000,4681093,0
64.9692,40,64950000000,19237655,0
65.0113,40,65000000000,11301757,0
65.0972,40,65050000000,47184773,0
65.1385,40,65100000000,38529687,0
65.1594,40,65150000000,9378741,0
65.2584,40,65200000000,58367581,0
65.36,40,65300000000,60048227,0
65.415,40,65400000000,15045971,0
65.462,40,65450000000,11997491,0
65.5244,40,65500000000,24397047,0
65.5886,40,65550000000,38603203,0
65.6025,40,65600000000,2480645,0
65.717,40,65650000000,67027927,0
65.7506,40,65750000000,553811,0
65.8134,40,65800000000,13428773,0
65.8883,40,65850000000,38270359,0
65.9042,40,65900000000,4212401,0
65.9564,40,65950000000,6364933,0
66.0369,40,66000000000,36875531,0
66.1407,40,66050000000,90734789,0
66.1695,40,66150000000,19493661,0
66.237,40,66200000000,36989823,0
66.2656,40,66250000000,15632301,0
66.3101,40,66300000000,10062815,0
66.3697,40,66350000000,19689771,0
66.4299,40,66400000000,29882321,0
66.4664,40,66450000000,16427411,0
66.5312,40,66500000000,31232973,0
66.5598,40,66550000000,9787045,0
66.6758,40,66600000000,75825927,0
66.7124,40,66700000000,12441223,0
66.767,40,66750000000,17046761,0
66.8132,40,66800000000,13213875,0
66.9118,40,66850000000,61781527,0
66.9742,40,66950000000,24172883,0
67.0076,40,67000000000,7627967,0
67.0829,40,67050000000,32854365,0
67.14,40,67100000000,39989315,0
67.153,40,67150000000,3025351,0
67.2071,40,67200000000,7103889,0
67.2616,40,67250000000,11601833,0
67.3572,40,67300000000,57183291,0
67.4323,40,67400000000,32262677,0
67.4564,40,67450000000,6401143,0
67.5783,40,67500000000,78284443,0
67.6202,40,67600000000,20231345,0
67.6803,40,67650000000,30278301,0
67.7218,40,67700000000,21807403,0
67.7636,40,67750000000,13637317,0
67.811,40,67800000000,10961431,0
67.8503,40,67850000000,315933,0
67.9525,40,67900000000,52512779,0
68.0224,40,68000000000,22373371,0
68.0535,40,68050000000,3504449,0
68.1059,40,68100000000,5928981,0
68.1608,40,68150000000,10845925,0
68.2672,40,68200000000,67154189,0
68.3084,40,68300000000,8439091,0
68.3581,40,68350000000,8081211,0
68.4173,40,68400000000,17335761,0
68.4826,40,68450000000,32623323,0
68.5135,40,68500000000,13511807,0
68.5761,40,68550000000,26143769,0
68.6374,40,68600000000,37375325,0
68.6535,40,68650000000,3492367,0
68.7268,40,68700000000,26796353,0
68.7923,40,68750000000,42338321,0
68.8235,40,68800000000,23505399,0
68.8784,40,68850000000,28359749,0
68.9093,40,68900000000,9266827,0
68.959,40,68950000000,8979353,0
69.0089,40,69000000000,8943285,0
69.0869,40,69050000000,36890283,0
69.1415,40,69100000000,41492415,0
69.1548,40,69150000000,4841451,0
69.2232,40,69200000000,23165425,0
69.2518,40,69250000000,1799497,0
69.3097,40,69300000000,9711041,0
69.3719,40,69350000000,21859191,0
69.4473,40,69400000000,47318183,0
69.4733,40,69450000000,23271249,0
69.5102,40,69500000000,10193339,0
69.5647,40,69550000000,14727471,0
69.6016,40,69600000000,1605373,0
69.6511,40,69650000000,1140493,0
69.7032,40,69700000000,3233025,0
69.7883,40,69750000000,38348229,0
69.8565,40,69800000000,56528997,0
69.9035,40,69900000000,3455317,0
69.9503,40,69950000000,293431,0
70.0292,40,70000000000,29157023,0
70.091,40,70050000000,40976173,0
70.1047,40,70100000000,4662615,0
70.17,40,70150000000,20044177,0
70.2869,40,70200000000,86914465,0
70.3003,40,70300000000,290301,0
70.3606,40,70350000000,10562851,0
70.4722,40,70400000000,72194939,0
70.5087,40,70500000000,8660829,0
70.5609,40,70550000000,10897955,0
70.6678,40,70600000000,67820407,0
70.7327,40,70700000000,32706175,0
70.8,40,70750000000,49977743,0
70.8081,40,70800000000,8078767,0
70.8582,40,70850000000,8166699,0
70.9047,40,70900000000,4683813,0
70.996,40,70950000000,45991435,0
71.0141,40,71000000000,14114483,0
71.0666,40,71050000000,16580421,0
71.1027,40,71100000000,2671511,0
71.1524,40,71150000000,2367037,0
71.2406,40,71200000000,40604653,0
71.2563,40,71250000000,6304695,0
71.3156,40,71300000000,15629839,0
71.3523,40,71350000000,2285335,0
71.4141,40,71400000000,14107485,0
71.4661,40,71450000000,16111611,0
71.5102,40,71500000000,10157719,0
71.6189,40,71550000000,68874395,0
71.6508,40,71650000000,834679,0
71.7102,40,71700000000,10221229,0
71.7529,40,71750000000,2936233,0
71.8093,40,71800000000,9287371,0
71.898,40,71850000000,48035987,0
71.9243,40,71900000000,24292053,0
71.9799,40,71950000000,29895591,0
72.0187,40,72000000000,18712687,0
72.0632,40,72050000000,13224607,0
72.1171,40,72100000000,17106739,0
72.2284,40,72150000000,78369609,0
72.2547,40,72250000000,4681475,0
72.3396,40,72300000000,39574491,0
72.3817,40,72350000000,31724999,0
72.4728,40,72400000000,72777039,0
72.5274,40,72500000000,27415971,0
72.551,40,72550000000,974031,0
72.652,40,72600000000,52004877,0
72.7377,40,72700000000,37736099,0
72.7746,40,72750000000,24586595,0
72.8056,40,72800000000,5635079,0
72.8937,40,72850000000,43682695,0
73.1194,40,72900000000,219438459,0
73.1929,40,73150000000,42909651,0
73.245,40,73200000000,44963777,0
73.3105,40,73250000000,60465539,0
73.3725,40,73350000000,22489301,0
73.4095,40,73400000000,9499203,0
73.4978,40,73450000000,47795225,0
73.5289,40,73500000000,28907303,0
73.5603,40,73550000000,10251381,0
73.605,40,73600000000,4977301,0
73.6798,40,73650000000,29794293,0
73.7347,40,73700000000,34728831,0
73.7557,40,73750000000,5710885,0
73.829,40,73800000000,28982059,0
73.9048,40,73850000000,54771251,0
73.9639,40,73950000000,13864601,0
74.0555,40,74000000000,55545235,0
74.1311,40,74100000000,31130027,0
74.1546,40,74150000000,4624087,0
74.2119,40,74200000000,11875631,0
74.2866,40,74250000000,36622811,0
74.3108,40,74300000000,10762277,0
74.3854,40,74350000000,35375457,0
74.4634,40,74400000000,63446249,0
74.5024,40,74500000000,2399145,0
74.5617,40,74550000000,11724695,0
74.6753,40,74600000000,75301165,0
74.7247,40,74700000000,24730303,0
74.8152,40,74750000000,65190125,0
74.8878,40,74850000000,37788505,0
74.9008,40,74900000000,807541,0
74.9692,40,74950000000,19225515,0
75.0105,40,75000000000,10492617,0
75.0609,40,75050000000,10890549,0
75.129,40,75100000000,28993227,0
75.1681,40,75150000000,18142323,0
75.2121,40,75200000000,12091431,0
75.2876,40,75250000000,37603423,0
75.3036,40,75300000000,3556465,0
75.3559,40,75350000000,5910997,0
75.4078,40,75400000000,7842123,0
75.4731,40,75450000000,23064091,0
75.5118,40,75500000000,11801187,0
75.5645,40,75550000000,14525719,0
75.6479,40,75600000000,47904917,0
75.7081,40,75650000000,58095261,0
75.8326,40,75750000000,82620773,0
75.9112,40,75850000000,61176959,0
75.9611,40,75950000000,11123285,0
76.0828,40,76000000000,82772179,0
76.1191,40,76100000000,19085069,0
76.164,40,76150000000,14049583,0
76.2473,40,76200000000,47282187,0
76.2919,40,76250000000,41853701,0
76.3205,40,76300000000,20454773,0
76.4293,40,76350000000,79336073,0
76.4507,40,76450000000,719333,0
76.5161,40,76500000000,16081301,0
76.5503,40,76550000000,293791,0
76.6106,40,76600000000,10616341,0
76.6505,40,76650000000,520437,0
76.758,40,76700000000,57954295,0
76.8406,40,76800000000,40556699,0
76.9343,40,76850000000,84297527,0
77.0335,40,76950000000,83450979,0
77.0595,40,77050000000,9457845,0
77.1095,40,77100000000,9501329,0
77.1721,40,77150000000,22080885,0
77.2496,40,77200000000,49585071,0
77.2682,40,77250000000,18163119,0
77.3124,40,77300000000,12407227,0
77.3516,40,77350000000,1599323,0
77.4066,40,77400000000,6568267,0
77.4873,40,77450000000,37273459,0
77.5135,40,77500000000,13503525,0
77.6203,40,77550000000,70250383,0
77.6697,40,77650000000,19653303,0
77.7656,40,77700000000,65609355,0
77.8099,40,77800000000,9944263,0
77.8592,40,77850000000,9219383,0
77.9451,40,77900000000,45138993,0
77.9615,40,77950000000,11538035,0
78.0575,40,78000000000,57514869,0
78.1078,40,78100000000,7757195,0
78.1518,40,78150000000,1786303,0
78.241,40,78200000000,41039919,0
78.2543,40,78250000000,4280955,0
78.3328,40,78300000000,32758953,0
78.3874,40,78350000000,37357085,0
78.4139,40,78400000000,13873557,0
78.4655,40,78450000000,15501683,0
78.5153,40,78500000000,15269209,0
78.5593,40,78550000000,9282317,0
78.6349,40,78600000000,34850503,0
78.6738,40,78650000000,23836599,0
78.7265,40,78700000000,26450131,0
78.8202,40,78750000000,70206959,0
78.8825,40,78850000000,32469909,0
78.9143,40,78900000000,14314799,0
78.9558,40,78950000000,5815901,0
79.0417,40,79000000000,41743917,0
79.0574,40,79050000000,7434959,0
79.1381,40,79100000000,38073557,0
79.19,40,79150000000,40028495,0
79.2708,40,79200000000,70769699,0
79.3333,40,79300000000,33305055,0
79.3752,40,79350000000,25221157,0
79.4638,40,79400000000,63799973,0
79.5158,40,79500000000,15817305,0
79.5525,40,79550000000,2462801,0
79.6226,40,79600000000,22593375,0
79.729,40,79650000000,78974045,0
79.7657,40,79750000000,15732747,0
79.8076,40,79800000000,7613849,0
79.9172,40,79850000000,67165119,0
79.9542,40,79950000000,4193009,0
80.0033,40,80000000000,3321129,0
80.0718,40,80050000000,21821311,0
80.1111,40,80100000000,11084407,0
80.1665,40,80150000000,16483945,0
80.2205,40,80200000000,20525077,0
80.2524,40,80250000000,2378155,0
80.3145,40,80300000000,14500711,0
80.3615,40,80350000000,11479637,0
80.4525,40,80400000000,52478459,0
80.5666,40,80500000000,66575135,0
80.6415,40,80600000000,41455115,0
80.6577,40,80650000000,7699969,0
80.7627,40,80700000000,62701227,0
80.8063,40,80800000000,6294135,0
80.8769,40,80850000000,26936521,0
80.9108,40,80900000000,10782605,0
80.9947,40,80950000000,44694209,0
81.0518,40,81000000000,51755547,0
81.1353,40,81100000000,35292763,0
81.1848,40,81150000000,34757289,0
81.2092,40,81200000000,9162349,0
81.2614,40,81250000000,11381881,0
81.3058,40,81300000000,5794395,0
81.3506,40,81350000000,649503,0
81.4034,40,81400000000,3449035,0
81.4924,40,81450000000,42424057,0
81.5031,40,81500000000,3117087,0
81.6249,40,81550000000,74905981,0
81.6825,40,81650000000,32540325,0
81.7499,40,81700000000,49909487,0
81.7894,40,81750000000,39406395,0
81.8417,40,81800000000,41682521,0
81.8601,40,81850000000,10143569,0
81.902,40,81900000000,2036077,0
81.9588,40,81950000000,8758215,0
82.0395,40,82000000000,39473219,0
82.0525,40,82050000000,2456255,0
82.1378,40,82100000000,37833865,0
82.203,40,82150000000,53029033,0
82.3399,40,82250000000,89902357,0
82.3557,40,82350000000,5654605,0
82.411,40,82400000000,11017275,0
82.4679,40,82450000000,17882413,0
82.5077,40,82500000000,7670321,0
82.6014,40,82550000000,51359149,0
82.6584,40,82650000000,8377087,0
82.7653,40,82700000000,65259757,0
82.8332,40,82800000000,33209531,0
82.8644,40,82850000000,14409015,0
82.9011,40,82900000000,1098105,0
82.9738,40,82950000000,23842685,0
83.024,40,83000000000,23975211,0
83.0503,40,83050000000,320277,0
83.1127,40,83100000000,12727833,0
83.1539,40,83150000000,3899935,0
83.2196,40,83200000000,19584903,0
83.2662,40,83250000000,16249423,0
83.3569,40,83300000000,56852057,0
83.4089,40,83400000000,8930215,0
83.4739,40,83450000000,23861183,0
83.5131,40,83500000000,13144279,0
83.5654,40,83550000000,15381405,0
83.6196,40,83600000000,19629943,0
83.6744,40,83650000000,24415075,0
83.7783,40,83700000000,78274145,0
83.8384,40,83800000000,38446495,0
83.8749,40,83850000000,24865991,0
83.901,40,83900000000,963057,0
83.9715,40,83950000000,21548443,0
84.0024,40,84000000000,2437521,0
84.0753,40,84050000000,25340101,0
84.1303,40,84100000000,30291639,0
84.157,40,84150000000,6958705,0
84.2556,40,84200000000,55609139,0
84.349,40,84300000000,49021567,0
84.3933,40,84350000000,43274675,0
84.4063,40,84400000000,6266711,0
84.5412,40,84450000000,91172041,0
84.6035,40,84550000000,53455191,0
84.6504,40,84650000000,382511,0
84.7124,40,84700000000,12432661,0
84.7545,40,84750000000,4467575,0
84.8062,40,84800000000,6183701,0
84.8948,40,84850000000,44841317,0
84.9411,40,84900000000,41069837,0
84.9522,40,84950000000,2219867,0
85.0223,40,85000000000,22298441,0
85.0776,40,85050000000,27588791,0
85.1086,40,85100000000,8646869,0
85.1797,40,85150000000,29703443,0
85.2084,40,85200000000,8418921,0
85.2603,40,85250000000,10305453,0
85.3404,40,85300000000,40415457,0
85.3509,40,85350000000,895487,0
85.4599,40,85400000000,59916351,0
85.5094,40,85500000000,9443083,0
85.5559,40,85550000000,5850197,0
85.674,40,85600000000,73983297,0
85.736,40,85700000000,36034247,0
85.8065,40,85750000000,56515427,0
85.8894,40,85850000000,39378643,0
85.9363,40,85900000000,36319757,0
85.9789,40,85950000000,28851671,0
86.0151,40,86000000000,15130761,0
86.0623,40,86050000000,12323875,0
86.1178,40,86100000000,17838413,0
86.1752,40,86150000000,25170957,0
86.2217,40,86200000000,21660071,0
