7.61896,7,7611326947,7635018,0
7.62922,7,7618961965,10263024,0
7.63177,7,7629224989,2547412,0
7.63936,7,7631772401,7590018,0
7.6419,7,7639362419,2538412,0
7.64443,7,7641900831,2529412,0
7.67256,7,7644430243,28126066,0
7.68017,7,7672556309,7617018,0
7.82685,6,7477469605,349375876,0
7.8395,6,7826845481,12659030,0
7.84206,6,7839504511,2556412,0
7.85983,6,7842060923,17773042,0
7.86503,7,7680173327,184854650,0
7.88041,6,7859833965,20580048,0
7.89066,6,7880414013,10245024,0
7.90875,6,7890659037,18095042,0
7.9164,6,7908754079,7644018,0
7.92938,7,7865027977,64351150,0
7.93191,6,7916398097,15511036,0
7.93709,7,7929379127,7706018,0
7.94978,7,7937085145,12695030,0
7.95501,6,7931909133,23101054,0
7.96523,7,7949780175,15448036,0
7.98058,7,7965228211,15350036,0
7.98311,6,7955010187,28098066,0
7.98567,7,7980578247,5096012,0
7.99328,6,7983108253,10174024,0
8.00353,7,7985674259,17853042,0
8.00606,6,7993282277,12775030,0
8.01401,6,8006057307,7948018,0
8.01427,8,8000077333,14195598,0
8.02266,7,8003527301,19136466,0
8.02519,7,8022663767,2529412,0
8.03286,7,8025193179,7671018,0
8.04568,7,8032864197,12811030,0
8.06108,6,8014005325,47073938,0
8.06361,7,8045675227,17934042,0
8.07643,6,8061079263,15349036,0
8.07896,6,8076428299,2529412,0
8.08153,6,8078957711,2574412,0
8.09688,7,8063609269,33272890,0
8.11252,8,8014523937,97994258,0
8.11508,6,8081532123,33543078,0
8.11763,7,8096882159,20750048,0
8.12555,8,8112518195,13034436,0
8.13579,7,8117632207,18156448,0
8.13832,8,8125552631,12766030,0
8.14088,8,8138318661,2556412,0
8.15617,8,8140875073,15296036,0
8.15874,6,8115075201,43661914,0
8.16129,7,8135788655,25505466,0
8.16383,6,8158737115,5096012,0
8.17919,6,8163833127,15358036,0
8.18173,8,8156171109,25559060,0
8.18428,7,8161294121,22984054,0
8.18683,6,8179191163,7635018,0
8.19444,6,8186826181,7617018,0
8.20472,8,8181730169,22994460,0
8.20726,7,8184278175,22985460,0
8.20983,7,8207263635,2565412,0
8.21239,6,8194443199,17942854,0
8.21523,8,8204724629,10503836,0
8.22282,8,8215228465,7590018,0
8.22566,6,8212386053,13275436,0
8.23344,8,8222818483,10620024,0
8.23597,7,8209829047,26139466,0
8.23852,6,8225661489,12855030,0
8.24106,7,8235968513,5096012,0
8.24359,6,8238516519,5078012,0
8.24614,8,8233438507,12704030,0
8.24867,6,8243594531,5078012,0
8.25637,7,8241064525,15305036,0
8.26417,8,8246142537,18031042,0
8.26671,7,8256369561,10343024,0
8.2693,8,8264173579,5123012,0
8.27691,7,8266712585,10201024,0
8.27945,7,8276913609,2538412,0
8.29224,7,8279452021,12784030,0
8.2999,7,8292236051,7662018,0
8.31258,8,8269296591,43287508,0
8.31512,7,8299898069,15225036,0
8.31797,7,8315123105,2842412,0
8.3205,8,8312584099,7920424,0
8.32842,7,8317965517,10450430,0
8.33869,7,8328415947,10272024,0
8.34643,7,8338687971,7742018,0
8.34896,8,8320504523,28455472,0
8.36168,8,8348959995,12722030,0
8.36421,7,8346429989,17782042,0
8.36936,7,8364212031,5149012,0
8.37717,7,8369361043,7813018,0
8.39497,7,8377174061,17791042,0
8.42593,8,8361682025,64252150,0
8.42847,8,8425934175,2538412,0
8.43638,7,8394965103,41419502,0
8.46457,8,8428472587,36093084,0
8.46971,8,8464565671,5149012,0
8.48237,8,8469714683,12659030,0
8.48496,8,8482373713,2583412,0
8.50271,7,8436384605,66327562,0
8.50526,7,8502712167,2547412,0
8.50779,8,8484957125,22832460,0
8.51034,8,8507789585,2547412,0
8.52349,7,8505259579,18227448,0
8.52611,7,8523487027,2619412,0
8.53403,7,8526106439,7920424,0
8.54429,7,8534026863,10263024,0
8.56206,7,8544289887,17773042,0
8.56463,7,8562062929,2565412,0
8.57225,7,8564628341,7626018,0
8.58493,7,8572254359,12677030,0
8.58747,6,8248672543,338797852,0
8.59002,6,8587470395,2547412,0
8.5952,7,8584931389,10271430,0
8.60544,6,8590017807,15421036,0
8.60797,6,8605438843,2529412,0
8.6233,6,8607968255,15334036,0
8.62615,7,8595202819,30950884,0
8.62868,8,8510336997,118346712,0
8.63664,8,8628683709,7956424,0
8.63917,8,8636640133,2529412,0
8.6417,6,8623302291,18397260,0
8.64948,6,8641699551,7777018,0
8.65203,7,8626153703,25879872,0
8.65456,8,8639169545,15394036,0
8.6597,7,8652033575,7670018,0
8.66223,7,8659703593,2529412,0
8.67002,8,8654563581,15455442,0
8.67261,8,8670019023,2592412,0
8.68807,6,8649476569,38592902,0
8.69062,8,8672611435,18006042,0
8.72948,7,8662233005,67246562,0
8.74515,8,8690617477,54533532,0
8.75279,8,8745151009,7635018,0
8.76056,8,8752786027,7777018,0
8.7631,6,8688069471,75032580,0
8.76563,8,8760563045,5069012,0
8.7834,6,8763102051,20294048,0
8.78594,8,8765632057,20303048,0
8.78847,6,8783396099,5078012,0
8.791,6,8788474111,2529412,0
8.80633,6,8791003523,15323036,0
8.80887,7,8729479567,79394998,0
8.81144,8,8785935105,25505466,0
8.81667,8,8811440571,5229012,0
8.81921,6,8806326559,12882030,0
8.82696,6,8819208589,7750018,0
8.82981,6,8826958607,2851412,0
8.84827,7,8808874565,39397902,0
8.85847,7,8848272467,10200024,0
8.86613,7,8858472491,7653018,0
8.87637,6,8829810019,46560514,0
8.87892,6,8876370533,2547412,0
8.89937,7,8866125509,33247484,0
8.91716,7,8899372993,17791042,0
8.91969,7,8917164035,2529412,0
8.92222,6,8878917945,43305508,0
8.94345,7,8919693447,23761460,0
8.94598,7,8943454907,2529412,0
8.94851,6,8922223453,26290872,0
8.96141,8,8816669583,144735772,0
8.96394,7,8945984319,17951042,0
8.96647,6,8948514325,17960042,0
8.97944,7,8963935361,15501036,0
8.98198,8,8961405355,20579048,0
8.98961,7,8979436397,10174024,0
8.99742,8,8981984403,15439036,0
8.99996,6,8966474367,33488078,0
9.00757,6,8999962445,7608018,0
9.0101,6,9007570463,2529412,0
9.01263,7,8989610421,23019460,0
9.02282,8,8997423439,25399466,0
9.02536,8,9022822905,2538412,0
9.02565,9,9000077333,25569590,0
9.03391,6,9010099875,23805478,0
9.03646,6,9033905353,2556412,0
9.03899,8,9025361317,13630454,0
9.04955,8,9038991771,10557430,0
9.0521,6,9036461765,15635442,0
9.05982,8,9049549201,10272024,0
9.06237,6,9052097207,10272024,0
9.06491,9,9025646923,39261314,0
9.07268,9,9064908237,7768018,0
9.07522,8,9059821225,15403036,0
9.07776,9,9072676255,5087012,0
9.08539,8,9075224261,10165024,0
9.08793,9,9077763267,10165024,0
9.09046,6,9062369231,28089066,0
9.0982,6,9090458297,7741018,0
9.10076,8,9085389285,15367036,0
9.1033,6,9098199315,5105012,0
9.11093,6,9103304327,7626018,0
9.11347,8,9100756321,12713030,0
9.12371,6,9110930345,12775030,0
9.12624,8,9113469351,12766030,0
9.13392,8,9126235381,7680018,0
9.13676,6,9123705375,13052436,0
9.13931,6,9136757811,2547412,0
9.14981,8,9133915399,15893254,0
9.15237,6,9139305223,13060436,0
9.16535,6,9152365659,12981030,0
9.17295,6,9165346689,7599018,0
9.17548,8,9149808653,25676060,0
9.18574,6,9172945707,12793030,0
9.1987,8,9175484713,23218054,0
9.21395,8,9198702767,15252036,0
9.21906,6,9185738737,33321078,0
9.22668,6,9219059815,7617018,0
9.23691,8,9213954803,22958054,0
9.24484,6,9226676833,18165448,0
9.25533,8,9236912857,18415854,0
9.26305,8,9255328711,7724018,0
9.27322,8,9263052729,10165024,0
9.28338,6,9244842281,38540496,0
9.28592,6,9283382777,2538412,0
9.28845,8,9273217753,15233442,0
9.30116,6,9285921189,15243036,0
9.30876,8,9288451195,20312048,0
9.31133,8,9308763243,2565412,0
9.31901,6,9301164225,17843448,0
9.32409,6,9319007673,5087012,0
9.33948,8,9311328655,28152066,0
9.34232,6,9324094685,18228448,0
9.34748,6,9342323133,5158012,0
9.35002,8,9339480721,10539430,0
9.3631,6,9347481145,15618036,0
9.36563,8,9350020151,15609036,0
9.37325,6,9363099181,10147024,0
9.37578,6,9373246205,2538412,0
9.38592,8,9365629187,20293454,0
9.38845,8,9385922641,2529412,0
9.39098,9,9087928291,303053768,0
9.39607,6,9375784617,20284454,0
9.39861,9,9390982059,7626018,0
9.40114,6,9396069071,5069012,0
9.40874,6,9401138083,7599018,0
9.41128,6,9408737101,2538412,0
9.41381,8,9388452053,25353466,0
9.41634,9,9398608077,17736448,0
9.41887,9,9416344525,2529412,0
9.42408,6,9411275513,12800436,0
9.42665,6,9424075949,2574412,0
9.42925,9,9418873937,10379430,0
9.43198,8,9413805519,18173854,0
9.43453,9,9429253367,5274012,0
9.4371,9,9434527379,2574412,0
9.43964,6,9426650361,12990436,0
9.44763,6,9439640797,7992018,0
9.45304,9,9437101791,15939442,0
9.45558,6,9447632815,7947424,0
9.46081,9,9453041233,7769018,0
9.46857,6,9455580239,12989030,0
9.4711,9,9460810251,10289024,0
9.47883,6,9468569269,10265024,0
9.49161,9,9471099275,20510048,0
9.50189,6,9478834293,23056054,0
9.50698,6,9501890347,5087012,0
9.51712,8,9431979373,85145010,0
9.51984,8,9517124383,2717006,0
9.53255,6,9506977359,25577060,0
9.54832,8,9519841389,28483066,0
9.56394,8,9548324455,15617442,0
9.5665,9,9491609323,74889580,0
9.5742,9,9566498903,7697018,0
9.58438,9,9574195921,10183024,0
9.5921,9,9584378945,7724018,0
9.61264,6,9532554419,80083592,0
9.63041,6,9612638011,17773042,0
9.6406,6,9630411053,10192024,0
9.64864,6,9640603077,8037018,0
9.66429,6,9648640095,15653442,0
9.66684,9,9592102963,74738580,0
9.68215,9,9666841543,15305036,0
9.68468,7,9012629881,672046704,0
9.68722,9,9682146579,5078012,0
9.70007,6,9664293537,35777084,0
9.7131,9,9687224591,25880060,0
9.72071,6,9700070621,20642048,0
9.73095,6,9720712669,10236024,0
9.73868,6,9730948693,7733018,0
9.74883,6,9738681711,10147024,0
9.7517,9,9713104651,38593496,0
9.7594,9,9751698147,7697018,0
9.76742,7,9684676585,82746598,0
9.76998,9,9759395165,10585024,0
9.78528,9,9769980189,15296036,0
9.78785,6,9748828735,39022496,0
9.79547,9,9785276225,10192024,0
9.80825,7,9767423183,40829096,0
9.81867,8,9563941897,254724406,0
9.82132,7,9808252279,13069030,0
9.82891,8,9818666303,10245024,0
9.8416,8,9828911327,12686030,0
9.84415,7,9821321309,22833054,0
9.8467,8,9841597357,5105012,0
9.85717,6,9787851231,69320162,0
9.86516,8,9846702369,18460448,0
9.86771,7,9844154363,23556460,0
9.87024,7,9867710823,2529412,0
9.87277,6,9857171393,15598848,0
9.88041,7,9870240235,10165024,0
9.88547,8,9865162817,20311454,0
9.89073,7,9880405259,10325024,0
9.89326,8,9885474271,7786018,0
9.89582,6,9872770241,23047054,0
9.89836,7,9890730283,7626018,0
9.91366,6,9895817295,17844042,0
9.91621,7,9898356301,17853042,0
9.91875,7,9916209343,2538412,0
9.9213,6,9913661337,7634424,0
9.96032,9,9795468249,164849602,0
9.97078,9,9960317851,10459430,0
9.97591,7,9918747755,57160538,0
9.98099,6,9921295761,59690544,0
9.98353,7,9975908293,7626018,0
9.98608,7,9983534311,2547412,0
9.98862,9,9970777281,17843448,0
9.99875,6,9980986305,17763448,0
10.0013,9,9988620729,12659030,0
10.0089,9,10001279759,7599018,0
10.0115,7,9986081723,25416060,0
10.014,9,10008878777,5158012,0
10.0166,6,9998749753,17844042,0
10.0243,9,10014036789,10254024,0
10.0269,6,10016593795,10325024,0
10.032,8,9893260289,138789542,0
10.0372,6,10026918819,10289024,0
10.0398,9,10024290813,15483036,0
10.0423,8,10032049831,10272024,0
10.0476,9,10039773849,7786018,0
10.0531,7,10011497783,41576108,0
10.0556,6,10037207843,18405054,0
10.059,9,10047559867,11417860,0
10.0615,7,10053073891,8433842,0
10.064,6,10055612897,8424842,0
10.0666,7,10061507733,5078012,0
10.0928,9,10058977727,33829490,0
10.0954,7,10066585745,28778478,0
10.103,6,10064037739,38925502,0
10.108,9,10092807217,15225036,0
10.1106,9,10108032253,2538412,0
10.1186,6,10102963241,15619448,0
10.1211,9,10110570665,10542030,0
10.1263,6,10118582689,7670018,0
10.1313,6,10126252707,5078012,0
10.1339,8,10042321855,91547870,0
10.1365,7,10095364223,41098508,0
10.139,6,10131330719,7662018,0
10.1467,8,10133869725,12802030,0
10.1492,8,10146671755,2529412,0
10.1543,9,10121112695,33219484,0
10.1574,9,10154332179,3023012,0
10.1602,9,10157355191,2860412,0
10.1679,9,10160215603,7733018,0
10.1759,7,10136462731,39468908,0
10.1785,6,10138992737,39477908,0
10.1836,9,10167948621,15671036,0
10.1861,9,10183619657,2529412,0
10.1913,9,10186149069,5105012,0
10.1964,9,10191254081,5149012,0
10.1989,9,10196403093,2538412,0
10.2065,9,10198941505,7608018,0
10.2095,8,10149201167,60309368,0
10.2146,6,10178470645,36099902,0
10.2171,9,10206549523,10569030,0
10.2196,6,10214570547,5078012,0
10.2222,6,10219648559,2556412,0
10.2298,8,10209510535,20293454,0
10.235,9,10217118553,17852448,0
10.2376,9,10234971001,2610006,0
10.2427,8,10229803989,12873030,0
10.2454,6,10222204971,23145054,0
10.2529,9,10237581007,15359036,0
10.2606,9,10252940043,7617018,0
10.2638,6,10245350025,18435454,0
10.2716,8,10242677019,28912478,0
10.2821,7,10175931639,106188882,0
10.2872,9,10260557061,26686472,0
10.2923,7,10282120521,10201024,0
10.2949,6,10263785479,31066072,0
10.2974,9,10287243533,10165024,0
10.3076,8,10271589497,36046084,0
10.3102,7,10292321545,17844042,0
10.3178,7,10310165587,7661018,0
10.3207,6,10294851551,25892066,0
10.3233,6,10320743617,2529412,0
10.3258,9,10297408557,28394478,0
10.336,9,10325803035,10209024,0
10.3437,9,10336012059,7715018,0
10.3463,9,10343727077,2583412,0
10.3488,9,10346310489,2529412,0
10.3591,6,10323273029,35793896,0
10.362,8,10307635581,54392356,0
10.3649,6,10359066925,5821424,0
10.3779,8,10362027937,15885848,0
10.3804,6,10364888349,15555442,0
10.4139,6,10380443791,33506078,0
10.4165,6,10413949869,2583412,0
10.4318,9,10348839901,82998416,0
10.4344,6,10416533281,17853042,0
10.4369,8,10377913785,59002544,0
10.4395,6,10434386323,5078012,0
10.442,9,10431838317,10156024,0
10.4524,8,10436916329,15502036,0
10.4549,9,10441994341,12954030,0
10.458,8,10452418365,5554018,0
10.4712,9,10454948371,16254042,0
10.4738,9,10471202413,2583412,0
10.4764,9,10473785825,2565412,0
10.4893,8,10457972383,31350884,0
10.4969,7,10317826605,179104680,0
10.4995,7,10496931285,2547412,0
10.5021,8,10489323267,12792436,0
10.5047,8,10502115703,2547412,0
10.5203,9,10476351237,43940920,0
10.5229,6,10439464335,83393828,0
10.5463,9,10520292157,25980060,0
10.5488,7,10499478697,49368526,0
10.5644,9,10546272217,18150048,0
10.567,9,10564422265,2529412,0
10.5698,9,10566951677,2896412,0
10.5724,7,10548847223,23530872,0
10.5854,7,10572378095,12980436,0
10.593,9,10569848089,23118460,0
10.5955,7,10585358531,10183024,0
10.5981,7,10595541555,2547412,0
10.6006,9,10592966549,7679424,0
10.6138,7,10598088967,15700042,0
10.6292,6,10522858163,106352882,0
10.6317,6,10629211045,2529412,0
10.6526,6,10631740457,20893048,0
10.674,6,10652633505,21360054,0
10.6791,6,10673993559,5105012,0
10.6947,6,10679098571,15574036,0
10.7024,6,10694672607,7706018,0
10.7102,6,10702378625,7831018,0
10.7464,6,10710209643,36191090,0
10.7617,6,10746400733,15252036,0
10.7667,6,10761652769,5087012,0
10.78,6,10766739781,13222030,0
10.7856,6,10779961811,5687424,0
10.7984,6,10785649235,12793030,0
10.8086,6,10798442265,10183024,0
10.8163,6,10808625289,7715018,0
10.832,7,10613789009,218216340,0
10.8345,7,10832005349,2529412,0
10.8396,7,10834534761,5060012,0
10.8498,7,10839594773,10245024,0
10.8575,7,10849839797,7653018,0
10.8705,7,10857492815,12992036,0
10.873,7,10870484851,2538412,0
10.881,7,10873023263,7984018,0
10.894,7,10881007281,12998436,0
10.8991,6,10816340307,82752422,0
10.9145,6,10899092729,15430036,0
10.9171,7,10894005717,23047054,0
10.9196,7,10917052771,2538412,0
10.9327,6,10914522765,18149454,0
10.9378,7,10919591183,18257048,0
10.948,6,10932672219,15359036,0
10.9532,7,10937848231,15314036,0
10.9557,7,10953162267,2538412,0
10.9633,6,10948031255,15268442,0
10.9713,7,10955700679,15638042,0
10.9764,6,10963299697,13117036,0
10.9794,8,10504663115,474730030,0
10.9819,8,10979393145,2556412,0
10.987,6,10976416733,10592836,0
10.9899,8,10981949557,7912018,0
11.0027,6,10987009569,15645036,0
11.0052,7,10971338721,33845890,0
11.0079,6,11002654605,5249012,0
11.0207,8,10989861575,30808072,0
11.0235,8,11020669647,2854012,0
11.0286,8,11023523659,5114012,0
11.0312,8,11028637671,2610006,0
11.0364,7,11005184611,31194078,0
11.0416,6,11007903617,33660084,0
11.0467,7,11036378689,10281024,0
11.0623,7,11046659713,15647042,0
11.07,7,11062306755,7644018,0
11.0777,7,11069950773,7777018,0
11.0803,6,11041563701,38694096,0
11.0831,6,11080257797,2851412,0
11.0882,6,11083109209,5096012,0
11.0936,7,11077727791,15858848,0
11.1039,7,11093586639,10289024,0
11.158,7,11103875663,54090132,0
11.1685,7,11157965795,10498030,0
11.1787,7,11168463825,10218024,0
11.1867,7,11178681849,7975018,0
11.1997,7,11186656867,13016436,0
11.2279,7,11199673303,28250066,0
11.233,7,11227923369,5087012,0
11.2512,7,11233010381,18213048,0
11.3392,7,11251223429,87930622,0
11.3675,6,11088205221,279335902,0
11.3726,6,11367541123,5060012,0
11.3777,7,11339154051,38543096,0
11.3802,6,11372601135,7626018,0
11.3933,7,11377697147,15618036,0
11.3959,6,11380227153,15645036,0
11.4013,7,11393315183,7939018,0
11.4143,6,11395872189,18401048,0
11.4194,7,11401254201,18097048,0
11.4245,7,11419351249,5105012,0
11.427,6,11414273237,12740030,0
11.4321,6,11427013267,5060012,0
11.4398,7,11424456261,15296036,0
11.4423,6,11432073279,10209024,0
11.4474,7,11439752297,7617018,0
11.4525,6,11442282303,10192024,0
11.4681,7,11447369315,20752054,0
11.4733,7,11468121369,5194012,0
11.481,6,11452474327,28538072,0
11.4887,6,11481012399,7653018,0
11.5045,6,11488665417,15876848,0
11.5071,6,11504542265,2529412,0
11.5122,7,11473315381,38843308,0
11.5304,6,11507071677,23300060,0
11.5432,6,11530371737,12784030,0
11.5535,7,11512158689,41331102,0
11.5587,6,11543155767,15537036,0
11.5718,6,11558692803,13081036,0
11.5743,6,11571773839,2538412,0
11.5794,6,11574312251,5069012,0
11.5845,6,11579381263,5087012,0
11.5949,6,11584468275,10442024,0
11.6,6,11594910299,5114012,0
11.6026,7,11553489791,49064526,0
11.6079,6,11600024311,7921018,0
11.6186,7,11602554317,16058042,0
11.6237,7,11618612359,5096012,0
11.6262,6,11607945329,18302048,0
11.6313,6,11626247377,5069012,0
11.639,6,11631316389,7679018,0
11.6544,7,11623708371,30682072,0
11.6701,6,11638995407,31151078,0
11.6727,6,11670146485,2529412,0
11.6753,6,11672675897,2619006,0
11.6906,6,11675294903,15261036,0
11.6931,9,10600645973,1092439972,0
11.7067,9,11693085945,13640842,0
11.7224,9,11706726787,15682042,0
11.725,6,11690555939,34409896,0
11.7431,6,11724965835,18165042,0
11.7609,6,11743130877,17791042,0
11.7635,6,11760921919,2556412,0
11.7738,6,11763478331,10334024,0
11.7972,7,11654390443,142855972,0
11.8135,7,11797246415,16262854,0
11.8289,6,11773812355,55037950,0
11.8416,6,11828850305,12713030,0
11.8466,6,11841563335,5069012,0
11.8492,7,11813509269,35653084,0
11.8542,6,11846632347,7590018,0
11.8673,6,11854222365,13117036,0
11.8699,6,11867339401,2529412,0
11.875,6,11869868813,5132012,0
11.8775,9,11722408829,155122002,0
11.8877,7,11849162353,38488502,0
11.8927,9,11877530831,15189036,0
11.8953,9,11892719867,2610006,0
11.8979,9,11895329873,2556412,0
11.9034,6,11875000825,28364878,0
11.9059,6,11903365703,2529412,0
11.9114,9,11897886285,13523248,0
11.9168,9,11911409533,5411018,0
11.9219,9,11916820551,5087012,0
11.927,6,11905895115,21081460,0
11.9347,6,11926976575,7769018,0
11.9424,6,11934745593,7635018,0
11.9502,9,11921907563,28277066,0
11.9762,9,11950184629,26035066,0
11.9838,6,11942380611,41456102,0
11.9916,6,11983836713,7804018,0
11.9992,6,11991640731,7608018,0
12.0046,9,11976219695,28420066,0
12.031,9,12004639761,26338472,0
12.0412,7,11887650855,153590402,0
12.0464,7,12041241257,5149012,0
12.0489,6,11999248749,49671526,0
12.054,7,12046390269,7608018,0
12.0565,6,12048920275,7608018,0
12.067,6,12056528293,10471030,0
12.0747,6,12066999323,7715018,0
12.0773,7,12053998287,23273060,0
12.0798,7,12077271347,2538412,0
12.0849,6,12074714341,10235430,0
12.0926,9,12030978233,61597556,0
12.1002,6,12084949771,15252036,0
12.1111,6,12100201807,10882030,0
12.1216,6,12111083837,10513430,0
12.1241,6,12121597267,2538412,0
12.1317,9,12092575789,39167908,0
12.142,9,12131743697,10272024,0
12.1575,9,12142015721,15441036,0
12.1679,7,12079809759,88109028,0
12.1731,9,12157456757,15611042,0
12.1781,6,12124135679,53992132,0
12.1807,7,12167918787,12748030,0
12.1832,6,12178127811,5078012,0
12.1909,9,12173067799,17853042,0
12.1935,7,12180666817,12784030,0
12.2036,7,12193450847,10156024,0
12.2065,9,12190920841,15576042,0
12.2144,6,12183205823,31202484,0
12.2169,9,12206496883,10441430,0
12.2199,6,12214408307,5444012,0
12.2224,6,12219852319,2538412,0
12.2326,8,11031247677,1201317078,0
12.2351,9,12216938313,18156448,0
12.2376,6,12222390731,15234036,0
12.2428,8,12232564755,10218024,0
12.248,7,12203606871,44360920,0
12.2505,9,12235094761,15403036,0
12.2556,7,12247967791,7590018,0
12.261,7,12255557809,5491018,0
12.2636,9,12250497797,13081036,0
12.2688,8,12242782779,26061066,0
12.2714,9,12263578833,7804018,0
12.2765,9,12271382851,5078012,0
12.2816,7,12261048827,20561048,0
12.2841,8,12268843845,15305036,0
12.2867,9,12276460863,10245024,0
12.2892,9,12286705887,2538412,0
12.2944,7,12281609875,12765436,0
12.2995,6,12237624767,61917556,0
12.3046,6,12299542323,5069012,0
12.3073,7,12294375311,12935030,0
12.3099,8,12284148881,25709466,0
12.3153,7,12307310341,8027424,0
12.3179,9,12289244299,28641472,0
12.3235,7,12315337765,8170018,0
12.3311,7,12323507783,7635018,0
12.3337,8,12309858347,23814460,0
12.3388,7,12331142801,7626018,0
12.3414,8,12333672807,7715018,0
12.3495,7,12338768819,10684030,0
12.3571,6,12304611335,52458532,0
12.3596,7,12349452849,10165024,0
12.3621,6,12357069867,5078012,0
12.3648,8,12341387825,23406060,0
12.3673,8,12364793885,2538412,0
12.3803,8,12367332297,12944030,0
12.3828,8,12380276327,2547412,0
12.3879,9,12317885771,70015980,0
12.3904,9,12387901751,2529412,0
12.393,7,12359617873,33343296,0
12.3955,7,12392961169,2538412,0
12.3982,7,12395499581,2672006,0
12.4084,8,12382823739,25556872,0
12.411,8,12408380611,2610006,0
12.4301,8,12410990617,19141860,0
12.4352,8,12430132477,5078012,0
12.4505,8,12435210489,15270036,0
12.4633,7,12398171587,65172968,0
12.4789,7,12463344555,15567042,0
12.4815,9,12390431163,91090440,0
12.4892,7,12478911597,10281024,0
12.4944,6,12362147879,132255754,0
12.4995,7,12489192621,10334024,0
12.5021,6,12494403633,7733018,0
12.5072,6,12502136651,5078012,0
12.5155,7,12499526645,15956036,0
12.518,7,12515482681,2538412,0
12.5286,7,12518021093,10530430,0
12.5315,7,12528551523,2970012,0
12.5366,6,12507214663,29384884,0
12.5493,9,12481521603,67754974,0
12.5518,7,12531521535,20285048,0
12.5543,9,12549276577,5060012,0
12.5569,6,12536599547,20338048,0
12.562,6,12556937595,5069012,0
12.5647,7,12551806583,12855030,0
12.5749,6,12562006607,12873030,0
12.5774,7,12564661613,12757030,0
12.58,7,12577418643,2538412,0
12.5855,9,12554336589,31184484,0
12.5983,9,12585521073,12811030,0
12.601,9,12598332103,2664006,0
12.6326,6,12574879637,57765956,0
12.6352,7,12579957055,55263544,0
12.6505,7,12635220599,15296036,0
