8.59309,8,8590623339,2469000,1
8.61082,8,8608327375,2496006,0
8.61333,8,8610859381,2469000,1
8.62086,8,8618390393,2469000,1
8.63129,8,8628793417,2496006,0
8.63382,8,8631325423,2496006,0
8.63632,8,8633848429,2469000,1
8.65659,8,8654093471,2496006,0
8.66674,8,8664266495,2469000,1
8.67969,8,8677192525,2496006,0
8.6949,8,8692402561,2496006,0
8.69743,8,8694961567,2469000,1
8.70498,8,8702483579,2496006,0
8.71764,8,8715170609,2469000,1
8.72272,8,8720223615,2496006,0
8.74075,8,8738278657,2469000,1
8.74581,8,8743313663,2496006,0
8.75594,8,8753468687,2469000,1
8.77398,8,8771485723,2496006,0
8.78661,8,8784145753,2469000,1
8.80185,8,8799353783,2496006,0
8.81196,8,8809463807,2496006,0
8.82463,8,8822159837,2469000,1
8.82712,8,8824653837,2469000,1
8.85022,8,8847752891,2469000,1
8.91648,8,8913986041,2496006,0
8.91903,8,8916536047,2496006,0
8.93201,8,8929536077,2469000,1
8.937,8,8934535083,2469000,1
8.94202,8,8939525089,2496006,0
8.94454,8,8942048095,2496006,0
8.95217,8,8949698113,2469000,1
8.97787,8,8975374167,2496006,0
8.99307,8,8990575203,2496006,0
9.00064,8,8998171221,2469000,1
9.01332,8,9010820245,2496006,0
9.01346,9,9013343251,121000,1
9.01597,9,9015819251,152006,0
9.02881,8,9026314281,2496006,0
9.03922,9,9036728305,2496006,0
9.04176,8,9039260311,2496006,0
9.04685,9,9044351323,2496006,0
9.04937,8,9046874329,2496006,0
9.05696,9,9054461347,2496006,0
9.06708,8,9064607371,2469000,1
9.0721,9,9069606377,2496006,0
9.07753,8,9075037389,2496006,0
9.08006,9,9077560395,2496006,0
9.08509,9,9082624407,2469000,1
9.0876,8,9085127407,2469000,1
9.10026,8,9097767431,2496006,0
9.10534,9,9102840443,2496006,0
9.10786,8,9105363449,2496006,0
9.12555,8,9123078491,2469000,1
9.12805,9,9125554491,2496006,0
9.1306,8,9128104497,2496006,0
9.13312,9,9130627503,2496006,0
9.1385,8,9136004515,2496006,0
9.14863,9,9146159539,2469000,1
9.15615,8,9153681551,2469000,1
9.15864,9,9156148551,2496006,0
9.16117,8,9158671557,2496006,0
9.16369,8,9161194563,2496006,0
9.16626,8,9163762569,2496006,0
9.17132,9,9168826581,2496006,0
9.17386,9,9171367587,2496006,0
9.17888,8,9176413599,2469000,1
9.18423,8,9181734611,2496006,0
9.19179,9,9189321629,2469000,1
9.19688,8,9194383635,2496006,0
9.2045,9,9202033653,2469000,1
9.207,8,9204500653,2496006,0
9.2095,8,9207032659,2469000,1
9.22981,8,9227313701,2496006,0
9.24531,8,9242809737,2496006,0
9.25038,9,9247909749,2469000,1
9.2554,8,9252908755,2496006,0
9.25793,8,9255431761,2496006,0
9.2655,8,9263027779,2469000,1
9.28862,9,9286153827,2469000,1
9.28862,8,9286153827,2469000,1
9.29368,8,9291206833,2469000,1
9.33423,8,9331734923,2496006,0
9.34976,8,9347266959,2496006,0
9.35986,8,9357367983,2496006,0
9.37002,8,9367550007,2469000,1
9.39821,8,9395740067,2469000,1
9.42355,9,9421058121,2496006,0
9.43878,9,9436286157,2496006,0
9.45178,9,9449286187,2496006,0
9.4543,8,9451827193,2469000,1
9.45931,9,9456817199,2496006,0
9.46942,9,9466954223,2469000,1
9.47704,9,9474548235,2496006,0
9.48207,9,9479603247,2469000,1
9.50267,9,9500197289,2469000,1
9.51783,9,9515333319,2496006,0
9.5229,9,9520406331,2496006,0
9.54316,9,9540662379,2496006,0
9.546,9,9543507385,2496006,0
9.55363,9,9551157403,2469000,1
9.56882,8,9566320433,2496006,0
9.57391,8,9571411445,2496006,0
9.57643,8,9573934451,2496006,0
9.58653,9,9584035475,2496006,0
9.59189,9,9589394487,2496006,0
9.5944,9,9591926493,2469000,1
9.60196,8,9599466505,2496006,0
9.60448,8,9602007511,2469000,1
9.60698,9,9604483511,2496006,0
9.60953,9,9607060517,2469000,1
9.62981,8,9627314559,2496006,0
9.63996,9,9637460583,2496006,0
9.64245,8,9639983589,2469000,1
9.64496,9,9642459589,2496006,0
9.65281,9,9650341607,2469000,1
9.65531,8,9652844607,2469000,1
9.65783,9,9655329607,2496006,0
9.66036,9,9657888613,2469000,1
9.68064,9,9678142655,2496006,0
9.69078,9,9688279679,2496006,0
9.69358,9,9691115685,2469000,1
9.70367,9,9701178703,2496006,0
9.70873,8,9706233715,2496006,0
9.71127,9,9708774721,2496006,0
9.72143,8,9718929745,2496006,0
9.7315,8,9729030769,2469000,1
9.7315,9,9729030769,2469000,1
9.73662,8,9734128775,2496006,0
9.73913,9,9736660781,2469000,1
9.7467,8,9744200793,2496006,0
9.76222,8,9759723829,2496006,0
9.76475,8,9762255835,2496006,0
9.77486,9,9772365859,2496006,0
9.77994,9,9777447871,2496006,0
9.78496,8,9782493883,2469000,1
9.79259,9,9790096895,2496006,0
9.8081,9,9805628931,2469000,1
9.81056,8,9808095931,2469000,1
9.82069,9,9818221949,2469000,1
9.82825,8,9825779961,2469000,1
9.83837,8,9835869979,2496006,0
9.84087,8,9838401985,2469000,1
9.84334,8,9840870985,2469000,1
9.85376,9,9851265003,2496006,0
9.85882,9,9856320015,2496006,0
9.86385,9,9861384027,2469000,1
9.86638,9,9863887027,2496006,0
9.8765,8,9874006051,2496006,0
9.88663,9,9884134075,2496006,0
9.88915,8,9886684081,2469000,1
9.89957,9,9897105099,2469000,1
9.90712,9,9904625105,2496006,0
9.90964,9,9907148111,2496006,0
9.91216,9,9909689117,2469000,1
9.9172,8,9914706123,2496006,0
9.92477,9,9922302141,2469000,1
9.93487,8,9932374159,2496006,0
9.94248,8,9939988177,2496006,0
9.95265,8,9950152201,2496006,0
9.96307,8,9960602225,2469000,1
9.9681,9,9965628231,2469000,1
9.9681,8,9965628231,2469000,1
9.99854,9,9996046297,2496006,0
10.009,8,10006487321,2469000,1
10.0115,8,10008956321,2496006,0
10.0165,8,10014038333,2496006,0
10.0191,9,10016561339,2496006,0
10.0192,10,10019093345,121000,1
10.0291,9,10026615357,2496006,0
10.0316,8,10029156363,2469000,1
10.0417,9,10039219381,2496006,0
10.0442,8,10041751387,2496006,0
10.0493,9,10046851399,2496006,0
10.0519,8,10049392405,2496006,0
10.0549,10,10054751417,121000,1
10.0597,9,10057218417,2469000,1
10.0622,8,10059685417,2496006,0
10.0774,8,10074913453,2496006,0
10.0799,8,10077436459,2496006,0
10.0825,8,10080013465,2496006,0
10.085,9,10082536471,2496006,0
10.0875,9,10085059477,2469000,1
10.0951,9,10092581489,2496006,0
10.1001,8,10097645501,2469000,1
10.1029,8,10100434507,2469000,1
10.1054,8,10102919507,2469000,1
10.1104,9,10107945513,2496006,0
10.1107,10,10110513519,152006,0
10.1159,9,10113412531,2469000,1
10.1209,10,10118420537,2496006,0
10.1285,10,10126007555,2469000,1
10.1361,10,10133646567,2496006,0
10.1412,9,10138692579,2469000,1
10.1462,10,10143700585,2496006,0
10.1563,8,10153819609,2496006,0
10.1642,10,10161728627,2496006,0
10.1667,8,10164251633,2496006,0
10.1693,9,10166792639,2496006,0
10.1718,10,10169324645,2496006,0
10.1819,9,10179416669,2496006,0
10.1844,10,10181966675,2469000,1
10.1895,8,10186956681,2496006,0
10.1945,9,10192011693,2469000,1
10.1945,8,10192011693,2469000,1
10.2021,9,10199623705,2496006,0
10.205,9,10202477711,2496006,0
10.2075,10,10205009717,2469000,1
10.2099,8,10207476717,2469000,1
10.2201,9,10217557735,2496006,0
10.2302,9,10227712759,2469000,1
10.2302,8,10227712759,2469000,1
10.2327,10,10230215759,2496006,0
10.2453,10,10242875789,2469000,1
10.2478,10,10245351789,2496006,0
10.258,9,10255488813,2496006,0
10.2605,10,10258020819,2496006,0
10.2634,10,10260856825,2496006,0
10.2659,9,10263406831,2496006,0
10.2684,9,10265929837,2469000,1
10.2734,10,10270919843,2469000,1
10.2784,10,10275936849,2469000,1
10.2885,9,10286044867,2496006,0
10.2911,10,10288639873,2496006,0
10.3012,9,10298740897,2496006,0
10.3038,9,10301263903,2496006,0
10.3116,8,10309145921,2496006,0
10.3192,10,10316732939,2469000,1
10.3217,8,10319253939,2469000,1
10.3217,9,10319253939,2469000,1
10.3445,10,10342039987,2496006,0
10.347,8,10344580993,2469000,1
10.347,9,10344580993,2469000,1
10.347,10,10344580993,2469000,1
10.3496,10,10347092993,2469000,1
10.3702,10,10367669035,2496006,0
10.3828,10,10380320065,2469000,1
10.3878,8,10385319071,2469000,1
10.3903,10,10387786071,2496006,0
10.403,10,10400491101,2496006,0
10.4134,9,10410923125,2469000,1
10.4185,10,10415958131,2496006,0
10.426,10,10423572149,2469000,1
10.4412,9,10438717179,2496006,0
10.4438,10,10441303185,2496006,0
10.4539,9,10451431209,2469000,1
10.4614,10,10458944221,2496006,0
10.4668,10,10464303233,2496006,0
10.4719,10,10469421245,2496006,0
10.4795,9,10477017263,2469000,1
10.4921,10,10489621287,2496006,0
10.4973,10,10494766299,2496006,0
10.5048,8,10502335317,2469000,1
10.5073,10,10504802317,2496006,0
10.5177,9,10515225341,2496006,0
10.5253,10,10522821359,2496006,0
10.5279,9,10525389365,2496006,0
10.5304,10,10527912371,2496006,0
10.5354,10,10532976383,2469000,1
10.5481,9,10545589407,2496006,0
10.5557,9,10553176425,2496006,0
10.5582,10,10555717431,2469000,1
10.5582,9,10555717431,2469000,1
10.5814,9,10578870479,2496006,0
10.5915,9,10589007503,2496006,0
10.6041,9,10601649533,2496006,0
10.6092,9,10606695545,2496006,0
10.6118,10,10609263551,2496006,0
10.6222,9,10619704575,2469000,1
10.6222,10,10619704575,2469000,1
10.6247,9,10622180575,2496006,0
10.6399,9,10637408611,2496006,0
10.6424,9,10639967617,2469000,1
10.65,10,10647498629,2496006,0
10.6652,10,10662690665,2496006,0
10.6677,9,10665222671,2496006,0
10.6702,8,10667745677,2496006,0
10.6807,10,10678195701,2496006,0
10.6832,8,10680736707,2496006,0
10.6857,9,10683268713,2469000,1
10.6907,10,10688258719,2469000,1
10.6932,8,10690743719,2469000,1
10.6983,9,10695778725,2496006,0
10.7059,9,10703410743,2469000,1
10.7084,10,10705913743,2469000,1
10.7084,8,10705913743,2469000,1
10.7162,9,10713748755,2469000,1
10.7416,9,10739093809,2496006,0
10.7466,8,10744148821,2496006,0
10.7492,8,10746707827,2496006,0
10.7593,9,10756835851,2469000,1
10.7694,8,10766889869,2496006,0
10.7719,10,10769421875,2469000,1
10.7748,9,10772291881,2469000,1
10.7772,8,10774758881,2469000,1
10.7924,9,10789894911,2496006,0
10.7974,9,10794967923,2469000,1
10.7974,8,10794967923,2469000,1
10.8151,9,10812644959,2496006,0
10.8205,8,10818030971,2469000,1
10.823,9,10820533971,2496006,0
10.8256,8,10823092977,2469000,1
10.8407,9,10838220007,2496006,0
10.8483,9,10845843025,2496006,0
10.8585,9,10855971049,2496006,0
10.866,10,10863567067,2469000,1
10.8711,9,10868584073,2496006,0
10.8765,9,10874006085,2496006,0
10.8866,9,10884125109,2496006,0
10.9018,9,10899335145,2496006,0
10.9145,9,10912049175,2469000,1
10.9326,9,10930102211,2469000,1
10.9655,10,10963052283,2496006,0
10.9836,9,10981071325,2496006,0
10.9886,10,10986126337,2469000,1
10.9912,9,10988656337,2496006,0
10.9962,10,10993711349,2469000,1
11.0014,11,11001251361,121000,1
11.0087,9,11006250367,2496006,0
11.0164,10,11013855385,2496006,0
11.0189,9,11016378391,2496006,0
11.0191,11,11018919397,152006,0
11.0217,10,11019277403,2469000,1
11.0217,11,11019277403,2469000,1
11.0347,9,11032185433,2469000,1
11.0448,9,11042302451,2496006,0
11.0473,10,11044825457,2496006,0
11.0498,10,11047348463,2496006,0
11.0524,11,11049880469,2496006,0
11.0549,10,11052457475,2469000,1
11.0625,9,11059970487,2496006,0
11.065,11,11062493493,2496006,0
11.0776,11,11075144523,2469000,1
11.0801,11,11077647523,2496006,0
11.083,9,11080483529,2496006,0
11.0855,10,11083015535,2496006,0
11.0881,8,11085574541,2496006,0
11.0931,9,11090629553,2469000,1
11.0981,11,11095628559,2496006,0
11.1007,9,11098160565,2496006,0
11.1032,9,11100683571,2496006,0
11.1057,10,11103206577,2469000,1
11.1057,11,11103206577,2469000,1
11.1057,9,11103206577,2469000,1
11.1132,8,11110719589,2469000,1
11.1132,11,11110719589,2469000,1
11.1182,9,11115727595,2496006,0
11.1233,8,11120782607,2496006,0
11.1261,8,11123618613,2496006,0
11.1287,8,11126213619,2496006,0
11.1312,10,11128736625,2496006,0
11.1338,9,11131259631,2496006,0
11.1439,8,11141414655,2496006,0
11.1489,10,11146469667,2469000,1
11.1489,9,11146469667,2469000,1
11.1539,8,11151477673,2469000,1
11.1564,9,11153944673,2496006,0
11.1615,9,11159035685,2496006,0
11.1641,9,11161630691,2469000,1
11.1641,10,11161630691,2469000,1
11.1666,11,11164097691,2496006,0
11.1691,11,11166629697,2469000,1
11.1766,10,11174142709,2496006,0
11.1871,8,11184583733,2496006,0
11.1921,10,11189629745,2469000,1
11.1921,8,11189629745,2469000,1
11.1971,10,11194637751,2496006,0
11.1997,9,11197205757,2496006,0
11.2022,11,11199728763,2496006,0
11.2048,9,11202269769,2496006,0
11.2123,10,11209847787,2469000,1
11.2123,8,11209847787,2469000,1
11.2148,11,11212314787,2496006,0
11.2174,11,11214855793,2496006,0
11.2274,11,11224947817,2496006,0
11.2303,11,11227801823,2496006,0
11.2328,9,11230324829,2469000,1
11.2378,10,11235332835,2496006,0
11.2403,11,11237855841,2469000,1
11.2403,9,11237855841,2469000,1
11.2428,10,11240331841,2496006,0
11.2454,11,11242863847,2496006,0
11.2479,11,11245440853,2496006,0
11.253,10,11250495865,2469000,1
11.258,11,11255530871,2496006,0
11.2682,11,11265658895,2496006,0
11.2757,11,11273236913,2496006,0
11.2783,9,11275768919,2496006,0
11.2808,10,11278309925,2496006,0
11.2833,8,11280832931,2469000,1
11.2833,10,11280832931,2469000,1
11.2861,11,11283612937,2496006,0
11.2887,9,11286171943,2496006,0
11.2988,10,11296290967,2496006,0
11.3013,11,11298840973,2469000,1
11.3038,10,11301307973,2469000,1
11.3088,9,11306306979,2496006,0
11.3113,10,11308829985,2496006,0
11.3189,10,11316417003,2496006,0
11.3215,8,11318958009,2496006,0
11.324,8,11321499015,2496006,0
11.3265,9,11324022021,2496006,0
11.3291,9,11326590027,2469000,1
11.3291,8,11326590027,2469000,1
11.3291,10,11326590027,2469000,1
11.3344,11,11331911039,2469000,1
11.3394,8,11336901045,2496006,0
11.3521,8,11349597075,2469000,1
11.3546,8,11352073075,2496006,0
11.3571,9,11354605081,2496006,0
11.3597,8,11357164087,2496006,0
11.3622,10,11359705093,2496006,0
11.3647,10,11362246099,2496006,0
11.3673,8,11364769105,2496006,0
11.3723,9,11369815117,2469000,1
11.3773,8,11374850123,2469000,1
11.3874,10,11384895141,2496006,0
11.3928,10,11390254153,2496006,0
11.3953,11,11392804159,2496006,0
11.3978,8,11395327165,2496006,0
11.4003,10,11397850171,2496006,0
11.4029,9,11400382177,2496006,0
11.4054,8,11402905183,2496006,0
11.4079,10,11405437189,2496006,0
11.4105,11,11407969195,2496006,0
11.413,8,11410510201,2469000,1
11.413,9,11410510201,2469000,1
11.4231,11,11420555219,2496006,0
11.4281,10,11425619231,2469000,1
11.4306,11,11428086231,2469000,1
11.4385,9,11436011249,2496006,0
11.441,10,11438543255,2496006,0
11.4436,10,11441093261,2496006,0
11.4461,11,11443616267,2496006,0
11.4486,8,11446139273,2496006,0
11.4512,9,11448707279,2469000,1
11.4587,10,11456220291,2496006,0
11.4613,9,11458761297,2496006,0
11.4638,9,11461284303,2496006,0
11.4663,8,11463807309,2469000,1
11.4687,11,11466274309,2469000,1
11.4712,10,11468741309,2469000,1
11.4788,9,11476326321,2496006,0
11.4813,9,11478849327,2496006,0
11.4839,9,11481372333,2496006,0
11.4864,10,11483940339,2496006,0
11.4889,9,11486472345,2469000,1
11.4889,8,11486472345,2469000,1
11.4968,10,11494316363,2496006,0
11.4993,10,11496839369,2496006,0
11.5019,11,11499389375,2496006,0
11.517,10,11514545411,2496006,0
11.5196,11,11517122417,2496006,0
11.5221,9,11519645423,2496006,0
11.5247,10,11522186429,2496006,0
11.5272,9,11524709435,2496006,0
11.5297,10,11527241441,2469000,1
11.5347,9,11532231447,2469000,1
11.54,11,11537552459,2496006,0
11.5426,10,11540093465,2496006,0
11.5451,10,11542625471,2469000,1
11.5577,9,11555211495,2496006,0
11.5602,11,11557734501,2496006,0
11.5628,10,11560302507,2496006,0
11.5653,11,11562852513,2496006,0
11.5679,8,11565384519,2469000,1
11.5679,9,11565384519,2469000,1
11.5754,10,11572915531,2469000,1
11.5779,9,11575382531,2496006,0
11.5804,11,11577941537,2496006,0
11.5855,9,11582996549,2469000,1
11.5855,11,11582996549,2469000,1
11.5933,9,11590840561,2469000,1
11.5958,9,11593343561,2496006,0
11.5984,9,11595875567,2496006,0
11.6009,10,11598443573,2469000,1
11.6009,11,11598443573,2469000,1
11.6034,10,11600928573,2469000,1
11.6109,9,11608441585,2496006,0
11.6135,9,11610982591,2496006,0
11.6236,9,11621110615,2469000,1
11.6236,8,11621110615,2469000,1
11.6261,10,11623577615,2496006,0
11.6312,10,11628668627,2496006,0
11.6337,10,11631227633,2496006,0
11.6416,11,11639118651,2469000,1
11.6441,9,11641639651,2496006,0
11.6542,10,11651731675,2496006,0
11.6618,9,11659345693,2496006,0
11.6644,8,11661886699,2496006,0
11.6669,10,11664409705,2496006,0
11.6694,8,11666950711,2496006,0
11.6719,9,11669473717,2469000,1
11.6795,10,11677004729,2496006,0
11.682,10,11679536735,2496006,0
11.6921,8,11689637759,2496006,0
11.6975,10,11695005771,2496006,0
11.7026,8,11700132783,2496006,0
11.7052,8,11702673789,2496006,0
11.7077,9,11705196795,2469000,1
11.7077,10,11705196795,2469000,1
11.7101,10,11707665795,2469000,1
11.7202,8,11717764813,2469000,1
11.7278,9,11725331825,2469000,1
11.7303,10,11727852825,2496006,0
11.7379,9,11735457843,2469000,1
11.7408,11,11738255849,2496006,0
11.7433,11,11740778855,2496006,0
11.7483,10,11745824867,2469000,1
11.7508,8,11748291867,2469000,1
11.7584,11,11755894879,2496006,0
11.7659,8,11763463897,2469000,1
11.771,10,11768516903,2469000,1
11.776,11,11773506909,2496006,0
11.7835,10,11781030921,2469000,1
11.786,11,11783497921,2496006,0
11.7962,11,11793688945,2469000,1
11.8066,10,11804064969,2496006,0
11.8116,11,11809128981,2496006,0
11.8142,10,11811696987,2496006,0
11.8167,10,11814219993,2496006,0
11.8268,10,11824348017,2469000,1
11.8293,11,11826815017,2469000,1
11.8343,10,11831832023,2496006,0
11.8368,10,11834373029,2469000,1
11.8394,11,11836894029,2496006,0
11.8448,11,11842289041,2469000,1
11.8599,10,11857425071,2496006,0
11.865,10,11862480083,2496006,0
11.8675,11,11865057089,2469000,1
11.8751,11,11872570101,2496006,0
11.8776,10,11875093107,2496006,0
11.8928,11,11890294143,2496006,0
11.8953,10,11892817149,2496006,0
11.8979,8,11895385155,2496006,0
11.9083,10,11905790179,2496006,0
11.9108,8,11908313185,2496006,0
11.9133,11,11910836191,2496006,0
11.9235,10,11920982215,2469000,1
11.9285,11,11925990221,2469000,1
11.9285,8,11925990221,2469000,1
11.931,11,11928502221,2496006,0
11.9335,11,11931052227,2469000,1
11.9411,10,11938574239,2496006,0
11.9436,10,11941133245,2496006,0
11.949,10,11946519257,2469000,1
11.954,11,11951509263,2496006,0
11.9616,11,11959087281,2496006,0
11.9641,8,11961610287,2496006,0
11.9666,9,11964151293,2469000,1
11.9666,8,11964151293,2469000,1
11.9691,8,11966620293,2496006,0
11.9716,10,11969152299,2496006,0
11.9767,10,11974207311,2469000,1
11.9817,11,11979215317,2496006,0
11.9842,10,11981765323,2469000,1
11.9867,11,11984241323,2496006,0
11.9893,8,11986764329,2496006,0
12.0019,11,11999424359,2496006,0
12.0048,8,12002260365,2496006,0
12.0073,11,12004783371,2496006,0
12.0098,8,12007342377,2496006,0
12.01,12,12009874383,152006,0
12.0152,8,12012764395,2469000,1
12.0202,12,12017754401,2469000,1
12.0202,11,12017754401,2469000,1
12.0253,8,12022825407,2469000,1
12.0354,10,12032897425,2496006,0
12.038,10,12035474431,2496006,0
12.0405,12,12038024437,2496006,0
12.043,10,12040547443,2496006,0
12.0455,11,12043070449,2469000,1
12.0508,12,12048373461,2469000,1
12.0559,12,12053399467,2496006,0
12.0584,10,12055940473,2469000,1
12.0685,8,12066030491,2496006,0
12.0711,12,12068562497,2496006,0
12.0736,8,12071085503,2496006,0
12.0761,12,12073626509,2496006,0
12.0786,12,12076149515,2496006,0
12.0913,10,12088818545,2496006,0
12.0938,8,12091341551,2469000,1
12.0963,12,12093808551,2469000,1
12.0988,12,12096284551,2469000,1
12.1066,10,12104137563,2496006,0
12.1092,11,12106723569,2496006,0
12.1117,11,12109246575,2496006,0
12.1218,10,12119347599,2496006,0
12.1244,11,12121888605,2469000,1
12.1269,8,12124364605,2496006,0
12.1344,8,12131978623,2469000,1
12.1369,10,12134454623,2469000,1
12.1395,11,12136966623,2496006,0
12.142,11,12139525629,2469000,1
12.142,8,12139525629,2469000,1
12.147,10,12144515635,2469000,1
12.1498,11,12147322641,2496006,0
12.1549,8,12152377653,2496006,0
12.1574,8,12154918659,2469000,1
12.1599,12,12157394659,2469000,1
12.1674,11,12164925671,2496006,0
12.17,8,12167475677,2496006,0
12.1725,10,12169998683,2469000,1
12.1725,8,12169998683,2469000,1
12.1749,11,12172474683,2469000,1
12.1799,8,12177464689,2469000,1
12.1901,11,12187590707,2469000,1
12.2053,9,12202807737,2496006,0
12.2157,8,12213230761,2496006,0
12.2182,10,12215753767,2469000,1
12.2207,9,12218238767,2496006,0
12.2233,9,12220761773,2496006,0
12.2308,8,12228348791,2469000,1
12.2384,9,12235915803,2496006,0
12.2485,8,12246043827,2496006,0
12.2511,11,12248566833,2496006,0
12.2539,9,12251402839,2469000,1
12.2539,8,12251402839,2469000,1
12.2589,9,12256446845,2469000,1
12.2614,11,12258913845,2469000,1
12.274,8,12271553869,2469000,1
12.2842,12,12281688887,2496006,0
12.2867,11,12284229893,2496006,0
12.2892,11,12286752899,2469000,1
12.2917,10,12289219899,2469000,1
12.2967,12,12294218905,2496006,0
12.3017,9,12299273917,2469000,1
12.3043,11,12301794917,2496006,0
12.3068,8,12304317923,2469000,1
12.3146,12,12312152935,2496006,0
12.3172,11,12314675941,2496006,0
12.3197,9,12317207947,2496006,0
12.3247,9,12322271959,2469000,1
12.3298,12,12327270965,2496006,0
12.3374,11,12334857983,2496006,0
12.3399,9,12337416989,2496006,0
12.3424,12,12339957995,2469000,1
12.3424,9,12339957995,2469000,1
12.3525,11,12350012013,2496006,0
12.3579,11,12355416025,2469000,1
12.3654,12,12362931037,2496006,0
12.368,9,12365454043,2496006,0
12.3755,9,12373041061,2496006,0
12.3781,9,12375582067,2496006,0
12.3806,12,12378132073,2496006,0
12.3832,9,12380664079,2496006,0
12.3907,11,12388242097,2469000,1
12.3932,8,12390754097,2469000,1
12.3982,12,12395753103,2496006,0
12.4033,9,12400808115,2496006,0
12.4058,11,12403331121,2496006,0
12.4083,12,12405863127,2469000,1
12.4108,9,12408330127,2496006,0
12.4163,11,12413761139,2496006,0
12.4188,11,12416293145,2496006,0
12.4213,9,12418843151,2469000,1
12.4238,12,12421310151,2469000,1
12.4288,11,12426309157,2469000,1
12.4288,9,12426309157,2469000,1
12.4313,12,12428776157,2496006,0
12.4389,12,12436354175,2496006,0
12.449,12,12446536199,2496006,0
12.4516,11,12449077205,2496006,0
12.4541,11,12451600211,2496006,0
12.4569,12,12454463217,2469000,1
12.4645,12,12462003229,2496006,0
12.4695,11,12467067241,2469000,1
12.4695,12,12467067241,2469000,1
12.472,12,12469536241,2496006,0
12.4796,12,12477132259,2469000,1
12.4822,9,12479716259,2469000,1
12.4922,11,12489705271,2496006,0
12.4972,12,12494760283,2469000,1
12.4997,11,12497245283,2496006,0
12.5098,11,12507346307,2496006,0
12.5203,11,12517850331,2496006,0
12.5355,8,12533033367,2496006,0
12.5381,8,12535565373,2496006,0
12.5406,11,12538088379,2496006,0
12.5431,11,12540629385,2496006,0
12.5533,9,12550775409,2496006,0
12.5558,8,12553298415,2469000,1
12.5611,11,12558601421,2496006,0
12.5636,12,12561124427,2469000,1
12.5636,11,12561124427,2469000,1
12.5686,8,12566114433,2469000,1
12.5711,9,12568581433,2496006,0
12.5762,9,12573672445,2496006,0
12.5787,11,12576204451,2496006,0
12.5813,9,12578763457,2496006,0
12.5838,11,12581286463,2496006,0
12.5914,9,12588855481,2496006,0
12.5964,11,12593901493,2496006,0
12.6014,11,12598965505,2469000,1
12.604,9,12601459505,2496006,0
12.6141,9,12611587529,2496006,0
12.6169,12,12614432535,2469000,1
12.6169,9,12614432535,2469000,1
12.6194,11,12616935535,2496006,0
12.6271,8,12624567553,2496006,0
12.6321,8,12629613565,2496006,0
12.6346,9,12632136571,2496006,0
12.6371,11,12634668577,2469000,1
12.6422,9,12639658583,2496006,0
12.6447,11,12642181589,2496006,0
12.6548,9,12652300613,2496006,0
12.6573,8,12654841619,2496006,0
12.6599,11,12657382625,2496006,0
12.6627,9,12660245631,2496006,0
12.6653,8,12662777637,2496006,0
12.6703,11,12667823649,2469000,1
12.6753,9,12672867655,2469000,1
12.6804,8,12677875661,2496006,0
12.6829,8,12680416667,2496006,0
12.693,11,12690544691,2496006,0
12.6956,9,12693112697,2496006,0
12.6981,11,12695635703,2469000,1
12.6981,8,12695635703,2469000,1
12.7006,8,12698111703,2496006,0
12.7158,10,12713294739,2496006,0
12.7183,9,12715826745,2496006,0
12.7212,10,12718662751,2496006,0
12.7237,8,12721185757,2496006,0
