9.41503,6,9397269083,17764042,0
9.41777,6,9415033125,2735006,0
9.4203,8,9412503119,7795018,0
9.43051,6,9417768131,12739030,0
9.43305,7,9409973113,23073054,0
9.43558,7,9433046167,2529412,0
9.44074,8,9420298137,20444454,0
9.45161,7,9435575579,16036442,0
9.45446,6,9430507161,23947866,0
9.457,7,9451612021,5391012,0
9.46208,6,9454455027,7626018,0
9.46977,7,9457003033,12766030,0
9.47494,8,9440742591,34193484,0
9.47747,7,9469769063,7697018,0
9.48,8,9474936075,5060012,0
9.49787,9,9361339999,136527130,0
9.50047,7,9477466081,23003054,0
9.50579,9,9497867129,7920018,0
9.51338,8,9479996087,33381078,0
9.52887,8,9513377165,15493036,0
9.53928,6,9462081045,77194180,0
9.54182,6,9539275225,2547412,0
9.54435,6,9541822637,2529412,0
9.56029,8,9528870201,31420696,0
9.56282,8,9560290897,2529412,0
9.56539,8,9562820309,2574412,0
9.57806,7,9500469135,77593616,0
9.58567,7,9578062751,7608018,0
9.58832,8,9565394721,22922054,0
9.5934,8,9588316775,5087012,0
9.60621,8,9593403787,12802030,0
9.60877,8,9606205817,2565412,0
9.61384,7,9585670769,28169472,0
9.62397,7,9613840241,10129024,0
9.62913,8,9608771229,20356048,0
9.63168,9,9505787147,125888136,0
9.63421,6,9544352049,89853240,0
9.63674,7,9623969265,12775030,0
9.64974,7,9636744295,12999030,0
9.65227,8,9629127277,23146054,0
9.6548,9,9631675283,23128054,0
9.66047,8,9652273331,8196424,0
9.67069,6,9634205289,36482490,0
9.67322,7,9649743325,23474460,0
9.67845,7,9673217785,5229012,0
9.68352,7,9678446797,5078012,0
9.68605,6,9670687779,15367036,0
9.68859,6,9686054815,2538412,0
9.69368,8,9660469755,33210484,0
9.69621,8,9693680239,2529412,0
9.70389,7,9683524809,20363860,0
9.70644,7,9703888669,2547412,0
9.71417,8,9696209651,17959448,0
9.71673,7,9706436081,10290024,0
9.72179,6,9688593227,33192890,0
9.72949,7,9716726105,12766030,0
9.73202,8,9714169099,17853042,0
9.73455,6,9721786117,12766030,0
9.74215,7,9729492135,12659030,0
9.74468,6,9734552147,10129024,0
9.74725,8,9732022141,15225036,0
9.74978,7,9742151165,7626018,0
9.75274,7,9749777183,2958412,0
9.76345,8,9747247177,16206848,0
9.77616,6,9744681171,31476884,0
9.78134,7,9752735595,28607472,0
9.79674,6,9776158055,20579048,0
9.79928,6,9796737103,2538412,0
9.81215,6,9799275515,12873030,0
9.81727,6,9812148545,5123012,0
9.8325,6,9817271557,15225036,0
9.83761,6,9832496593,5114012,0
9.85316,6,9837610605,15547036,0
9.85825,6,9853157641,5096012,0
9.86888,8,9763454025,105428058,0
9.88161,8,9868882083,12731030,0
9.89959,7,9781343067,118248088,0
9.90215,7,9899591155,2556412,0
9.915,7,9902147567,12855030,0
9.96143,7,9915002597,46426108,0
9.97694,6,9858253653,118685494,0
9.99483,8,9881613113,113215076,0
9.99737,8,9994828189,2538412,0
9.99991,8,9997366601,2538412,0
10.0161,8,9999905013,16207060,0
10.0187,9,9654803337,363892742,0
10.0213,9,10018696079,2610006,0
10.0238,8,10016112073,7733018,0
10.0264,9,10021306085,5078012,0
10.0365,9,10026384097,10129024,0
10.0442,8,10023845091,20312048,0
10.0467,9,10036513121,10183024,0
10.0518,9,10046696145,5123012,0
10.0603,9,10051819157,8440024,0
10.0628,9,10060259181,2574412,0
10.0655,7,9961428705,104041894,0
10.081,9,10062833593,18166042,0
10.0835,7,10065470599,18077042,0
10.0861,9,10080999635,5114012,0
10.1043,7,10083547641,20793048,0
10.1123,7,10104340689,7959024,0
10.1404,7,10112299713,28125066,0
10.1455,7,10140424779,5105012,0
10.1481,9,10086113647,61946150,0
10.1506,7,10145529791,5060012,0
10.1615,7,10150589803,10944030,0
10.1641,9,10148059797,16004042,0
10.1691,7,10161533833,7590018,0
10.172,8,10044157139,127818718,0
10.1745,7,10169123851,5391012,0
10.177,8,10171975857,5069012,0
10.1923,7,10174514863,17808042,0
10.1949,8,10177044869,17808042,0
10.1975,9,10164063839,33417078,0
10.2025,9,10197480917,5069012,0
10.2055,8,10194852911,10631030,0
10.208,9,10202549929,5491018,0
10.2364,9,10208040947,28340066,0
10.2465,9,10236381013,10129024,0
10.2517,8,10205483941,46175108,0
10.2545,9,10246510037,7994024,0
10.2571,9,10254504061,2637006,0
10.2702,9,10257141067,13079030,0
10.2731,7,10192322905,80767198,0
10.2756,9,10270220097,5400012,0
10.2807,7,10273090103,7617018,0
10.2886,9,10275620109,12935030,0
10.2911,9,10288555139,2574412,0
10.3068,7,10280707121,26105472,0
10.3223,8,10251659049,70637580,0
10.3326,8,10322296629,10298024,0
10.3351,8,10332594653,2529412,0
10.3377,8,10335124065,2529412,0
10.3427,7,10306812593,35918896,0
10.3558,7,10342731489,13081036,0
10.3584,8,10337653477,20716054,0
10.3609,7,10355812525,5087012,0
10.3768,8,10358369531,18469448,0
10.3794,8,10376838979,2547412,0
10.3973,8,10379386391,17889042,0
10.3998,7,10360899537,38941902,0
10.4052,8,10397275433,7950024,0
10.4078,7,10399841439,7914024,0
10.4205,8,10405225457,15296036,0
10.4257,7,10407755463,17907042,0
10.4282,8,10420521493,7689018,0
10.4307,9,10291129551,139610966,0
10.4567,7,10425662505,31077078,0
10.4618,8,10428210511,33625084,0
10.4749,8,10461835595,13070030,0
10.4804,8,10474905625,5463012,0
10.4906,8,10480368637,10271024,0
10.4958,7,10456739583,39032090,0
10.4983,8,10490639661,7662018,0
10.5138,8,10498301679,15513042,0
10.5163,7,10495771673,20573054,0
10.5214,8,10513814721,7608018,0
10.524,7,10516344727,7662018,0
10.5392,8,10521422739,17773042,0
10.5418,7,10524006745,17764042,0
10.5469,8,10539195781,7689018,0
10.5494,7,10541770787,7653018,0
10.5649,8,10546884799,18034048,0
10.5675,7,10549423805,18043048,0
10.5703,8,10564918847,5399418,0
10.5754,8,10570318265,5060012,0
10.578,7,10567466853,10504430,0
10.591,7,10577971283,13043030,0
10.5935,8,10575378277,18166042,0
10.5987,7,10591014313,7644018,0
10.6012,7,10598658331,2547412,0
10.6094,8,10593544319,15895448,0
10.6146,6,9976939147,637614632,0
10.6171,8,10609439767,7644018,0
10.6299,8,10617083785,12784030,0
10.6324,6,10614553779,17844042,0
10.635,6,10632397821,2556412,0
10.6376,6,10634954233,2619006,0
10.6504,6,10637573239,12811030,0
10.6558,7,10601205743,54589544,0
10.6584,8,10629867815,28564478,0
10.6741,6,10650384269,23711060,0
10.6767,6,10674095329,2610006,0
10.6922,6,10676705335,15528442,0
10.6948,6,10692233777,2538412,0
10.6999,6,10694772189,5087012,0
10.7024,6,10699859201,2529412,0
10.718,6,10702388613,15567042,0
10.7205,6,10717955655,2547412,0
10.7256,6,10720503067,5096012,0
10.7281,6,10725599079,2538412,0
10.7307,6,10728137491,2547412,0
10.7434,8,10658432293,84991640,0
10.746,6,10730684903,15269036,0
10.7485,8,10743423933,5078012,0
10.7619,8,10748501945,13358036,0
10.7774,7,10655795287,121611730,0
10.7799,8,10761859981,18086042,0
10.7907,8,10779946023,10717430,0
10.7934,6,10745953939,47409520,0
10.8219,8,10790663453,31229078,0
10.8244,6,10793363459,31059078,0
10.827,8,10821892531,5078012,0
10.8372,8,10826970543,10271024,0
10.8398,6,10824422537,15358036,0
10.853,6,10839780573,13242036,0
10.8581,6,10853022609,5096012,0
10.8734,8,10837241567,36120090,0
10.8759,6,10858118621,17773042,0
10.8813,6,10875891663,5408418,0
10.8944,6,10881300081,13123436,0
10.9073,7,10777407017,129889530,0
10.9098,6,10894423517,15403036,0
10.9153,6,10909826553,5464018,0
10.9178,7,10907296547,10533030,0
10.9204,7,10917829577,2529412,0
10.9331,9,10430740517,502384502,0
10.9358,9,10933125019,2637006,0
10.9383,8,10873361657,64948374,0
10.9409,8,10938310031,2547412,0
10.9512,6,10915290571,35864896,0
10.9565,6,10951155467,5393018,0
10.9591,9,10935762025,23325466,0
10.9719,8,10940857443,31076078,0
10.9771,6,10956548485,20535048,0
11.0038,6,10977083533,26757878,0
11.0192,6,11003841411,15332036,0
11.0217,8,10971933521,49787932,0
11.037,8,11021721453,15323036,0
11.0396,8,11037044489,2556412,0
11.0552,7,10920358989,134861954,0
11.0682,7,11055220943,12971030,0
11.0707,7,11068191973,2538412,0
11.0838,6,11019173447,64653968,0
11.089,7,11070730385,18229042,0
11.102,9,10959087491,142914966,0
11.1074,9,11102002457,5411018,0
11.1099,9,11107413475,2529412,0
11.1125,7,11088959427,23540466,0
11.1252,9,11109942887,15278036,0
11.1278,6,11083827415,43977514,0
11.1304,6,11127804929,2637006,0
11.133,9,11125220923,7751018,0
11.1355,9,11132971941,2529412,0
11.138,7,11112499893,25549466,0
11.1484,9,11135501353,12864030,0
11.1538,7,11138049359,15781042,0
11.1666,6,11130441935,36127496,0
11.1692,6,11166569431,2637006,0
11.1718,6,11169206437,2565412,0
11.1873,6,11171771849,15556036,0
11.1899,9,11148365383,41492508,0
11.1925,9,11189857891,2619006,0
11.1953,7,11153830401,41507502,0
11.1979,6,11187327885,10549024,0
11.2085,9,11192476897,16015042,0
11.211,6,11197876909,13154036,0
11.2163,9,11208491939,7788018,0
11.229,9,11216279957,12748030,0
11.2316,7,11195337903,36229090,0
11.2341,8,11039600901,194496098,0
11.2367,8,11234096999,2620412,0
11.2418,9,11229027987,12776436,0
11.2443,7,11231566993,12767436,0
11.2571,7,11244334429,12775030,0
11.26,9,11241804423,18159048,0
11.2625,6,11211030945,51489532,0
11.2651,9,11259963471,5087012,0
11.2676,7,11257109459,10471030,0
11.2702,6,11262520477,7688018,0
11.2728,8,11236717411,36057090,0
11.2806,7,11267580489,13024030,0
11.2832,8,11272774501,10432024,0
11.3018,6,11270208495,31592478,0
11.3072,8,11283206525,23996466,0
11.3098,8,11307202991,2547412,0
11.3123,6,11301800973,10488436,0
11.3275,7,11280604519,46864926,0
11.33,9,11265050483,64948968,0
11.3325,6,11312289409,20240048,0
11.3353,9,11329999451,5336012,0
11.3506,9,11335335463,15252036,0
11.3533,8,11309750403,43563102,0
11.369,8,11353313505,15683042,0
11.3715,9,11350587499,20948054,0
11.3741,8,11368996547,5069012,0
11.3844,6,11332529457,51834126,0
11.3898,8,11374065559,15689036,0
11.3923,8,11389754595,2529412,0
11.3949,9,11371535553,23403460,0
11.4135,6,11384363583,29109884,0
11.4262,6,11413473467,12739030,0
11.4416,7,11327469445,114111088,0
11.4441,7,11441580533,2529412,0
11.4466,8,11392284007,54364944,0
11.4598,8,11446648951,13152036,0
11.465,8,11459800987,5150012,0
11.4802,8,11464950999,15207036,0
11.4827,7,11444109945,38578096,0
11.4878,8,11480158035,7644018,0
11.4903,9,11394939013,95402046,0
11.5012,9,11490341059,10904836,0
11.5069,9,11501245895,5616018,0
11.5221,9,11506861913,15216036,0
11.5246,7,11482688041,41937914,0
11.5272,9,11522077949,5078012,0
11.5322,9,11527155961,5087012,0
11.5348,7,11524625955,10147024,0
11.5476,7,11534772979,12811030,0
11.5528,8,11487802053,64957968,0
11.5684,7,11547584009,20778054,0
11.5735,7,11568362063,5141012,0
11.5863,6,11426212497,160065608,0
11.5888,8,11552760021,36048090,0
11.5914,7,11573503075,17853042,0
11.5943,7,11591356117,2931412,0
11.5968,7,11594287529,2556412,0
11.6079,6,11586278105,21604272,0
11.6105,8,11588808111,21711272,0
11.6257,7,11596843941,28873478,0
11.6282,7,11625717419,2529412,0
11.6309,6,11607882377,23001460,0
11.6334,8,11610519383,22921460,0
11.636,7,11628246831,7724018,0
11.6512,6,11630883837,20303048,0
11.6953,8,11633440843,61813150,0
11.7066,8,11695253993,11353842,0
11.7117,8,11706607835,5123012,0
11.7245,8,11711730847,12757030,0
11.7296,7,11635970849,93649040,0
11.7449,7,11729619889,15323036,0
11.7475,7,11744942925,2529412,0
11.75,8,11724487877,25532466,0
11.7631,8,11750020343,13098036,0
11.7812,6,11651186885,129990536,0
11.7837,8,11763118379,20589048,0
11.7965,8,11783707427,12775030,0
11.8019,8,11796482457,5426418,0
11.8153,8,11801908875,13384442,0
11.8307,7,11747472337,83180016,0
11.8357,8,11815293317,20446048,0
11.851,7,11830652353,20303048,0
11.8538,8,11835739365,18088048,0
11.8565,8,11853827413,2628006,0
11.8692,7,11850955401,18293048,0
11.8718,8,11856455419,15323036,0
11.8822,7,11869248449,12971030,0
11.8848,7,11882219479,2547412,0
11.9032,7,11884766891,18392048,0
11.9083,7,11903158939,5141012,0
11.9238,7,11908299951,15529036,0
11.9289,8,11871778455,57164544,0
11.9417,6,11781177421,160558608,0
11.9522,6,11941736029,10450024,0
11.9784,7,11923828987,54587132,0
11.9835,6,11952186053,31299078,0
11.986,7,11978416119,7599018,0
11.9938,7,11986015137,7761018,0
12.0014,6,11983485131,17953042,0
12.0043,8,11928942999,75337586,0
12.0072,7,11993776155,13422442,0
12.0177,8,12004280585,13466442,0
12.0255,7,12007198597,18254448,0
12.028,7,12025453045,2529412,0
12.0305,7,12027982457,2556412,0
12.0459,8,12017747027,28195878,0
12.0589,8,12045942905,12974036,0
12.0666,8,12058916941,7653018,0
12.0691,8,12066569959,2529412,0
12.0716,6,12001438173,70191204,0
12.0742,6,12071629377,2529412,0
12.0819,6,12074158789,7741018,0
12.0844,9,11532242973,552195840,0
12.0896,9,12084438813,5185012,0
12.0923,9,12089623825,2646006,0
12.1266,9,12092269831,34365696,0
12.1317,8,12069099371,62605168,0
12.1368,8,12131704539,5078012,0
12.1497,6,12081899807,67809774,0
12.1757,7,12030538869,145142778,0
12.2068,6,12149709581,57067144,0
12.2201,6,12206776725,13319842,0
12.2278,6,12220096567,7689018,0
12.2404,6,12227785585,12650030,0
12.2455,7,12175681647,69840980,0
12.2506,6,12240435615,10183024,0
12.2612,7,12245522627,15629042,0
12.2662,6,12250618639,15611042,0
12.2713,6,12266229681,5105012,0
12.2739,7,12261151669,12793030,0
12.2765,7,12273944699,2538412,0
12.2867,7,12276483111,10200024,0
12.2918,6,12271334693,20435454,0
12.2943,7,12286683135,7617018,0
12.2994,7,12294300153,5069012,0
12.3019,6,12291770147,10147024,0
12.3048,7,12299369165,5402018,0
12.3073,6,12301917171,5402018,0
12.3206,7,12304771183,15832442,0
12.3231,6,12307319189,15814442,0
12.3282,6,12323133631,5105012,0
12.3333,7,12320603625,12731030,0
12.3359,7,12333334655,2538412,0
12.3384,6,12328238643,10173430,0
12.341,6,12338412073,2538412,0
12.3537,7,12335873067,17816448,0
12.3591,7,12353689515,5411018,0
12.3642,8,12136782551,227422994,0
12.3668,6,12340950485,25812066,0
12.3693,7,12359100533,10219024,0
12.382,8,12364205545,17782042,0
12.3845,6,12366762551,17773042,0
12.3871,6,12384535593,2529412,0
12.3921,7,12369319557,22823460,0
12.405,7,12392143017,12873030,0
12.4107,7,12405016047,5634018,0
12.4212,7,12410650065,10539430,0
12.4266,7,12421189495,5391012,0
12.4291,8,12381987587,47122926,0
12.4342,8,12429110513,5096012,0
12.4444,8,12434206525,10209024,0
12.4521,8,12444415549,7689018,0
12.4651,7,12426580507,38525096,0
12.4676,7,12465105603,2529412,0
12.4702,6,12387065005,83100016,0
12.4752,8,12452104567,23129466,0
12.4778,6,12470165021,7679018,0
12.4881,6,12477844039,10281024,0
12.4932,7,12467635015,25577060,0
12.4957,6,12488125063,7617018,0
12.5008,8,12475234033,25586060,0
12.5139,7,12493212075,20655054,0
12.5167,7,12513867129,2860412,0
12.5218,6,12495742081,26054472,0
12.5243,8,12500820093,23506466,0
12.5297,7,12516727541,13017030,0
12.5375,7,12529744571,7797018,0
12.5401,7,12537541589,2538412,0
12.5426,7,12540080001,2547412,0
12.5477,7,12542627413,5087012,0
12.5531,7,12547714425,5393018,0
12.5658,7,12553107443,12677030,0
12.5813,6,12521796553,59507956,0
12.5889,8,12524326559,64621968,0
12.5992,8,12588948527,10227024,0
12.6046,7,12565784473,38855096,0
12.6072,7,12604639569,2547412,0
12.6177,7,12607186981,10513024,0
12.6254,7,12617700005,7698018,0
12.6384,6,12581304509,57083544,0
12.641,8,12599175551,41840508,0
12.6436,7,12625398023,18237042,0
12.6594,8,12641016059,18391048,0
12.6747,8,12659407107,15261036,0
12.6798,8,12674668143,5087012,0
12.6924,8,12679755155,12650030,0
12.6949,6,12638388053,56547138,0
12.6975,6,12694935191,2538412,0
12.7054,8,12692405185,13009442,0
12.708,7,12643635065,64318568,0
12.7182,8,12705414627,12766030,0
12.721,8,12718180657,2851412,0
12.7236,7,12707953633,15608442,0
12.7286,6,12697473603,31175484,0
12.734,8,12721032069,13008030,0
12.7443,7,12723562075,20741048,0
12.7468,8,12734040099,12793030,0
12.7494,8,12746833129,2538412,0
12.7573,8,12749371541,7950024,0
12.7599,7,12744303123,15557448,0
12.7725,6,12728649087,43888514,0
12.7751,6,12772537601,2538412,0
12.7776,8,12757321565,20284454,0
12.7802,6,12775076013,5087012,0
12.7828,8,12777606019,5176012,0
12.7879,7,12759860571,27999472,0
12.7904,6,12780163025,10236024,0
12.8006,6,12790399049,10200024,0
12.8034,8,12782782031,20653054,0
12.806,6,12800599073,5384018,0
12.8085,7,12787860043,20662054,0
12.8111,7,12808522097,2529412,0
12.8162,7,12811051509,5105012,0
12.8188,8,12803435085,15376442,0
12.8318,7,12816156521,15627036,0
12.8346,8,12818811527,15833036,0
12.8372,8,12834644563,2556412,0
12.8398,6,12805983091,33863890,0
12.8449,8,12837200975,7715018,0
12.8474,7,12831783557,15662442,0
12.85,6,12839846981,10129024,0
12.8526,7,12847445999,5131012,0
12.8657,6,12849976005,15700042,0
