28.3283,24,28315242835,13052030,0
28.3464,25,26243629995,2102803912,0
28.349,24,28328294865,20669048,0
28.367,28,28279599751,87450204,0
28.4054,25,28346433907,59003138,0
28.4261,25,28405437045,20625048,0
28.4365,25,28426062093,10441430,0
28.4596,25,28436503523,23144054,0
28.5262,28,28367049955,159173778,0
28.5392,28,28526223733,12962436,0
28.6079,26,27357430925,1250423406,0
28.6337,24,28348963913,284761478,0
28.6391,26,28607854331,31244072,0
28.6926,24,28633725391,58905138,0
28.6977,24,28692630529,5096012,0
28.708,24,28697726541,10236024,0
28.7671,24,28707962565,59137544,0
28.7696,24,28767100109,2529412,0
28.8179,25,28459647577,358204058,0
28.8204,24,28769629521,50752120,0
28.8335,26,28639098403,194407268,0
28.8466,24,28820381641,26175466,0
28.8567,26,28833505671,23198460,0
28.867,26,28856704131,10271024,0
28.8823,24,28846557107,35696084,0
28.8873,26,28866975155,20365048,0
28.9,24,28882253191,17773042,0
28.918,26,28887340203,30681072,0
28.9441,24,28900026233,44107508,0
28.9467,26,28918021275,28642472,0
28.962,24,28944133741,17853042,0
29.0081,28,28539186169,468920722,0
29.0109,29,29000077333,10827170,0
29.0212,29,29010904503,10300496,0
29.0629,29,29021204999,41674914,0
29.0705,29,29062879913,7635018,0
29.1909,29,29070514931,120393688,0
29.3211,29,29190908619,130184712,0
29.3676,29,29321093331,46495514,0
29.3905,28,29008106891,382386008,0
29.4082,28,29390492899,17710042,0
29.4133,28,29408202941,5078012,0
29.426,29,29367588845,58387138,0
29.4725,29,29425975983,46486514,0
29.475,29,29472462497,2547412,0
29.4877,29,29475009909,12695030,0
29.4928,26,28946663747,546128204,0
29.5131,26,29492791951,20356048,0
29.5517,26,29513147999,38576090,0
29.5699,26,29551724089,18202448,0
29.6285,26,29569926537,58539138,0
29.6673,26,29628465675,38834496,0
29.7131,26,29667300171,45799108,0
29.7283,26,29713099279,15225036,0
29.7309,27,27664060857,2066820464,0
29.7512,27,29730881321,20329048,0
29.7541,27,29751210369,2842412,0
29.7774,27,29754052781,23333460,0
29.7799,27,29777386241,2529412,0
29.7952,27,29779915653,15252036,0
29.7977,27,29795167689,2538412,0
29.8386,26,29728324315,110291882,0
29.8513,26,29838616197,12695030,0
29.8567,26,29851311227,5418012,0
30.0284,30,30000077333,28369726,0
30.0488,24,28961986783,1086788730,0
30.0513,30,30028447059,22861526,0
30.0538,30,30051308585,2505478,0
30.0875,24,30048775513,38731440,0
30.0951,24,30087506953,7617018,0
30.0977,24,30095123971,2538412,0
30.1594,30,30053814063,105539876,0
30.1931,30,30159353939,33773484,0
30.1957,27,29797706101,397951328,0
30.2084,29,29487704939,720709520,0
30.2135,27,30195657429,17844042,0
30.216,30,30193127423,22904054,0
30.2287,27,30213501471,15189036,0
30.2312,27,30228690507,2529412,0
30.2337,29,30208414459,25335466,0
30.2464,30,30216031477,30386478,0
30.2489,27,30231219919,17728042,0
30.2722,30,30246417955,25773060,0
30.275,27,30248947961,26095060,0
30.2827,27,30275043021,7626018,0
30.4135,27,30282669039,130817712,0
30.4492,27,30413486751,35743084,0
30.4932,29,30233749925,259400418,0
30.5239,29,30493150343,30726072,0
30.5518,29,30523876415,27875066,0
30.6825,27,30449229835,233295358,0
30.6854,27,30682525193,2843006,0
30.7057,27,30685368199,20356048,0
31.0154,25,28817851635,2197507556,0
31.0204,25,31015359191,5069012,0
31.0258,31,31000077333,25696488,0
31.0388,25,31020428203,18378060,0
31.0616,25,31038806263,22797054,0
31.0795,29,30551751481,527783878,0
31.0849,29,31079535359,5409012,0
31.0981,29,31084944371,13203436,0
31.1364,29,31098147807,38289090,0
31.1543,29,31136436897,17889042,0
31.1981,29,31154325939,43805508,0
31.2185,29,31198131447,20403048,0
31.2312,25,31061603317,169581208,0
31.2337,25,31231184525,2529412,0
31.2692,29,31218534495,50697526,0
31.2743,25,31233713937,40614096,0
31.29,25,31274328033,15680036,0
31.303,25,31290008069,13034436,0
31.3361,29,31269232021,66834562,0
31.3412,29,31336066583,5087012,0
31.3437,25,31303042505,40641096,0
31.354,25,31343683601,10352024,0
31.3566,25,31354035625,2538412,0
31.3769,29,31341153595,35767490,0
31.4001,25,31356574037,43537102,0
31.403,25,31400111139,2843006,0
31.4131,25,31402954145,10174024,0
31.4258,29,31376921085,48902114,0
31.4284,25,31413128169,15225036,0
31.4463,25,31428353205,17906042,0
31.4845,25,31446259247,38218090,0
31.4896,25,31484477337,5114012,0
31.5081,25,31489591349,18513448,0
31.5107,25,31508104797,2547412,0
31.5385,25,31510652209,27866066,0
31.5537,28,29413280953,2140462358,0
31.5588,25,31538518275,20303048,0
31.5614,25,31558821323,2538412,0
31.5817,25,31561359735,20338048,0
31.6025,28,31553743311,48721520,0
31.6206,28,31602464831,18103448,0
31.6256,25,31581697783,43939508,0
31.6282,25,31625637291,2538412,0
31.6307,28,31620568279,10137430,0
31.651,28,31630705709,20338048,0
31.674,28,31651043757,22957054,0
31.6765,26,29856729239,1819810578,0
31.6816,29,31425823199,255776630,0
31.6917,28,31674000811,17746042,0
31.6968,29,31681599829,15207036,0
31.6997,25,31628175703,71544574,0
31.7024,25,31699720277,2700412,0
31.7206,26,31676539817,44108320,0
31.7411,28,31691746853,49364332,0
31.7436,28,31741111185,2529412,0
31.7513,28,31743640597,7706018,0
31.7564,26,31720648137,35767490,0
31.7615,28,31751346615,10129024,0
31.7666,25,31702420689,64132962,0
31.7692,28,31761475639,7733018,0
31.7717,26,31756415627,15323036,0
31.7844,26,31771738663,12650030,0
31.7946,31,31025773821,768814896,0
31.7971,31,31794588717,2538412,0
31.7997,25,31766553651,33112484,0
31.8261,26,31784388693,41683314,0
31.8312,29,31696806865,134343154,0
31.8415,25,31799666135,41879908,0
31.8518,25,31841546043,10227024,0
31.8747,29,31831150019,43518102,0
31.8848,29,31874668121,10156024,0
31.8874,31,31797127129,90227022,0
31.8952,31,31887354151,7804018,0
31.9081,26,31826072007,82076192,0
31.9187,31,31895158169,23493460,0
31.9212,31,31918651629,2565412,0
31.9544,31,31921217041,33213078,0
31.9673,29,31884824145,82453410,0
31.98,31,31954430119,25524466,0
31.9825,29,31967277555,15225036,0
32.0112,32,32000077333,11165930,0
32.017,32,32011243263,5736830,0
32.0272,31,31979954585,47225532,0
32.0374,31,32027180117,10191024,0
32.0399,31,32037371141,2529412,0
32.0424,31,32039900553,2529412,0
32.045,29,31982502591,62502380,0
32.0732,31,32042429965,30743072,0
32.0808,29,32045004971,35821084,0
32.0886,31,32073173037,15412036,0
32.0988,29,32080826055,17950042,0
32.1014,31,32088585073,12810030,0
32.104,28,31769208657,334743452,0
32.1379,28,32103952109,33907484,0
32.1404,28,32137859593,2556412,0
32.143,31,32101395103,41559908,0
32.1838,28,32140416005,43349102,0
32.1888,27,30705724247,1483118872,0
32.194,26,31908148199,285825932,0
32.2042,26,32193974131,10227024,0
32.2067,28,32183765107,22966054,0
32.2093,27,32188843119,20436048,0
32.2226,27,32209279167,13301842,0
32.2251,28,32206731161,18379854,0
32.2354,28,32225111015,10271024,0
32.2611,30,30272191015,1988865084,0
32.2738,30,32261056099,12695030,0
32.2763,27,32222581009,53727126,0
32.2841,25,31851773067,432356086,0
32.2919,28,32235382039,56533132,0
32.2945,28,32291915171,2538412,0
32.297,25,32284129153,12854436,0
32.3178,25,32296983589,20777048,0
32.3258,25,32317760637,8018424,0
32.3285,31,32142955011,185514056,0
32.349,29,32098776097,250254018,0
32.3516,27,32276308135,75251986,0
32.3541,29,32349030115,5060012,0
32.3567,25,32325779061,30948072,0
32.3698,25,32356727133,13041030,0
32.3775,25,32369768163,7715018,0
32.3826,25,32377483181,5133012,0
32.4032,25,32382616193,20597048,0
32.4057,29,32354090127,51653120,0
32.424,25,32403213241,20740048,0
32.4293,29,32405743247,23583054,0
32.4319,25,32423953289,7912018,0
32.4447,32,32016980093,427749244,0
32.4473,29,32429326301,17942042,0
32.4782,29,32447268343,30894072,0
32.4807,29,32478162415,2565412,0
32.4859,27,32351560121,134298718,0
32.496,30,32273751129,222236734,0
32.5011,25,32431865307,69253568,0
32.5038,27,32485858839,17906042,0
32.5244,32,32444729337,79677592,0
32.5269,29,32480727827,46209108,0
32.5298,30,32495987863,33810078,0
32.5323,27,32503764881,28563066,0
32.5403,30,32529797941,10484024,0
32.5508,29,32526936935,23842054,0
32.5535,29,32550778989,2690006,0
32.5611,30,32540281965,20822048,0
32.5766,29,32553468995,23084054,0
32.5791,27,32532327947,46791108,0
32.5944,29,32576553049,17853042,0
32.597,29,32594406091,2610006,0
32.6021,25,32501118875,100984234,0
32.6122,32,32524406929,87834204,0
32.6148,30,32561104013,53667126,0
32.6198,29,32597016097,22815054,0
32.6227,30,32614771139,7920424,0
32.6306,25,32602103109,28499878,0
32.6334,27,32579119055,54271938,0
32.6488,27,32633390993,15447036,0
32.6592,27,32648838029,10396024,0
32.667,27,32659234053,7759018,0
32.6748,27,32666993071,7813018,0
32.6824,27,32674806089,7608018,0
32.6849,27,32682414107,2529412,0
32.6875,25,32630602987,56888538,0
32.7081,24,30097662383,2610487190,0
32.7132,24,32708149573,5060012,0
32.7157,27,32684943519,30796072,0
32.7183,24,32713209585,5078012,0
32.7289,27,32715739591,13177030,0
32.7315,24,32718287597,13168030,0
32.7394,27,32728916621,10442024,0
32.7445,32,32612241133,132293524,0
32.7471,32,32744534657,2565412,0
32.765,24,32731455627,33576484,0
32.7752,24,32765032111,10200024,0
32.7829,30,32622691563,160246590,0
32.7883,32,32747100069,41191096,0
32.8037,32,32788291165,15394036,0
32.8062,29,32619831151,186384056,0
32.8113,30,32782938153,28373066,0
32.827,32,32803685201,23272054,0
32.8377,32,32826957255,10728430,0
32.856,29,32806215207,49736520,0
32.8585,29,32855951727,2529412,0
32.861,32,32837685685,23343460,0
32.8661,27,32739358645,126730512,0
32.879,29,32858481139,20489048,0
32.8866,27,32866089157,20560048,0
32.8997,29,32878970187,20712048,0
32.91,27,32886649205,23367054,0
32.9125,27,32910016259,2529412,0
32.9151,27,32912545671,2529412,0
32.9332,32,32861029145,72157980,0
32.9386,32,32933187125,5372418,0
32.954,27,32915075083,38878496,0
32.9619,32,32938559543,23342054,0
32.9696,32,32961901597,7688018,0
32.9721,27,32953953579,18184042,0
32.9851,27,32972137621,12928030,0
33.0053,27,32985065651,20267048,0
33.0448,26,32204201155,840555040,0
33.1292,32,32969589615,159639778,0
33.1552,32,33129229393,25970466,0
33.1653,32,33155199859,10138024,0
33.1679,32,33165337883,2529412,0
33.1984,27,33005332699,193037668,0
33.2396,27,33198370367,41195096,0
33.2398,33,33000077333,239755736,0
33.253,30,32811311219,441714692,0
33.2685,26,33044756195,223698752,0
33.271,29,32899682235,371311718,0
33.289,27,33239565463,49387532,0
33.2915,33,33244817069,46641998,0
33.2965,26,33268454947,28081538,0
33.2991,27,33288952995,10113496,0
33.4331,27,33299066491,134048724,0
33.4822,27,33433115215,49079520,0
33.5463,29,33270993953,275334932,0
33.5568,27,33482194735,74584580,0
33.5695,27,33556779315,12739030,0
33.6463,29,33546328885,99965640,0
33.6543,29,33646294525,7991424,0
33.6721,27,33569518345,102584646,0
33.6899,27,33672102991,17764042,0
33.7078,28,32294453583,1413310492,0
33.7283,28,33707764075,20543048,0
33.7672,26,33296536485,470703134,0
33.785,26,33767239619,17737042,0
33.8182,28,33728307123,89898616,0
33.8283,26,33784976661,43367102,0
33.836,29,33654285949,181736832,0
33.88,29,33836022781,43974508,0
33.8825,29,33879997289,2529412,0
33.8927,29,33882526701,10147024,0
33.9105,28,33818205739,92312028,0
33.9131,28,33910517767,2547412,0
33.9283,28,33913065179,15269036,0
33.9463,28,33928334215,17924042,0
33.9543,28,33946258257,8001018,0
33.9724,28,33954259275,18138448,0
33.9852,29,33892673725,92561028,0
33.9903,29,33985234753,5078012,0
34.0082,28,33972397723,35803084,0
34.0107,29,33990312765,20418048,0
34.0209,29,34010730813,10147024,0
34.034,34,34000077333,33941140,0
34.0468,29,34020877837,25950072,0
34.0519,33,33291459067,760437854,0
34.0547,34,34039002473,15712926,0
34.0573,33,34051896921,5356890,0
34.0705,34,34054715399,15778914,0
34.073,31,32328469067,1744554658,0
34.0758,34,34070494313,5343830,0
34.0939,33,34057253811,36668374,0
34.0965,31,34073023725,23437466,0
34.099,33,34093922185,5078012,0
34.1167,33,34099000197,17737042,0
34.1193,31,34096461191,22824054,0
34.1218,34,34075838143,45995108,0
34.1422,31,34119285245,22868054,0
34.1447,34,34121833251,22877054,0
34.1472,34,34144710305,2529412,0
34.1498,34,34147239717,2565412,0
34.1654,33,34116737239,48640926,0
34.1709,34,34149805129,21106048,0
34.1761,34,34170911177,5167012,0
34.1889,34,34176078189,12837030,0
34.1914,27,33689867033,501578192,0
34.194,34,34188915219,5069012,0
34.1965,27,34191445225,5078012,0
34.2121,27,34196523237,15535036,0
34.2147,31,34142153299,72515980,0
34.2275,27,34212058273,15412036,0
34.23,33,34165378165,64631150,0
34.2403,27,34227470309,12811030,0
34.2505,33,34230009315,20472048,0
34.2581,31,34214669279,43402102,0
34.261,34,34193984231,67009562,0
34.2635,31,34258071381,5452418,0
34.2661,27,34240281339,25781466,0
34.2767,33,34250481363,26245466,0
34.2819,33,34276726829,5140012,0
34.2844,34,34260993793,23430054,0
34.287,34,34284423847,2547412,0
34.2895,33,34281866841,7643424,0
34.3072,27,34266062805,41157502,0
34.3098,34,34286971259,22877054,0
34.32,34,34309848313,10129024,0
34.3251,27,34307220307,17835042,0
34.3353,33,34289510265,45772108,0
34.3405,27,34325055349,15403036,0
34.3534,34,34319977337,33380078,0
34.3611,34,34353357415,7733018,0
34.377,27,34340458385,36579896,0
34.3897,27,34377038281,12704030,0
34.3923,34,34361090433,31199884,0
34.4027,26,33828343763,574308578,0
34.408,34,34392290317,15751036,0
34.4131,31,34263523799,149604566,0
34.4157,31,34413128365,2547412,0
34.4207,34,34408041353,12694436,0
34.4233,31,34415675777,7590018,0
34.4258,31,34423265795,2529412,0
34.4386,34,34420735789,17851448,0
34.4411,31,34425795207,15322036,0
34.4514,26,34402652341,48700926,0
34.4539,31,34441117243,12793030,0
34.4803,31,34453910273,26424466,0
34.4829,31,34480334739,2547412,0
34.4981,31,34482882151,15260036,0
34.5007,31,34498142187,2538412,0
34.5032,34,34438587237,64632368,0
34.5084,31,34500680599,7679018,0
34.5135,33,34335282373,178208256,0
34.516,26,34451353267,64667368,0
34.5186,26,34516020635,2529412,0
34.5211,26,34518550047,2556412,0
34.5236,34,34503219605,20416860,0
34.544,26,34521106459,22921054,0
34.5494,26,34544027513,5373012,0
34.5571,33,34513490629,43588914,0
34.5702,33,34557079543,13123030,0
34.5782,33,34570202573,8027424,0
34.5858,26,34549400525,36437490,0
34.5885,33,34578229997,10263024,0
34.6065,33,34588493021,18031042,0
34.6116,33,34606524063,5069012,0
34.6192,32,33167867295,1451360798,0
34.6218,33,34611593075,10165024,0
34.6371,31,34508359617,128738518,0
34.6396,31,34637098135,2538412,0
34.645,32,34619228093,25806466,0
34.6476,24,32775232135,1872332430,0
34.6501,32,34645034559,5087012,0
34.663,31,34639636547,23357054,0
34.6682,31,34662993601,5229012,0
34.6736,33,34621758099,51845932,0
34.6762,32,34650121571,26030466,0
34.6815,31,34668222613,13320436,0
34.692,31,34681543049,10424024,0
34.7048,31,34691967073,12802030,0
34.7073,33,34673604031,33695078,0
34.7098,31,34704769103,5078012,0
34.7227,32,34676152037,46578108,0
34.7278,31,34709847115,17943042,0
34.7303,32,34722730145,7599018,0
34.7331,33,34707299109,25774060,0
34.7411,33,34733073169,8017018,0
34.7436,33,34741090187,2538412,0
34.7669,32,34730329163,36596490,0
34.7695,33,34743628599,25827060,0
34.7723,31,34727790157,44507914,0
34.7828,24,34647564565,135219936,0
34.7853,33,34769455659,15858848,0
34.8142,31,34772298071,41872502,0
34.8192,24,34782784501,36446084,0
34.8218,31,34814170573,7644018,0
34.8295,24,34819230585,10290024,0
34.8321,31,34821814591,10236024,0
34.9771,24,34829520609,147572748,0
35.0157,24,34977093357,38636496,0
35.0263,35,35000077333,26183150,0
35.0469,35,35026260483,20604460,0
35.0647,24,35015729853,48952132,0
35.0698,35,35046864943,22948054,0
35.0854,35,35069812997,15538036,0
35.0882,35,35085351033,2852006,0
35.1264,35,35088203039,38227090,0
35.1419,33,34785314507,356607658,0
35.1573,33,35141922165,15413036,0
35.1675,35,35126430129,41034096,0
35.1725,27,34389742311,782781926,0
35.1936,27,35172524237,21052454,0
35.2013,33,35157335201,43956508,0
35.2038,25,32687491525,2516330190,0
35.2064,25,35203821715,2547412,0
35.2215,33,35201291709,20257454,0
35.2268,25,35206369127,20391048,0
35.2319,27,35193576691,38343496,0
35.2345,33,35221549163,12901030,0
35.237,25,35226760175,10220024,0
35.2575,29,34046827909,1210695338,0
35.2677,29,35257523247,10156024,0
35.2702,29,35267679271,2556412,0
35.2805,29,35270235683,10289024,0
35.2835,29,35280524707,2993412,0
35.3019,33,35234450193,67473374,0
35.3146,30,33253025911,2061565686,0
35.3171,29,35283518119,33603484,0
35.3197,33,35301923567,17728042,0
35.3274,25,35236980199,90439428,0
35.3299,33,35319651609,10298024,0
35.3455,33,35329949633,15509036,0
35.3507,30,35314591597,36078084,0
35.3762,24,35064681985,311510756,0
35.3787,30,35350669681,28071066,0
35.3892,25,35327419627,61781144,0
35.3917,30,35378740747,12990030,0
35.3971,24,35376192741,20928454,0
35.4076,27,35231920187,175659032,0
35.4101,24,35397121195,12988030,0
35.4203,24,35410109225,10174024,0
35.423,27,35407579219,15385036,0
35.4332,30,35391730777,41433502,0
35.4434,30,35433164279,10200024,0
35.446,27,35422964255,23001054,0
35.4485,27,35445965309,2547412,0
35.4587,30,35443364303,15366442,0
35.4613,31,34832050615,629264136,0
35.4716,29,35317121603,154455172,0
35.4742,27,35448512721,25683060,0
35.4818,29,35471576775,10227024,0
35.4844,34,34523636465,960777340,0
35.5003,29,35481803799,18531448,0
35.5105,34,35484413805,26130466,0
35.5131,29,35500335247,12757030,0
35.5156,31,35461314751,54316532,0
35.5209,24,35420283249,100640046,0
35.5235,31,35515631283,7822018,0
35.526,24,35520923295,5060012,0
35.5363,31,35523453301,12810030,0
35.5414,31,35536263331,5140012,0
35.562,31,35541403343,20578048,0
35.5722,27,35474195781,97994634,0
35.5877,33,35345458669,242225782,0
35.5905,30,35458730745,131796118,0
35.6012,30,35590526863,10663430,0
35.6037,29,35513092277,90637022,0
35.6114,30,35601190293,10200024,0
35.6139,30,35611390317,2538412,0
35.6165,29,35603729299,12818436,0
35.6191,34,35510544271,108533470,0
35.6217,28,34008200807,1613486940,0
35.6294,28,35621687747,7750018,0
35.632,29,35616547735,15420036,0
35.6396,27,35572190415,67438374,0
35.6424,30,35613928729,28444472,0
35.6449,29,35631967771,12935436,0
35.6475,24,35525983307,121476906,0
35.6501,34,35619077741,30983478,0
35.6551,24,35647460213,7679018,0
35.6603,28,35629437765,30832478,0
35.6628,34,35650061219,12739030,0
35.6679,29,35644903207,22966054,0
35.6704,24,35655139231,15260036,0
35.6781,33,35587684451,90384834,0
35.6857,24,35670399267,15260036,0
35.6962,24,35685659303,10540024,0
35.6988,28,35660270243,38539090,0
35.7042,24,35696199327,8000424,0
35.7146,33,35678069285,36499490,0
35.7171,26,34585838015,1131260766,0
35.7275,33,35714568775,12908030,0
35.73,33,35727476805,2547412,0
35.7351,28,35698809333,36328896,0
35.7455,26,35717098781,28355472,0
35.7481,26,35745454253,2628006,0
35.7506,31,35561981391,188639874,0
35.7558,34,35662800249,92952028,0
35.7609,31,35750621265,10262024,0
35.7634,24,35704199751,59213544,0
35.7687,33,35730024217,38645090,0
35.7712,33,35768669307,2529412,0
35.7788,34,35755752277,23045460,0
35.7839,30,35642373201,141564548,0
35.7917,33,35771198719,20480048,0
35.7942,26,35748082259,46126514,0
35.8078,34,35778797737,28997878,0
35.8103,27,35639628789,170696832,0
35.8155,26,35794208773,21318860,0
35.8181,28,35735138229,82946410,0
35.8206,28,35818084639,2529412,0
35.8232,29,35667869261,155283796,0
35.836,26,35815527633,20471454,0
35.844,33,35791678767,52310338,0
35.8491,34,35807795615,41280502,0
35.8516,33,35843989105,7635018,0
35.8542,27,35810325621,43828508,0
35.8618,29,35823153057,38662090,0
35.8669,33,35851624123,15269036,0
35.8798,34,35849076117,30734072,0
35.8875,29,35861815147,25674060,0
35.8901,29,35887489207,2601412,0
35.8982,26,35835999087,62199550,0
35.9034,27,35854154129,49264520,0
35.906,26,35898198637,7759018,0
35.9139,27,35903418649,10469024,0
35.924,26,35905957655,18086042,0
35.9266,27,35913887673,12686030,0
35.9342,29,35890090619,44073102,0
35.9495,29,35934163721,15385036,0
35.9597,24,35763413295,196264486,0
35.9622,34,35879810189,82415598,0
35.9648,33,35866893159,97871634,0
35.9673,27,35926573703,40721096,0
35.973,27,35967294799,5657012,0
35.9885,34,35962225787,26253060,0
36.0097,27,35972951811,36713490,0
36.0122,34,35988478847,23725460,0
36.0125,36,36000077333,12439580,0
36.0231,34,36012204307,10868042,0
36.0332,36,36012516913,20684460,0
36.0357,34,36023072349,12659030,0
36.0384,27,36009665301,28756084,0
36.0617,27,36038421385,23278054,0
36.0642,36,36033201373,31028072,0
36.0822,36,36064229445,17978042,0
36.0849,29,35949548757,135330736,0
36.1087,28,35820614051,288061496,0
36.1112,28,36108675547,2556412,0
36.1191,30,35783937749,335206228,0
36.1319,24,35959677781,172214226,0
36.137,36,36082207487,54744532,0
36.1395,28,36111231959,28250066,0
36.1446,30,36119143977,25469060,0
36.1523,36,36136952019,15340036,0
36.1678,28,36139482025,28319066,0
36.1703,36,36152292055,18039042,0
36.1729,29,36084879493,87999610,0
36.1806,29,36172879103,7679018,0
36.1831,30,36144613037,38475090,0
36.1856,29,36180558121,5069012,0
36.1882,30,36183088127,5078012,0
36.2301,30,36188166139,41970502,0
36.2327,28,36167801091,64883556,0
36.2663,30,36230136641,36151084,0
36.2815,24,36131892007,149629754,0
36.2841,30,36266287725,17764042,0
36.2866,30,36284051767,2529412,0
36.2968,24,36281521761,15322442,0
36.3099,24,36296844203,13070030,0
36.3233,24,36309914233,13339436,0
36.3309,30,36286581179,44298508,0
36.3334,24,36323253669,10156024,0
36.3359,28,36232684647,103264052,0
36.3461,28,36335948699,10156024,0
36.3486,24,36333409693,15225036,0
36.3512,30,36330879687,20294048,0
36.3666,32,34766925653,1599677118,0
36.3692,24,36348634729,20571048,0
36.3794,36,36170331097,209021704,0
36.4,30,36351173735,48819114,0
36.4025,30,36399992849,2538412,0
36.4131,31,35760883289,652169996,0
36.4157,31,36413053285,2619006,0
36.4182,30,36402531261,15671036,0
36.4316,36,36379352801,52276526,0
36.442,36,36431629327,10414024,0
36.4524,36,36442043351,10396024,0
36.4602,36,36452439375,7805018,0
36.4937,30,36418202297,75547174,0
36.5042,30,36493749471,10405024,0
36.5068,30,36504154495,2601006,0
36.5407,32,36366602771,174104214,0
36.5536,26,35924043697,629536318,0
36.5869,32,36540706985,46173108,0
36.597,26,36553580015,43456102,0
36.6311,31,36415672291,215450310,0
36.6464,26,36597036117,49320520,0
36.6489,36,36460244393,188651250,0
36.6566,31,36631122601,25452060,0
36.6591,29,36185627133,473477534,0
36.6824,30,36506755501,175679220,0
36.685,29,36659104667,25878060,0
36.6876,30,36682434721,5158012,0
36.6927,26,36646356637,46305108,0
36.7029,29,36684982727,17915042,0
36.7054,29,36702897769,2538412,0
36.708,34,36035731379,672234808,0
36.7421,26,36692661745,49424926,0
36.7472,32,36586880093,160346590,0
36.7526,32,36747226683,5354012,0
36.7551,26,36742086671,13042030,0
36.7628,26,36755128701,7688018,0
36.7758,26,36762816719,12952030,0
36.7911,32,36752580695,38564090,0
36.7938,27,36061699439,732073352,0
36.7989,32,36791144785,7715018,0
36.8014,27,36793772791,7617018,0
36.8091,24,36369205777,439845050,0
36.817,27,36801389809,15660036,0
36.8329,29,36705436181,127463512,0
