3.04003,2,3032432685,7596018,0
3.04515,3,3034973691,10173024,0
3.05021,2,3040028703,10182024,0
3.05273,3,3045146715,7587018,0
3.06033,2,3050210727,10117018,0
3.06542,2,3060327745,5091012,0
3.06794,2,3065418757,2523006,0
3.07046,2,3067941763,2523006,0
3.07813,2,3070464769,7668018,0
3.08066,3,3052733733,27922060,0
3.08573,3,3080655793,5073012,0
3.09079,2,3078132787,12660030,0
3.09332,2,3090792817,2523006,0
3.09616,3,3085728805,10432024,0
3.09869,2,3093315823,5377012,0
3.10122,3,3096160829,5055012,0
3.10912,2,3098692835,10430024,0
3.11423,2,3109122859,5109012,0
3.11935,3,3101215841,18134042,0
3.1244,2,3114231871,10173024,0
3.13196,3,3119349883,12613024,0
3.1421,3,3131962907,10135018,0
3.14976,3,3142097925,7659018,0
3.15485,3,3149756943,5091012,0
3.16244,3,3154847955,7594012,0
3.17009,3,3162441967,7650018,0
3.17516,2,3124404895,50760102,0
3.18027,3,3170091985,10173024,0
3.18533,3,3180265009,5064012,0
3.19035,3,3185329021,5017006,0
3.1929,3,3190346027,2550006,0
3.19826,3,3192896033,5368012,0
3.20589,3,3198264045,7630012,0
3.21123,2,3175164997,36068066,0
3.21634,3,3205894057,10448018,0
3.229,2,3211233063,17767036,0
3.23411,2,3229000099,5109012,0
3.24176,3,3216342075,25417054,0
3.24676,3,3241759129,4999006,0
3.24928,3,3246758135,2523006,0
3.25437,3,3249281141,5091012,0
3.25945,2,3234109111,25345054,0
3.26457,3,3254372153,10200024,0
3.26963,3,3264572177,5055012,0
3.27216,2,3259454165,12705030,0
3.2747,2,3272159195,2541006,0
3.27976,2,3274700201,5064012,0
3.2848,3,3269627189,15172030,0
3.28989,2,3279764213,10126018,0
3.29497,2,3289890231,5082012,0
3.2975,3,3284799219,12696030,0
3.30036,3,3297495249,2863006,0
3.30798,3,3300358255,7621012,0
3.31082,2,3294972243,15843030,0
3.31586,3,3307979267,7882018,0
3.31838,3,3315861285,2523006,0
3.32603,3,3318384291,7650018,0
3.32856,2,3310815273,17742042,0
3.33109,3,3326034309,5055012,0
3.33362,3,3331089321,2532006,0
3.3387,3,3333621327,5082012,0
3.34378,2,3328557315,15219036,0
3.34889,2,3343776351,5118012,0
3.35389,2,3348894363,4999006,0
3.36917,3,3338703339,30470060,0
3.37427,2,3353893369,20380042,0
3.37935,2,3374273411,5073012,0
3.38188,3,3369173399,12705030,0
3.38951,2,3379346423,10164024,0
3.39203,3,3381878429,10155024,0
3.39713,2,3389510447,7623018,0
3.40504,2,3397133465,7907018,0
3.41014,2,3405040483,5100012,0
3.41298,3,3392033453,20943048,0
3.41805,2,3410140495,7909018,0
3.42311,3,3412976501,10137024,0
3.42566,3,3423113525,2550006,0
3.42819,2,3418049513,10137024,0
3.43582,3,3425663531,10155024,0
3.43834,3,3435818555,2523006,0
3.4409,2,3428186537,12714030,0
3.44596,2,3440900567,5064012,0
3.45105,3,3438341561,12705030,0
3.50995,3,3451046591,58903114,0
3.51783,3,3509949705,7880012,0
3.52035,3,3517829717,2523006,0
3.5229,3,3520352723,2550006,0
3.52543,3,3522902729,2523006,0
3.55857,3,3525425735,33146066,0
3.56624,3,3558571801,7668018,0
3.57384,3,3566239819,7605018,0
3.58152,3,3573844837,7677018,0
3.58916,3,3581521855,7641018,0
3.59681,3,3589162873,7650018,0
3.61494,3,3596812891,18125036,0
3.61778,3,3614937927,2845006,0
3.62286,2,3445964579,176891366,0
3.62792,3,3617782933,10137024,0
3.63044,2,3622855945,7587018,0
3.63297,2,3630442963,2523006,0
3.6355,3,3627919957,7578018,0
3.64058,2,3632965969,7614018,0
3.64565,3,3635497975,10155024,0
3.64819,2,3640579987,7605018,0
3.65071,3,3645652999,5055012,0
3.65837,3,3650708011,7666012,0
3.6609,2,3648185005,12712024,0
3.66342,2,3660897029,2523006,0
3.67097,2,3663420035,7549012,0
3.67354,2,3670969047,2568006,0
3.67607,2,3673537053,2532006,0
3.68367,2,3676069059,7603012,0
3.68875,2,3683672071,5082012,0
3.70947,2,3688754083,20720042,0
3.71709,3,3658374023,58714120,0
3.72501,3,3717088143,7925012,0
3.73255,3,3725013155,7538006,0
3.7402,3,3732551161,7650018,0
3.74787,3,3740201179,7668018,0
3.7555,3,3747869197,7632018,0
3.75803,3,3755501215,2532006,0
3.76564,3,3758033221,7605018,0
3.77076,2,3709474125,61282126,0
3.77581,2,3770756251,5055012,0
3.77833,3,3765638239,12696030,0
3.78344,2,3775811263,7632018,0
3.78851,3,3778334269,10173024,0
3.79105,2,3783443281,7605018,0
3.79616,2,3791048299,5109012,0
3.8012,3,3788507293,12696030,0
3.80378,3,3801203323,2577006,0
3.80884,2,3796157311,12687030,0
3.81424,3,3803780329,10459024,0
3.81931,3,3814239353,5071006,0
3.82468,2,3808844341,15834030,0
3.85775,2,3824678371,33070054,0
3.86539,2,3857748425,7641018,0
3.87295,2,3865389443,7558012,0
3.87551,3,3819310359,56196102,0
3.89071,3,3875506461,15199030,0
3.89833,2,3872947455,25379048,0
3.90596,2,3898326503,7632018,0
3.9085,3,3890705491,17794036,0
3.92696,2,3905958521,20997048,0
3.94729,2,3926955569,20333036,0
3.95233,2,3947288605,5046012,0
3.95745,2,3952334617,5118012,0
3.9625,2,3957452629,5046012,0
3.96756,3,3908499527,59063126,0
3.97009,3,3967562653,2532006,0
3.98538,2,3962498641,22885048,0
3.99045,3,3970094659,20353042,0
3.9955,2,3985383689,10119024,0
3.99806,3,3990447701,7614018,0
4.00058,2,3995502713,5082012,0
4.01067,3,3998061719,12604024,0
4.01861,3,4010665743,7943018,0
4.03418,3,4018608761,15575030,0
4.0418,2,4000584725,41220078,0
4.04939,2,4041804803,7587018,0
4.05451,3,4034183791,20326042,0
4.05956,2,4049391821,10164024,0
4.06213,2,4059555845,2577006,0
4.06729,4,4000077333,67213524,0
4.0751,3,4054509833,20592042,0
4.07762,3,4075101875,2523006,0
4.08016,2,4062132851,18024036,0
4.08268,4,4067290857,15389036,0
4.0852,3,4077624881,7578018,0
4.09283,4,4082679893,10146024,0
4.10045,4,4092825917,7621012,0
4.10552,2,4080156887,25363054,0
4.10804,2,4105519941,2523006,0
4.11059,3,4085202899,25390054,0
4.12097,4,4100446929,20522048,0
4.12355,3,4110592953,12953030,0
4.12895,4,4120968977,7981018,0
4.13401,4,4128949995,5064012,0
4.13903,4,4134014007,5017006,0
4.1441,4,4139031013,5073012,0
4.1492,4,4144104025,5091012,0
4.15175,4,4149195037,2550006,0
4.15936,3,4123545983,35813078,0
4.16189,4,4151745043,10146024,0
4.16447,3,4159359061,5109012,0
4.17201,4,4161891067,10117018,0
4.17458,3,4164468073,10108018,0
4.17711,4,4172008085,5100012,0
4.1847,4,4177108097,7596018,0
4.18729,3,4174576091,12714030,0
4.19235,4,4184704115,7650018,0
4.1974,3,4187290121,10110024,0
4.19992,3,4197400145,2523006,0
4.20247,3,4199923151,2550006,0
4.20501,4,4192354133,12660030,0
4.20754,3,4202473157,5064012,0
4.2151,4,4205014163,10090018,0
4.21768,3,4207537169,10144018,0
4.22308,4,4215104181,7972018,0
4.22819,3,4217681187,10504024,0
4.23607,3,4228185211,7889012,0
4.24368,3,4236074223,7603012,0
4.2462,3,4243677235,2523006,0
4.24873,3,4246200241,2532006,0
4.25638,3,4248732247,7650018,0
4.25891,3,4256382265,2523006,0
4.28684,3,4258905271,27936048,0
4.29449,2,4108042947,186448390,0
4.29956,3,4286841319,12714030,0
4.3046,2,4294491337,10108018,0
4.30969,2,4304599355,5091012,0
4.31476,3,4299555349,15208030,0
4.3173,2,4309690367,7605018,0
4.3223,3,4314763379,7540012,0
4.33314,3,4322303391,10833018,0
4.3382,4,4223076199,115124222,0
4.34322,4,4338200421,5017006,0
4.34576,4,4343217427,2541006,0
4.35084,4,4345758433,5082012,0
4.35585,2,4317295385,38553066,0
4.35839,3,4333136409,25253048,0
4.36342,2,4355848451,7567012,0
4.36849,2,4363415463,5073012,0
4.37101,3,4358389457,12622024,0
4.37354,2,4368488475,5055012,0
4.38111,2,4373543487,7567012,0
4.38873,4,4350840445,37891066,0
4.39126,3,4371011481,20252036,0
4.39633,2,4381110499,15217030,0
4.40136,4,4388731511,12631024,0
4.4039,2,4396327529,7576012,0
4.40899,4,4401362535,7632018,0
4.41654,2,4403903541,12633024,0
4.41907,2,4416536565,2532006,0
4.42411,3,4391263517,32851066,0
4.42696,4,4408994553,17965036,0
4.4295,2,4419068571,10432024,0
4.4346,3,4424114583,10486024,0
4.43999,4,4426959589,13027030,0
4.44251,2,4429500595,13009030,0
4.44763,3,4434600607,13027030,0
4.45015,2,4442509625,7641018,0
4.45521,4,4439986619,15219036,0
4.45773,3,4447627637,10101024,0
4.46028,3,4457728661,2550006,0
4.4628,4,4455205655,7596018,0
4.4704,4,4462801673,7603012,0
4.47293,3,4460278667,12649024,0
4.47548,4,4470404685,5073012,0
4.48311,3,4472927691,10182024,0
4.48564,4,4475477697,10164024,0
4.48816,2,4450150643,38014084,0
4.49326,3,4483109715,10146024,0
4.49826,3,4493255739,5008006,0
4.50079,3,4498263745,2523006,0
4.50333,4,4485641721,17686036,0
4.50585,4,4503327757,2523006,0
4.50838,3,4500786751,7596018,0
4.51338,2,4488164727,25217048,0
4.5159,4,4505850763,10054018,0
4.51843,3,4508382769,10045018,0
4.52343,3,4518427787,4999006,0
4.52596,2,4513381775,12577024,0
4.5288,3,4523426793,5377012,0
4.53134,3,4528803805,2541006,0
4.53389,2,4525958799,7936018,0
4.53927,3,4531344811,7927018,0
4.54436,3,4539271829,5091012,0
4.54689,2,4533894817,13000030,0
4.54942,4,4515904781,33513072,0
4.55199,2,4546894847,5100012,0
4.55705,3,4544362841,12687030,0
4.55959,4,4549417853,10173024,0
4.56465,4,4559590877,5064012,0
4.56722,2,4551994859,15228036,0
4.56975,2,4567222895,2523006,0
4.57227,3,4557049871,15219036,0
4.57479,4,4564654889,10137024,0
4.58991,3,4572268907,17644018,0
4.59756,4,4574791913,22771030,0
4.60009,4,4597562943,2523006,0
4.60261,3,4589912925,12696030,0
4.61276,4,4600085949,12676024,0
4.62039,3,4602608955,17785036,0
4.62548,4,4612761973,12714030,0
4.63084,3,4620393991,10450024,0
4.6334,4,4625476003,7927018,0
4.63848,4,4633403021,5073012,0
4.64385,3,4630844015,13009030,0
4.64639,4,4638476033,7918018,0
4.65404,4,4646394051,7650018,0
4.65657,3,4643853045,12714030,0
4.65914,3,4656567075,2568006,0
4.66668,3,4659135081,7549012,0
4.66924,4,4654044069,15199030,0
4.67177,3,4666684093,5082012,0
4.6743,4,4669243099,5055012,0
4.68192,3,4671766105,10155024,0
4.68446,3,4681921129,2541006,0
4.68699,4,4674298111,12696030,0
4.6946,3,4684462135,10137024,0
4.69713,3,4694599159,2532006,0
4.69968,4,4686994141,12687030,0
4.70731,4,4699681171,7632018,0
4.71234,3,4697131165,15208030,0
4.71488,2,4569745901,145134300,0
4.72249,3,4712339195,10146024,0
4.73007,4,4707313189,22757042,0
4.73545,4,4730070231,5377012,0
4.73802,3,4722485219,15539030,0
4.74593,4,4735447243,10486024,0
4.74846,3,4738024249,10432024,0
4.75099,2,4714880201,36108078,0
4.75355,4,4745933267,7614018,0
4.75607,2,4750988279,5082012,0
4.76614,4,4753547285,12595024,0
4.76868,4,4766142309,2541006,0
4.77124,4,4768683315,2559006,0
4.77377,2,4756070291,17704036,0
4.77876,4,4771242321,7522012,0
4.78376,2,4773774327,9989012,0
4.7863,4,4778764333,7540012,0
4.78884,2,4783763339,5073012,0
4.79388,3,4748456273,45424084,0
4.79888,2,4788836351,10043012,0
4.804,2,4798879363,5118012,0
4.80904,3,4793880357,15161024,0
4.81405,3,4809041381,5008006,0
4.81917,3,4814049387,5118012,0
4.82674,2,4803997375,22746036,0
4.83432,4,4786304345,48015078,0
4.83718,2,4826743411,10439018,0
4.84508,4,4834319423,10763024,0
4.84761,3,4819167399,28447054,0
4.85015,2,4837182429,12964030,0
4.85269,2,4850146459,2541006,0
4.86025,4,4845082447,15163030,0
4.86282,2,4852687465,10135018,0
4.87043,3,4847614453,22820042,0
4.88048,2,4862822483,17655024,0
4.88809,4,4860245477,27846048,0
4.89063,2,4880477507,10155024,0
4.89316,4,4888091525,5064012,0
4.89569,3,4870434495,25253048,0
4.89821,2,4890632531,7578018,0
4.90584,4,4893155537,12687030,0
4.90837,3,4895687543,12687030,0
4.91091,2,4898210549,12696030,0
4.91347,4,4905842567,7623018,0
4.92104,4,4913465585,7578018,0
4.92605,2,4910906579,15145030,0
4.92861,4,4921043603,7567012,0
4.93903,4,4928610615,10419018,0
4.94659,2,4926051609,20536036,0
4.95961,4,4939029633,20576036,0
4.9647,4,4959605669,5091012,0
4.97232,4,4964696681,7623018,0
4.97485,3,4908374573,66477132,0
4.97985,4,4972319699,7531012,0
4.98752,4,4979850711,7668018,0
4.99517,4,4987518729,7650018,0
5.00024,3,4974851705,25390054,0
5.00531,3,5000241759,5064012,0
5.00548,5,5000077333,5407444,0
5.00821,4,4995168747,13045036,0
5.0132,4,5008213783,4990006,0
5.01829,5,5005484777,12810024,0
5.02082,2,4946587645,74230162,0
5.02335,2,5020817807,2532006,0
5.02587,5,5018294801,7578018,0
5.0284,4,5013203789,15192036,0
5.03339,5,5025872819,7522012,0
5.03845,2,5023349813,15100030,0
5.04129,5,5033394831,7891018,0
5.04634,5,5041285849,5055012,0
5.05936,2,5038449843,20914042,0
5.06189,5,5046340861,15546030,0
5.06952,2,5059363885,10155024,0
5.07965,2,5069518909,10135018,0
5.08978,5,5061886891,27893054,0
5.09745,5,5089779945,7668018,0
5.10507,2,5079653927,25417054,0
5.10761,5,5097447963,10164024,0
5.11014,5,5107611987,2532006,0
5.11774,2,5105070981,12669030,0
5.12031,5,5110143993,10164024,0
5.12789,3,5005305771,122585252,0
5.13543,5,5120308017,15123018,0
5.138,5,5135431035,2568006,0
5.14588,5,5137999041,7880012,0
5.15382,5,5145879053,7945018,0
5.15636,3,5127891023,28465054,0
5.15889,3,5156356077,2532006,0
5.16395,2,5117740011,46212084,0
5.16896,4,5028395825,140564276,0
5.17148,5,5153824071,17659036,0
5.17402,3,5158888083,15136030,0
5.17655,4,5168960101,7587018,0
5.17907,5,5171483107,7587018,0
5.18665,5,5179070125,7576012,0
5.18919,3,5174024113,15163030,0
5.19171,5,5186646137,5064012,0
5.19423,4,5176547119,17686036,0
5.19679,5,5191710149,5082012,0
5.20679,3,5189187143,17603030,0
5.20933,5,5196792161,12539018,0
5.21189,5,5209331179,2559006,0
5.21444,5,5211890185,2550006,0
5.21696,2,5163952095,53011102,0
5.22196,3,5206790173,15172030,0
5.22449,2,5216963197,7522012,0
5.23205,3,5221962203,10083018,0
5.23458,3,5232045221,2532006,0
5.23713,2,5224485209,12642024,0
5.24506,3,5234577227,10486024,0
5.24759,2,5237127233,10459024,0
5.25013,5,5214440191,35687072,0
5.25555,2,5247586257,7963018,0
5.26055,3,5245063251,15485030,0
5.26308,2,5255549275,7531012,0
5.2656,5,5250127263,15476030,0
5.26813,2,5263080287,5046012,0
5.27066,5,5265603293,5055012,0
5.27573,2,5268126299,7605018,0
5.27825,3,5260548281,17706042,0
5.28078,4,5194233155,86544174,0
5.2833,5,5270658305,12642030,0
5.2909,2,5275731317,15172030,0
5.30092,2,5290903347,10016012,0
5.30605,2,5300919359,5127012,0
5.3136,3,5278254323,35350060,0
5.31614,3,5313604383,2532006,0
5.32124,3,5316136389,5100012,0
5.32633,4,5280777329,45550084,0
5.33133,2,5306046371,25280048,0
5.33385,5,5283300335,50549090,0
5.33641,2,5331326419,5082012,0
5.34145,4,5326327413,15127030,0
5.34931,4,5341454443,7853018,0
5.35185,3,5321236401,30612066,0
5.35972,4,5349307461,10410018,0
5.37484,5,5333849425,40989066,0
5.38241,5,5374838491,7567012,0
5.38495,2,5336408431,48538078,0
5.3925,5,5382405503,10090018,0
5.39755,2,5384946509,12602018,0
5.40263,5,5392495521,10135018,0
5.40517,2,5397548527,7623018,0
5.41023,5,5402630539,7596018,0
5.41532,2,5405171545,10146024,0
5.41789,5,5410226557,7659018,0
5.42293,5,5417885575,5046012,0
5.42546,2,5415317569,10146024,0
5.43053,4,5359717479,70810126,0
5.43307,2,5425463593,7605018,0
5.43562,4,5430527605,5091012,0
5.44318,2,5433068611,10108018,0
5.44574,4,5435618617,10126018,0
5.44828,2,5443176629,5100012,0
5.45615,4,5445744635,10403018,0
5.45867,4,5456147653,2523006,0
5.46152,2,5448276641,13239024,0
5.46405,4,5458670659,5377012,0
5.47414,3,5351848467,122289222,0
5.47669,4,5464047671,12640024,0
5.47922,3,5474137689,5082012,0
5.48174,2,5461515665,20227042,0
5.48682,4,5476687695,10137024,0
5.48936,2,5481742707,7614018,0
5.49696,2,5489356725,7603012,0
5.50201,2,5496959737,5055012,0
5.50703,2,5502014749,5017006,0
5.50959,4,5486824719,22766042,0
5.51212,4,5509590761,2532006,0
5.51719,2,5507031755,10155024,0
5.52229,2,5517186779,5100012,0
5.52481,4,5512122767,12687030,0
5.52734,4,5524809797,2532006,0
5.52987,2,5522286791,7587018,0
5.53744,2,5529873809,7567012,0
5.53997,5,5422931587,117041240,0
5.54253,5,5539972827,2559006,0
5.55006,5,5542531833,7531012,0
5.55545,5,5550062845,5386012,0
5.56589,2,5537440821,28454054,0
5.57598,5,5555448857,20534030,0
5.59377,2,5565894875,27873048,0
5.59631,5,5575982887,20326042,0
5.6039,5,5596308929,7594012,0
5.61147,5,5603902941,7567012,0
5.61399,3,5479219701,134773258,0
5.62164,3,5613992959,7650018,0
5.62418,5,5611469953,12714030,0
5.6292,5,5624183983,5017006,0
5.63432,3,5621642977,12676024,0
5.63931,3,5634319001,4990006,0
5.64186,5,5629200989,12658024,0
5.6519,5,5641859013,10043012,0
5.65475,3,5639309007,15438024,0
5.65727,5,5651902025,5368012,0
5.66231,2,5593767923,68537120,0
5.67018,3,5654747031,15429024,0
5.67271,5,5657270037,15438024,0
5.67775,5,5672708061,5046012,0
5.68286,5,5677754073,5109012,0
5.68539,3,5670176055,15210036,0
5.68792,3,5685386091,2532006,0
5.69044,2,5662305043,28136060,0
5.69296,3,5687918097,5046012,0
5.69801,4,5527341803,170668318,0
5.70305,5,5682863085,20182042,0
5.70562,3,5692964109,12658024,0
5.71061,2,5690441103,20171036,0
5.71564,4,5698010121,17628024,0
5.7207,2,5710612139,10090018,0
5.72327,4,5715638145,7632018,0
5.7258,3,5705622133,20180036,0
5.73088,2,5720702157,10173024,0
5.73342,5,5703045127,30371060,0
5.73842,3,5725802169,12622024,0
5.74594,4,5723270163,22674036,0
5.74849,3,5738424193,10070012,0
5.75358,4,5745944199,7632018,0
5.75888,3,5748494205,10385024,0
5.76141,3,5758879229,2532006,0
5.76395,4,5753576217,10376024,0
5.76937,5,5733416187,35949066,0
5.78196,3,5761411235,20545030,0
5.78701,2,5730875181,56136096,0
5.78953,3,5781956265,7578018,0
5.79709,5,5769365253,27727042,0
5.80217,2,5787011277,15154030,0
5.80727,5,5797092295,10182024,0
5.80981,3,5789534283,20272042,0
5.81481,5,5807274319,7540012,0
5.81734,2,5802165307,15172030,0
5.82242,4,5763952241,58467108,0
5.82496,5,5814814331,10146024,0
5.82997,5,5824960355,5008006,0
5.83253,4,5822419349,10108018,0
5.83754,5,5829968361,7576012,0
5.84256,3,5809806325,32755054,0
5.84762,4,5832527367,15089024,0
5.85014,3,5842561379,7578018,0
5.8552,5,5837544373,17659036,0
5.85775,4,5847616391,10137024,0
5.86062,5,5855203409,5413012,0
5.86567,3,5850139397,15532036,0
5.8682,4,5857753415,10450024,0
5.8736,2,5817337337,56261114,0
5.87612,5,5860616421,15505036,0
5.87866,3,5865671433,12991030,0
5.88119,2,5873598451,7587018,0
5.88371,4,5868203439,15505036,0
5.88623,5,5876121457,10110024,0
5.89133,4,5883708475,7623018,0
5.89638,2,5881185469,15192036,0
5.90137,5,5886231481,15136030,0
5.90389,4,5891331493,12559024,0
5.90647,3,5878662463,27805060,0
5.91156,4,5903890517,7668018,0
5.91655,4,5911558535,4990006,0
5.92164,3,5906467523,15172030,0
5.92416,4,5916548541,7614018,0
5.9267,3,5921639553,5064012,0
5.93177,3,5926703565,5071006,0
5.93678,4,5924162559,12620018,0
5.93931,4,5936782577,2523006,0
5.94183,4,5939305583,2523006,0
5.94685,3,5931774571,15071024,0
5.95198,5,5901367511,50614096,0
5.95451,3,5946845595,7668018,0
5.96246,5,5951981607,10477024,0
5.965,3,5954513613,10486024,0
5.96753,4,5941828589,25703054,0
5.9729,5,5962458631,10441024,0
5.97542,3,5964999637,10423024,0
5.98048,2,5896377505,84107162,0
5.99054,5,5972899655,17637024,0
5.99306,2,5980484667,12575018,0
5.9956,3,5975422661,20178030,0
6.00066,3,5995600691,5055012,0
6.00318,5,5990536679,12642030,0
6.0057,5,6003178709,2523006,0
6.01074,2,5993059685,17677036,0
6.01327,3,6000655703,12613024,0
6.0158,4,5967531643,48269090,0
6.02334,5,6005701715,17639030,0
6.02586,3,6013268727,12595024,0
6.02839,4,6015800733,12586024,0
6.03346,4,6028386757,5073012,0
6.03364,6,6000077333,33561442,0
6.03634,2,6010736721,25604060,0
6.04134,4,6033459769,7880018,0
6.04636,5,6023340745,23016048,0
6.04888,6,6033638775,15241024,0
6.05141,4,6041339787,10072018,0
6.05394,4,6051411805,2532006,0
6.05647,2,6036340781,20126036,0
6.06425,5,6046356793,17898036,0
6.06682,2,6056466817,10356018,0
6.06935,5,6064254829,5100012,0
6.07725,5,6069354841,7898018,0
6.07979,2,6066822835,12971030,0
6.08486,2,6079793865,5064012,0
6.08738,4,6053943811,33437072,0
6.09487,5,6077252859,17614030,0
6.10242,6,6048879799,53545102,0
6.10495,3,6025863751,79084156,0
6.10747,5,6094866889,12604024,0
6.11248,3,6104947907,7531012,0
6.11753,5,6107470913,10061012,0
6.12259,3,6112478919,10108018,0
6.12517,6,6102424901,22748042,0
6.13023,3,6122586937,7641018,0
6.13275,6,6125172943,7578018,0
6.13527,5,6117531925,17742042,0
6.14283,6,6132750961,10081018,0
6.14537,5,6135273967,10099018,0
6.15045,5,6145372985,5073012,0
6.15297,4,6087380883,65588120,0
6.15549,6,6142831979,12660030,0
6.16058,4,6152969003,7614018,0
6.16311,2,6084857877,78248150,0
6.16563,3,6130227955,35401078,0
6.16847,5,6150445997,18028042,0
6.17627,5,6168474039,7797012,0
6.18131,2,6163106027,18202030,0
6.18383,2,6181308057,2523006,0
6.18885,4,6160583021,28265048,0
6.19138,4,6188848069,2532006,0
6.1939,5,6176271051,17632030,0
6.19899,6,6155492009,43493084,0
6.20406,5,6193903081,10155024,0
6.20661,4,6191380075,15228036,0
6.20913,6,6198985093,10146024,0
6.21165,5,6204058105,7596018,0
6.21418,6,6209131117,5046012,0
6.21671,4,6206608111,10101024,0
6.21925,2,6183831063,35419078,0
6.22425,3,6165629033,58620114,0
6.23172,4,6216709135,15015018,0
6.23428,3,6224249147,10034012,0
6.23684,3,6234283159,2559006,0
6.23937,3,6236842165,2523006,0
6.24685,2,6219250141,27599036,0
6.2519,3,6239365171,12537012,0
6.25951,4,6231724153,27790042,0
6.26458,3,6251902183,12676024,0
6.2671,4,6259514195,7587018,0
6.27253,5,6211654123,60878102,0
6.28038,5,6272532225,7844018,0
6.2829,4,6267101213,15798036,0
6.28793,5,6280376243,7558012,0
6.29302,5,6287934255,5089006,0
6.29807,3,6264578207,33491066,0
6.30059,5,6293023261,7569018,0
6.30567,2,6246849177,58825114,0
6.3082,4,6282899249,25298048,0
6.31072,5,6300592279,10128024,0
