6.64697,4,6626358429,20612042,0
6.65982,4,6646970471,12848230,0
6.67284,4,6659818701,13018030,0
6.68044,4,6672836731,7605018,0
6.68806,4,6680441749,7614018,0
6.71368,4,6688055767,25625260,0
6.74444,4,6713681027,30758066,0
6.75206,4,6744439093,7623018,0
6.76491,4,6752062111,12848230,0
6.81872,4,6764910341,53813314,0
6.82632,4,6818723655,7596018,0
6.83392,4,6826319673,7605018,0
6.85197,4,6833924691,18044036,0
7.34239,4,6851968727,490426164,0
7.35,4,7342394891,7605018,0
7.35814,4,7349999909,8135224,0
7.36068,4,7358135133,2541006,0
7.36825,4,7360676139,7578018,0
7.37591,4,7368254157,7659018,0
7.38381,4,7375913175,7900018,0
7.39652,4,7383813193,12705030,0
7.40161,4,7396518223,5091012,0
7.4069,4,7401609235,5290218,0
7.41449,4,7406899453,7587018,0
7.41703,4,7414486471,2541006,0
7.42462,4,7417027477,7596018,0
7.48896,4,7424623495,64337344,0
7.49148,4,7488960839,2523006,0
7.50442,4,7491483845,12931236,0
7.51203,4,7504415081,7614018,0
7.51708,4,7512029099,5046012,0
7.52725,4,7517075111,10173024,0
7.61718,4,7527248135,89935604,0
7.66594,4,7617183739,48751308,0
7.68113,4,7665935047,15199030,0
7.68619,4,7681134077,5055012,0
7.69666,4,7686189089,10468938,0
7.70959,4,7696658027,12931236,0
7.73242,4,7709589263,22831048,0
7.76594,4,7732420311,33516278,0
7.77099,4,7765936589,5055012,0
7.77352,4,7770991601,2532006,0
7.79664,4,7773523607,23115042,0
7.80953,4,7796638649,12895236,0
7.82223,4,7809533885,12696030,0
7.82479,4,7822229915,2559006,0
7.83749,4,7824788921,12705030,0
7.84757,4,7837493951,10074018,0
7.85284,4,7847567969,5272218,0
8.0659,4,7852840187,213061298,0
8.0789,4,8065901485,13000030,0
8.08652,4,8078901515,7623018,0
8.09668,4,8086524533,10155024,0
8.10987,4,8096679557,13188230,0
8.12256,4,8109867787,12696030,0
8.12765,4,8122563817,5091012,0
8.13523,4,8127654829,7578018,0
8.1403,4,8135232847,5064012,0
8.1454,4,8140296859,5100012,0
8.15576,4,8145396871,10363230,0
8.16085,4,8155760101,5091012,0
8.16843,4,8160851113,7578018,0
8.17641,4,8168429131,7981018,0
8.18911,4,8176410149,12696030,0
8.20213,4,8189106179,13027030,0
8.21506,4,8202133209,12931236,0
8.23788,4,8215064445,22813048,0
8.24041,4,8237877493,2532006,0
8.25836,4,8240409499,17948242,0
8.26598,4,8258357741,7623018,0
8.27645,4,8265980759,10468024,0
8.28149,4,8276448783,5046012,0
8.46363,4,8281494795,182137232,0
8.46873,4,8463632027,5100012,0
8.4842,4,8468732039,15465030,0
8.4918,4,8484197069,7605018,0
8.49433,4,8491802087,2523006,0
8.50191,4,8494325093,7587018,0
8.62278,4,8501912111,120872870,0
8.62533,4,8622784981,2550006,0
8.63801,4,8625334987,12678030,0
8.66104,4,8638013017,23028248,0
8.66863,4,8661041265,7587018,0
8.67624,4,8668628283,7614018,0
8.67877,4,8676242301,2523006,0
8.69175,4,8678765307,12980024,0
8.69427,4,8691745331,2523006,0
8.70715,4,8694268337,12886236,0
8.70972,4,8707154573,2568006,0
8.71763,4,8709722579,7909018,0
8.72526,4,8717631597,7632018,0
8.73285,4,8725263615,7587018,0
8.74556,4,8732850633,12714030,0
8.75316,4,8745564663,7596018,0
8.76099,4,8753160681,7831224,0
8.76859,4,8760991905,7594012,0
8.77621,4,8768585917,7623018,0
8.78923,4,8776208935,13018030,0
8.79682,4,8789226965,7596018,0
8.79935,4,8796822983,2532006,0
8.80717,4,8799354989,7813224,0
8.81472,4,8807168213,7549012,0
8.81759,4,8814717225,2872006,0
8.82521,4,8817589231,7623018,0
8.83788,4,8825212249,12667024,0
9.11263,4,8837879273,274754848,0
9.12026,4,9112634121,7623018,0
9.12817,4,9120257139,7909018,0
9.1358,4,9128166157,7632018,0
9.18929,4,9135798175,53493320,0
9.20229,4,9189291495,13000030,0
9.20505,4,9202291525,2758212,0
9.21266,4,9205049737,7614018,0
9.22024,4,9212663755,7578018,0
9.22279,4,9220241773,2550006,0
9.22563,4,9222791779,2836006,0
9.23833,4,9225627785,12705030,0
9.25631,4,9238332815,17975242,0
9.26901,4,9256308057,12705030,0
9.31269,4,9269013087,43678296,0
9.3254,4,9312691383,12705030,0
9.33838,4,9325396413,12982030,0
9.40765,4,9338378443,69267556,0
9.48692,4,9407645999,79270380,0
9.49963,4,9486916379,12714030,0
9.51287,4,9499630409,13235236,0
9.52551,4,9512865645,12642030,0
9.52803,4,9525507675,2523006,0
9.541,4,9528030681,12971024,0
9.54862,4,9541001705,7623018,0
9.57678,4,9548624723,28157266,0
9.58941,4,9576781989,12631024,0
9.59703,4,9589413013,7614018,0
9.60518,4,9597027031,8153224,0
9.61785,4,9605180255,12669030,0
9.62044,4,9617849285,2595006,0
9.63314,4,9620444291,12696030,0
9.64613,4,9633140321,12991030,0
9.64869,4,9646131351,2559006,0
9.66158,4,9648690357,12886236,0
9.67422,4,9661576593,12640024,0
9.68185,4,9674216617,7632018,0
9.69962,4,9681848635,17776036,0
9.72298,4,9699624671,23352260,0
9.75112,4,9722976931,28143054,0
9.75897,4,9751119985,7849224,0
9.76654,4,9758969209,7569018,0
9.76907,4,9766538227,2532006,0
10.2028,4,9769070233,433729114,0
10.2106,4,10202799347,7840224,0
10.2236,4,10210639571,13000030,0
10.2364,4,10223639601,12714030,0
10.3212,4,10236353631,84853592,0
10.3288,4,10321207223,7614018,0
10.3415,4,10328821241,12714030,0
10.3491,4,10341535271,7614018,0
10.352,4,10349149289,2836006,0
10.3649,4,10351985295,12931236,0
10.3776,4,10364916531,12669030,0
10.3903,4,10377585561,12705030,0
10.4032,4,10390290591,12866230,0
10.4159,4,10403156821,12696030,0
10.439,4,10415852851,23189048,0
10.4518,4,10439041899,12714030,0
10.465,4,10451755929,13199236,0
10.4675,4,10464955165,2559006,0
10.4802,4,10467514171,12660030,0
10.4827,4,10480174201,2550006,0
10.4953,4,10482724207,12604024,0
10.6627,4,10495328231,167334196,0
10.7263,4,10662662427,63684344,0
10.7393,4,10726346771,12955030,0
10.7728,4,10739301801,33514272,0
10.7804,4,10772816073,7614018,0
10.7881,4,10780430091,7641018,0
10.7956,4,10788071109,7578018,0
10.8035,4,10795649127,7867224,0
10.8161,4,10803516351,12604024,0
10.8187,4,10816120375,2559006,0
10.8212,4,10818679381,2550006,0
10.8906,4,10821229387,69383356,0
10.8982,4,10890612743,7596018,0
10.9237,4,10898208761,25513248,0
10.9313,4,10923722009,7578018,0
10.9443,4,10931300027,13018030,0
10.9727,4,10944318057,28378260,0
10.9752,4,10972696317,2550006,0
10.9879,4,10975246323,12658024,0
11.0006,4,10987904347,12714030,0
11.0135,4,11000618377,12850236,0
11.016,4,11013468613,2568006,0
11.0287,4,11016036619,12660030,0
11.0312,4,11028696649,2541006,0
11.0442,4,11031237655,12991030,0
11.1393,4,11044228685,95080616,0
11.152,4,11139309301,12669030,0
11.1649,4,11151978331,12913236,0
11.1675,4,11164891567,2559006,0
11.1805,4,11167450573,13018030,0
11.1931,4,11180468603,12622024,0
11.2162,4,11193090627,23093254,0
11.2289,4,11216183881,12696030,0
11.2419,4,11228879911,13000030,0
11.2548,4,11241879941,12913236,0
11.2573,4,11254793177,2523006,0
11.3008,4,11257316183,43488090,0
11.3136,4,11300804273,12830230,0
11.3263,4,11313634503,12694024,0
11.339,4,11326328527,12660030,0
11.3415,4,11338988557,2532006,0
11.3623,4,11341520563,20784248,0
11.3699,4,11362304811,7605018,0
11.3725,4,11369909829,2550006,0
11.3855,4,11372459835,13000030,0
11.388,4,11385459865,2550006,0
11.4007,4,11388009871,12687030,0
11.4136,4,11400696901,12895236,0
11.4675,4,11413592137,53916320,0
11.4805,4,11467508457,12946030,0
11.5137,4,11480454487,33228272,0
11.5213,4,11513682759,7587018,0
11.5289,4,11521269777,7605018,0
11.5314,4,11528874795,2550006,0
11.5441,4,11531424801,12651030,0
11.5573,4,11544075831,13260230,0
11.57,4,11557336061,12642030,0
11.583,4,11569978091,13016024,0
11.5957,4,11582994115,12696030,0
11.6187,4,11595690145,23039254,0
11.683,4,11618729399,64236338,0
11.6957,4,11682965737,12714030,0
11.7085,4,11695679767,12792224,0
11.711,4,11708471991,2559006,0
11.7237,4,11711030997,12714030,0
11.7365,4,11723745027,12714030,0
11.7491,4,11736459057,12633030,0
11.7517,4,11749092087,2568006,0
11.7649,4,11751660093,13199236,0
11.7674,4,11764859329,2532006,0
11.7801,4,11767391335,12705030,0
11.7931,4,11780096365,13000030,0
11.7957,4,11793096395,2568006,0
11.8083,4,11795664401,12595024,0
11.8111,4,11808259425,2794212,0
11.8238,4,11811053637,12714030,0
11.8365,4,11823767667,12687030,0
11.839,4,11836454697,2550006,0
11.8516,4,11839004703,12624030,0
11.8545,4,11851628733,2830212,0
11.8776,4,11854458945,23117048,0
11.8906,4,11877575993,13009030,0
11.8931,4,11890585023,2532006,0
11.906,4,11893117029,12886236,0
11.9187,4,11906003265,12714030,0
11.9213,4,11918717295,2559006,0
11.9441,4,11921276301,22840048,0
11.957,4,11944116349,12875230,0
11.9699,4,11956991579,12937030,0
11.9725,4,11969928609,2595006,0
11.9852,4,11972523615,12687030,0
12.0187,4,11985210645,33442278,0
12.0212,4,12018652923,2523006,0
12.0238,4,12021175929,2595006,0
12.0364,4,12023770935,12633030,0
12.039,4,12036403965,2550006,0
12.0415,4,12038953971,2577006,0
12.0544,4,12041530977,12886236,0
12.057,4,12054417213,2550006,0
12.0699,4,12056967219,12973030,0
12.0725,4,12069940249,2595006,0
12.1161,4,12072535255,43597296,0
12.139,4,12116132551,22849048,0
12.2545,4,12138981599,115544882,0
12.2675,4,12254526481,12953024,0
12.27,4,12267479505,2532006,0
12.2827,4,12270011511,12660030,0
12.2852,4,12282671541,2523006,0
12.2877,4,12285194547,2523006,0
12.3007,4,12287717553,12971024,0
12.3136,4,12300688577,12922236,0
12.3365,4,12313610813,22867048,0
12.3492,4,12336477861,12705030,0
12.4647,4,12349182891,115562876,0
12.4673,4,12464745767,2523006,0
12.4698,4,12467268773,2550006,0
12.4827,4,12469818779,12928030,0
12.5163,4,12482746809,33579278,0
12.5698,4,12516326087,53482314,0
12.5828,4,12569808401,12982030,0
12.5854,4,12582790431,2568006,0
12.5981,4,12585358437,12705030,0
12.6215,4,12598063467,23388254,0
12.634,4,12621451721,12595024,0
12.6571,4,12634046745,23048254,0
12.6698,4,12657094999,12705030,0
12.6828,4,12669800029,12982030,0
12.6955,4,12682782059,12696030,0
12.6981,4,12695478089,2604006,0
12.7113,4,12698082095,13226236,0
12.724,4,12711308331,12678030,0
12.7366,4,12723986361,12660030,0
12.7392,4,12736646391,2568006,0
12.7417,4,12739214397,2532006,0
12.7546,4,12741746403,12850236,0
12.7571,4,12754596639,2550006,0
12.7597,4,12757146645,2532006,0
12.7622,4,12759678651,2532006,0
12.7749,4,12762210657,12660030,0
12.7778,4,12774870687,2908006,0
12.7905,4,12777778693,12696030,0
12.793,4,12790474723,2523006,0
12.7955,4,12792997729,2550006,0
12.8084,4,12795547735,12830230,0
12.8214,4,12808377965,13009030,0
12.8341,4,12821386995,12714030,0
12.8366,4,12834101025,2523006,0
12.8392,4,12836624031,2550006,0
12.8519,4,12839174037,12705030,0
12.8547,4,12851879067,2776212,0
12.8673,4,12854655279,12669030,0
12.8699,4,12867324309,2559006,0
12.8829,4,12869883315,12991030,0
12.8956,4,12882874345,12696030,0
12.8981,4,12895570375,2577006,0
12.9007,4,12898147381,2523006,0
12.9139,4,12900670387,13199236,0
12.9164,4,12913869623,2523006,0
12.919,4,12916392629,2559006,0
12.9215,4,12918951635,2550006,0
12.9342,4,12921501641,12687030,0
12.9367,4,12934188671,2523006,0
12.9493,4,12936711677,12613024,0
12.9724,4,12949324701,23111254,0
12.9854,4,12972435955,12982030,0
13.0291,4,12985417985,43696296,0
13.0519,4,13029114281,22795048,0
13.0749,4,13051909329,23019248,0
13.0879,4,13074928577,13009030,0
13.1006,4,13087937607,12678030,0
13.1135,4,13100615637,12904236,0
13.1367,4,13113519873,23162048,0
13.1392,4,13136681921,2550006,0
13.1519,4,13139231927,12624030,0
13.1648,4,13151855957,12931236,0
13.1775,4,13164787193,12705030,0
13.1801,4,13177492223,2595006,0
13.2034,4,13180087229,23325254,0
13.2266,4,13203412483,23153048,0
13.2393,4,13226565531,12705030,0
13.2519,4,13239270561,12642030,0
13.2572,4,13251912591,5279212,0
13.2699,4,13257191803,12669030,0
13.2826,4,13269860833,12714030,0
13.2956,4,13282574863,12982030,0
13.3291,4,13295556893,33514272,0
13.3418,4,13329071165,12714030,0
13.3443,4,13341785195,2532006,0
13.3673,4,13344317201,23021254,0
13.3699,4,13367338455,2577006,0
13.3825,4,13369915461,12633030,0
13.3851,4,13382548491,2577006,0
13.3877,4,13385125497,2550006,0
13.4109,4,13387675503,23249242,0
13.434,4,13410924745,23099048,0
13.4467,4,13434023793,12687030,0
13.4492,4,13446710823,2532006,0
13.4723,4,13449242829,23048254,0
13.4955,4,13472291083,23171048,0
13.5084,4,13495462131,12931236,0
13.5211,4,13508393367,12705030,0
13.5341,4,13521098397,13000030,0
13.5468,4,13534098427,12705030,0
13.5596,4,13546803457,12810224,0
13.5723,4,13559613681,12667024,0
13.5951,4,13572280705,22795048,0
13.5979,4,13595075753,2863006,0
13.6108,4,13597938759,12877236,0
13.6133,4,13610815995,2523006,0
13.626,4,13613339001,12705030,0
13.6697,4,13626044031,43694290,0
13.6824,4,13669738321,12651030,0
13.6951,4,13682389351,12687030,0
13.6976,4,13695076381,2532006,0
13.7109,4,13697608387,13244236,0
13.7134,4,13710852623,2559006,0
13.7261,4,13713411629,12678030,0
13.7493,4,13726089659,23180048,0
13.7622,4,13749269707,12895236,0
13.7749,4,13762164943,12705030,0
13.7876,4,13774869973,12714030,0
13.8109,4,13787584003,23305248,0
13.8235,4,13810889251,12624030,0
13.8365,4,13823513281,13027030,0
13.8492,4,13836540311,12667024,0
13.8517,4,13849207335,2541006,0
13.8748,4,13851748341,23084254,0
13.8875,4,13874832595,12642030,0
13.89,4,13887474625,2550006,0
13.8925,4,13890024631,2523006,0
13.9057,4,13892547637,13190236,0
13.9083,4,13905737873,2550006,0
13.9108,4,13908287879,2532006,0
13.9134,4,13910819885,2550006,0
13.926,4,13913369891,12633030,0
13.9286,4,13926002921,2559006,0
13.9311,4,13928561927,2586006,0
13.9442,4,13931147933,13018030,0
13.9773,4,13944165963,33109266,0
13.99,4,13977275229,12696030,0
14.0133,4,13989971259,23370254,0
14.026,4,14013341513,12631024,0
14.0285,4,14025972537,2550006,0
14.062,4,14028522543,33433272,0
14.0746,4,14061955815,12631024,0
14.0771,4,14074586839,2559006,0
14.0898,4,14077145845,12687030,0
14.1156,4,14089832875,25810254,0
14.1283,4,14115643129,12696030,0
14.1309,4,14128339159,2541006,0
14.1334,4,14130880165,2541006,0
14.1359,4,14133421171,2523006,0
14.149,4,14135944177,13018030,0
14.1923,4,14148962207,43383296,0
14.2053,4,14192345503,12922236,0
14.2182,4,14205267739,12973030,0
14.231,4,14218240769,12714030,0
14.2645,4,14230954799,33507284,0
14.267,4,14264462083,2523006,0
14.2797,4,14266985089,12703024,0
14.3436,4,14279688113,63885332,0
14.367,4,14343573445,23388254,0
14.3796,4,14366961699,12687030,0
14.3923,4,14379648729,12633030,0
14.3949,4,14392281759,2595006,0
14.4077,4,14394876765,12812230,0
14.4103,4,14407688995,2577006,0
14.4232,4,14410266001,12973030,0
14.436,4,14423239031,12714030,0
14.4385,4,14435953061,2550006,0
14.4515,4,14438503067,12973030,0
14.4644,4,14451476097,12913236,0
14.4669,4,14464389333,2541006,0
14.4796,4,14466930339,12705030,0
14.4923,4,14479635369,12687030,0
14.5154,4,14492322399,23102254,0
14.518,4,14515424653,2559006,0
14.5309,4,14517983659,12946030,0
14.5335,4,14530929689,2586006,0
14.5461,4,14533515695,12624030,0
14.5898,4,14546139725,43658296,0
14.6025,4,14589798021,12667024,0
14.6153,4,14602465045,12877236,0
14.6385,4,14615342281,23153048,0
14.641,4,14638495329,2523006,0
14.6644,4,14641018335,23370254,0
14.6771,4,14664388589,12687030,0
14.6796,4,14677075619,2568006,0
14.6923,4,14679643625,12624030,0
14.7052,4,14692267655,12931236,0
14.7078,4,14705198891,2559006,0
14.7204,4,14707757897,12687030,0
14.7335,4,14720444927,13018030,0
14.736,4,14733462957,2559006,0
14.7796,4,14736021963,43568290,0
14.7822,4,14779590253,2568006,0
14.7948,4,14782158259,12687030,0
14.8077,4,14794845289,12895236,0
14.8103,4,14807740525,2559006,0
14.823,4,14810299531,12696030,0
14.8359,4,14822995561,12910024,0
14.8385,4,14835905585,2568006,0
14.8511,4,14838473591,12649024,0
14.8539,4,14851122615,2749212,0
14.8796,4,14853871827,25687054,0
14.9101,4,14879558881,30548254,0
14.9202,4,14910107135,10072018,0
14.9253,4,14920179153,5082012,0
14.9357,4,14925261165,10459024,0
14.9484,4,14935720189,12687030,0
14.9642,4,14948407219,15774236,0
14.9768,4,14964181455,12649024,0
14.987,4,14976830479,10146024,0
14.9997,4,14986976503,12696030,0
15.0126,4,14999672533,12922236,0
15.0151,4,15012594769,2541006,0
15.0202,4,15015135775,5082012,0
15.0307,4,15020217787,10441024,0
15.0434,4,15030658811,12705030,0
15.0485,4,15043363841,5118012,0
15.0585,4,15048481853,10036018,0
15.0641,4,15058517871,5630218,0
15.0743,4,15064148089,10182024,0
15.0794,4,15074330113,5082012,0
15.1202,4,15079412125,40797290,0
15.2564,4,15120209415,136194924,0
15.259,4,15256404339,2550006,0
15.2846,4,15258954345,25694060,0
15.2973,4,15284648405,12696030,0
15.359,4,15297344435,61637544,0
15.3641,4,15358981979,5073012,0
15.3666,4,15364054991,2523006,0
15.377,4,15366577997,10450024,0
15.3821,4,15377028021,5109012,0
15.3923,4,15382137033,10137024,0
15.3948,4,15392274057,2532006,0
15.3999,4,15394806063,5064012,0
15.4204,4,15399870075,20507248,0
15.4435,4,15420377323,23171048,0
15.4666,4,15443548371,23030254,0
15.4796,4,15466578625,13018030,0
15.4821,4,15479596655,2523006,0
15.4948,4,15482119661,12642030,0
15.4973,4,15494761691,2559006,0
15.5099,4,15497320697,12613024,0
15.5153,4,15509933721,5335218,0
15.6077,4,15515268939,92402604,0
15.6203,4,15607671543,12678030,0
15.633,4,15620349573,12658024,0
15.646,4,15633007597,13009030,0
15.6589,4,15646016627,12857230,0
15.6614,4,15658873857,2568006,0
15.6741,4,15661441863,12669030,0
15.6973,4,15674110893,23180048,0
15.7101,4,15697290941,12850236,0
15.7229,4,15710141177,12714030,0
15.7254,4,15722855207,2577006,0
15.8512,4,15725432213,125719676,0
15.8641,4,15851151889,12904236,0
15.8872,4,15864056125,23144048,0
15.8999,4,15887200173,12669030,0
15.9024,4,15899869203,2523006,0
15.9077,4,15902392209,5326218,0
15.9178,4,15907718427,10092024,0
15.9203,4,15917810451,2532006,0
15.9229,4,15920342457,2604006,0
15.9356,4,15922946463,12669030,0
15.9382,4,15935615493,2541006,0
15.9509,4,15938156499,12714030,0
15.9641,4,15950870529,13226236,0
15.9767,4,15964096765,12640024,0
15.9793,4,15976736789,2550006,0
15.9818,4,15979286795,2550006,0
15.9948,4,15981836801,12971024,0
15.9973,4,15994807825,2523006,0
16.0102,4,15997330831,12866230,0
16.033,4,16010197061,22784042,0
16.0457,4,16032981103,12687030,0
16.069,4,16045668133,23332254,0
16.0816,4,16069000387,12642030,0
16.0947,4,16081642417,13016030,0
16.1076,4,16094658447,12904236,0
16.1126,4,16107562683,5082012,0
16.1329,4,16112644695,20299042,0
16.1456,4,16132943737,12633030,0
16.1482,4,16145576767,2586006,0
16.1614,4,16148162773,13244236,0
16.1741,4,16161407009,12705030,0
16.1867,4,16174112039,12633030,0
16.1896,4,16186745069,2845006,0
16.1921,4,16189590075,2559006,0
16.2051,4,16192149081,12922236,0
16.2178,4,16205071317,12687030,0
16.2406,4,16217758347,22822048,0
16.2432,4,16240580395,2586006,0
16.2561,4,16243166401,12895236,0
16.269,4,16256061637,12962024,0
16.2716,4,16269023661,2541006,0
16.2843,4,16271564667,12687030,0
16.2973,4,16284251697,13018030,0
16.2998,4,16297269727,2550006,0
16.3127,4,16299819733,12886236,0
16.3153,4,16312705969,2550006,0
16.3279,4,16315255975,12687030,0
16.3406,4,16327943005,12687030,0
16.3432,4,16340630035,2559006,0
16.356,4,16343189041,12850236,0
16.3586,4,16356039277,2541006,0
16.3611,4,16358580283,2541006,0
16.3741,4,16361121289,13009030,0
16.3767,4,16374130319,2586006,0
16.3893,4,16376716325,12622024,0
16.3919,4,16389338349,2541006,0
16.4051,4,16391879355,13226236,0
