2.92793,2,2922496361,5431012,0
2.93048,0,2925359367,5118012,0
2.93305,2,2927927373,5118012,0
2.93591,0,2930477379,5431012,0
2.93848,2,2933045385,5431012,0
2.94103,0,2935908391,5118012,0
2.94359,2,2938476397,5118012,0
2.94614,0,2941026403,5118012,0
2.94871,2,2943594409,5118012,0
2.95126,0,2946144415,5118012,0
2.95383,2,2948712421,5118012,0
2.95638,0,2951262427,5118012,0
2.95895,2,2953830433,5118012,0
2.9615,0,2956380439,5118012,0
2.96407,2,2958948445,5118012,0
2.96662,0,2961498451,5118012,0
2.96918,2,2964066457,5118012,0
2.97173,0,2966616463,5118012,0
2.9743,2,2969184469,5118012,0
2.97685,0,2971734475,5118012,0
2.97942,2,2974302481,5118012,0
2.98197,0,2976852487,5118012,0
2.98454,2,2979420493,5118012,0
2.98709,0,2981970499,5118012,0
2.98966,2,2984538505,5118012,0
2.99221,0,2987088511,5118012,0
2.99477,2,2989656517,5118012,0
2.99732,0,2992206523,5118012,0
2.99989,2,2994774529,5118012,0
3.00244,0,2997324535,5118012,0
3.00501,2,2999892541,5118012,0
3.00756,0,3002442547,5118012,0
3.01013,2,3005010553,5118012,0
3.01268,0,3007560559,5118012,0
3.01525,2,3010128565,5118012,0
3.0178,0,3012678571,5118012,0
3.02036,2,3015246577,5118012,0
3.02291,0,3017796583,5118012,0
3.02548,2,3020364589,5118012,0
3.02835,0,3022914595,5431012,0
3.03091,2,3025482601,5431012,0
3.03346,0,3028345607,5118012,0
3.03603,2,3030913613,5118012,0
3.03889,0,3033463619,5431012,0
3.04146,2,3036031625,5431012,0
3.04401,0,3038894631,5118012,0
3.04658,2,3041462637,5118012,0
3.04913,0,3044012643,5118012,0
3.0517,2,3046580649,5118012,0
3.05425,0,3049130655,5118012,0
3.05682,2,3051698661,5118012,0
3.05937,0,3054248667,5118012,0
3.06193,2,3056816673,5118012,0
3.06448,0,3059366679,5118012,0
3.06705,2,3061934685,5118012,0
3.0696,0,3064484691,5118012,0
3.07217,2,3067052697,5118012,0
3.07472,0,3069602703,5118012,0
3.07729,2,3072170709,5118012,0
3.07984,0,3074720715,5118012,0
3.08241,2,3077288721,5118012,0
3.08496,0,3079838727,5118012,0
3.08752,2,3082406733,5118012,0
3.09007,0,3084956739,5118012,0
3.09264,2,3087524745,5118012,0
3.09519,0,3090074751,5118012,0
3.09776,2,3092642757,5118012,0
3.10031,0,3095192763,5118012,0
3.10288,2,3097760769,5118012,0
3.10543,0,3100310775,5118012,0
3.108,2,3102878781,5118012,0
3.11055,0,3105428787,5118012,0
3.11311,2,3107996793,5118012,0
3.11566,0,3110546799,5118012,0
3.11823,2,3113114805,5118012,0
3.12078,0,3115664811,5118012,0
3.13599,2,3118232817,17753054,0
3.13886,0,3120782823,18079186,0
3.14143,2,3135985871,5444144,0
3.144,0,3138862009,5136012,0
3.14657,2,3141430015,5136012,0
3.14912,0,3143998021,5118012,0
3.15168,2,3146566027,5118012,0
3.15423,0,3149116033,5118012,0
3.1568,2,3151684039,5118012,0
3.15935,0,3154234045,5118012,0
3.16192,2,3156802051,5118012,0
3.16447,0,3159352057,5118012,0
3.16704,2,3161920063,5118012,0
3.16959,0,3164470069,5118012,0
3.17216,2,3167038075,5118012,0
3.17471,0,3169588081,5118012,0
3.17727,2,3172156087,5118012,0
3.17982,0,3174706093,5118012,0
3.18239,2,3177274099,5118012,0
3.18494,0,3179824105,5118012,0
