7.57995,7,7577443651,2502412,0
7.58502,6,7582521663,2502412,0
7.5901,6,7587599675,2502412,0
7.59021,7,7590138681,73000,1
7.59281,6,7592739687,73000,1
7.61068,7,7608179723,2502412,0
7.61321,6,7610709729,2502412,0
7.61832,7,7615814741,2502412,0
7.62095,7,7620874753,73000,1
7.62095,6,7620874753,73000,1
7.62599,6,7623484759,2502412,0
7.62853,6,7626023171,2502412,0
7.63866,6,7636161195,2502412,0
7.6412,7,7638700201,2502412,0
7.64376,6,7641257207,2502412,0
7.65395,7,7651449231,2502412,0
7.65649,6,7653988237,2502412,0
7.66698,6,7664475261,2502412,0
7.66952,7,7667014267,2502412,0
7.6721,6,7669598273,2502412,0
7.6722,7,7672128279,73000,1
7.67982,6,7677313291,2502412,0
7.68249,7,7682418303,73000,1
7.68509,6,7685019309,73000,1
7.68509,7,7685019309,73000,1
7.69035,6,7690276321,73000,1
7.70054,7,7698036339,2502412,0
7.70321,6,7703132351,73000,1
7.70584,7,7705769357,73000,1
7.70584,6,7705769357,73000,1
7.73127,7,7728763411,2502412,0
7.74148,7,7738973435,2502412,0
7.75161,7,7749111459,2502412,0
7.75415,7,7751649871,2502412,0
7.75428,7,7754206283,73000,1
7.7595,7,7759427889,73000,1
7.78273,6,7780231937,2502412,0
7.78794,7,7787866955,73000,1
7.79047,6,7787964955,2502412,0
7.80319,6,7800686985,2502412,0
7.81846,6,7815957021,2502412,0
7.82099,6,7818486433,2502412,0
7.82606,6,7823555445,2502412,0
7.84132,6,7838816481,2502412,0
7.84903,6,7846523499,2502412,0
7.85409,7,7851583511,2502412,0
7.85663,7,7854130923,2502412,0
7.86708,7,7864572947,2502412,0
7.86722,6,7867147953,73000,1
7.87484,7,7872341965,2502412,0
7.87737,7,7874871377,2502412,0
7.88754,7,7885036401,2502412,0
7.89265,7,7890150413,2502412,0
7.89773,6,7895228425,2502412,0
7.90281,6,7900306437,2502412,0
7.90537,7,7902872443,2502412,0
7.9155,6,7913001467,2502412,0
7.91565,6,7915575879,73000,1
7.91819,7,7915683473,2502412,0
7.92584,7,7923336491,2502412,0
7.93602,7,7933519515,2502412,0
7.93855,6,7936049521,2502412,0
7.94124,7,7941163533,73000,1
7.94628,6,7943782539,2502412,0
7.95148,6,7951408557,73000,1
7.95401,7,7951506557,2502412,0
7.95913,7,7956629569,2502412,0
7.95923,6,7959159575,73000,1
7.96427,7,7961769581,2502412,0
7.96726,7,7967187593,73000,1
7.96733,6,7967258593,73000,1
7.9828,7,7982725629,73000,1
8.00572,7,8003216677,2502412,0
8.01088,7,8010806695,73000,1
8.01088,8,8010806695,73000,1
8.01339,7,8010886695,2502412,0
8.01594,7,8013434107,2502412,0
8.02355,7,8021051125,2502412,0
8.02862,7,8026120137,2502412,0
8.02891,8,8028668143,240012,0
8.0393,7,8036801179,2502412,0
8.04188,8,8039376185,2502412,0
8.04695,7,8044445197,2502412,0
8.04949,7,8046983609,2502412,0
8.04959,8,8049513615,73000,1
8.05467,8,8052168621,2502412,0
8.0572,8,8054698033,2502412,0
8.05733,8,8057254445,73000,1
8.05733,7,8057255039,73000,1
8.05983,6,8057326039,2502412,0
8.05993,6,8059855451,73000,1
8.0675,8,8064996057,2502412,0
8.07005,8,8067552469,2502412,0
8.07291,7,8070404475,2502412,0
8.07544,8,8072934481,2502412,0
8.07809,7,8078021493,73000,1
8.07809,6,8078021493,73000,1
8.0806,8,8078101493,2502412,0
8.08822,8,8085718511,2502412,0
8.08833,8,8088256923,73000,1
8.08833,7,8088257517,73000,1
8.09856,8,8096053535,2502412,0
8.10369,8,8101185547,2502412,0
8.11134,7,8108838565,2502412,0
8.1139,6,8111395571,2502412,0
8.114,8,8113925577,73000,1
8.1166,6,8116526583,73000,1
8.1166,7,8116526583,73000,1
8.12173,8,8119226589,2502412,0
8.12934,8,8126834607,2502412,0
8.13189,6,8129391613,2502412,0
8.13201,6,8131939025,73000,1
8.13208,8,8132010619,73000,1
8.13714,7,8134638625,2502412,0
8.14734,7,8144839649,2502412,0
8.14989,7,8147387061,2502412,0
8.15001,6,8149935067,73000,1
8.15015,7,8150079067,73000,1
8.15265,8,8150152067,2502412,0
8.16029,6,8157787085,2502412,0
8.16537,7,8162865097,2502412,0
8.17044,8,8167934109,2502412,0
8.17332,7,8170822115,2502412,0
8.17343,6,8173361121,73000,1
8.17849,7,8175989127,2502412,0
8.18102,8,8178519133,2502412,0
8.18112,8,8181048545,73000,1
8.18618,7,8183677145,2502412,0
8.19381,8,8191303163,2502412,0
8.19888,7,8196381175,2502412,0
8.20141,8,8198911181,2502412,0
8.20397,6,8201468187,2502412,0
8.20662,8,8206546199,73000,1
8.20662,7,8206546199,73000,1
8.2117,6,8209201205,2502412,0
8.2193,6,8216800223,2502412,0
8.22185,7,8219348229,2502412,0
8.22439,7,8221886641,2502412,0
8.22946,7,8226955653,2502412,0
8.22957,6,8229494659,73000,1
8.23211,8,8229610659,2502412,0
8.2372,8,8234697671,2502412,0
8.23732,6,8237245677,73000,1
8.23732,7,8237245677,73000,1
8.24237,8,8239864683,2502412,0
8.24998,8,8247472701,2502412,0
8.25251,6,8250002707,2502412,0
8.25505,8,8252550713,2502412,0
8.25516,8,8255089125,73000,1
8.25516,6,8255089719,73000,1
8.25767,8,8255169719,2502412,0
8.26532,6,8262813737,2502412,0
8.26543,7,8265352743,73000,1
8.26794,8,8265432743,2502412,0
8.27304,8,8270537755,2502412,0
8.27844,6,8275937767,2502412,0
8.28351,6,8281006779,2502412,0
8.28609,8,8283590785,2502412,0
8.28624,6,8286165791,73000,1
8.28888,8,8288811797,73000,1
8.29672,7,8296643815,73000,1
8.29672,6,8296643815,73000,1
8.30187,8,8301801827,73000,1
8.31967,7,8317169863,2502412,0
8.3222,7,8319699275,2502412,0
8.32487,6,8324795287,73000,1
8.33247,7,8329971299,2502412,0
8.33512,7,8335049311,73000,1
8.33765,8,8335147311,2502412,0
8.34286,8,8342782329,73000,1
8.34795,7,8345446335,2502412,0
8.3506,8,8350524347,73000,1
8.35311,7,8350604347,2502412,0
8.3633,7,8360796371,2502412,0
8.36596,7,8365883383,73000,1
8.36596,8,8365883383,73000,1
8.38155,7,8379043413,2502412,0
8.38661,7,8384112425,2502412,0
8.38916,6,8386660431,2502412,0
8.39931,7,8396807455,2502412,0
8.40184,6,8399337461,2502412,0
8.40437,7,8401867467,2502412,0
8.41199,7,8409484485,2502412,0
8.41452,6,8412014491,2502412,0
8.41959,7,8417083503,2502412,0
8.42214,6,8419640509,2502412,0
8.42977,7,8427266527,2502412,0
8.43485,7,8432344539,2502412,0
8.4374,6,8434901545,2502412,0
8.43993,6,8437430957,2502412,0
8.44004,7,8439969963,73000,1
8.44272,6,8442642969,73000,1
8.44522,7,8442713969,2502412,0
8.44777,7,8445270381,2502412,0
8.45539,6,8452887399,2502412,0
8.45793,6,8455425811,2502412,0
8.46302,7,8460521823,2502412,0
8.47066,7,8468156841,2502412,0
8.47319,6,8470686847,2502412,0
8.47572,6,8473216259,2502412,0
8.48111,8,8478607271,2502412,0
8.48364,6,8481137277,2502412,0
8.48617,6,8483666689,2502412,0
8.4863,7,8486223695,73000,1
8.49134,8,8488833701,2502412,0
8.49148,6,8491408707,73000,1
8.49398,8,8491479707,2502412,0
8.49921,8,8499141725,73000,1
8.49921,7,8499141725,73000,1
8.50173,6,8499230725,2502412,0
8.50942,6,8506919743,2502412,0
8.51707,8,8514563761,2502412,0
8.5196,8,8517093173,2502412,0
8.52213,6,8519623179,2502412,0
8.52973,6,8527231197,2502412,0
8.53228,8,8529779203,2502412,0
8.53736,6,8534857215,2502412,0
8.54246,8,8539953227,2502412,0
8.54509,8,8545013239,73000,1
8.54509,6,8545013239,73000,1
8.55015,8,8547650245,2502412,0
8.5527,7,8550198251,2502412,0
8.55524,6,8552737257,2502412,0
8.56283,8,8560327275,2502412,0
8.56537,6,8562866281,2502412,0
8.56791,7,8565405287,2502412,0
8.57045,8,8567944293,2502412,0
8.57056,6,8570483299,73000,1
8.57307,8,8570563299,2502412,0
8.5756,7,8573102305,2502412,0
8.57827,7,8578198317,73000,1
8.58079,8,8578287317,2502412,0
8.58618,6,8583678329,2502412,0
8.58874,8,8586235335,2502412,0
8.5914,6,8591322347,73000,1
8.59391,8,8591411347,2502412,0
8.5965,7,8593995353,2502412,0
8.59904,8,8596534359,2502412,0
8.6041,8,8601594371,2502412,0
8.60663,7,8604124377,2502412,0
8.60917,8,8606663383,2502412,0
8.61171,8,8609210795,2502412,0
8.61434,8,8614270807,73000,1
8.61434,6,8614270807,73000,1
8.61442,8,8614343807,73000,1
8.61694,7,8614432807,2502412,0
8.61964,7,8619564819,73000,1
8.62496,7,8624884831,73000,1
8.62748,6,8624973831,2502412,0
8.63254,8,8630033843,2502412,0
8.64274,8,8640234867,2502412,0
8.64284,6,8642764873,73000,1
8.6479,8,8645392879,2502412,0
8.65297,6,8650470891,2502412,0
8.6555,7,8653000897,2502412,0
8.65562,7,8655548309,73000,1
8.66321,8,8660706915,2502412,0
8.66574,6,8663236921,2502412,0
8.6683,8,8665793927,2502412,0
8.67093,8,8670853939,73000,1
8.67093,6,8670853939,73000,1
8.67599,6,8673490945,2502412,0
8.68108,6,8678577957,2502412,0
8.68407,7,8683995969,73000,1
8.6891,6,8686596975,2502412,0
8.69167,8,8689171981,2502412,0
8.69422,6,8691719987,2502412,0
8.69928,8,8696779999,2502412,0
8.70694,6,8704442017,2502412,0
8.71202,7,8709520029,2502412,0
8.71455,8,8712050035,2502412,0
8.72215,8,8719649053,2502412,0
8.72473,7,8722224059,2502412,0
8.72483,7,8724753471,73000,1
8.72483,6,8724754065,73000,1
8.72988,8,8727373071,2502412,0
8.73255,7,8732478083,73000,1
8.73506,8,8732558083,2502412,0
8.74019,8,8737690095,2502412,0
8.74282,6,8742750107,73000,1
8.74539,8,8742884107,2502412,0
8.75048,8,8747980119,2502412,0
8.75571,7,8755633137,73000,1
8.75823,8,8755731137,2502412,0
8.75834,8,8758269549,73000,1
8.761,6,8760925149,73000,1
8.76353,8,8761023149,2502412,0
8.77369,8,8771188173,2502412,0
8.77382,8,8773744585,73000,1
8.79449,8,8791992221,2502412,0
8.79703,8,8794530633,2502412,0
8.79956,8,8797060045,2502412,0
8.79966,8,8799589457,73000,1
8.81489,6,8812392081,2502412,0
8.81749,8,8814985087,2502412,0
8.82256,6,8820054099,2502412,0
8.82763,6,8825132111,2502412,0
8.83524,6,8832740129,2502412,0
8.83789,8,8837818141,73000,1
8.84041,6,8837907141,2502412,0
8.84296,7,8840455147,2502412,0
8.84805,6,8845551159,2502412,0
8.85073,7,8850656171,73000,1
8.85578,6,8853275177,2502412,0
8.85832,8,8855814183,2502412,0
8.85844,6,8858362189,73000,1
8.86347,8,8860972195,2502412,0
8.86859,8,8866086207,2502412,0
8.87113,6,8868625213,2502412,0
8.87125,6,8871172625,73000,1
8.87375,6,8871245625,2502412,0
8.87881,7,8876305637,2502412,0
8.88388,6,8881374649,2502412,0
8.884,7,8883922655,73000,1
8.884,8,8883922655,73000,1
8.8865,7,8883995655,2502412,0
8.89443,7,8891925673,2502412,0
8.89456,6,8894491679,73000,1
8.89707,8,8894571679,2502412,0
8.8996,7,8897101685,2502412,0
8.9047,7,8902197697,2502412,0
8.90723,8,8904727703,2502412,0
8.90734,7,8907266709,73000,1
8.90984,7,8907339709,2502412,0
8.90997,7,8909896121,73000,1
8.91252,6,8910021715,2502412,0
8.91505,8,8912551721,2502412,0
8.91758,7,8915081727,2502412,0
8.9252,8,8922698745,2502412,0
8.92789,7,8927812757,73000,1
8.92789,6,8927812757,73000,1
8.9304,8,8927892757,2502412,0
8.93549,7,8932988769,2502412,0
8.93559,8,8935518775,73000,1
8.93811,7,8935607775,2502412,0
8.94319,7,8940685787,2502412,0
8.94572,6,8943215793,2502412,0
8.94825,6,8945745205,2502412,0
8.95079,7,8948284211,2502412,0
8.95332,8,8950814217,2502412,0
8.96095,7,8958449235,2502412,0
8.96349,6,8960988241,2502412,0
8.96855,6,8966048253,2502412,0
8.97108,8,8968578259,2502412,0
8.97363,8,8971125671,2502412,0
8.97375,6,8973673677,73000,1
8.97375,7,8973673677,73000,1
8.97626,8,8973753677,2502412,0
8.98389,7,8981388695,2502412,0
8.98646,7,8983954107,2502412,0
8.989,8,8986493113,2502412,0
8.9891,8,8989022525,73000,1
8.9891,7,8989023119,73000,1
8.99161,8,8989103119,2502412,0
8.99204,7,8991964125,73000,1
8.99465,8,8994574131,73000,1
8.99465,6,8994574131,73000,1
8.99738,8,8997310137,73000,1
9.00499,8,9002486149,2502412,0
9.00755,7,9005043155,2502412,0
9.01007,7,9007572567,2502412,0
9.0153,8,9015225585,73000,1
9.0153,9,9015225585,73000,1
9.01555,9,9015305585,240012,0
9.01834,6,9015839603,2502412,0
9.02087,7,9018369609,2502412,0
9.02097,7,9020899021,73000,1
9.02349,6,9020988615,2502412,0
9.03366,9,9031153639,2502412,0
9.03623,6,9033728645,2502412,0
9.03633,8,9036258651,73000,1
9.04136,9,9038859657,2502412,0
9.04151,9,9041434069,73000,1
9.04151,8,9041434663,73000,1
9.04401,7,9041505663,2502412,0
9.04654,7,9044035075,2502412,0
9.04667,7,9046600487,73000,1
9.04667,6,9046601081,73000,1
9.05941,9,9056909105,2502412,0
9.06701,6,9064508123,2502412,0
9.06716,6,9067091535,73000,1
9.06717,9,9067092129,73000,1
9.06967,7,9067172129,2502412,0
9.0722,6,9069702135,2502412,0
9.07233,9,9072259141,73000,1
9.07739,7,9074887147,2502412,0
9.08246,7,9079956159,2502412,0
9.08754,6,9085034171,2502412,0
9.09546,7,9092955189,2502412,0
9.09801,6,9095512195,2502412,0
9.10315,7,9100644207,2502412,0
9.10568,6,9103174213,2502412,0
9.11331,6,9110809231,2502412,0
9.11841,7,9115905243,2502412,0
9.11852,9,9118444249,73000,1
9.12357,6,9121063255,2502412,0
9.12612,8,9123620261,2502412,0
9.12623,6,9126159267,73000,1
9.12874,7,9126239267,2502412,0
9.1313,7,9128795679,2502412,0
9.13383,7,9131325091,2502412,0
9.13889,8,9136385103,2502412,0
9.14652,6,9144020121,2502412,0
9.14907,8,9146568127,2502412,0
9.14917,8,9149097539,73000,1
9.14924,7,9149169133,73000,1
9.15434,8,9151842139,2502412,0
9.15687,6,9154372145,2502412,0
9.15944,6,9156937557,2502412,0
9.16197,7,9159467563,2502412,0
9.16208,6,9162006569,73000,1
9.16459,7,9162086569,2502412,0
9.16966,8,9167155581,2502412,0
9.1723,8,9172224593,73000,1
9.1723,6,9172224593,73000,1
9.1748,7,9172295593,2502412,0
9.17734,7,9174834005,2502412,0
9.18496,8,9182460023,2502412,0
9.18749,7,9184990029,2502412,0
9.19023,8,9190158041,73000,1
9.19274,7,9190238041,2502412,0
9.19812,6,9195620053,2502412,0
9.20067,7,9198168059,2502412,0
9.20573,8,9203228071,2502412,0
9.20826,7,9205758077,2502412,0
9.21083,6,9208324083,2502412,0
9.21843,6,9215932101,2502412,0
9.22097,7,9218471107,2502412,0
9.2235,8,9221001113,2502412,0
9.22861,6,9226106125,2502412,0
9.23624,7,9233741143,2502412,0
9.23877,8,9236271149,2502412,0
9.24131,9,9238810155,2502412,0
9.24384,6,9241340161,2502412,0
9.24394,7,9243870167,73000,1
9.24646,9,9243959167,2502412,0
9.24915,6,9249073179,73000,1
9.24915,8,9249073179,73000,1
9.2517,9,9249198179,2502412,0
9.25425,9,9251745591,2502412,0
9.25933,7,9256823603,2502412,0
9.26696,9,9264458621,2502412,0
9.26708,9,9267006033,73000,1
9.26708,7,9267006627,73000,1
9.26961,8,9267104627,2502412,0
9.26971,6,9269634633,73000,1
9.27224,7,9269741633,2502412,0
9.27234,8,9272271639,73000,1
9.27242,8,9272344639,73000,1
9.27492,7,9272415639,2502412,0
9.27748,7,9274981051,2502412,0
9.2776,6,9277529057,73000,1
9.2801,9,9277600057,2502412,0
9.28024,7,9280166063,73000,1
9.28531,9,9282803069,2502412,0
9.28786,7,9285360075,2502412,0
9.28796,7,9287889487,73000,1
9.29313,9,9293057093,73000,1
9.29564,7,9293137093,2502412,0
9.2986,7,9298528105,73000,1
9.2986,6,9298528105,73000,1
9.29869,7,9298617105,73000,1
9.30119,9,9298688105,2502412,0
9.30883,9,9306332123,2502412,0
9.31139,7,9308889129,2502412,0
9.31393,8,9311428135,2502412,0
9.319,8,9316497147,2502412,0
9.3241,9,9321602159,2502412,0
9.32917,7,9326671171,2502412,0
9.33172,7,9329218583,2502412,0
9.33679,8,9334287595,2502412,0
9.33934,7,9336835601,2502412,0
9.33944,9,9339365607,73000,1
9.34449,7,9341984613,2502412,0
9.34704,8,9344532619,2502412,0
9.34958,9,9347080625,2502412,0
9.35464,8,9352140637,2502412,0
9.35719,7,9354688643,2502412,0
9.36227,9,9359766655,2502412,0
9.36238,7,9362305661,73000,1
9.36248,9,9362403661,73000,1
9.36248,8,9362403661,73000,1
9.36754,9,9365040667,2502412,0
9.37009,7,9367588673,2502412,0
9.37772,7,9375214691,2502412,0
9.38027,9,9377762697,2502412,0
9.38281,9,9380310109,2502412,0
9.38547,9,9385397121,73000,1
9.38547,8,9385397121,73000,1
9.38797,7,9385468121,2502412,0
9.39819,7,9395687145,2502412,0
9.40073,8,9398226151,2502412,0
9.40357,7,9401069157,2502412,0
9.41119,8,9408686175,2502412,0
9.41374,7,9411234181,2502412,0
9.41628,9,9413782187,2502412,0
9.41639,9,9416320599,73000,1
9.41639,8,9416321193,73000,1
9.42403,7,9421524205,2502412,0
9.42912,7,9426620217,2502412,0
9.43168,7,9429176629,2502412,0
9.43422,9,9431715635,2502412,0
9.44183,8,9439323653,2502412,0
9.44436,8,9441862065,2502412,0
9.4445,7,9444428071,73000,1
9.44701,9,9444508071,2502412,0
9.44712,9,9447046483,73000,1
9.45216,9,9449657083,2502412,0
9.4547,8,9452196089,2502412,0
9.45978,9,9457274101,2502412,0
9.45993,9,9459857513,73000,1
9.45993,7,9459858107,73000,1
9.46255,8,9462477113,73000,1
9.46766,8,9465159119,2502412,0
9.46777,8,9467697531,73000,1
9.47281,8,9470308131,2502412,0
9.47534,8,9472837543,2502412,0
9.48044,8,9477942555,2502412,0
9.483,9,9480499561,2502412,0
9.48312,9,9483046973,73000,1
9.48575,8,9485675573,73000,1
9.48825,9,9485746573,2502412,0
9.49081,9,9488302985,2502412,0
9.49841,9,9495911003,2502412,0
9.50355,7,9501043015,2502412,0
9.50639,9,9503886021,2502412,0
9.50905,7,9508973033,73000,1
9.51409,9,9511592039,2502412,0
9.51419,9,9514121451,73000,1
9.5142,8,9514122045,73000,1
9.5167,6,9514202045,2502412,0
9.52179,9,9519289057,2502412,0
9.52689,9,9524385069,2502412,0
9.52699,6,9526915075,73000,1
9.52951,6,9527004075,2502412,0
9.53206,6,9529560487,2502412,0
9.5347,6,9534629499,73000,1
9.53479,7,9534718499,73000,1
9.5373,9,9534798499,2502412,0
9.53746,9,9537390911,73000,1
9.54254,6,9540037511,2502412,0
9.54508,6,9542575923,2502412,0
9.54774,6,9547662935,73000,1
9.54774,9,9547662935,73000,1
9.54782,8,9547742935,73000,1
9.54782,6,9547742935,73000,1
9.56306,7,9560553965,2502412,0
9.56563,9,9563128971,2502412,0
9.57075,7,9568242983,2502412,0
9.57581,7,9573302995,2502412,0
9.58341,9,9580911013,2502412,0
9.59105,7,9588546031,2502412,0
9.59615,9,9593651043,2502412,0
9.60124,6,9598738055,2502412,0
9.60136,6,9601285467,73000,1
9.60136,9,9601286061,73000,1
9.60136,7,9601286061,73000,1
9.60136,8,9601286061,73000,1
9.60465,7,9604575473,73000,1
9.60473,6,9604655473,73000,1
9.60726,9,9604753473,2502412,0
9.61232,9,9609822485,2502412,0
9.61485,6,9612352491,2502412,0
9.61738,7,9614882497,2502412,0
9.61749,6,9617421503,73000,1
9.61749,9,9617421503,73000,1
9.62253,6,9620031509,2502412,0
9.62264,9,9622570515,73000,1
9.62515,6,9622650515,2502412,0
9.62525,7,9625180521,73000,1
9.63031,6,9627808527,2502412,0
9.63299,7,9632913539,73000,1
9.63549,6,9632984539,2502412,0
9.64065,6,9638152551,2502412,0
9.65084,6,9648335575,2502412,0
9.6585,7,9655997593,2502412,0
9.66103,6,9658527599,2502412,0
9.66113,7,9661057605,73000,1
9.66123,9,9661155605,73000,1
9.66132,6,9661244605,73000,1
9.66142,6,9661342605,73000,1
9.66393,7,9661422605,2502412,0
9.66403,7,9663961017,73000,1
9.67693,7,9676853641,73000,1
9.68212,7,9682047653,73000,1
9.70248,6,9699972695,2502412,0
9.70754,7,9705041707,2502412,0
9.70796,6,9707884713,73000,1
9.71046,7,9707955713,2502412,0
9.71555,7,9713042725,2502412,0
9.71565,7,9715581137,73000,1
9.7207,6,9718200737,2502412,0
9.72338,7,9723305749,73000,1
9.72845,6,9725951755,2502412,0
9.73099,8,9728490761,2502412,0
9.73607,6,9733568773,2502412,0
9.73873,8,9738655785,73000,1
9.7438,8,9741292791,2502412,0
9.74645,6,9746379803,73000,1
9.74899,9,9746486803,2502412,0
9.75152,8,9749016809,2502412,0
9.75405,8,9751546221,2502412,0
9.75415,7,9754076227,73000,1
9.75666,9,9754156227,2502412,0
9.75919,9,9756685639,2502412,0
9.76173,8,9759224645,2502412,0
9.76183,9,9761754651,73000,1
9.76688,6,9764373657,2502412,0
9.77195,6,9769451669,2502412,0
9.77448,8,9771981675,2502412,0
9.77459,9,9774520681,73000,1
9.7772,8,9777130687,73000,1
9.7772,6,9777130687,73000,1
9.78232,6,9779812693,2502412,0
9.78502,8,9784944705,73000,1
9.78512,6,9785051705,73000,1
9.78763,7,9785131705,2502412,0
9.78778,7,9787706117,73000,1
9.78778,8,9787706711,73000,1
9.78786,6,9787786711,73000,1
9.79039,9,9787884711,2502412,0
9.79547,9,9792971723,2502412,0
9.80055,7,9798049735,2502412,0
9.80831,9,9808241759,73000,1
9.81083,7,9808330759,2502412,0
9.81622,7,9813721771,2502412,0
9.81878,9,9816278777,2502412,0
9.82895,7,9826443801,2502412,0
9.83148,9,9828973807,2502412,0
9.83412,7,9834042819,73000,1
9.83412,6,9834042819,73000,1
9.83676,9,9836688825,73000,1
9.84439,9,9841891837,2502412,0
9.84948,7,9846978849,2502412,0
9.84962,7,9849544261,73000,1
9.85214,9,9849633855,2502412,0
9.85224,9,9852163267,73000,1
9.85233,9,9852261861,73000,1
9.86251,7,9860003879,2502412,0
9.86761,6,9865108891,2502412,0
9.86771,7,9867638897,73000,1
9.87037,6,9870293903,73000,1
9.87037,7,9870293903,73000,1
9.87796,8,9875460915,2502412,0
9.88049,8,9877990327,2502412,0
9.88317,8,9883095339,73000,1
9.88327,7,9883193339,73000,1
9.89097,9,9890899357,73000,1
9.8935,6,9890997357,2502412,0
9.89604,8,9893536363,2502412,0
9.89857,8,9896065775,2502412,0
9.89867,8,9898595187,73000,1
9.90375,7,9901250787,2502412,0
9.9064,6,9906328799,73000,1
9.90648,8,9906408799,73000,1
9.90657,7,9906497799,73000,1
9.91169,6,9909188805,2502412,0
9.92219,8,9919684829,2502412,0
9.92484,6,9924762841,73000,1
9.92484,7,9924762841,73000,1
9.93499,8,9932486859,2502412,0
9.94006,8,9937555871,2502412,0
9.94513,6,9942624883,2502412,0
9.95023,8,9947729895,2502412,0
9.95531,6,9952807907,2502412,0
9.95541,8,9955337913,73000,1
9.96049,9,9957983919,2502412,0
9.96812,6,9965618937,2502412,0
9.97066,7,9968157943,2502412,0
9.97076,8,9970687949,73000,1
9.97085,6,9970776949,73000,1
9.97085,9,9970776949,73000,1
