6.22523,4,6222732119,2502412,0
6.23537,4,6232870143,2502412,0
6.24048,4,6237975155,2502412,0
6.24303,4,6240531567,2502412,0
6.25351,4,6251009591,2502412,0
6.25865,4,6256150603,2502412,0
6.26118,4,6258680015,2502412,0
6.27137,4,6268872039,2502412,0
6.2739,4,6271401451,2502412,0
6.28157,4,6279072469,2502412,0
6.28918,4,6286680487,2502412,0
6.29174,4,6289236899,2502412,0
6.29684,4,6294341911,2502412,0
6.30447,4,6301967929,2502412,0
6.30954,4,6307036941,2502412,0
6.3121,4,6309593353,2502412,0
6.31766,4,6317585777,73000,1
6.32276,4,6320258783,2502412,0
6.3355,4,6332998813,2502412,0
6.34061,4,6338103825,2502412,0
6.34569,4,6343190837,2502412,0
6.35361,4,6351111855,2502412,0
6.35616,4,6353659267,2502412,0
6.36126,4,6358755279,2502412,0
6.37149,4,6368983303,2502412,0
6.37161,4,6371539715,73000,1
6.39203,4,6389528351,2502412,0
6.39456,4,6392057763,2502412,0
6.40731,4,6404806793,2502412,0
6.41242,4,6409920805,2502412,0
6.41253,4,6412459217,73000,1
6.43069,4,6428185253,2502412,0
6.44088,4,6438377277,2502412,0
6.44614,4,6446066295,73000,1
6.45374,4,6451242307,2502412,0
6.45917,4,6456668725,2502412,0
6.46936,4,6466860749,2502412,0
6.47444,4,6471938761,2502412,0
6.48462,4,6482121785,2502412,0
6.48716,4,6484660197,2502412,0
6.49229,4,6489783209,2502412,0
6.49493,4,6494852221,73000,1
6.50274,4,6502666239,73000,1
6.54401,4,6543934741,73000,1
6.6056,4,6603093879,2502412,0
6.61324,4,6610737897,2502412,0
6.6263,4,6623799333,2502412,0
6.63649,4,6633991357,2502412,0
6.63904,4,6636538769,2502412,0
6.6441,4,6641598781,2502412,0
6.64664,4,6644137193,2502412,0
6.65684,4,6654338217,2502412,0
6.65968,4,6657180629,2502412,0
6.66483,4,6662330641,2502412,0
6.67504,4,6672540665,2502412,0
6.68013,4,6677627677,2502412,0
6.68792,4,6687846701,73000,1
6.69809,4,6695588719,2502412,0
6.70062,4,6698118131,2502412,0
6.70074,4,6700665543,73000,1
6.71089,4,6708390155,2502412,0
6.71602,4,6713513167,2502412,0
6.72619,4,6723687191,2502412,0
6.73673,4,6734228215,2502412,0
6.74183,4,6739324227,2502412,0
6.75203,4,6749525251,2502412,0
6.75472,4,6754648263,73000,1
6.7678,4,6765296287,2502412,0
6.78055,4,6778045317,2502412,0
6.79328,4,6790776347,2502412,0
6.79595,4,6795881359,73000,1
6.80103,4,6798527365,2502412,0
6.80611,4,6803605377,2502412,0
6.81131,4,6811240395,73000,1
6.81911,4,6819036413,73000,1
6.83232,4,6832249849,73000,1
6.84774,4,6847662885,73000,1
7.00192,4,6999418645,2502412,0
7.01465,4,7012149675,2502412,0
7.0274,4,7024898705,2502412,0
7.04046,4,7037960141,2502412,0
7.043,4,7040498553,2502412,0
7.05077,4,7050699577,73000,1
7.0533,4,7050797577,2502412,0
7.05583,4,7053326989,2502412,0
7.05853,4,7058459001,73000,1
7.06906,4,7066559019,2502412,0
7.07682,4,7076742043,73000,1
7.07933,4,7076831043,2502412,0
7.082,4,7081927055,73000,1
7.09731,4,7094810085,2502412,0
7.11005,4,7107550115,2502412,0
7.12279,4,7120290145,2502412,0
7.12533,4,7122828557,2502412,0
7.12802,4,7127942569,73000,1
7.13565,4,7133145581,2502412,0
7.14104,4,7138536593,2502412,0
7.14358,4,7141075005,2502412,0
7.15372,4,7151222029,2502412,0
7.15625,4,7153751441,2502412,0
7.15882,4,7156316853,2502412,0
7.1666,4,7166526877,73000,1
7.17207,4,7169566883,2502412,0
7.18224,4,7179740907,2502412,0
7.18733,4,7184827919,2502412,0
7.18745,4,7187375331,73000,1
7.19505,4,7192551937,2502412,0
7.20273,4,7200222955,2502412,0
7.21034,4,7207839973,2502412,0
7.21546,4,7212953985,2502412,0
7.22053,4,7218022997,2502412,0
7.22318,4,7223110009,73000,1
7.2259,4,7225828015,73000,1
7.2284,4,7225901015,2502412,0
7.23606,4,7233554033,2502412,0
7.24145,4,7238944451,2502412,0
7.24398,4,7241473863,2502412,0
7.25416,4,7251656887,2502412,0
7.25926,4,7256752899,2502412,0
7.26183,4,7259327311,2502412,0
7.272,4,7269501335,2502412,0
7.2774,4,7274900753,2502412,0
7.28763,4,7285128777,2502412,0
7.29273,4,7290224789,2502412,0
7.29793,4,7297859807,73000,1
7.30303,4,7300523813,2502412,0
7.30558,4,7303080225,2502412,0
7.31575,4,7313245249,2502412,0
7.32597,4,7323464273,2502412,0
7.33106,4,7328560285,2502412,0
7.3336,4,7331098697,2502412,0
7.33627,4,7336194709,73000,1
7.3442,4,7341701127,2502412,0
7.34673,4,7344230539,2502412,0
7.34687,4,7346795951,73000,1
7.35709,4,7354583563,2502412,0
7.36982,4,7367314593,2502412,0
7.37236,4,7369853005,2502412,0
7.38042,4,7380349029,73000,1
7.38298,4,7380474029,2502412,0
7.38309,4,7383021441,73000,1
7.3984,4,7395896065,2502412,0
7.41114,4,7408636095,2502412,0
7.41878,4,7416280113,2502412,0
7.42388,4,7421376125,2502412,0
7.43405,4,7431550149,2502412,0
7.43919,4,7436691161,2502412,0
7.44965,4,7447150591,2502412,0
7.45479,4,7452291603,2502412,0
7.465,4,7462492627,2502412,0
7.47006,4,7467561639,2502412,0
7.4777,4,7475196657,2502412,0
7.48309,4,7480587075,2502412,0
7.48565,4,7483143487,2502412,0
7.48575,4,7485672899,73000,1
7.5011,4,7498601523,2502412,0
7.51385,4,7511350553,2502412,0
7.5165,4,7516428565,73000,1
7.53438,4,7531877601,2502412,0
7.54201,4,7539503619,2502412,0
7.54997,4,7547469043,2502412,0
7.55761,4,7555104061,2502412,0
7.57035,4,7567844091,2502412,0
7.57549,4,7572985103,2502412,0
7.58599,4,7583490127,2502412,0
7.59618,4,7593673151,2502412,0
7.60386,4,7601353169,2502412,0
7.60396,4,7603882581,73000,1
7.62437,4,7621871217,2502412,0
7.63215,4,7632072241,73000,1
7.65287,4,7650363689,2502412,0
7.66562,4,7663112719,2502412,0
7.67836,4,7675852749,2502412,0
7.68378,4,7681279761,2502412,0
7.68631,4,7683809173,2502412,0
7.69647,4,7693965197,2502412,0
7.69902,4,7696521609,2502412,0
7.70415,4,7701644621,2502412,0
7.71436,4,7711854645,2502412,0
7.72212,4,7722046669,73000,1
7.72467,4,7722162669,2502412,0
7.72975,4,7727249681,2502412,0
7.73991,4,7737405705,2502412,0
7.74503,4,7742528717,2502412,0
7.75553,4,7753024147,2502412,0
7.76065,4,7758147159,2502412,0
7.77086,4,7768357183,2502412,0
7.77862,4,7778549207,73000,1
7.78372,4,7781213213,2502412,0
7.79421,4,7791708643,2502412,0
7.80187,4,7799370661,2502412,0
7.80693,4,7804430673,2502412,0
7.81459,4,7812083691,2502412,0
7.8248,4,7822293715,2502412,0
7.82989,4,7827389727,2502412,0
7.83244,4,7829937139,2502412,0
7.84264,4,7840138163,2502412,0
7.84771,4,7845207175,2502412,0
7.85823,4,7855729605,2502412,0
7.86076,4,7858259017,2502412,0
7.86589,4,7863391029,2502412,0
7.86853,4,7868460041,73000,1
7.87358,4,7871079047,2502412,0
7.87612,4,7873617459,2502412,0
7.87626,4,7876191871,73000,1
7.88389,4,7881386477,2502412,0
7.88691,4,7886840489,73000,1
7.89453,4,7892025501,2502412,0
7.89721,4,7897139513,73000,1
7.89984,4,7899767519,73000,1
7.91786,4,7917782561,73000,1
7.98711,4,7984603123,2502412,0
8.00017,4,7997665153,2502412,0
8.00779,4,8005291171,2502412,0
8.01542,4,8012917189,2502412,0
8.02321,4,8023136213,73000,1
8.02577,4,8023270213,2502412,0
8.03593,4,8033426237,2502412,0
8.04373,4,8043654261,73000,1
8.04897,4,8048893273,73000,1
8.05401,4,8051503279,2502412,0
8.06707,4,8064564715,2502412,0
8.07473,4,8072226733,2502412,0
8.08252,4,8082445757,73000,1
8.09304,4,8090536003,2502412,0
8.09812,4,8095614015,2502412,0
8.10833,4,8105824039,2502412,0
8.12105,4,8118546069,2502412,0
8.12619,4,8123687081,2502412,0
8.13894,4,8136436111,2502412,0
8.14912,4,8146619135,2502412,0
8.15421,4,8151706147,2502412,0
8.16469,4,8162192577,2502412,0
8.16725,4,8164748989,2502412,0
8.17234,4,8169836001,2502412,0
8.17489,4,8172383413,2502412,0
8.18507,4,8182566437,2502412,0
8.19035,4,8190273455,73000,1
8.20356,4,8203487485,73000,1
8.24695,4,8244443581,2502412,0
8.25709,4,8254590605,2502412,0
8.26221,4,8259704617,2502412,0
8.27274,4,8270236641,2502412,0
8.27542,4,8275350653,73000,1
8.29086,4,8290790689,73000,1
8.33457,4,8332068785,2502412,0
8.34473,4,8342224809,2502412,0
8.35239,4,8349886827,2502412,0
8.35999,4,8357485845,2502412,0
8.36271,4,8362635857,73000,1
8.37322,4,8370717281,2502412,0
8.37575,4,8373246693,2502412,0
8.38336,4,8380854711,2502412,0
8.38844,4,8385932723,2502412,0
8.39097,4,8388471135,2502412,0
8.40151,4,8399003159,2502412,0
8.40919,4,8406692177,2502412,0
8.41681,4,8414309195,2502412,0
8.42193,4,8419423207,2502412,0
8.43466,4,8432154237,2502412,0
8.43721,4,8434710649,2502412,0
8.44995,4,8447450679,2502412,0
8.45249,4,8449989091,2502412,0
8.46524,4,8462738121,2502412,0
8.4678,4,8465294533,2502412,0
8.47065,4,8468146539,2502412,0
8.47332,4,8473251551,73000,1
8.49122,4,8488718587,2502412,0
8.49642,4,8496344605,73000,1
8.4991,4,8499026611,73000,1
8.52503,4,8524953671,73000,1
8.53778,4,8535279695,2502412,0
8.5505,4,8547992725,2502412,0
8.55321,4,8553133737,73000,1
8.55329,4,8553213737,73000,1
8.5919,4,8589395227,2502412,0
8.60205,4,8599551251,2502412,0
8.60751,4,8605005263,2502412,0
8.61529,4,8615215287,73000,1
8.6229,4,8620400299,2502412,0
8.63564,4,8633140329,2502412,0
8.64073,4,8638227341,2502412,0
8.64329,4,8640783753,2502412,0
8.65345,4,8650948777,2502412,0
8.65618,4,8656107789,73000,1
8.67687,4,8674372237,2502412,0
8.68465,4,8684573261,73000,1
8.69999,4,8697483291,2502412,0
8.70009,4,8700012703,73000,1
8.7056,4,8705529309,73000,1
8.73619,4,8733691375,2502412,0
8.74132,4,8738814387,2502412,0
8.7515,4,8748997411,2502412,0
8.7566,4,8754093423,2502412,0
8.76179,4,8761719441,73000,1
8.77455,4,8772045465,2502412,0
8.7774,4,8774897471,2502412,0
8.78758,4,8785080495,2502412,0
8.79268,4,8790176507,2502412,0
8.79778,4,8795281519,2502412,0
8.80286,4,8800359531,2502412,0
8.81085,4,8808352549,2502412,0
8.81593,4,8813430561,2502412,0
8.82613,4,8823631585,2502412,0
8.83381,4,8831302603,2502412,0
8.84401,4,8841503627,2502412,0
8.84654,4,8844033039,2502412,0
8.85928,4,8856782069,2502412,0
8.85944,4,8859365481,73000,1
8.87729,4,8874788111,2502412,0
8.88027,4,8880197123,73000,1
8.88549,4,8885418135,73000,1
8.89823,4,8895726159,2502412,0
8.90838,4,8905873183,2502412,0
8.91093,4,8908429595,2502412,0
8.91646,4,8916386019,73000,1
8.9318,4,8929296049,2502412,0
8.93446,4,8934383061,73000,1
8.94465,4,8942152079,2502412,0
8.95242,4,8952344103,73000,1
8.96003,4,8957529115,2502412,0
8.96781,4,8967739139,73000,1
8.97547,4,8972969151,2502412,0
8.98597,4,8983464581,2502412,0
8.98864,4,8988569593,73000,1
8.99882,4,8996320611,2502412,0
9.01156,4,9009060641,2502412,0
9.01967,4,9019601665,73000,1
9.04005,4,9037544707,2502412,0
9.04261,4,9040110119,2502412,0
9.05536,4,9052859149,2502412,0
9.06811,4,9065608179,2502412,0
9.07322,4,9070713191,2502412,0
9.0784,4,9078330209,73000,1
9.09149,4,9088986639,2502412,0
9.09403,4,9091525051,2502412,0
9.10677,4,9104265081,2502412,0
9.11728,4,9114779105,2502412,0
9.12238,4,9119875117,2502412,0
9.13002,4,9127519135,2502412,0
9.13765,4,9135145153,2502412,0
9.14788,4,9145373177,2502412,0
9.15556,4,9153053195,2502412,0
9.16315,4,9160652213,2502412,0
9.16825,4,9165748225,2502412,0
9.17591,4,9173410243,2502412,0
9.18098,4,9178479255,2502412,0
9.18897,4,9186462679,2502412,0
9.19918,4,9196672703,2502412,0
9.20171,4,9199211115,2502412,0
9.2119,4,9209394139,2502412,0
9.21749,4,9217414157,73000,1
9.2251,4,9222599169,2502412,0
9.23019,4,9227686181,2502412,0
9.24039,4,9237887205,2502412,0
9.25314,4,9250636235,2502412,0
9.25328,4,9253210647,73000,1
9.26602,4,9263519265,2502412,0
9.27622,4,9273720289,2502412,0
9.28132,4,9278816301,2502412,0
9.29438,4,9291877737,2502412,0
9.29691,4,9294407149,2502412,0
9.30707,4,9304572173,2502412,0
9.31218,4,9309677185,2502412,0
9.31474,4,9312233597,2502412,0
9.3252,4,9322693621,2502412,0
9.33034,4,9327834633,2502412,0
9.33289,4,9330391045,2502412,0
9.34307,4,9340565069,2502412,0
9.34819,4,9345688081,2502412,0
9.35327,4,9350766093,2502412,0
9.36348,4,9360976117,2502412,0
9.36857,4,9366063129,2502412,0
9.37621,4,9373707147,2502412,0
9.38387,4,9381369165,2502412,0
9.38652,4,9386447177,73000,1
9.40218,4,9399678613,2502412,0
9.41236,4,9409852637,2502412,0
9.42001,4,9417505655,2502412,0
9.42793,4,9425426673,2502412,0
9.43049,4,9427992085,2502412,0
9.4306,4,9430530497,73000,1
9.44084,4,9438336109,2502412,0
9.44094,4,9440865521,73000,1
9.44345,4,9440946115,2502412,0
9.4536,4,9451102139,2502412,0
9.45616,4,9453658551,2502412,0
9.4689,4,9466398581,2502412,0
9.47163,4,9471557593,73000,1
9.48691,4,9484404623,2502412,0
9.49996,4,9497457059,2502412,0
9.50508,4,9502580071,2502412,0
9.51781,4,9515311101,2502412,0
9.52292,4,9520416113,2502412,0
9.53341,4,9530912137,2502412,0
9.53594,4,9533441549,2502412,0
9.53607,4,9535997961,73000,1
9.54369,4,9541183567,2502412,0
9.55138,4,9548881585,2502412,0
9.56413,4,9561630615,2502412,0
9.57431,4,9571804639,2502412,0
9.57941,4,9576909651,2502412,0
9.5896,4,9587101675,2502412,0
9.59232,4,9592242687,73000,1
9.60026,4,9597758105,2502412,0
9.613,4,9610498135,2502412,0
9.61809,4,9615585147,2502412,0
9.6283,4,9625795171,2502412,0
9.63114,4,9628637583,2502412,0
9.63622,4,9633715595,2502412,0
9.64639,4,9643889619,2502412,0
9.65152,4,9649021631,2502412,0
9.66174,4,9659240655,2502412,0
9.67193,4,9669423679,2502412,0
9.67719,4,9677112697,73000,1
9.6875,4,9687429721,73000,1
9.72356,4,9721054205,2502412,0
9.73658,4,9734080235,2502412,0
9.73929,4,9739212247,73000,1
9.74692,4,9744415259,2502412,0
9.74703,4,9746953671,73000,1
9.75721,4,9754705283,2502412,0
9.76229,4,9759783295,2502412,0
9.76482,4,9762321707,2502412,0
9.76988,4,9767381719,2502412,0
9.77754,4,9775034737,2502412,0
9.78266,4,9780157749,2502412,0
9.79287,4,9790367773,2502412,0
9.7954,4,9792897185,2502412,0
9.80079,4,9798287603,2502412,0
9.81097,4,9808470627,2502412,0
9.81866,4,9816159645,2502412,0
9.82646,4,9826387669,73000,1
9.82897,4,9826467669,2502412,0
9.83193,4,9831858681,73000,1
9.84981,4,9847307717,2502412,0
9.85742,4,9854915735,2502412,0
9.86508,4,9862577753,2502412,0
9.87269,4,9870185771,2502412,0
9.87541,4,9875335783,73000,1
9.89327,4,9890766819,2502412,0
9.89594,4,9895871831,73000,1
9.89602,4,9895951831,73000,1
9.92443,4,9921932297,2502412,0
9.92453,4,9924461709,73000,1
9.93215,4,9929647315,2502412,0
9.93754,4,9935038327,2502412,0
9.94774,4,9945239351,2502412,0
9.95027,4,9947768763,2502412,0
9.95537,4,9952864775,2502412,0
9.95549,4,9955412187,73000,1
9.97336,4,9970852817,2502412,0
9.98354,4,9981035841,2502412,0
9.9912,4,9988697859,2502412,0
9.99883,4,9996323877,2502412,0
10.0044,4,10004334301,73000,1
10.012,4,10009546313,2502412,0
10.0171,4,10014624325,2502412,0
10.0273,4,10024807349,2502412,0
10.0324,4,10029885361,2502412,0
10.0349,4,10032423773,2502412,0
10.0404,4,10040362791,73000,1
10.0533,4,10050751815,2502412,0
10.066,4,10063464845,2502412,0
10.0762,4,10073665869,2502412,0
10.0813,4,10078788881,2502412,0
10.089,4,10088971905,73000,1
10.0916,4,10089096905,2502412,0
10.0943,4,10094192917,73000,1
10.1126,4,10112502365,73000,1
10.1537,4,10151223455,2502412,0
10.1639,4,10161388479,2502412,0
10.169,4,10166475491,2502412,0
10.1792,4,10176649515,2502412,0
10.1843,4,10181763527,2502412,0
10.1944,4,10191946551,2502412,0
10.1997,4,10199644569,73000,1
10.205,4,10204883581,73000,1
10.2129,4,10210353999,2502412,0
10.2154,4,10212910411,2502412,0
10.2281,4,10225614441,2502412,0
10.2383,4,10235842465,2502412,0
10.2463,4,10243817483,2502412,0
10.2565,4,10254027507,2502412,0
10.2693,4,10266776537,2502412,0
10.282,4,10279525567,2502412,0
10.2846,4,10282063979,2502412,0
10.2873,4,10287177991,73000,1
10.2975,4,10294965009,2502412,0
10.3076,4,10305112033,2502412,0
10.313,4,10310529451,2502412,0
10.3207,4,10318155469,2502412,0
10.3257,4,10323233481,2502412,0
10.3283,4,10325789893,2502412,0
10.3385,4,10335990917,2502412,0
10.3436,4,10341059929,2502412,0
10.349,4,10346513347,2502412,0
10.3592,4,10356714371,2502412,0
10.3618,4,10359252783,2502412,0
10.367,4,10366905801,73000,1
10.3748,4,10374701819,73000,1
10.4028,4,10400333879,2502412,0
10.413,4,10410516903,2502412,0
10.4261,4,10423578933,2502412,0
10.4388,4,10436318963,2502412,0
10.4465,4,10443998981,2502412,0
10.457,4,10454530411,2502412,0
10.4698,4,10467270441,2502412,0
10.475,4,10474914459,73000,1
10.4801,4,10477569465,2502412,0
10.4852,4,10482665477,2502412,0
