9.77781,8,9775311995,2496006,0
9.7803,8,9777835001,2469000,1
9.78789,9,9785420013,2469000,1
9.80342,8,9800923043,2496006,0
9.80847,8,9805978055,2496006,0
9.82368,8,9821206091,2469000,1
9.84143,8,9838937127,2496006,0
9.84651,8,9844010139,2496006,0
9.85951,8,9857010169,2496006,0
9.8722,8,9869706199,2496006,0
9.87979,8,9877293217,2496006,0
9.88739,8,9884898235,2496006,0
9.89781,8,9895339259,2469000,1
9.89781,9,9895339259,2469000,1
9.91812,8,9915647301,2469000,1
9.92062,8,9918150301,2469000,1
10.0126,8,10010169511,2469000,1
10.0128,10,10012654511,152006,0
10.0304,10,10027987547,2390472,0
10.0432,10,10040748043,2469000,1
10.0562,10,10053737067,2496006,0
10.0613,9,10058792079,2496006,0
10.0638,10,10061324085,2496006,0
10.0765,10,10073975115,2496006,0
10.0815,9,10079039127,2469000,1
10.084,10,10081515127,2496006,0
10.0917,10,10089174145,2496006,0
10.1021,10,10099597169,2496006,0
10.1072,10,10104697181,2469000,1
10.1072,9,10104697181,2469000,1
10.125,10,10122455217,2496006,0
10.13,9,10127528229,2469000,1
10.1325,10,10130004229,2469000,1
10.1477,10,10145203259,2469000,1
10.1502,10,10147688259,2496006,0
10.1632,10,10160670289,2496006,0
10.1657,10,10163193295,2496006,0
10.1758,10,10173312319,2496006,0
10.1809,10,10178367331,2496006,0
10.1859,10,10183449343,2469000,1
10.191,9,10188484349,2469000,1
10.204,10,10201491373,2496006,0
10.2192,9,10216719409,2469000,1
10.2192,10,10216719409,2469000,1
10.2293,10,10226773427,2496006,0
10.2318,8,10229296433,2496006,0
10.2343,10,10231828439,2496006,0
10.2394,8,10236892451,2469000,1
10.2419,10,10239368451,2496006,0
10.2444,8,10241891457,2469000,1
10.2494,8,10246908463,2496006,0
10.2519,8,10249431469,2496006,0
10.2544,10,10251963475,2469000,1
10.2572,10,10254770481,2469000,1
10.2597,8,10257237481,2469000,1
10.2725,8,10269958505,2496006,0
10.2877,8,10285186541,2496006,0
10.2978,8,10295368565,2469000,1
10.3029,10,10300394571,2469000,1
10.3108,8,10308274589,2496006,0
10.3234,8,10320952619,2496006,0
10.326,9,10323475625,2496006,0
10.331,9,10328530637,2469000,1
10.3386,8,10336061649,2496006,0
10.3411,8,10338602655,2496006,0
10.3512,8,10348757679,2469000,1
10.3537,8,10351226679,2496006,0
10.3563,8,10353794685,2496006,0
10.3616,9,10359162697,2469000,1
10.3717,8,10369171709,2496006,0
10.3742,8,10371730715,2469000,1
10.3894,8,10386947745,2496006,0
10.3945,8,10392011757,2469000,1
10.4072,10,10404696781,2469000,1
10.415,9,10412567799,2469000,1
10.4175,8,10415061799,2469000,1
10.4226,8,10420060805,2496006,0
10.4302,8,10427665823,2496006,0
10.4428,8,10440325853,2496006,0
10.4453,8,10442848859,2496006,0
10.4479,8,10445371865,2496006,0
10.4555,8,10452976883,2496006,0
10.4634,8,10460894901,2469000,1
10.4634,9,10460894901,2469000,1
10.4735,9,10470966919,2496006,0
10.4785,9,10476021931,2496006,0
10.4811,9,10478589937,2496006,0
10.4912,9,10488744961,2496006,0
10.4938,8,10491267967,2496006,0
10.4988,8,10496322979,2496006,0
10.5013,9,10498845985,2496006,0
10.5118,8,10509296009,2496006,0
10.5169,8,10514369021,2496006,0
10.5194,9,10516901027,2496006,0
10.5245,9,10521983039,2469000,1
10.5269,8,10524450039,2496006,0
10.5346,8,10532100057,2496006,0
10.5371,10,10534641063,2496006,0
10.5397,9,10537182069,2469000,1
10.5472,8,10544740081,2469000,1
10.5472,10,10544740081,2469000,1
10.5599,8,10557443105,2469000,1
10.5599,10,10557443105,2469000,1
10.5624,10,10559946105,2496006,0
10.5703,9,10567828123,2496006,0
10.5779,9,10575424141,2496006,0
10.5804,10,10577947147,2496006,0
10.5931,9,10590625177,2496006,0
10.5956,9,10593148183,2496006,0
10.5982,9,10595680189,2496006,0
10.6007,10,10598203195,2496006,0
10.6137,10,10611203225,2496006,0
10.6162,9,10613726231,2496006,0
10.6188,10,10616267237,2496006,0
10.6289,9,10626395261,2496006,0
10.6314,8,10628918267,2496006,0
10.6365,10,10633973279,2496006,0
10.639,10,10636550285,2469000,1
10.639,8,10636550285,2469000,1
10.6415,9,10639035285,2469000,1
10.6491,10,10646566297,2496006,0
10.6541,9,10651648309,2496006,0
10.6567,10,10654198315,2496006,0
10.6617,9,10659244327,2496006,0
10.6671,8,10664612339,2496006,0
10.6722,9,10669694351,2496006,0
10.6747,8,10672217357,2496006,0
10.6772,10,10674749363,2469000,1
10.6797,9,10677243363,2496006,0
10.6823,9,10679784369,2496006,0
10.6873,8,10684830381,2469000,1
10.6924,10,10689856387,2496006,0
10.6974,9,10694920399,2496006,0
10.7025,8,10700020411,2496006,0
10.7076,10,10705066423,2496006,0
10.7101,9,10707589429,2496006,0
10.7126,8,10710121435,2496006,0
10.718,10,10715543447,2469000,1
10.7205,9,10718019447,2496006,0
10.7231,8,10720560453,2496006,0
10.7281,9,10725624465,2469000,1
10.7306,9,10728100465,2469000,1
10.7356,8,10733144471,2496006,0
10.7407,10,10738217483,2496006,0
10.7458,8,10743281495,2496006,0
10.7483,10,10745822501,2496006,0
10.7509,8,10748354507,2496006,0
10.7534,8,10750886513,2469000,1
10.7584,10,10755939519,2496006,0
10.7635,9,10761003531,2469000,1
10.7738,10,10771361543,2469000,1
10.7789,8,10776405549,2496006,0
10.7866,8,10784064567,2496006,0
10.7916,10,10789119579,2496006,0
10.7941,8,10791642585,2496006,0
10.7966,8,10794165591,2469000,1
10.8042,10,10801696603,2469000,1
10.8143,8,10811813621,2496006,0
10.8223,8,10819785639,2496006,0
10.8273,10,10824840651,2496006,0
10.8324,8,10829904663,2469000,1
10.8349,10,10832380663,2496006,0
10.8399,10,10837444675,2469000,1
10.8475,10,10845038687,2496006,0
10.8602,10,10857716717,2496006,0
10.8627,8,10860239723,2469000,1
10.8627,10,10860239723,2469000,1
10.8652,9,10862724723,2496006,0
10.8677,9,10865247729,2469000,1
10.8731,8,10870559735,2496006,0
10.8807,8,10878182753,2496006,0
10.8832,10,10880714759,2496006,0
10.8933,10,10890813777,2496006,0
10.8958,8,10893336783,2496006,0
10.8984,9,10895886789,2469000,1
10.8984,8,10895886789,2469000,1
10.9059,8,10903417801,2496006,0
10.911,10,10908490813,2496006,0
10.9135,8,10911022819,2469000,1
10.916,8,10913534819,2469000,1
10.9213,10,10918846825,2469000,1
10.9391,10,10936649861,2496006,0
10.9417,9,10939190867,2469000,1
10.9492,10,10946748879,2469000,1
10.9542,10,10951747885,2496006,0
10.9618,8,10959361903,2469000,1
10.9643,10,10961837903,2496006,0
10.9669,10,10964369909,2496006,0
10.9694,8,10966901915,2469000,1
10.9823,10,10979836939,2496006,0
10.9899,10,10987450957,2496006,0
10.995,10,10992505969,2496006,0
11.0003,11,11000119987,152006,0
11.0003,11,11000298993,0,0
11.0011,11,11000477993,605800,1
11.0054,10,11002953993,2496006,0
11.0156,10,11013118017,2469000,1
11.0156,11,11013118017,2469000,1
11.0206,10,11018108023,2496006,0
11.026,11,11023485035,2496006,0
11.0285,10,11026026041,2496006,0
11.0361,10,11033613059,2496006,0
11.0386,10,11036145065,2496006,0
11.0412,11,11038686071,2469000,1
11.0437,10,11041162071,2496006,0
11.0538,10,11051335095,2496006,0
11.0614,11,11058940113,2496006,0
11.069,11,11066563131,2469000,1
11.069,10,11066563131,2469000,1
11.0716,11,11069066131,2496006,0
11.0741,9,11071589137,2469000,1
11.0741,10,11071589137,2469000,1
11.0794,8,11076928149,2469000,1
11.087,11,11084477161,2496006,0
11.0895,11,11087027167,2469000,1
11.0945,11,11092026173,2496006,0
11.1022,11,11099694191,2496006,0
11.1047,11,11102226197,2496006,0
11.1174,11,11114904227,2496006,0
11.1253,9,11122822245,2496006,0
11.1278,11,11125345251,2496006,0
11.1329,11,11130400263,2469000,1
11.1354,10,11132867263,2496006,0
11.1379,10,11135399269,2496006,0
11.1405,11,11137958275,2496006,0
11.143,10,11140481281,2496006,0
11.148,11,11145527293,2469000,1
11.1505,9,11147994293,2496006,0
11.1555,10,11153040305,2496006,0
11.1606,11,11158140317,2469000,1
11.1631,9,11160607317,2496006,0
11.1682,10,11165680329,2496006,0
11.1707,11,11168203335,2496006,0
11.1732,9,11170744341,2469000,1
11.1786,11,11176065347,2496006,0
11.1811,10,11178588353,2496006,0
11.1836,10,11181138359,2496006,0
11.1862,11,11183697365,2496006,0
11.1938,10,11191293383,2469000,1
11.1963,11,11193769383,2496006,0
11.1988,9,11196292389,2496006,0
11.2038,11,11201347401,2496006,0
11.2089,11,11206438413,2469000,1
11.2089,10,11206438413,2469000,1
11.2114,9,11208950413,2496006,0
11.219,9,11216537431,2496006,0
11.2216,9,11219078437,2496006,0
11.2321,9,11229582461,2496006,0
11.2346,11,11232123467,2496006,0
11.2397,10,11237196479,2496006,0
11.2422,9,11239719485,2496006,0
11.2498,10,11247315503,2496006,0
11.2523,10,11249838509,2496006,0
11.2548,9,11252361515,2469000,1
11.2548,11,11252361515,2469000,1
11.2624,9,11259883527,2496006,0
11.265,10,11262460533,2496006,0
11.2751,9,11272579557,2496006,0
11.2776,9,11275102563,2496006,0
11.2801,10,11277643569,2469000,1
11.2829,11,11280450575,2496006,0
11.2855,10,11282982581,2496006,0
11.2931,10,11290569599,2496006,0
11.2956,11,11293101605,2469000,1
11.2956,9,11293101605,2469000,1
11.2956,10,11293101605,2469000,1
11.3031,8,11300668617,2469000,1
11.3031,9,11300668617,2469000,1
11.3056,11,11303180617,2469000,1
11.3056,10,11303180617,2469000,1
11.3184,11,11315865641,2496006,0
11.326,11,11323506659,2496006,0
11.3313,9,11328865671,2469000,1
11.3339,10,11331404671,2496006,0
11.344,11,11341505695,2496006,0
11.3516,10,11349128713,2496006,0
11.3541,10,11351651719,2469000,1
11.3566,10,11354145719,2496006,0
11.3591,11,11356677725,2469000,1
11.3642,10,11361694731,2496006,0
11.3692,10,11366767743,2469000,1
11.382,11,11379461767,2496006,0
11.3899,10,11387397785,2496006,0
11.3974,11,11394975803,2469000,1
11.405,10,11402533815,2496006,0
11.4152,10,11412670839,2496006,0
11.4177,10,11415202845,2496006,0
11.4253,10,11422816863,2469000,1
11.4253,11,11422816863,2469000,1
11.4358,9,11433255881,2496006,0
11.4433,9,11440851899,2496006,0
11.4535,9,11450997923,2469000,1
11.4535,10,11450997923,2469000,1
11.4559,10,11453473923,2469000,1
11.4635,11,11461022935,2469000,1
11.4635,9,11461022935,2469000,1
11.4867,9,11484166983,2496006,0
11.5019,9,11499395019,2496006,0
11.5044,10,11501927025,2469000,1
11.512,9,11509485037,2496006,0
11.5145,9,11512035043,2469000,1
11.5246,9,11522116061,2496006,0
11.5322,9,11529730079,2496006,0
11.5401,9,11537675097,2469000,1
11.5554,11,11552856127,2496006,0
11.5579,11,11555397133,2496006,0
11.5705,11,11568048163,2496006,0
11.5731,9,11570580169,2496006,0
11.5832,11,11580699193,2496006,0
11.5857,9,11583231199,2469000,1
11.5911,11,11588606211,2469000,1
11.5936,11,11591082211,2496006,0
11.6012,9,11598660229,2496006,0
11.6088,9,11606301247,2496006,0
11.6113,11,11608824253,2469000,1
11.6164,9,11613868259,2496006,0
11.624,9,11621473277,2496006,0
11.6341,11,11631637301,2469000,1
11.6369,9,11634426307,2496006,0
11.6496,11,11647131337,2496006,0
11.6522,9,11649654343,2496006,0
11.6623,9,11659809367,2469000,1
11.6648,11,11662294367,2496006,0
11.6724,11,11669890385,2496006,0
11.6851,9,11682595415,2496006,0
11.6876,11,11685118421,2496006,0
11.6955,11,11693051015,2469000,1
11.698,9,11695527015,2496006,0
11.7056,10,11703141033,2496006,0
11.7081,11,11705664039,2469000,1
11.7106,9,11708149039,2496006,0
11.7183,9,11715763057,2496006,0
11.7208,10,11718286063,2496006,0
11.7233,10,11720818069,2496006,0
11.7258,10,11723359075,2469000,1
11.7334,9,11730917087,2469000,1
11.7413,10,11738827009,2496006,0
11.7438,10,11741350015,2496006,0
11.7464,9,11743873021,2496006,0
11.754,11,11751469039,2496006,0
11.7565,10,11753992045,2469000,1
11.7565,11,11753992045,2469000,1
11.759,10,11756504045,2496006,0
11.7615,9,11759027051,2469000,1
11.7665,10,11764017057,2496006,0
11.7792,10,11776704087,2496006,0
11.7817,10,11779245093,2496006,0
11.7843,11,11781786099,2496006,0
11.7919,10,11789400117,2496006,0
11.7947,9,11792245123,2496006,0
11.7973,11,11794786129,2496006,0
11.8049,9,11802391147,2496006,0
11.8099,10,11807437159,2496006,0
11.8125,9,11809960165,2496006,0
11.815,9,11812483171,2469000,1
11.8175,9,11814959171,2496006,0
11.82,11,11817482177,2496006,0
11.8225,8,11820005183,2469000,1
11.825,9,11822481183,2469000,1
11.825,11,11822481183,2469000,1
11.8275,10,11824957183,2496006,0
11.83,11,11827516189,2496006,0
11.8376,10,11835121207,2496006,0
11.8401,11,11837644213,2496006,0
11.843,11,11840507219,2496006,0
11.8455,10,11843057225,2469000,1
11.8531,9,11850597237,2496006,0
11.8556,11,11853147243,2469000,1
11.8556,10,11853147243,2469000,1
11.8607,9,11858209249,2469000,1
11.8632,11,11860676249,2496006,0
11.8682,9,11865740261,2496006,0
11.8708,10,11868290267,2496006,0
11.8783,9,11875859285,2469000,1
11.8783,11,11875859285,2469000,1
11.8808,11,11878344285,2496006,0
11.8834,10,11880867291,2496006,0
11.8859,10,11883408297,2496006,0
11.8884,10,11885958303,2469000,1
11.8963,11,11893802315,2496006,0
11.8988,9,11896325321,2496006,0
11.909,9,11906498345,2496006,0
11.9115,11,11909030351,2496006,0
11.9141,9,11911562357,2496006,0
11.9166,10,11914085363,2496006,0
11.9242,10,11921690381,2496006,0
11.9267,10,11924249387,2469000,1
11.9267,11,11924249387,2469000,1
11.9292,11,11926725387,2496006,0
11.9317,9,11929248393,2496006,0
11.9368,9,11934303405,2469000,1
11.9418,11,11939311411,2496006,0
11.9472,11,11944733423,2469000,1
11.9522,10,11949750429,2469000,1
11.9522,9,11949750429,2469000,1
11.9547,11,11952253429,2496006,0
11.9573,11,11954794435,2496006,0
11.9649,11,11962453453,2496006,0
11.9751,11,11972572477,2496006,0
11.9801,11,11977672489,2469000,1
11.9826,9,11980148489,2469000,1
11.9903,10,11987796501,2496006,0
12.0007,11,11998237525,2496006,0
12.0058,10,12003283537,2496006,0
12.011,12,12010888555,152006,0
12.0135,11,12011067561,2469000,1
12.021,12,12018598573,2390472,0
12.0235,10,12021016045,2496006,0
12.0361,12,12033712075,2390472,0
12.0386,10,12036129547,2496006,0
12.0413,12,12038840553,2469000,1
12.0467,10,12044161559,2496006,0
12.0492,12,12046693565,2496006,0
12.0517,11,12049225571,2496006,0
12.0542,11,12051748577,2496006,0
12.0567,10,12054271583,2469000,1
12.0618,11,12059297589,2496006,0
12.0643,12,12061856595,2469000,1
12.0668,11,12064323595,2469000,1
12.0668,10,12064323595,2469000,1
12.0744,12,12071863607,2496006,0
12.0769,12,12074386613,2496006,0
12.0845,10,12082027631,2496006,0
12.0871,12,12084559637,2496006,0
12.0896,12,12087082643,2496006,0
12.0921,11,12089650649,2496006,0
12.0972,10,12094705661,2469000,1
12.0997,10,12097208661,2496006,0
12.1025,12,12100044667,2496006,0
12.1051,9,12102567673,2496006,0
12.1126,10,12110136691,2496006,0
12.1151,11,12112659697,2469000,1
12.1176,10,12115144697,2469000,1
12.1202,9,12117656697,2496006,0
12.1227,12,12120188703,2469000,1
12.1277,11,12125187709,2496006,0
12.1302,9,12127710715,2496006,0
12.1328,10,12130305721,2496006,0
12.1353,11,12132828727,2469000,1
12.1378,12,12135295727,2469000,1
12.1403,9,12137762727,2496006,0
12.1428,11,12140321733,2496006,0
12.1479,10,12145412745,2469000,1
12.1507,9,12148201751,2496006,0
12.1558,11,12153265763,2496006,0
12.1608,11,12158311775,2496006,0
12.1633,9,12160870781,2469000,1
12.1684,11,12165869787,2496006,0
12.176,11,12173510805,2469000,1
12.176,10,12173510805,2469000,1
12.1785,9,12175986805,2469000,1
12.1785,11,12175986805,2469000,1
12.1861,8,12183562817,2496006,0
12.1911,8,12188626829,2496006,0
12.1936,12,12191167835,2469000,1
12.1962,8,12193661835,2496006,0
12.2092,8,12206688865,2496006,0
12.2168,9,12214320883,2469000,1
12.2193,10,12216805883,2496006,0
12.2218,8,12219328889,2469000,1
12.2218,10,12219328889,2469000,1
12.2268,11,12224318895,2496006,0
12.2293,10,12226850901,2496006,0
12.242,11,12239519931,2496006,0
12.2445,10,12242051937,2496006,0
12.2471,11,12244601943,2496006,0
12.2524,8,12249960955,2469000,1
12.2575,11,12254959961,2496006,0
12.2625,10,12260050973,2496006,0
12.2676,11,12265150985,2496006,0
12.2701,12,12267673991,2469000,1
12.2777,10,12275223003,2496006,0
12.2803,10,12277782009,2496006,0
12.2828,11,12280305015,2496006,0
12.2853,11,12282846021,2496006,0
12.298,10,12295515051,2496006,0
12.3005,11,12298047057,2496006,0
12.3031,11,12300570063,2496006,0
12.311,11,12308479081,2496006,0
12.3186,10,12316066099,2496006,0
12.3211,11,12318589105,2496006,0
12.3236,10,12321112111,2496006,0
12.3261,8,12323644117,2496006,0
12.3287,11,12326176123,2496006,0
12.3312,11,12328726129,2496006,0
12.3337,8,12331249135,2496006,0
12.3388,10,12336304147,2469000,1
12.3388,8,12336304147,2469000,1
12.3463,11,12343844159,2496006,0
12.3489,8,12346376165,2496006,0
12.3514,9,12348899171,2496006,0
12.3542,9,12351753177,2496006,0
12.3568,9,12354276183,2496006,0
12.3644,11,12361890201,2469000,1
12.3644,8,12361890201,2469000,1
12.3694,11,12366889207,2469000,1
12.3719,10,12369356207,2496006,0
12.3744,9,12371888213,2496006,0
12.3769,9,12374411219,2496006,0
12.3794,10,12376934225,2469000,1
12.3794,9,12376934225,2469000,1
12.382,9,12379527225,2469000,1
12.3896,8,12387058237,2496006,0
12.3946,10,12392104249,2496006,0
12.3971,8,12394627255,2496006,0
12.3996,10,12397150261,2496006,0
12.4048,8,12402286273,2496006,0
12.4102,10,12407663285,2496006,0
12.4177,11,12415250303,2496006,0
12.4203,10,12417791309,2496006,0
12.4228,8,12420332315,2469000,1
12.4228,10,12420332315,2469000,1
12.4253,11,12422808315,2496006,0
12.4304,8,12427890327,2469000,1
12.4354,11,12432916333,2496006,0
12.4379,9,12435439339,2469000,1
12.4404,11,12437951339,2496006,0
12.443,10,12440474345,2496006,0
12.4531,10,12450656369,2469000,1
12.4559,11,12453436375,2469000,1
12.4559,10,12453436375,2469000,1
12.4585,9,12455975375,2496006,0
12.461,9,12458525381,2469000,1
12.4686,10,12466056393,2496006,0
12.4736,10,12471120405,2496006,0
12.4761,11,12473643411,2496006,0
12.4787,10,12476202417,2496006,0
12.4837,9,12481248429,2496006,0
12.4888,12,12486312441,2469000,1
12.4888,8,12486312441,2469000,1
12.4938,11,12491302447,2469000,1
12.4963,10,12493769447,2496006,0
12.4988,9,12496337453,2496006,0
12.5013,9,12498878459,2469000,1
12.5089,10,12506400471,2496006,0
12.5143,9,12511840483,2496006,0
12.5169,10,12514381489,2469000,1
12.5169,9,12514381489,2469000,1
12.5194,11,12516857489,2496006,0
12.5219,9,12519380495,2496006,0
12.5244,8,12521903501,2469000,1
12.5269,9,12524370501,2496006,0
12.5345,11,12532011519,2496006,0
12.537,9,12534534525,2496006,0
12.5395,10,12537075531,2469000,1
12.5395,9,12537075531,2469000,1
12.5496,11,12547147549,2469000,1
12.5496,10,12547147549,2469000,1
12.5572,9,12554705561,2496006,0
12.5651,9,12562668579,2469000,1
12.5677,11,12565162579,2496006,0
12.5727,11,12570271591,2469000,1
12.5752,11,12572747591,2469000,1
12.5803,9,12577800597,2469000,1
12.5853,11,12582817603,2496006,0
12.5929,11,12590422621,2496006,0
12.5955,11,12592972627,2496006,0
12.603,11,12600550645,2469000,1
12.6135,9,12610962663,2496006,0
12.616,11,12613503669,2496006,0
12.6236,10,12621099687,2496006,0
12.6261,9,12623667693,2469000,1
12.6286,11,12626134693,2469000,1
12.6311,10,12628601693,2496006,0
12.6362,10,12633656705,2496006,0
12.6437,9,12641252723,2496006,0
12.6488,9,12646298735,2496006,0
12.6514,11,12648866741,2496006,0
12.6539,11,12651389747,2469000,1
12.6563,10,12653856747,2469000,1
12.6589,9,12656359747,2496006,0
12.6668,9,12664286765,2469000,1
12.6693,10,12666780765,2496006,0
12.6743,11,12671826777,2496006,0
12.682,10,12679467795,2496006,0
12.6845,11,12681990801,2496006,0
12.687,9,12684522807,2496006,0
12.6895,9,12687045813,2469000,1
12.6945,10,12692035819,2496006,0
12.6971,11,12694558825,2496006,0
12.7021,11,12699649837,2469000,1
12.7072,10,12704666843,2496006,0
12.7097,11,12707189849,2496006,0
12.7151,10,12712575861,2496006,0
12.7176,10,12715098867,2496006,0
12.7226,11,12720153879,2469000,1
12.7251,9,12722629879,2496006,0
12.7277,10,12725179885,2496006,0
12.7353,9,12732775903,2496006,0
12.7378,9,12735325909,2496006,0
12.7404,12,12737875915,2496006,0
12.7454,10,12742921927,2469000,1
12.7504,9,12747938933,2496006,0
12.7529,10,12750470939,2469000,1
12.7529,9,12750470939,2469000,1
12.7554,11,12752946939,2469000,1
12.7579,8,12755413939,2496006,0
12.7604,12,12757936945,2496006,0
12.7633,9,12760790951,2496006,0
12.7709,10,12768386969,2496006,0
12.7734,9,12770909975,2469000,1
12.7734,10,12770909975,2469000,1
12.7759,11,12773412975,2469000,1
12.7759,8,12773412975,2469000,1
12.7759,12,12773412975,2469000,1
12.7759,9,12773412975,2469000,1
