17.7462,16,17743707147,2502412,0
17.7488,16,17746254559,2502412,0
17.7741,16,17771581619,2502412,0
17.7766,16,17774111031,2502412,0
17.7792,16,17776649443,2502412,0
17.7845,16,17782031455,2502412,0
17.7896,16,17787109467,2502412,0
17.7897,16,17789638879,73000,1
17.7898,16,17789746473,73000,1
17.8382,16,17835744581,2502412,0
17.8412,16,17841170999,73000,1
17.864,16,17861527047,2502412,0
17.8691,16,17866587059,2502412,0
17.8847,16,17882160501,2502412,0
17.8899,16,17889822519,73000,1
17.9178,16,17915319579,2502412,0
17.9306,16,17928050609,2502412,0
17.9462,16,17946118651,73000,1
17.9641,16,17964043693,73000,1
18.0079,18,18007689201,240012,0
18.0107,18,18008241219,2502412,0
18.0235,18,18023430255,73000,1
18.0311,16,18028561267,2502412,0
18.0442,16,18044144303,73000,1
18.0467,16,18044224303,2502412,0
18.0518,18,18049293315,2502412,0
18.0569,18,18054389327,2502412,0
18.0595,16,18056964333,2502412,0
18.062,16,18059493745,2502412,0
18.0722,16,18072161775,73000,1
18.0722,18,18072161775,73000,1
18.0774,18,18077292787,73000,1
18.0799,18,18077372787,2502412,0
18.0929,18,18090398223,2502412,0
18.1005,18,18098015241,2502412,0
18.1031,16,18100554247,2502412,0
18.1107,18,18108207265,2502412,0
18.1108,16,18110764271,73000,1
18.1108,17,18110764271,73000,1
18.111,16,18110889271,73000,1
18.1186,18,18118559289,73000,1
18.139,18,18136448331,2502412,0
18.1469,18,18144378349,2502412,0
18.1494,18,18146925761,2502412,0
18.1571,18,18154551779,2502412,0
18.1598,18,18159692791,73000,1
18.1776,18,18177491833,73000,1
18.1776,16,18177491833,73000,1
18.1853,16,18185251851,73000,1
18.2187,18,18216184329,2502412,0
18.2212,18,18218722741,2502412,0
18.2365,18,18233983777,2502412,0
18.2417,18,18241645795,73000,1
18.2624,18,18262359843,73000,1
18.2777,16,18275179873,2502412,0
18.2828,18,18280275885,2502412,0
18.2853,18,18282814297,2502412,0
18.2879,18,18287874309,73000,1
18.2906,16,18290484315,73000,1
18.306,18,18303526751,2502412,0
18.3086,18,18306065163,2502412,0
18.3238,18,18321308199,2502412,0
18.3263,18,18323846611,2502412,0
18.3314,16,18328933623,2502412,0
18.3315,18,18331463629,73000,1
18.3341,18,18331570629,2502412,0
18.3366,16,18334100635,2502412,0
18.3468,18,18344256659,2502412,0
18.3469,16,18346786665,73000,1
18.3624,18,18359865695,2502412,0
18.3649,16,18362413701,2502412,0
18.3751,16,18372551725,2502412,0
18.3802,16,18380168743,73000,1
18.3802,18,18380168743,73000,1
18.3828,18,18380257743,2502412,0
18.3853,18,18382787155,2502412,0
18.3929,16,18390431173,2502412,0
18.3955,18,18392970179,2502412,0
18.3983,16,18395831185,2502412,0
18.4009,18,18398361191,2502412,0
18.411,16,18408517215,2502412,0
18.4135,16,18411046627,2502412,0
18.4162,16,18416106639,73000,1
18.4188,18,18418707645,73000,1
18.4265,16,18426458663,73000,1
18.4317,18,18431652675,73000,1
18.4395,16,18436972687,2502412,0
18.4421,18,18442059699,73000,1
18.4498,16,18449765717,73000,1
18.4603,16,18457748735,2502412,0
18.4679,16,18465374753,2502412,0
18.4782,16,18478105783,73000,1
18.5039,16,18501385243,2502412,0
18.509,18,18506454255,2502412,0
18.5091,16,18508984261,73000,1
18.5192,18,18516717279,2502412,0
18.5268,16,18524334297,2502412,0
18.5294,18,18526900303,2502412,0
18.5396,16,18539559333,73000,1
18.5523,18,18549786357,2502412,0
18.5548,16,18552325363,2502412,0
18.5602,18,18557706781,2502412,0
18.5678,16,18565314799,2502412,0
18.573,18,18572976817,73000,1
18.5756,16,18573047817,2502412,0
18.5807,16,18578152829,2502412,0
18.596,16,18595916871,73000,1
18.6039,18,18601378289,2502412,0
18.6064,16,18603944295,2502412,0
18.6115,18,18609022307,2502412,0
18.6142,16,18614100319,73000,1
18.6218,18,18619285331,2502412,0
18.6243,18,18621814743,2502412,0
18.6244,18,18624353155,73000,1
18.6295,16,18627008755,2502412,0
18.6297,16,18629583167,73000,1
18.6524,18,18649921809,2502412,0
18.655,18,18652478221,2502412,0
18.658,16,18657896233,73000,1
18.6631,18,18663072245,73000,1
18.6656,16,18663143245,2502412,0
18.6682,18,18665709251,2502412,0
18.6734,18,18673335269,73000,1
18.6734,16,18673335269,73000,1
18.6759,16,18673424269,2502412,0
18.6785,18,18675972275,2502412,0
18.6938,16,18693691317,73000,1
18.6988,18,18696292323,2502412,0
18.7018,18,18701736741,73000,1
18.7171,16,18714574771,2502412,0
18.7222,18,18719688783,2502412,0
18.7247,16,18722218789,2502412,0
18.7273,18,18724757795,2502412,0
18.7298,16,18727296801,2502412,0
18.74,18,18739964831,73000,1
18.7401,18,18740037831,73000,1
18.7477,16,18745186843,2502412,0
18.7604,16,18757890873,2502412,0
18.7633,16,18760751285,2502412,0
18.7709,16,18768359303,2502412,0
18.7785,16,18776003321,2502412,0
18.7811,16,18778568733,2502412,0
18.7939,16,18793811769,73000,1
18.804,18,18801499787,2502412,0
18.8119,18,18809438805,2502412,0
18.817,16,18814507817,2502412,0
18.8196,18,18817064823,2502412,0
18.8222,16,18822142835,73000,1
18.8248,18,18822249835,2502412,0
18.8249,16,18824779841,73000,1
18.8274,18,18824850841,2502412,0
18.8299,18,18827380253,2502412,0
18.8377,18,18837590277,73000,1
18.8402,18,18837663277,2502412,0
18.8579,18,18855409319,2502412,0
18.8609,18,18860809331,73000,1
18.8737,16,18871189355,2502412,0
18.8788,18,18876285367,2502412,0
18.8813,18,18878814779,2502412,0
18.8914,16,18888934803,2502412,0
18.9095,18,18906984251,2502412,0
18.912,16,18909532257,2502412,0
18.9146,18,18912071263,2502412,0
18.9298,16,18927323299,2502412,0
18.9349,18,18932383311,2502412,0
18.9374,18,18934921723,2502412,0
18.9425,18,18940008735,2502412,0
18.9451,16,18942547741,2502412,0
18.9476,16,18945104153,2502412,0
18.9578,18,18955251177,2502412,0
18.9579,16,18957781183,73000,1
18.9658,18,18965755201,73000,1
18.9659,18,18965835201,73000,1
18.9812,16,18978718231,2502412,0
18.9863,16,18983814243,2502412,0
18.9888,18,18986344249,2502412,0
18.994,16,18991449261,2502412,0
18.9965,18,18993979267,2502412,0
18.999,18,18996526679,2502412,0
18.9993,17,18999056685,240012,0
19.0022,16,19002138709,73000,1
19.0023,19,19002209709,73000,1
19.0048,18,19002289709,2502412,0
19.0128,17,19012731139,73000,1
19.0204,18,19017889151,2502412,0
19.0256,16,19025506169,73000,1
19.0258,19,19025604169,240012,0
19.0259,18,19025871181,73000,1
19.0285,19,19028490187,0,0
19.031,17,19028508187,2502412,0
19.0361,19,19033577199,2478478,0
19.0386,17,19036082677,2502412,0
19.0411,18,19038612683,2502412,0
19.0412,19,19041160689,73000,1
19.0413,19,19041249689,73000,1
19.0438,18,19041338695,2502412,0
19.0464,17,19043886701,2502412,0
19.049,16,19046470707,2502412,0
19.0567,17,19056608731,73000,1
19.0567,18,19056608731,73000,1
19.0697,16,19069651761,73000,1
19.0722,18,19069722761,2502412,0
19.0748,19,19072288767,2478478,0
19.0852,16,19082678269,2502412,0
19.0877,17,19085208275,2502412,0
19.0878,18,19087747281,73000,1
19.0878,19,19087747281,73000,1
19.098,17,19095471299,2502412,0
19.1005,16,19098010305,2502412,0
19.103,16,19100539717,2502412,0
19.1056,18,19103078723,2502412,0
19.1057,17,19105608729,73000,1
19.1082,19,19105733729,2502412,0
19.1084,19,19108281141,73000,1
19.1084,16,19108281735,73000,1
19.1109,18,19108379735,2502412,0
19.1113,19,19111222741,73000,1
19.1114,18,19111293741,73000,1
19.1114,17,19111364741,73000,1
19.1114,18,19111366741,73000,1
19.1292,17,19126716777,2502412,0
19.1319,16,19131785789,73000,1
19.1369,17,19134413795,2502412,0
19.1395,17,19136970207,2502412,0
19.142,17,19139517619,2502412,0
19.1447,18,19144595631,73000,1
19.1473,17,19147259637,73000,1
19.1473,19,19147259637,73000,1
19.1473,16,19147259637,73000,1
19.1601,17,19157603661,2502412,0
19.1732,17,19173105697,73000,1
19.1784,17,19178308709,73000,1
19.1888,18,19188688733,73000,1
19.1888,16,19188688733,73000,1
19.1989,17,19196376751,2502412,0
19.2169,19,19214435199,2502412,0
19.2245,17,19222034217,2502412,0
19.2323,19,19232217241,73000,1
19.2348,19,19232297241,2502412,0
19.2399,17,19237366253,2502412,0
19.2426,19,19242480265,73000,1
19.2476,17,19245090271,2502412,0
19.2653,17,19262818313,2502412,0
19.2679,17,19265347725,2502412,0
19.2733,17,19270756737,2502412,0
19.2783,19,19275834749,2502412,0
19.2885,19,19285999773,2502412,0
19.2936,17,19291068785,2502412,0
19.2961,19,19293607791,2502412,0
19.2986,17,19296137797,2502412,0
19.3038,19,19301260809,2502412,0
19.3139,17,19311380833,2502412,0
19.314,19,19313928839,73000,1
19.322,17,19321902263,73000,1
19.3272,17,19327141275,73000,1
19.3324,19,19332335287,73000,1
19.3401,17,19337628299,2502412,0
19.3555,17,19355383341,73000,1
19.3762,17,19376151389,73000,1
19.3788,19,19376267389,2502412,0
19.3839,18,19383875407,73000,1
19.4016,19,19399144443,2502412,0
19.4043,19,19404240455,73000,1
19.4095,19,19409416467,73000,1
19.4172,17,19414655479,2502412,0
19.4378,17,19437756533,73000,1
19.4404,16,19437854533,2502412,0
19.4505,16,19448010557,2502412,0
19.4632,16,19460732587,2502412,0
19.4658,17,19463271593,2502412,0
19.4683,16,19465801599,2502412,0
19.4684,19,19468367605,73000,1
19.4764,16,19476350623,73000,1
19.4765,17,19476421623,73000,1
19.4842,16,19484145641,73000,1
19.502,17,19499522677,2502412,0
19.5046,17,19502088089,2502412,0
19.5071,17,19504617501,2502412,0
19.5098,17,19509713513,73000,1
19.5228,17,19522755949,73000,1
19.5255,17,19525401955,73000,1
19.5256,16,19525481955,73000,1
19.5612,19,19558650033,2502412,0
19.5713,19,19568815057,2502412,0
19.5818,19,19579284081,2502412,0
19.5894,19,19586946099,2502412,0
19.5946,19,19594545117,73000,1
19.5947,17,19594625117,73000,1
19.6099,17,19607373147,2502412,0
19.6175,19,19614999165,2502412,0
19.6202,19,19620086177,73000,1
19.6202,17,19620086177,73000,1
19.6306,16,19628131601,2502412,0
19.6333,16,19633227613,73000,1
19.6333,19,19633227613,73000,1
19.6385,17,19638385625,73000,1
19.6461,16,19646055643,73000,1
19.6564,16,19656345667,73000,1
19.659,16,19656452667,2502412,0
19.6616,19,19661521679,73000,1
19.6667,16,19664149685,2502412,0
19.6692,17,19666697691,2502412,0
19.6743,16,19671766703,2502412,0
19.6848,16,19682253727,2502412,0
19.6899,17,19689843745,73000,1
19.69,18,19689914745,73000,1
19.695,16,19692515751,2502412,0
19.7001,16,19697575763,2502412,0
19.7052,16,19702662775,2502412,0
19.718,16,19717932811,73000,1
19.718,19,19717932811,73000,1
19.7205,16,19718030811,2502412,0
19.7206,17,19720569817,73000,1
19.7311,16,19728615241,2502412,0
19.7439,16,19743840277,73000,1
19.7541,17,19751600295,2502412,0
19.7643,17,19761774319,2502412,0
19.7694,16,19766879331,2502412,0
19.7719,16,19769408743,2502412,0
19.7745,17,19771947749,2502412,0
19.777,17,19774477161,2502412,0
19.7901,17,19789997197,73000,1
19.7901,16,19790068197,73000,1
19.7952,17,19792669203,2502412,0
19.8002,16,19797729215,2502412,0
19.8028,16,19800267627,2502412,0
19.8054,16,19805336639,73000,1
19.8054,17,19805336639,73000,1
19.8233,16,19820749675,2502412,0
19.8258,17,19823288681,2502412,0
19.8283,16,19825836687,2502412,0
19.8364,17,19836314711,73000,1
19.849,16,19846514735,2502412,0
19.8541,17,19851583747,2502412,0
19.8567,17,19854158159,2502412,0
19.8568,16,19856697165,73000,1
19.8618,17,19859325171,2502412,0
19.8669,16,19864403183,2502412,0
19.8772,16,19877107213,73000,1
19.8772,17,19877107213,73000,1
19.8824,17,19882337225,73000,1
19.9005,16,19897982261,2502412,0
19.9082,16,19908156285,73000,1
19.9082,19,19908156285,73000,1
19.9134,17,19913359297,73000,1
19.9185,16,19916023303,2502412,0
19.9416,17,19939132763,2502412,0
19.9467,16,19944201775,2502412,0
19.9468,16,19946767187,73000,1
19.9469,17,19946847781,73000,1
19.9622,17,19959685811,2502412,0
19.9647,17,19962233223,2502412,0
19.9673,16,19964772229,2502412,0
19.9674,17,19967311235,73000,1
19.9776,16,19977511259,73000,1
19.9877,16,19985226277,2502412,0
19.9932,16,19993164701,73000,1
19.9958,17,19993262701,2502412,0
19.9959,17,19995792113,73000,1
19.9985,17,19998420713,73000,1
20.0036,16,20001120719,2502412,0
20.0062,16,20003659131,2502412,0
20.014,20,20013779155,240012,0
20.0166,20,20016647173,0,0
20.0293,16,20026803197,2502412,0
20.0318,20,20029342203,2478478,0
20.0348,17,20034699687,73000,1
20.0349,20,20034779687,73000,1
20.0374,16,20034850687,2502412,0
20.0399,16,20037398099,2502412,0
20.0529,16,20050378135,2502412,0
20.0555,17,20052971141,2502412,0
20.0556,20,20055501147,73000,1
20.0556,16,20055572147,73000,1
20.0608,17,20060730159,73000,1
20.0734,17,20070930183,2502412,0
20.076,16,20073469189,2502412,0
20.0785,16,20076007601,2502412,0
20.081,17,20078537607,2502412,0
20.0837,17,20083624619,73000,1
20.0888,16,20086279625,2502412,0
20.0913,17,20088818631,2502412,0
20.0943,16,20094191049,73000,1
20.0968,17,20094271049,2502412,0
20.1045,17,20101951067,2502412,0
20.1046,20,20104517073,73000,1
20.1122,17,20109648085,2502412,0
20.1198,16,20119768109,73000,1
20.1225,17,20122378115,73000,1
20.1303,16,20130237133,73000,1
20.1353,17,20132847139,2502412,0
20.1358,17,20135717145,73000,1
20.1383,17,20135790145,2502412,0
20.1434,17,20140859157,2502412,0
20.1459,20,20143443163,2502412,0
20.1511,17,20151033181,73000,1
20.1537,20,20153661187,73000,1
20.1638,20,20161322205,2502412,0
20.1689,17,20166382217,2502412,0
20.169,16,20168939223,73000,1
20.1766,20,20174106235,2502412,0
20.1842,17,20181705253,2502412,0
20.1869,20,20186837265,73000,1
20.1894,17,20186926265,2502412,0
20.192,20,20189456271,2502412,0
20.1948,17,20192334683,2502412,0
20.1974,17,20194864095,2502412,0
20.2025,20,20202454113,73000,1
20.2102,17,20210124131,73000,1
20.2255,20,20222971161,2502412,0
20.2331,17,20230588179,2502412,0
20.2356,20,20233127185,2502412,0
20.2436,20,20241074609,2502412,0
20.2461,17,20243640615,2502412,0
20.2487,20,20246215621,2502412,0
20.2539,17,20253805639,73000,1
20.2617,20,20259160651,2502412,0
20.2618,17,20261690657,73000,1
20.2669,20,20264407663,2502412,0
20.2771,20,20274608687,2502412,0
20.2848,17,20282252705,2502412,0
20.2873,20,20284782711,2502412,0
20.2899,16,20287366717,2502412,0
20.2924,20,20289905723,2502412,0
20.2954,17,20295278735,73000,1
20.2954,16,20295367735,73000,1
20.3006,20,20300498747,73000,1
20.3056,16,20303108753,2502412,0
20.3133,17,20313255777,73000,1
20.3134,19,20313335777,73000,1
20.3159,16,20313406777,2502412,0
20.316,20,20315936783,73000,1
20.316,17,20315936783,73000,1
20.3262,20,20323669801,2502412,0
20.3287,16,20326199807,2502412,0
20.3338,20,20331259819,2502412,0
20.3389,20,20336373831,2502412,0
20.3417,16,20339216837,2502412,0
20.3442,17,20341746843,2502412,0
20.3469,20,20346860855,73000,1
20.347,17,20346931855,73000,1
20.3498,16,20349692861,73000,1
20.3574,20,20354932873,2502412,0
20.36,20,20357471285,2502412,0
20.3676,17,20365097303,2502412,0
20.3701,16,20367627309,2502412,0
20.3728,20,20372723321,73000,1
20.3778,17,20375342327,2502412,0
20.3829,16,20380438339,2502412,0
20.3881,17,20385570351,2502412,0
20.3906,16,20388136357,2502412,0
20.3932,17,20390666363,2502412,0
20.3933,20,20393196369,73000,1
20.3933,17,20393267369,73000,1
20.4014,16,20401332387,73000,1
20.4014,20,20401332387,73000,1
20.4116,17,20409065405,2502412,0
20.4218,17,20419257429,2502412,0
20.4219,16,20421796435,73000,1
20.4269,17,20424433441,2502412,0
20.432,17,20429511453,2502412,0
20.4321,17,20432049865,73000,1
20.4347,17,20432220459,2502412,0
20.4425,18,20439979477,2502412,0
20.4505,17,20447980495,2502412,0
20.4531,18,20453067507,73000,1
20.4558,17,20455686513,73000,1
20.4583,16,20455775513,2502412,0
20.4608,17,20458305519,2502412,0
20.471,18,20468506543,2502412,0
20.4711,17,20471036549,73000,1
20.4711,20,20471036549,73000,1
20.4712,16,20471107549,73000,1
20.4712,17,20471109549,73000,1
20.4737,16,20471207549,2502412,0
20.4788,16,20476276561,2502412,0
20.4813,18,20478806567,2502412,0
20.489,16,20486467585,2502412,0
20.4916,18,20491536597,73000,1
20.4942,18,20494155603,73000,1
20.4968,16,20494262603,2502412,0
20.5021,19,20499644615,2502412,0
20.5099,19,20509845639,73000,1
20.5099,16,20509845639,73000,1
20.515,16,20512491645,2502412,0
20.5151,18,20515048651,73000,1
20.5152,17,20515119651,73000,1
20.5228,16,20520270663,2502412,0
20.5253,19,20522818669,2502412,0
20.5279,19,20525357081,2502412,0
20.5331,16,20533045099,73000,1
20.5357,19,20535646105,73000,1
20.5357,20,20535646105,73000,1
20.5513,19,20548778541,2502412,0
20.5615,16,20558952565,2502412,0
20.564,16,20561490977,2502412,0
20.5665,20,20564020983,2502412,0
20.5691,18,20566550989,2502412,0
20.5716,19,20569080995,2502412,0
20.5792,18,20576707013,2502412,0
20.5817,16,20579237019,2502412,0
20.5843,20,20581794025,2502412,0
20.5844,16,20584342031,73000,1
20.5844,19,20584342031,73000,1
20.5895,20,20589473043,73000,1
20.5895,18,20589473043,73000,1
20.5972,20,20594693055,2502412,0
20.5998,16,20599771067,73000,1
20.5998,19,20599771067,73000,1
20.6028,20,20602694073,73000,1
20.6155,20,20612966097,2502412,0
20.6205,18,20618035109,2502412,0
20.6231,20,20620565115,2502412,0
20.6256,17,20623131121,2502412,0
20.6257,20,20625670127,73000,1
20.6257,18,20625670127,73000,1
20.6333,17,20630828139,2502412,0
20.6335,20,20633385145,73000,1
20.6335,19,20633385145,73000,1
20.636,18,20633483145,2502412,0
20.6387,17,20638579157,73000,1
20.6387,16,20638650157,73000,1
20.6388,18,20638721157,73000,1
20.6415,17,20641438163,73000,1
20.644,18,20641509163,2502412,0
20.6466,18,20644056575,2502412,0
20.6494,20,20646908581,2502412,0
20.6521,18,20652066593,73000,1
20.6597,20,20657233605,2502412,0
20.6623,20,20659763017,2502412,0
20.6674,17,20664868029,2502412,0
20.6699,20,20667425035,2502412,0
20.675,20,20672494047,2502412,0
20.6751,20,20675032459,73000,1
20.6751,18,20675033053,73000,1
20.6776,17,20675131053,2502412,0
20.6802,17,20677660465,2502412,0
20.6904,17,20690364495,73000,1
20.698,20,20695531507,2502412,0
20.7006,20,20698060919,2502412,0
20.7033,20,20703183931,73000,1
20.7033,18,20703263931,73000,1
20.7113,17,20708788943,2502412,0
20.7138,20,20711318949,2502412,0
20.7189,20,20716396961,2502412,0
20.7214,17,20718926967,2502412,0
20.7265,19,20724004979,2502412,0
20.729,17,20726534985,2502412,0
20.7341,19,20731594997,2502412,0
20.7366,20,20734134003,2502412,0
20.7392,16,20736664009,2502412,0
20.7417,17,20739194015,2502412,0
20.7548,17,20754722457,73000,1
20.7548,16,20754722457,73000,1
20.7548,19,20754722457,73000,1
20.7573,16,20754795457,2502412,0
20.7574,20,20757334463,73000,1
20.7574,19,20757334463,73000,1
20.7625,16,20759971469,2502412,0
20.7701,16,20767588487,2502412,0
20.7727,20,20770189493,2502412,0
20.7752,17,20772719499,2502412,0
20.7778,20,20775249505,2502412,0
20.783,17,20782919523,73000,1
20.7855,16,20782999523,2502412,0
20.788,16,20785528935,2502412,0
20.7956,20,20793136953,2502412,0
20.8007,16,20798232965,2502412,0
20.8033,20,20800762971,2502412,0
20.8084,16,20805858983,2502412,0
20.8138,20,20811267401,2502412,0
20.8163,16,20813797407,2502412,0
20.8188,19,20816336413,2502412,0
20.8189,16,20818866419,73000,1
20.8189,20,20818866419,73000,1
20.8189,17,20818866419,73000,1
20.8216,18,20821556425,73000,1
20.8242,16,20821663425,2502412,0
20.8267,16,20824201837,2502412,0
20.8268,19,20826731843,73000,1
20.832,16,20831916855,73000,1
20.8345,20,20832023855,2502412,0
20.8372,20,20837155867,73000,1
20.8423,16,20839756873,2502412,0
20.8449,16,20844852885,73000,1
20.8449,19,20844852885,73000,1
20.8526,17,20850064897,2502412,0
20.8554,16,20852925903,2502412,0
20.8606,17,20860551921,73000,1
20.8606,20,20860551921,73000,1
20.8631,16,20860640921,2502412,0
20.8633,16,20863242333,73000,1
20.8735,16,20871046945,2502412,0
20.8837,17,20881193969,2502412,0
20.8838,17,20883723381,73000,1
20.8914,20,20888881987,2502412,0
20.8939,16,20891411993,2502412,0
20.8964,19,20893941999,2502412,0
20.899,20,20896508005,2502412,0
20.8991,20,20899046417,73000,1
20.8992,17,20899118011,73000,1
20.9017,19,20899189011,2502412,0
20.9018,16,20901755017,73000,1
20.9018,20,20901755017,73000,1
20.902,19,20901915017,73000,1
20.902,20,20901915017,73000,1
20.9021,16,20902031017,73000,1
20.9021,19,20902031017,73000,1
20.9097,19,20907162029,2502412,0
20.9227,19,20920160465,2502412,0
20.9252,19,20922689877,2502412,0
20.9329,19,20930359895,2502412,0
20.9405,17,20938030913,2502412,0
20.9406,19,20940569919,73000,1
20.9406,20,20940569919,73000,1
20.9432,16,20940667919,2502412,0
20.9457,17,20943206925,2502412,0
20.9538,16,20953693355,73000,1
20.9563,17,20953764355,2502412,0
20.9588,16,20956321361,2502412,0
20.9589,16,20958850773,73000,1
20.9616,17,20961479373,73000,1
20.9616,19,20961479373,73000,1
20.9744,16,20974281403,73000,1
20.982,17,20979475415,2502412,0
20.9896,16,20987128433,2502412,0
20.9922,17,20989667439,2502412,0
21.0049,17,21002362469,2502412,0
21.0074,16,21004919475,2502412,0
21.0153,18,21012822493,2502412,0
21.0179,16,21015379499,2502412,0
21.0204,17,21017927505,2502412,0
21.0205,19,21020457511,73000,1
21.0205,21,21020457511,73000,1
21.0206,18,21020528511,73000,1
21.0282,17,21025668523,2502412,0
21.031,21,21030728535,240012,0
21.031,21,21030995547,0,0
21.0338,21,21031262553,2502412,0
21.0363,16,21033792559,2502412,0
21.0439,18,21041391577,2502412,0
21.0464,17,21043921583,2502412,0
21.049,21,21046460589,2502412,0
21.0491,20,21049008595,73000,1
21.0541,17,21051618601,2502412,0
21.0567,18,21054148607,2502412,0
21.0595,16,21057000613,2502412,0
21.062,17,21059539619,2502412,0
21.0647,21,21064599631,73000,1
21.0697,16,21067218637,2502412,0
21.0748,16,21072287649,2502412,0
21.0749,17,21074817655,73000,1
21.0749,18,21074817655,73000,1
21.0801,17,21080002667,73000,1
21.0802,16,21080118667,73000,1
21.0802,21,21080118667,73000,1
21.0879,16,21087788685,73000,1
21.0929,18,21090416691,2502412,0
21.0954,18,21092946103,2502412,0
21.098,17,21095494109,2502412,0
21.1007,18,21100617121,73000,1
21.1008,17,21100715121,73000,1
21.1008,18,21100715121,73000,1
21.1084,17,21105918133,2502412,0
21.111,18,21108466139,2502412,0
21.1135,17,21111014145,2502412,0
21.1164,17,21113856557,2502412,0
21.119,18,21118925569,73000,1
21.1191,19,21118996569,73000,1
21.1216,17,21119076569,2502412,0
21.1267,21,21124190581,2502412,0
21.1268,16,21126729587,73000,1
21.1344,17,21131887599,2502412,0
21.1369,21,21134435605,2502412,0
21.1396,18,21139513617,73000,1
21.1497,21,21147174635,2502412,0
21.1522,17,21149731641,2502412,0
21.1599,21,21157393659,2502412,0
21.1627,21,21160236665,2502412,0
21.1654,17,21165314677,73000,1
21.1679,21,21165412677,2502412,0
21.1681,21,21168005089,73000,1
21.1757,17,21173172695,2502412,0
21.1783,21,21178241707,73000,1
21.1784,17,21178321707,73000,1
21.1834,17,21180931713,2502412,0
21.186,18,21183461719,2502412,0
21.1886,17,21186054725,2502412,0
21.1937,17,21193653743,73000,1
21.1937,18,21193653743,73000,1
21.1938,19,21193724743,73000,1
21.1988,18,21196325749,2502412,0
21.2014,18,21198864161,2502412,0
21.2091,18,21206562179,2502412,0
21.2171,17,21217049203,73000,1
21.2222,21,21219650209,2502412,0
21.2272,18,21224710221,2502412,0
21.2299,21,21229806233,73000,1
21.2299,16,21229806233,73000,1
21.2375,18,21234973245,2502412,0
21.2376,18,21237511657,73000,1
21.2376,21,21237512251,73000,1
