4.18881,2,4186309511,2502412,0
4.19394,2,4191441523,2502412,0
4.19907,2,4196564535,2502412,0
4.20677,2,4204271553,2502412,0
4.21445,2,4211951571,2502412,0
4.21951,2,4217011583,2502412,0
4.22463,2,4222125595,2502412,0
4.22973,2,4227230607,2502412,0
4.23741,2,4234910625,2502412,0
4.24255,2,4240051637,2502412,0
4.24765,2,4245147649,2502412,0
4.25274,2,4250234661,2502412,0
4.26042,2,4257914679,2502412,0
4.26295,4,4260444685,2502412,0
4.2655,4,4263001097,2502412,0
4.26818,2,4268106109,73000,1
4.27072,4,4268222109,2502412,0
4.2784,4,4275893127,2502412,0
4.28094,2,4278441133,2502412,0
4.2838,4,4281293139,2502412,0
4.28886,4,4286362151,2502412,0
4.29153,4,4291458163,73000,1
4.29153,2,4291458163,73000,1
4.29924,4,4296742175,2502412,0
4.30435,2,4301847187,2502412,0
4.30447,4,4304395193,73000,1
4.30699,2,4304484193,2502412,0
4.30712,4,4307050199,73000,1
4.31222,2,4309714205,2502412,0
4.31732,3,4314819217,2502412,0
4.31987,2,4317367223,2502412,0
4.31997,3,4319897229,73000,1
4.32249,2,4319986229,2502412,0
4.32505,2,4322542641,2502412,0
4.33017,3,4327665653,2502412,0
4.33526,2,4332752665,2502412,0
4.33779,3,4335282671,2502412,0
4.34034,3,4337839083,2502412,0
4.34541,4,4342908095,2502412,0
4.34795,2,4345447101,2502412,0
4.35304,3,4350534113,2502412,0
4.35558,4,4353082119,2502412,0
4.35813,3,4355630125,2502412,0
4.36066,2,4358160131,2502412,0
4.36575,2,4363247143,2502412,0
4.36828,3,4365777149,2502412,0
4.37081,2,4368307155,2502412,0
4.37091,3,4370837161,73000,1
4.37091,4,4370837161,73000,1
4.37598,2,4373474167,2502412,0
4.38116,2,4378660179,2502412,0
4.38126,2,4381189591,73000,1
4.38126,3,4381190185,73000,1
4.3838,2,4381297185,2502412,0
4.38664,2,4384140191,2502412,0
4.39171,4,4389209203,2502412,0
4.39683,2,4394323215,2502412,0
4.39936,2,4396861627,2502412,0
4.40193,4,4399427633,2502412,0
4.40703,4,4404523645,2502412,0
4.40957,2,4407062651,2502412,0
4.41223,2,4412158663,73000,1
4.41223,3,4412158663,73000,1
4.41477,4,4412265663,2502412,0
4.4149,4,4414831075,73000,1
4.41742,2,4414920669,2502412,0
4.41999,2,4417486081,2502412,0
4.42767,2,4425166099,2502412,0
4.43021,2,4427704511,2502412,0
4.43274,4,4430234517,2502412,0
4.43783,2,4435330529,2502412,0
4.44296,2,4440453541,2502412,0
4.44549,4,4442983547,2502412,0
4.44802,4,4445512959,2502412,0
4.45056,4,4448060371,2502412,0
4.45067,4,4450598783,73000,1
4.45076,2,4450688377,73000,1
4.45076,4,4450688377,73000,1
4.45589,3,4453388383,2502412,0
4.46099,2,4458484395,2502412,0
4.46352,3,4461014401,2502412,0
4.46861,2,4466110413,2502412,0
4.47119,3,4468685419,2502412,0
4.47628,2,4473781431,2502412,0
4.48139,3,4478886443,2502412,0
4.48392,2,4481416449,2502412,0
4.48966,4,4487156461,2502412,0
4.49221,2,4489704467,2502412,0
4.49728,3,4494782479,2502412,0
4.49742,3,4497347891,73000,1
4.49742,2,4497348485,73000,1
4.49992,4,4497419485,2502412,0
4.505,4,4502497497,2502412,0
4.50754,3,4505036503,2502412,0
4.51009,2,4507584509,2502412,0
4.51516,4,4512662521,2502412,0
4.51772,2,4515219527,2502412,0
4.52028,3,4517776533,2502412,0
4.52536,4,4522854545,2502412,0
4.52792,2,4525420551,2502412,0
4.53047,2,4527967963,2502412,0
4.53553,3,4533027975,2502412,0
4.53808,2,4535575981,2502412,0
4.54062,4,4538114987,2502412,0
4.54315,4,4540644399,2502412,0
4.5457,3,4543201405,2502412,0
4.54835,3,4548279417,73000,1
4.54835,2,4548279417,73000,1
4.55085,4,4548350417,2502412,0
4.55338,3,4550880423,2502412,0
4.55594,4,4553437429,2502412,0
4.55605,3,4555976435,73000,1
4.55856,3,4556056435,2502412,0
4.5611,3,4558594847,2502412,0
4.56122,3,4561142259,73000,1
4.56122,2,4561142853,73000,1
4.56377,4,4561267853,2502412,0
4.5663,3,4563797859,2502412,0
4.57137,3,4568866871,2502412,0
4.57393,4,4571423877,2502412,0
4.57648,3,4573980883,2502412,0
4.57658,4,4576510889,73000,1
4.57658,2,4576510889,73000,1
4.58165,3,4579147895,2502412,0
4.58423,4,4581731901,2502412,0
4.58964,3,4587140913,2502412,0
4.59222,4,4589715919,2502412,0
4.59734,3,4594838931,2502412,0
4.59987,4,4597368937,2502412,0
4.60244,4,4599934349,2502412,0
4.60751,4,4605003361,2502412,0
4.61006,3,4607560367,2502412,0
4.61515,3,4612647379,2502412,0
4.61769,3,4615185791,2502412,0
4.62024,4,4617733797,2502412,0
4.62538,3,4622874809,2502412,0
4.62792,4,4625413815,2502412,0
4.62802,2,4627943821,73000,1
4.63055,3,4628050821,2502412,0
4.63311,4,4630607827,2502412,0
4.63564,4,4633137239,2502412,0
4.64073,3,4638224251,2502412,0
4.64584,4,4643338263,2502412,0
4.64837,3,4645868269,2502412,0
4.65092,4,4648416275,2502412,0
4.65606,3,4653557287,2502412,0
4.65617,4,4656096293,73000,1
4.66131,3,4658805299,2502412,0
4.66385,4,4661344305,2502412,0
4.66892,3,4666422317,2502412,0
4.66906,4,4668988323,73000,1
4.67157,3,4669068323,2502412,0
4.67412,4,4671616329,2502412,0
4.67667,3,4674164335,2502412,0
4.68173,4,4679224347,2502412,0
4.68428,4,4681780759,2502412,0
4.68937,3,4686867771,2502412,0
4.69221,4,4689710777,2502412,0
4.69475,3,4692249783,2502412,0
4.69731,4,4694806789,2502412,0
4.7024,3,4699893801,2502412,0
4.70493,3,4702432213,2502412,0
4.70507,4,4704998219,73000,1
4.70765,3,4705150219,2502412,0
4.70777,3,4707697631,73000,1
4.71031,4,4707805225,2502412,0
4.71543,4,4712928237,2502412,0
4.72053,3,4718024249,2502412,0
4.72307,3,4720571661,2502412,0
4.72814,2,4725640673,2502412,0
4.73069,4,4728188679,2502412,0
4.73577,3,4733266691,2502412,0
4.7383,2,4735796697,2502412,0
4.74086,2,4738353109,2502412,0
4.74339,3,4740892115,2502412,0
4.7435,4,4743431121,73000,1
4.74862,2,4746113127,2502412,0
4.75115,3,4748652133,2502412,0
4.75374,3,4751235545,2502412,0
4.75386,3,4753782957,73000,1
4.75636,3,4753855957,2502412,0
4.75646,3,4756385369,73000,1
4.75646,2,4756385963,73000,1
4.75897,4,4756465963,2502412,0
4.76405,4,4761543975,2502412,0
4.7666,2,4764100981,2502412,0
4.77171,2,4769205993,2502412,0
4.77425,4,4771744999,2502412,0
4.77678,3,4774275005,2502412,0
4.77932,3,4776813417,2502412,0
4.78185,3,4779342829,2502412,0
4.78693,4,4784429841,2502412,0
4.78949,4,4786986253,2502412,0
4.78959,3,4789516259,73000,1
4.78959,2,4789516259,73000,1
4.79496,2,4792457265,2502412,0
4.79508,4,4795005271,73000,1
4.79508,3,4795005271,73000,1
4.79764,2,4795139271,2502412,0
4.80276,2,4800262283,2502412,0
4.8029,2,4802827695,73000,1
4.80548,4,4802980289,2502412,0
4.80558,4,4805509701,73000,1
4.80572,2,4805644295,73000,1
4.80572,4,4805644295,73000,1
4.80842,3,4808344301,73000,1
4.82646,2,4826386343,73000,1
4.82646,4,4826386343,73000,1
4.83927,3,4836766367,2502412,0
4.84695,3,4844446385,2502412,0
4.84705,3,4846975797,73000,1
4.84956,3,4847056391,2502412,0
4.85465,3,4852152403,2502412,0
4.85976,4,4857257415,2502412,0
4.86233,3,4859832421,2502412,0
4.8674,4,4864901433,2502412,0
4.87249,4,4869988445,2502412,0
4.87506,3,4872554451,2502412,0
4.88018,4,4877677463,2502412,0
4.88525,3,4882746475,2502412,0
4.88785,4,4885348481,2502412,0
4.89293,3,4890426493,2502412,0
4.89547,3,4892964905,2502412,0
4.90089,2,4898382917,2502412,0
4.90342,4,4900921923,2502412,0
4.90596,4,4903460335,2502412,0
4.91105,3,4908547347,2502412,0
4.91118,3,4911103759,73000,1
4.91369,2,4911184353,2502412,0
4.91622,4,4913714359,2502412,0
4.91876,4,4916252771,2502412,0
4.9213,2,4918800777,2502412,0
4.92385,4,4921348783,2502412,0
4.92892,3,4926417795,2502412,0
4.9316,3,4931531807,73000,1
4.9316,2,4931531807,73000,1
4.93414,4,4931638807,2502412,0
4.93673,3,4934231813,2502412,0
4.94182,4,4939318825,2502412,0
4.94691,4,4944405837,2502412,0
4.94947,3,4946962843,2502412,0
4.95199,3,4949492255,2502412,0
4.95455,2,4952049261,2502412,0
4.95723,4,4957154273,73000,1
4.95975,2,4957252273,2502412,0
4.96228,3,4959782279,2502412,0
4.96482,3,4962320691,2502412,0
4.96735,2,4964850697,2502412,0
4.97248,2,4969973709,2502412,0
4.97501,4,4972503715,2502412,0
4.97511,3,4975033721,73000,1
4.97763,2,4975122721,2502412,0
4.98019,4,4977688727,2502412,0
4.98035,2,4980272733,73000,1
4.98285,2,4980345733,2502412,0
4.98539,4,4982884739,2502412,0
4.98793,4,4985423151,2502412,0
4.993,4,4990501163,2502412,0
4.99557,3,4993067169,2502412,0
4.99569,4,4995615175,73000,1
4.99569,2,4995615175,73000,1
5.00109,3,4998583181,2502412,0
5.00362,3,5001112593,2502412,0
5.00643,5,5006190605,240012,0
5.00926,4,5006760623,2502412,0
5.00941,3,5009335629,73000,1
5.01192,5,5009415629,2502412,0
5.01445,3,5011945635,2502412,0
5.01699,4,5014484641,2502412,0
5.01952,5,5017014647,2502412,0
5.01962,3,5019544653,73000,1
5.01962,2,5019544653,73000,1
5.02223,5,5022154659,73000,1
5.02223,3,5022154659,73000,1
5.02473,4,5022225659,2502412,0
5.0273,5,5024800665,2502412,0
5.02985,5,5027348077,2502412,0
5.03492,5,5032417089,2502412,0
5.03746,4,5034956095,2502412,0
5.04,4,5037494507,2502412,0
5.04255,5,5040051513,2502412,0
5.0451,5,5042598925,2502412,0
5.0452,4,5045128931,73000,1
5.0454,5,5045325931,73000,1
5.04793,4,5045423931,2502412,0
5.05047,2,5047971937,2502412,0
5.05301,3,5050510943,2502412,0
5.05815,4,5055651955,2502412,0
5.06321,2,5060711967,2502412,0
5.06574,5,5063241973,2502412,0
5.06828,3,5065780979,2502412,0
5.07082,4,5068319985,2502412,0
5.07335,2,5070849991,2502412,0
5.07846,2,5075955003,2502412,0
5.07857,3,5078494009,73000,1
5.07857,5,5078494009,73000,1
5.08362,4,5081113015,2502412,0
5.08621,2,5083706021,2502412,0
5.08874,2,5086235433,2502412,0
5.09127,4,5088765439,2502412,0
5.0938,4,5091294851,2502412,0
5.09887,2,5096363863,2502412,0
5.10171,4,5099206869,2502412,0
