28.2794,24,28276910365,2502412,0
28.2826,24,28282514377,73000,1
28.2826,26,28282514377,73000,1
28.3032,24,28300661419,2502412,0
28.3083,26,28305766431,2502412,0
28.311,26,28310924443,73000,1
28.3111,24,28311013443,73000,1
28.3137,24,28311173443,2502412,0
28.3164,26,28316322455,73000,1
28.3216,25,28321542467,73000,1
28.3241,24,28321622467,2502412,0
28.3373,24,28337203909,73000,1
28.3449,26,28342406921,2502412,0
28.3475,27,28347466933,73000,1
28.35,26,28347537933,2502412,0
28.363,26,28362904969,73000,1
28.3732,26,28370663987,2502412,0
28.3757,24,28373193993,2502412,0
28.3808,24,28378272005,2502412,0
28.3859,28,28383430017,2502412,0
28.3939,26,28391412441,2502412,0
28.394,24,28393942447,73000,1
28.3967,28,28396659453,73000,1
28.3968,26,28396730453,73000,1
28.4046,28,28404560471,73000,1
28.4071,26,28404631471,2502412,0
28.4072,28,28407170477,73000,1
28.4123,28,28409780483,2502412,0
28.4149,28,28414840495,73000,1
28.4149,24,28414840495,73000,1
28.42,26,28417486501,2502412,0
28.4252,26,28422653513,2502412,0
28.4331,24,28430555937,2502412,0
28.4457,24,28443232967,2502412,0
28.4458,24,28445762379,73000,1
28.4484,26,28448372979,73000,1
28.4484,28,28448372979,73000,1
28.4715,26,28469014027,2502412,0
28.474,26,28471543439,2502412,0
28.4791,24,28476603451,2502412,0
28.4843,26,28484211469,73000,1
28.4843,28,28484211469,73000,1
28.4844,24,28484282469,73000,1
28.5025,24,28500025505,2502412,0
28.5052,26,28505094517,73000,1
28.5079,24,28505361517,2502412,0
28.5207,24,28520648553,73000,1
28.5207,26,28520648553,73000,1
28.5466,24,28544141013,2502412,0
28.5517,24,28549210025,2502412,0
28.5544,28,28554288037,73000,1
28.5595,24,28559419049,73000,1
28.5646,25,28562100055,2502412,0
28.5671,25,28564647467,2502412,0
28.5774,25,28574865491,2502412,0
28.58,25,28577466497,2502412,0
28.5931,25,28593039533,73000,1
28.5932,24,28593110533,73000,1
28.606,25,28605894563,73000,1
28.6292,28,28626678611,2502412,0
28.6371,26,28634590035,2502412,0
28.6448,26,28642287053,2502412,0
28.6473,28,28644817059,2502412,0
28.6549,24,28652416077,2502412,0
28.6601,26,28660024095,73000,1
28.6651,24,28662625101,2502412,0
28.6678,28,28667703113,73000,1
28.6704,25,28670375119,73000,1
28.6731,24,28672985125,73000,1
28.6757,24,28675595131,73000,1
28.6757,28,28675595131,73000,1
28.6783,28,28678196137,73000,1
28.6833,26,28680842143,2502412,0
28.6939,26,28693859173,73000,1
28.7041,24,28701592191,2502412,0
28.7145,24,28711988215,2502412,0
28.7171,24,28717048227,73000,1
28.7196,26,28717128227,2502412,0
28.7198,24,28719738233,73000,1
28.7274,26,28724878245,2502412,0
28.7406,26,28740495687,73000,1
28.7406,27,28740566687,73000,1
28.7431,26,28740646687,2502412,0
28.7559,26,28753403717,2502412,0
28.7636,26,28761091735,2502412,0
28.7637,25,28763630741,73000,1
28.7714,28,28768859753,2502412,0
28.774,26,28771469759,2502412,0
28.7765,28,28773999765,2502412,0
28.7816,24,28779130777,2502412,0
28.7843,26,28781767783,2502412,0
28.7869,28,28786836795,73000,1
28.7871,24,28786978795,73000,1
28.7896,26,28787058795,2502412,0
28.7921,28,28789588801,2502412,0
28.7947,26,28792189807,2502412,0
28.8002,28,28800101231,73000,1
28.8077,26,28805241243,2502412,0
28.828,26,28825508291,2502412,0
28.8281,24,28828074297,73000,1
28.8282,28,28828172297,73000,1
28.8308,26,28828279297,2502412,0
28.8333,26,28830808709,2502412,0
28.8414,25,28841330139,73000,1
28.8466,26,28846506151,73000,1
28.8721,26,28869570205,2502412,0
28.8747,24,28874666217,73000,1
28.8747,28,28874666217,73000,1
28.8799,26,28879815229,73000,1
28.9009,26,28900778277,73000,1
28.924,28,28923967331,73000,1
28.9501,26,28947637791,2502412,0
28.9528,26,28952724803,73000,1
28.9655,24,28963013827,2502412,0
28.976,28,28973453851,2502412,0
28.9786,24,28978531863,73000,1
28.9786,26,28978531863,73000,1
28.9864,28,28986299881,73000,1
28.9891,24,28989060887,73000,1
28.9944,28,28994307899,73000,1
28.9999,24,28999840911,73000,1
29.0078,29,29007599929,240012,0
29.0209,29,29018440971,2502412,0
29.0236,29,29023509983,73000,1
29.0287,26,29028649995,73000,1
29.0364,24,29033879007,2502412,0
29.0473,24,29047188443,73000,1
29.0473,29,29047268443,73000,1
29.05,28,29049887449,73000,1
29.0654,24,29065316485,73000,1
29.0833,29,29080843521,2502412,0
29.0885,29,29085992533,2502412,0
29.0887,24,29088620539,73000,1
29.0989,29,29098865563,73000,1
29.0989,26,29098865563,73000,1
29.1348,29,29132318641,2502412,0
29.1374,29,29134857053,2502412,0
29.14,29,29137476059,2502412,0
29.1452,25,29142714071,2502412,0
29.1507,26,29148185083,2502412,0
29.1508,25,29150715089,73000,1
29.1508,29,29150715089,73000,1
29.151,24,29150955089,73000,1
29.1587,26,29156193101,2502412,0
29.1664,28,29166331125,73000,1
29.1664,25,29166331125,73000,1
29.169,26,29166509125,2502412,0
29.1715,26,29169038537,2502412,0
29.1717,26,29171585949,73000,1
29.1743,29,29174196549,73000,1
29.1743,25,29174196549,73000,1
29.1847,29,29182159567,2502412,0
29.1952,29,29192679591,2502412,0
29.1953,29,29195209003,73000,1
29.1979,26,29197846603,73000,1
29.2004,24,29197944603,2502412,0
29.2035,24,29203415615,73000,1
29.2161,24,29213606639,2502412,0
29.2237,24,29221241657,2502412,0
29.2264,26,29223860663,2502412,0
29.2315,24,29231450681,73000,1
29.234,29,29231521681,2502412,0
29.2392,26,29236670693,2502412,0
29.2419,24,29241801705,73000,1
29.2444,29,29241890705,2502412,0
29.2469,27,29244420711,2502412,0
29.2523,27,29249802129,2502412,0
29.2574,26,29254942141,2502412,0
29.2601,27,29260020153,73000,1
29.2602,27,29260162153,73000,1
29.2628,29,29260304153,2502412,0
29.2654,26,29262941159,2502412,0
29.2681,29,29268010171,73000,1
29.2682,26,29268099171,73000,1
29.2682,27,29268099171,73000,1
29.2784,29,29278290195,73000,1
29.2836,25,29283484207,73000,1
29.2862,27,29283653207,2502412,0
29.2913,24,29288820219,2502412,0
29.2914,27,29291368225,73000,1
29.2914,26,29291368225,73000,1
29.3042,24,29304169255,73000,1
29.3097,27,29307181261,2502412,0
29.31,29,29309880267,73000,1
29.3252,27,29322699297,2502412,0
29.3304,27,29330289315,73000,1
29.3304,26,29330289315,73000,1
29.3304,24,29330360315,73000,1
29.3638,27,29361247793,2502412,0
29.369,28,29368882811,73000,1
29.3741,27,29374022823,73000,1
29.3768,27,29376694829,73000,1
29.3768,24,29376694829,73000,1
29.4154,26,29415297919,73000,1
29.4179,27,29415386919,2502412,0
29.4282,27,29425693943,2502412,0
29.436,27,29435902967,73000,1
29.436,29,29435973967,73000,1
29.4464,27,29446316991,73000,1
29.4467,26,29446592991,73000,1
29.4599,24,29457363421,2502412,0
29.4677,24,29467599445,73000,1
29.4728,24,29470316451,2502412,0
29.478,24,29475474463,2502412,0
29.4807,24,29480605475,73000,1
29.4807,27,29480605475,73000,1
29.491,24,29490894499,73000,1
29.4935,25,29490965499,2502412,0
29.4986,24,29496105511,2502412,0
29.4988,29,29498733517,73000,1
29.499,24,29498964517,73000,1
29.499,25,29498964517,73000,1
29.5017,24,29499195517,2502412,0
29.5198,27,29517254559,2502412,0
29.5224,27,29522314571,73000,1
29.525,24,29524924577,73000,1
29.5275,25,29525004577,2502412,0
29.5376,25,29535142601,2502412,0
29.5452,24,29542741619,2502412,0
29.5454,27,29545351625,73000,1
29.5479,25,29545422625,2502412,0
29.5505,24,29547970631,2502412,0
29.5555,24,29553030643,2502412,0
29.5611,25,29561075661,73000,1
29.5688,24,29566313673,2502412,0
29.5765,24,29573992691,2502412,0
29.5766,24,29576522103,73000,1
29.5793,24,29579230703,73000,1
29.5845,25,29584415715,73000,1
29.5947,27,29592148733,2502412,0
29.6049,24,29602366757,2502412,0
29.6099,27,29607435769,2502412,0
29.6125,27,29609965181,2502412,0
29.6155,24,29615382599,73000,1
29.6256,24,29623141617,2502412,0
29.6257,24,29625671029,73000,1
29.6257,27,29625671623,73000,1
29.6258,25,29625742623,73000,1
29.6259,27,29625813623,73000,1
29.6387,24,29638659653,73000,1
29.6463,25,29643808665,2502412,0
29.6565,25,29653982689,2502412,0
29.6671,25,29664620119,2502412,0
29.6825,25,29682419161,73000,1
29.6875,27,29685038167,2502412,0
29.6901,27,29687576579,2502412,0
29.7028,28,29700297609,2502412,0
29.7053,27,29702827615,2502412,0
29.7105,25,29708012627,2502412,0
29.7184,27,29715924645,2502412,0
29.7185,27,29718454057,73000,1
29.7185,28,29718454651,73000,1
29.721,24,29718525651,2502412,0
29.7236,25,29721055657,2502412,0
29.7287,25,29726213669,2502412,0
29.7389,24,29738872699,73000,1
29.7389,27,29738872699,73000,1
29.739,25,29738943699,73000,1
29.7467,28,29744181711,2502412,0
29.7545,28,29754426735,73000,1
29.757,24,29754497735,2502412,0
29.7595,28,29757036741,2502412,0
29.76,24,29759879747,73000,1
29.7701,25,29767594765,2502412,0
29.7727,25,29772663777,73000,1
29.7727,24,29772663777,73000,1
29.7778,28,29775264783,2502412,0
29.7779,29,29777794789,73000,1
29.778,28,29777901789,73000,1
29.7806,25,29778052789,2502412,0
29.7882,25,29785660807,2502412,0
29.7933,25,29790800819,2502412,0
29.7958,25,29793330231,2502412,0
29.7984,27,29795931237,2502412,0
29.8061,25,29803628255,2502412,0
29.8087,25,29806157667,2502412,0
29.8088,28,29808687673,73000,1
29.8088,24,29808687673,73000,1
29.8138,27,29811315679,2502412,0
29.8165,25,29816464691,73000,1
29.8195,27,29819378697,73000,1
29.8245,27,29821979703,2502412,0
29.827,28,29824509709,2502412,0
29.8321,28,29829605721,2502412,0
29.8346,27,29832144727,2502412,0
29.8348,26,29834754733,73000,1
29.8348,25,29834754733,73000,1
29.84,28,29839912745,73000,1
29.8452,24,29842664751,2502412,0
29.8453,27,29845194757,73000,1
29.8479,24,29847813763,73000,1
29.8581,27,29858076787,73000,1
29.8636,27,29863538205,73000,1
29.8662,28,29866157211,73000,1
29.8738,24,29871297223,2502412,0
29.8763,24,29873835635,2502412,0
29.8789,24,29876365047,2502412,0
29.8839,24,29881434059,2502412,0
29.8865,24,29883963471,2502412,0
29.8917,24,29891580489,73000,1
29.8969,25,29896809501,73000,1
29.9278,24,29927750573,73000,1
29.9354,28,29932926585,2502412,0
29.938,28,29935455997,2502412,0
29.9432,24,29943082015,73000,1
29.9457,28,29943162015,2502412,0
29.9508,28,29950770033,73000,1
29.9718,28,29971723487,73000,1
29.9921,27,29989594529,2502412,0
29.9976,27,29997549547,73000,1
30.0054,28,30005317565,73000,1
30.0054,30,30005317565,73000,1
30.0055,27,30005459565,73000,1
30.0157,25,30015650589,73000,1
30.0185,30,30018403595,73000,1
30.0185,25,30018403595,73000,1
30.021,24,30018474595,2502412,0
30.0316,24,30029094619,2502412,0
30.0394,24,30036853637,2502412,0
30.042,24,30039534643,2502412,0
30.0421,24,30042064055,73000,1
30.0473,27,30047204661,73000,1
30.0548,24,30052335673,2502412,0
30.0601,24,30060014691,73000,1
30.0783,24,30078180139,73000,1
