5.07646,3,5073965411,2496006,0
5.07898,3,5076488417,2496006,0
5.08154,3,5079047423,2496006,0
5.08408,4,5081615429,2469000,1
5.08656,4,5084091429,2469000,1
5.09163,3,5089135435,2496006,0
5.1021,3,5099603459,2496006,0
5.10719,3,5104721471,2469000,1
5.11249,4,5109991683,2496006,0
5.12264,4,5120146707,2496006,0
5.12517,4,5122669713,2496006,0
5.12766,3,5125192719,2469000,1
5.12766,4,5125192719,2469000,1
5.13817,4,5135676743,2496006,0
5.14835,4,5145849767,2496006,0
5.15337,3,5150904779,2469000,1
5.16119,4,5158724997,2469000,1
5.17132,4,5168851015,2469000,1
5.17388,4,5171381015,2496006,0
5.18398,4,5181482039,2496006,0
5.19415,4,5191655063,2496006,0
5.19672,4,5194223069,2496006,0
5.20723,4,5204736093,2496006,0
5.21733,4,5214835111,2496006,0
5.2226,4,5220134329,2469000,1
5.22771,3,5225214335,2496006,0
5.23816,4,5235664359,2496006,0
5.24071,3,5238214365,2496006,0
5.24826,4,5245792383,2469000,1
5.25085,3,5248349383,2496006,0
5.26122,4,5258721613,2496006,0
5.26626,4,5263794625,2469000,1
5.26626,3,5263794625,2469000,1
5.27137,4,5268874631,2496006,0
5.27387,4,5271397637,2469000,1
5.27634,3,5273873637,2469000,1
5.29161,4,5289117667,2496006,0
5.29918,4,5296686685,2496006,0
5.30174,4,5299272691,2469000,1
5.30984,4,5307342915,2496006,0
5.31237,4,5309874921,2496006,0
5.31492,4,5312451927,2469000,1
5.32251,4,5320018939,2496006,0
5.32506,3,5322559945,2496006,0
5.33011,3,5327641957,2469000,1
5.33547,4,5332971963,2496006,0
5.33803,3,5335530969,2496006,0
5.34054,3,5338071975,2469000,1
5.34812,4,5345620987,2496006,0
5.35068,3,5348188993,2496006,0
5.35572,4,5353253005,2469000,1
5.36078,3,5358315011,2469000,1
5.37367,4,5371199241,2469000,1
5.37367,3,5371199241,2469000,1
5.39654,4,5394039289,2496006,0
5.40705,4,5404552313,2496006,0
5.40954,3,5407075319,2469000,1
5.40954,4,5407075319,2469000,1
5.42756,4,5425059561,2496006,0
5.43266,4,5430159573,2496006,0
5.44058,4,5438113591,2469000,1
5.44561,3,5443139597,2469000,1
5.44811,4,5445615597,2496006,0
5.4532,4,5450706609,2496006,0
5.46078,4,5458284627,2496006,0
5.47092,4,5468419645,2496006,0
5.47347,4,5470969651,2496006,0
5.47599,4,5473492657,2496006,0
5.47851,4,5476015663,2496006,0
5.48352,4,5481023669,2496006,0
5.49113,4,5488637687,2496006,0
5.49616,4,5493690693,2469000,1
5.50674,3,5504242123,2496006,0
5.5121,3,5509628135,2469000,1
5.5121,4,5509628135,2469000,1
5.52479,3,5522322159,2469000,1
5.52733,3,5524834159,2496006,0
5.53749,3,5534989183,2496006,0
5.54287,3,5540375195,2496006,0
5.55304,3,5550548219,2496006,0
5.56066,4,5558162237,2496006,0
5.56567,4,5563170243,2496006,0
5.56819,3,5565693249,2496006,0
5.57581,4,5573316267,2496006,0
5.58085,3,5578351273,2496006,0
5.58845,4,5585956291,2496006,0
5.59347,3,5591000297,2469000,1
5.59594,4,5593467297,2469000,1
5.60652,3,5604025721,2496006,0
5.6118,3,5609328733,2469000,1
5.6143,4,5611804733,2496006,0
5.61681,3,5614336739,2469000,1
5.61681,4,5614336739,2469000,1
5.62695,4,5624453757,2496006,0
5.6295,4,5627003763,2496006,0
5.63459,4,5632094775,2496006,0
5.64252,4,5640048793,2469000,1
5.64503,3,5642560793,2469000,1
5.65791,4,5655418023,2496006,0
5.663,4,5660500035,2496006,0
5.66554,4,5663041041,2496006,0
5.67571,4,5673214065,2496006,0
5.67824,4,5675773071,2469000,1
5.68327,4,5680772077,2496006,0
5.68838,4,5685881089,2496006,0
5.69856,4,5696063113,2496006,0
5.70106,4,5698595119,2469000,1
5.71141,3,5708938343,2469000,1
5.71422,4,5711727349,2496006,0
5.71933,4,5716836361,2496006,0
5.72695,4,5724477379,2469000,1
5.73711,3,5734612397,2496006,0
5.74501,3,5742539415,2469000,1
5.74501,4,5742539415,2469000,1
5.75512,3,5752620433,2496006,0
5.76045,3,5757955651,2496006,0
5.76802,3,5765524669,2496006,0
5.77062,3,5768119675,2496006,0
5.77311,4,5770642681,2469000,1
5.78072,3,5778227693,2496006,0
5.78325,3,5780750699,2496006,0
5.78577,3,5783300705,2469000,1
5.79336,4,5790867717,2496006,0
5.7959,4,5793408723,2496006,0
5.79844,3,5795940729,2496006,0
5.80093,3,5798463735,2469000,1
5.81101,3,5808517753,2496006,0
5.81351,3,5811040759,2469000,1
5.81634,4,5813847765,2496006,0
5.8189,3,5816406771,2496006,0
5.82898,4,5826487789,2496006,0
5.83152,3,5829019795,2496006,0
5.83407,3,5831569801,2496006,0
5.83662,4,5834119807,2496006,0
5.84726,3,5844760037,2496006,0
5.84979,4,5847292043,2496006,0
5.85231,3,5849815049,2496006,0
5.85766,3,5855186267,2469000,1
5.85766,4,5855186267,2469000,1
5.878,3,5875530309,2469000,1
5.878,4,5875530309,2469000,1
5.88051,3,5878015309,2496006,0
5.88304,3,5880547315,2496006,0
5.88811,3,5885611327,2496006,0
5.8957,3,5893207345,2496006,0
5.90082,3,5898352357,2469000,1
5.91631,3,5913813593,2496006,0
5.92679,4,5924290617,2496006,0
5.92931,3,5926840623,2469000,1
5.93434,3,5931839629,2496006,0
5.93688,4,5934380635,2496006,0
5.94196,4,5939462647,2496006,0
5.94984,4,5947371665,2469000,1
5.94984,3,5947371665,2469000,1
5.95765,4,5955182883,2469000,1
5.95765,3,5955182883,2469000,1
5.96019,3,5957694883,2496006,0
5.9627,3,5960235889,2469000,1
5.96523,3,5962729889,2496006,0
5.9728,4,5970307907,2496006,0
5.97533,3,5972830913,2496006,0
5.97787,4,5975398919,2469000,1
5.98036,3,5977865919,2496006,0
5.98801,3,5985515937,2496006,0
5.99053,4,5988056943,2469000,1
5.99303,3,5990532943,2496006,0
5.99555,3,5993055949,2496006,0
6.00589,3,6003390173,2496006,0
6.00841,3,6005913179,2496006,0
6.01598,3,6013509197,2469000,1
6.03413,3,6031634233,2496006,0
6.03665,4,6034157239,2496006,0
6.03919,4,6036689245,2496006,0
6.04173,4,6039230251,2496006,0
6.04425,3,6041753257,2496006,0
6.04675,4,6044276263,2469000,1
6.05463,3,6052138275,2496006,0
6.0572,3,6054706281,2496006,0
6.06758,4,6065114511,2469000,1
6.06758,3,6065114511,2469000,1
6.07771,3,6075213529,2496006,0
6.08791,3,6085413553,2496006,0
6.09805,3,6095550577,2496006,0
6.10816,3,6105667595,2496006,0
6.116,3,6113534819,2469000,1
6.11851,3,6116010819,2496006,0
6.12103,4,6118533825,2496006,0
6.12387,4,6121369831,2496006,0
6.12645,3,6123955837,2496006,0
6.13399,4,6131524855,2469000,1
6.13399,3,6131524855,2469000,1
6.13903,4,6136534861,2496006,0
6.14161,3,6139111867,2496006,0
6.14921,3,6146716885,2496006,0
6.15457,4,6152075897,2496006,0
6.1571,3,6154607903,2496006,0
6.1597,3,6157202909,2496006,0
6.16472,4,6162248921,2469000,1
6.16974,3,6167245921,2496006,0
6.17226,3,6169768927,2496006,0
6.17986,3,6177362939,2496006,0
6.18238,3,6179885945,2496006,0
6.18491,4,6182417951,2496006,0
6.18745,4,6184949957,2496006,0
6.19749,3,6195021975,2469000,1
6.20276,4,6200265187,2496006,0
6.20531,3,6202815193,2496006,0
6.20786,3,6205365199,2496006,0
6.21036,4,6207888205,2469000,1
6.21558,4,6213113417,2469000,1
6.21809,3,6215589417,2496006,0
6.22066,3,6218166423,2496006,0
6.2232,3,6220707429,2496006,0
6.22855,3,6226084441,2469000,1
6.23365,4,6231155447,2496006,0
6.24126,4,6238767459,2496006,0
6.24379,3,6241290465,2496006,0
6.24878,3,6246307471,2469000,1
6.25384,4,6251344477,2496006,0
6.26195,4,6259479701,2469000,1
6.27212,3,6269623719,2496006,0
6.2747,3,6272200725,2496006,0
6.2848,3,6282301749,2496006,0
6.28734,4,6284842755,2496006,0
6.28987,3,6287374761,2496006,0
6.29238,4,6289915767,2469000,1
6.29238,3,6289915767,2469000,1
6.2974,4,6294932773,2469000,1
6.30245,3,6299958779,2496006,0
6.31287,3,6310376009,2496006,0
6.31542,3,6312926015,2496006,0
6.32562,3,6323126039,2496006,0
6.32846,3,6325962045,2496006,0
6.33866,3,6336162069,2496006,0
6.34371,4,6341217081,2496006,0
6.35127,4,6348804099,2469000,1
6.35127,3,6348804099,2469000,1
6.35379,3,6351298099,2496006,0
6.35632,4,6353821105,2496006,0
6.36671,3,6364242123,2469000,1
6.36671,4,6364242123,2469000,1
6.37199,4,6369521335,2469000,1
6.37708,3,6374610341,2469000,1
6.40786,4,6405362613,2496006,0
6.41797,3,6415472637,2496006,0
6.42049,4,6418022643,2469000,1
6.42049,3,6418022643,2469000,1
6.43098,3,6428479661,2496006,0
6.43603,4,6433561673,2469000,1
6.44108,3,6438587679,2496006,0
6.44363,3,6441137685,2496006,0
6.45379,3,6451292709,2496006,0
6.45654,3,6454041921,2496006,0
6.46696,3,6464491945,2469000,1
6.46696,4,6464491945,2469000,1
6.4695,3,6467003945,2496006,0
6.47965,3,6477158969,2496006,0
6.48985,3,6487358993,2496006,0
6.50002,3,6497523017,2496006,0
6.50783,3,6505363241,2469000,1
6.51033,4,6507830241,2496006,0
6.52052,4,6518021265,2496006,0
6.52309,4,6520625271,2469000,1
6.53065,3,6528156283,2496006,0
6.54113,3,6538633307,2496006,0
6.54366,4,6541165313,2496006,0
6.54616,3,6543688319,2469000,1
6.54616,4,6543688319,2469000,1
6.54865,4,6546157319,2496006,0
6.55118,4,6548680325,2496006,0
6.55371,3,6551212331,2496006,0
6.55621,3,6553744337,2469000,1
6.56407,4,6561570349,2496006,0
6.56684,4,6564346561,2496006,0
6.56942,4,6566923567,2496006,0
6.57957,4,6577069591,2496006,0
6.58209,3,6579592597,2496006,0
6.58461,3,6582115603,2496006,0
6.58721,3,6584737609,2469000,1
6.5922,4,6589727615,2469000,1
6.59479,4,6592293615,2496006,0
6.60518,3,6602683845,2496006,0
6.61021,4,6607738857,2469000,1
6.61522,3,6612728863,2496006,0
6.62542,3,6622919887,2496006,0
6.62794,4,6625442893,2496006,0
6.63051,3,6628010899,2496006,0
6.63303,3,6630533905,2496006,0
6.63837,3,6635901917,2469000,1
6.64342,4,6640927923,2496006,0
6.64598,3,6643486929,2496006,0
6.65612,3,6653623953,2496006,0
6.65862,4,6656155959,2469000,1
6.66118,3,6658685959,2496006,0
6.66905,4,6666576977,2469000,1
6.67161,4,6669115977,2496006,0
6.67415,3,6671656983,2496006,0
6.68447,4,6681975213,2496006,0
6.68699,3,6684498219,2496006,0
6.68956,4,6687066225,2496006,0
6.69463,3,6692157237,2469000,1
6.69709,4,6694624237,2469000,1
6.69969,4,6697190237,2496006,0
6.70219,4,6699722243,2469000,1
6.70718,3,6704712249,2469000,1
6.70997,4,6707477455,2496006,0
6.72015,4,6717650479,2496006,0
6.72266,4,6720191485,2469000,1
6.73026,4,6727767497,2496006,0
6.74069,3,6738190521,2496006,0
6.74327,4,6740776527,2496006,0
6.75082,4,6748354545,2469000,1
6.75334,3,6750848545,2496006,0
6.76374,3,6761247775,2496006,0
6.76632,3,6763824781,2496006,0
6.77167,3,6769201793,2469000,1
6.77669,4,6774191799,2496006,0
6.77926,3,6776759805,2496006,0
6.78179,4,6779291811,2496006,0
6.78936,3,6786887829,2469000,1
6.79193,4,6789435829,2496006,0
6.80207,3,6799572853,2496006,0
6.80459,4,6802095859,2496006,0
6.80716,3,6804663865,2496006,0
6.81722,4,6814755889,2469000,1
6.81722,3,6814755889,2469000,1
6.82767,4,6825171113,2496006,0
6.8302,4,6827703119,2496006,0
6.83775,3,6835281137,2469000,1
6.84061,4,6838115143,2496006,0
6.85078,4,6848279167,2496006,0
6.85332,4,6850820173,2496006,0
6.86368,4,6861183403,2496006,0
6.8662,4,6863706409,2496006,0
6.86875,4,6866256415,2496006,0
6.8792,4,6876706439,2496006,0
6.8818,3,6879301445,2496006,0
6.88432,4,6881851451,2469000,1
6.89194,3,6889445463,2496006,0
6.9021,4,6899600487,2496006,0
6.90485,3,6902376699,2469000,1
6.90984,4,6907366705,2469000,1
6.91234,3,6909842705,2496006,0
6.91745,4,6914978717,2469000,1
6.91991,3,6917445717,2469000,1
6.92244,3,6919939717,2496006,0
6.92496,3,6922462723,2496006,0
6.9351,3,6932608747,2496006,0
6.9377,3,6935203753,2496006,0
6.94817,3,6945671777,2496006,0
6.9507,3,6948203783,2496006,0
6.95821,3,6955743795,2469000,1
6.96861,4,6966114019,2496006,0
6.97119,3,6968691025,2496006,0
6.97653,4,6974059037,2469000,1
6.98155,4,6979058043,2496006,0
6.98415,3,6981653049,2496006,0
6.9917,4,6989231067,2469000,1
6.99428,3,6991788067,2496006,0
6.99679,3,6994320073,2469000,1
6.99926,4,6996787073,2469000,1
7.01215,3,7009653303,2496006,0
7.01472,3,7012221309,2496006,0
7.01724,3,7014771315,2469000,1
7.02478,3,7022284327,2496006,0
7.02736,3,7024861333,2496006,0
7.02988,3,7027384339,2496006,0
7.0324,4,7029907345,2496006,0
7.03744,3,7034971357,2469000,1
7.04247,4,7039970363,2496006,0
7.04537,4,7042878369,2496006,0
7.0479,4,7045401375,2496006,0
7.05828,4,7055782605,2496006,0
7.06082,3,7058323611,2496006,0
7.07095,3,7068451635,2496006,0
7.07348,4,7070983641,2496006,0
7.07632,4,7073819647,2496006,0
7.07889,3,7076396653,2496006,0
7.08645,3,7083983671,2469000,1
7.08645,4,7083983671,2469000,1
7.08898,4,7086486671,2496006,0
7.09151,3,7089009677,2496006,0
7.09406,3,7091559683,2496006,0
7.0966,4,7094100689,2496006,0
7.10416,4,7101687707,2469000,1
7.10668,3,7104181707,2496006,0
7.10944,4,7106939919,2496006,0
7.11198,3,7109480925,2496006,0
7.11452,4,7112048931,2469000,1
7.11951,3,7117038937,2469000,1
7.12456,3,7122066943,2496006,0
7.12712,3,7124625949,2496006,0
7.13473,4,7132230967,2496006,0
7.13722,3,7134753973,2469000,1
7.13969,4,7137220973,2469000,1
7.13969,3,7137222973,2469000,1
7.15023,4,7147733991,2496006,0
7.15782,4,7155328003,2496006,0
7.16035,4,7157851009,2496006,0
7.16311,3,7160618221,2496006,0
7.17064,3,7168140233,2496006,0
7.17316,3,7170663239,2496006,0
7.1757,4,7173204245,2496006,0
7.17859,4,7176094251,2496006,0
7.18109,3,7178617257,2469000,1
7.19119,4,7188725275,2469000,1
7.19119,3,7188725275,2469000,1
7.19624,4,7193769281,2469000,1
7.20384,3,7201372293,2469000,1
7.21421,4,7211715517,2496006,0
7.22437,4,7221897541,2469000,1
7.22691,4,7224436541,2469000,1
7.25011,4,7247616589,2496006,0
7.25515,3,7252680601,2469000,1
7.26018,4,7257688607,2496006,0
7.26272,4,7260220613,2496006,0
7.27055,4,7268051837,2496006,0
7.27566,4,7273160849,2496006,0
7.28616,4,7283664873,2496006,0
7.29122,4,7288746885,2469000,1
7.30416,4,7301667115,2496006,0
7.30669,4,7304190121,2496006,0
7.30919,3,7306722127,2469000,1
7.31683,4,7314334139,2496006,0
7.32697,4,7324471163,2496006,0
7.32953,4,7327030169,2496006,0
7.33968,4,7337185193,2496006,0
7.34985,4,7347349217,2496006,0
7.3527,4,7350230223,2469000,1
7.36816,4,7365664459,2496006,0
7.37069,4,7368196465,2496006,0
7.37321,4,7370737471,2469000,1
7.38082,4,7378322483,2496006,0
7.39126,4,7388763507,2496006,0
7.40144,4,7398945531,2496006,0
7.40397,4,7401477537,2496006,0
7.4065,4,7404000543,2496006,0
7.4169,4,7414399773,2496006,0
7.41946,4,7416967779,2496006,0
7.42448,4,7422013791,2469000,1
7.42954,4,7427039797,2496006,0
7.4321,4,7429634803,2469000,1
7.4397,4,7437201815,2496006,0
7.44983,4,7447329839,2496006,0
7.45238,4,7449879845,2496006,0
7.46307,4,7460574075,2496006,0
7.47323,4,7470738099,2496006,0
7.47834,4,7475874111,2469000,1
7.49138,4,7488881135,2496006,0
7.50157,4,7499072159,2496006,0
7.51171,4,7509209183,2496006,0
7.5221,4,7519608413,2496006,0
7.52718,4,7524708425,2469000,1
7.52967,4,7527177425,2496006,0
7.53985,4,7537377449,2469000,1
7.558,4,7555502485,2496006,0
7.5605,4,7558034491,2469000,1
7.57342,4,7570927721,2496006,0
7.58358,4,7581109745,2469000,1
7.60424,4,7601766787,2469000,1
7.62991,4,7627410047,2496006,0
7.63243,4,7629933053,2496006,0
7.63752,4,7635024065,2496006,0
7.64769,4,7645197089,2496006,0
7.65023,4,7647729095,2496006,0
7.66091,4,7658414325,2496006,0
7.67109,4,7668596349,2496006,0
7.67874,4,7676246367,2496006,0
7.6838,3,7681301379,2496006,0
7.68634,4,7683842385,2496006,0
7.68917,4,7686678391,2496006,0
7.69168,3,7689210397,2469000,1
7.69932,4,7696822409,2496006,0
7.70185,3,7699354415,2496006,0
7.70944,3,7706941433,2496006,0
7.7145,3,7712005445,2496006,0
7.71703,4,7714537451,2496006,0
7.72231,3,7719845669,2469000,1
7.72739,4,7724898675,2496006,0
7.73248,4,7730007687,2469000,1
7.73497,4,7732476687,2496006,0
7.74003,4,7737531699,2496006,0
7.74259,3,7740117705,2469000,1
7.74762,4,7745125711,2496006,0
7.75291,4,7750415929,2496006,0
7.76084,4,7758342947,2496006,0
7.76592,3,7763424959,2496006,0
7.76845,3,7765956965,2496006,0
