10.4225,9,10419974365,2502412,0
10.4406,9,10438053413,2502412,0
10.4431,9,10440582825,2502412,0
10.4456,9,10443121237,2502412,0
10.4532,9,10450747255,2502412,0
10.4559,9,10455834267,73000,1
10.4609,8,10458444273,2502412,0
10.469,8,10466454291,2502412,0
10.4772,8,10474743521,2502412,0
10.4874,9,10484881545,2502412,0
10.4975,8,10495037569,2502412,0
10.4977,8,10497584981,73000,1
10.4977,9,10497656575,73000,1
10.5002,8,10497727575,2502412,0
10.508,8,10507937599,73000,1
10.5106,9,10510538605,73000,1
10.5106,8,10510538605,73000,1
10.5131,8,10510611605,2502412,0
10.5157,9,10513168611,2502412,0
10.5233,8,10520767629,2502412,0
10.5261,9,10523630641,2502412,0
10.5389,8,10538837677,73000,1
10.5415,9,10538953677,2502412,0
10.544,9,10541483089,2502412,0
10.5465,8,10544013095,2502412,0
10.5541,8,10551612113,2502412,0
10.5567,9,10554151119,2502412,0
10.5596,8,10559562137,73000,1
10.5676,9,10567554155,73000,1
10.5779,8,10575352173,2502412,0
10.5808,8,10580734185,73000,1
10.5834,9,10583353191,73000,1
10.591,9,10588511203,2502412,0
10.5911,9,10591058615,73000,1
10.5962,8,10593660215,2502412,0
10.5987,8,10596207627,2502412,0
10.6012,8,10598746039,2502412,0
10.6039,8,10603806051,73000,1
10.6142,9,10611649069,2502412,0
10.6167,9,10614178481,2502412,0
10.6243,9,10621813499,2502412,0
10.6269,9,10624360911,2502412,0
10.6294,8,10626890917,2502412,0
10.632,9,10629491923,2502412,0
10.6321,8,10632021929,73000,1
10.6448,9,10642275953,2502412,0
10.6449,9,10644823365,73000,1
10.645,8,10644894959,73000,1
10.6634,9,10660884007,2502412,0
10.6687,9,10668635025,73000,1
10.6792,8,10676681043,2502412,0
10.6871,9,10684620061,2502412,0
10.6923,8,10689769073,2502412,0
10.7024,9,10699916097,2502412,0
10.7049,8,10702446103,2502412,0
10.7129,9,10710387127,2502412,0
10.723,9,10720516151,2502412,0
10.7231,8,10723055157,73000,1
10.7307,9,10728186169,2502412,0
10.7333,9,10730769581,2502412,0
10.7334,8,10733299587,73000,1
10.7384,9,10735900593,2502412,0
10.741,9,10738457005,2502412,0
10.7435,8,10740987011,2502412,0
10.7538,9,10753753041,73000,1
10.7563,8,10753833041,2502412,0
10.7593,8,10759253059,73000,1
10.7618,9,10759342059,2502412,0
10.762,9,10761907471,73000,1
10.7775,8,10774996095,2502412,0
10.78,8,10777525507,2502412,0
10.7856,9,10785499931,73000,1
10.7906,8,10788109937,2502412,0
10.8036,8,10801110973,2502412,0
10.8062,8,10803667385,2502412,0
10.8164,8,10816371415,73000,1
10.8191,8,10818990421,73000,1
10.8292,8,10826741439,2502412,0
10.8394,8,10836888463,2502412,0
10.842,8,10841957475,73000,1
10.842,9,10841957475,73000,1
10.8549,8,10854777505,73000,1
10.8755,8,10872954553,2502412,0
10.8759,8,10875814965,73000,1
10.8865,8,10886381395,73000,1
10.9093,9,10906818443,2502412,0
10.9274,9,10924897491,2502412,0
10.9427,9,10940158527,2502412,0
10.9528,9,10950305551,2502412,0
10.9553,8,10952844557,2502412,0
10.9605,8,10960443575,73000,1
10.9605,9,10960443575,73000,1
10.9711,9,10971003605,73000,1
10.9792,9,10979103623,73000,1
10.9792,8,10979174623,73000,1
10.9872,8,10987175047,73000,1
11.0718,9,11069259251,2502412,0
11.0744,9,11074328263,73000,1
11.0848,9,11082347281,2502412,0
11.0953,9,11092779711,2502412,0
11.1029,9,11100441729,2502412,0
11.1134,8,11110894759,2502412,0
11.1211,8,11121050783,73000,1
11.1211,9,11121050783,73000,1
11.1338,8,11131322807,2502412,0
11.139,8,11138948825,73000,1
11.1441,9,11141585831,2502412,0
11.1493,8,11149220849,73000,1
11.1519,9,11151848855,73000,1
11.1544,9,11151921855,2502412,0
11.1571,9,11156981867,73000,1
11.1621,8,11159609873,2502412,0
11.1702,8,11170089903,73000,1
11.1828,9,11180325927,2502412,0
11.1857,8,11183204339,2502412,0
11.1858,8,11185742751,73000,1
11.1963,9,11193761769,2502412,0
11.209,8,11206447799,2502412,0
11.2094,8,11209310811,73000,1
11.2144,9,11211920817,2502412,0
11.222,9,11219528835,2502412,0
11.2297,8,11229675859,73000,1
11.2323,9,11229809859,2502412,0
11.2426,9,11242540889,73000,1
11.2477,9,11247671901,73000,1
11.2558,8,11255728925,73000,1
11.2892,9,11286652997,2502412,0
11.3048,9,11304729445,73000,1
11.3102,9,11307690457,2502412,0
11.3205,9,11320394487,73000,1
11.3256,9,11325525499,73000,1
11.3485,8,11345998547,2502412,0
11.3591,8,11359008583,73000,1
11.3846,9,11384505643,73000,1
11.3847,8,11384630643,73000,1
11.4032,8,11403136091,73000,1
11.4417,9,11439193181,2502412,0
11.4493,9,11446783199,2502412,0
11.4494,8,11449322205,73000,1
11.4571,9,11457028223,73000,1
11.4804,9,11477869277,2502412,0
11.4829,9,11480398689,2502412,0
11.4905,9,11488006707,2502412,0
11.4935,9,11493397125,73000,1
11.5068,9,11504260561,2502412,0
11.5144,9,11511904579,2502412,0
11.5322,9,11529668621,2502412,0
11.5374,9,11537357639,73000,1
11.5581,9,11555552687,2502412,0
11.5607,9,11560612699,73000,1
11.5761,9,11575989735,73000,1
11.6122,9,11609720219,2502412,0
11.6148,9,11612267631,2502412,0
11.6351,9,11632641679,2502412,0
11.6431,9,11640591703,2502412,0
11.6507,8,11648199721,2502412,0
11.6609,9,11658417745,2502412,0
11.6635,8,11660956751,2502412,0
11.666,9,11663513757,2502412,0
11.6763,8,11673767781,2502412,0
11.6764,9,11676297787,73000,1
11.6865,9,11684021805,2502412,0
11.6866,9,11686551217,73000,1
11.6866,8,11686551811,73000,1
11.6974,8,11697340835,73000,1
11.7002,9,11697728841,2502412,0
11.7136,9,11711096283,2502412,0
11.7213,9,11721216307,73000,1
11.7238,9,11721341307,2502412,0
11.7264,9,11723870719,2502412,0
11.734,9,11731487737,2502412,0
11.7517,9,11749242779,2502412,0
11.7543,8,11751790785,2502412,0
11.7568,9,11754338791,2502412,0
11.7645,9,11761955809,2502412,0
11.767,8,11764503815,2502412,0
11.7823,9,11779781851,2502412,0
11.7848,8,11782320857,2502412,0
11.7874,9,11784886863,2502412,0
11.7899,9,11787416275,2502412,0
11.7903,9,11790261287,73000,1
11.793,8,11792916293,73000,1
11.8088,9,11806298729,2502412,0
11.8117,9,11809197741,2502412,0
11.8144,8,11814284753,73000,1
11.8169,8,11814364753,2502412,0
11.8194,9,11816894759,2502412,0
11.8195,9,11819424171,73000,1
11.8246,8,11824564777,73000,1
11.8272,8,11827165783,73000,1
11.8323,8,11829775789,2502412,0
11.8348,8,11832341201,2502412,0
11.84,8,11839967219,73000,1
11.84,9,11839967219,73000,1
11.8578,8,11855326255,2502412,0
11.8604,9,11857865261,2502412,0
11.8605,8,11860395267,73000,1
11.8681,8,11865562279,2502412,0
11.8757,8,11873170297,2502412,0
11.8808,9,11880760315,73000,1
11.8859,9,11883379321,2502412,0
11.886,9,11885971733,73000,1
11.886,8,11885972327,73000,1
11.9098,8,11907343387,2502412,0
11.9128,9,11912725399,73000,1
11.9153,8,11912796399,2502412,0
11.9178,8,11915334811,2502412,0
11.9256,8,11925490835,73000,1
11.9383,8,11935807859,2502412,0
11.9561,8,11953571901,2502412,0
11.9691,9,11966590937,2502412,0
11.9743,8,11974180955,73000,1
11.9793,9,11976826961,2502412,0
11.987,8,11984461979,2502412,0
11.9946,9,11992051997,2502412,0
11.9971,8,11994582003,2502412,0
12.0101,8,12007563033,2502412,0
12.0102,9,12010111039,73000,1
12.013,9,12010495045,2502412,0
12.0206,9,12018121063,2502412,0
12.0232,8,12020651069,2502412,0
12.0233,8,12023189481,73000,1
12.0233,9,12023190075,73000,1
12.0388,9,12036289111,2502412,0
12.0413,9,12038836523,2502412,0
12.0415,8,12041393529,73000,1
12.0516,9,12049126547,2502412,0
12.0618,9,12059344571,2502412,0
12.0644,8,12061874577,2502412,0
12.0671,8,12066979589,73000,1
12.0697,9,12069616595,73000,1
12.0827,8,12080167625,2502412,0
12.0852,8,12082715037,2502412,0
12.093,8,12092889061,73000,1
12.1062,9,12103717091,2502412,0
12.1088,8,12106256097,2502412,0
12.1113,9,12108795103,2502412,0
12.1114,9,12111369515,73000,1
12.1169,8,12116849527,73000,1
12.1321,9,12129633557,2502412,0
12.1398,8,12137268575,2502412,0
12.1448,9,12142346587,2502412,0
12.145,9,12144884999,73000,1
12.1551,8,12152617611,2502412,0
12.1631,8,12160594635,2502412,0
12.1683,9,12168229653,73000,1
12.1784,8,12175917671,2502412,0
12.181,8,12178456083,2502412,0
12.1811,9,12181013089,73000,1
12.1862,8,12183659095,2502412,0
12.2039,8,12201423137,2502412,0
12.2065,8,12203952549,2502412,0
12.2177,8,12217614397,73000,1
12.2329,8,12230443427,2502412,0
12.2356,8,12235530439,73000,1
12.2534,8,12250871475,2502412,0
12.2584,8,12255940487,2502412,0
12.2636,8,12263530505,73000,1
12.2739,9,12271361523,2502412,0
12.274,8,12273891529,73000,1
12.2867,9,12284189553,2502412,0
12.2892,9,12286736965,2502412,0
12.2968,9,12294335983,2502412,0
12.3128,9,12310260025,2502412,0
12.318,9,12315499037,2502412,0
12.3184,8,12318351043,73000,1
12.334,9,12331450079,2502412,0
12.3441,9,12341615103,2502412,0
12.357,9,12356885139,73000,1
12.3802,9,12377708193,2502412,0
12.393,9,12392897229,73000,1
12.4006,9,12398118241,2502412,0
12.4007,9,12400665653,73000,1
12.4114,9,12411322271,73000,1
12.4169,8,12416804289,73000,1
12.4299,9,12427352719,2502412,0
12.4324,9,12429891131,2502412,0
12.4401,9,12440056155,73000,1
12.4734,9,12470937233,2502412,0
12.4736,9,12473529645,73000,1
12.4788,9,12478688251,73000,1
12.533,9,12530506783,2502412,0
12.5357,9,12535647795,73000,1
12.5641,9,12563998867,73000,1
12.6182,9,12618133999,73000,1
12.6312,8,12628655429,2502412,0
12.6337,8,12631220841,2502412,0
12.6389,8,12638846859,73000,1
12.6545,8,12651954895,2502412,0
12.6647,8,12664649925,73000,1
12.6749,8,12672382943,2502412,0
12.6826,8,12682547967,73000,1
12.7056,8,12705506021,73000,1
12.7134,8,12713328039,73000,1
12.7375,9,12737423305,73000,1
12.7889,9,12788786431,73000,1
12.8068,8,12806684473,73000,1
13.0178,8,13015302795,2502412,0
13.0287,8,13028652831,73000,1
13.0595,8,13057028303,2502412,0
13.065,8,13064969327,73000,1
13.0956,8,13095535399,73000,1
13.0981,9,13095606399,2502412,0
13.1034,9,13103277417,73000,1
13.1189,9,13116394453,2502412,0
13.1266,9,13126541477,73000,1
13.1375,8,13137465913,73000,1
13.1477,9,13147674937,73000,1
13.1553,8,13152832949,2502412,0
13.1633,8,13160773973,2502412,0
13.181,9,13178502015,2502412,0
13.1836,8,13181077021,2502412,0
13.1862,9,13186173033,73000,1
13.1965,8,13196400057,73000,1
13.2016,9,13199064063,2502412,0
13.2017,9,13201629475,73000,1
13.2067,9,13204231075,2502412,0
13.2119,9,13211830093,73000,1
13.2223,8,13219815117,2502412,0
13.2328,9,13230338141,2502412,0
13.2355,8,13235398153,73000,1
13.2409,9,13240841571,73000,1
13.2435,9,13240993571,2502412,0
13.2537,8,13251158595,2502412,0
13.2538,9,13253688601,73000,1
13.2668,8,13264257631,2502412,0
13.2769,8,13274413655,2502412,0
13.2795,9,13279473667,73000,1
13.2796,8,13279544667,73000,1
13.2874,8,13287322685,73000,1
13.2926,9,13292480697,73000,1
13.3031,8,13303067727,73000,1
13.3572,9,13357119259,73000,1
13.3983,8,13395787355,2502412,0
13.4136,8,13413533397,73000,1
13.4186,8,13416134403,2502412,0
13.424,8,13423903421,73000,1
13.4369,8,13434443445,2502412,0
13.4395,8,13436990857,2502412,0
13.4503,8,13447765293,2502412,0
13.4658,8,13463332335,2502412,0
13.4812,8,13481105377,73000,1
13.4863,9,13483805383,2502412,0
13.4864,9,13486352795,73000,1
13.5066,9,13504134431,2502412,0
13.5092,8,13506691437,2502412,0
13.5117,8,13509220849,2502412,0
13.5143,8,13511768261,2502412,0
13.5168,9,13514316267,2502412,0
13.5248,8,13524751297,73000,1
13.5274,9,13527352303,73000,1
13.535,8,13532483315,2502412,0
13.5376,8,13535093727,2502412,0
13.5405,8,13537954139,2502412,0
13.543,9,13540502145,2502412,0
13.5431,9,13543058557,73000,1
13.5637,8,13561152599,2502412,0
13.5666,8,13564105611,2502412,0
13.5768,8,13576773641,73000,1
13.5769,9,13576844641,73000,1
13.5846,8,13582056653,2502412,0
13.5871,8,13584586065,2502412,0
13.5898,8,13589691077,73000,1
13.6181,8,13618024149,73000,1
13.6257,9,13623218161,2502412,0
13.6283,9,13625783573,2502412,0
13.6517,9,13649233033,2502412,0
13.6543,8,13651781039,2502412,0
13.6648,9,13664773075,73000,1
13.67,9,13669904087,73000,1
13.6725,8,13669984087,2502412,0
13.675,8,13672513499,2502412,0
13.6776,8,13675105911,2502412,0
13.6802,8,13677671323,2502412,0
13.6803,8,13680200735,73000,1
13.6854,9,13685332341,73000,1
13.698,8,13695541365,2502412,0
13.7006,8,13698070777,2502412,0
13.7032,9,13700672783,2502412,0
13.7057,8,13703211789,2502412,0
13.7084,8,13708289801,73000,1
13.7085,9,13708431801,73000,1
13.7212,8,13718694825,2502412,0
13.724,9,13721539837,2502412,0
13.7266,8,13724096843,2502412,0
13.7368,8,13736764873,73000,1
13.7369,9,13736835873,73000,1
13.7395,9,13739436879,73000,1
13.7451,8,13745033891,73000,1
13.7606,8,13758076327,2502412,0
13.7712,8,13771113363,73000,1
13.7916,9,13791550411,73000,1
13.7992,8,13796726423,2502412,0
13.8044,8,13804361441,73000,1
13.8199,8,13817406477,2502412,0
13.8225,8,13820007889,2502412,0
13.825,8,13822537301,2502412,0
13.8482,8,13845656355,2502412,0
13.8537,8,13853666779,73000,1
13.8693,8,13866792815,2502412,0
13.877,8,13876921839,73000,1
13.8896,8,13887130863,2502412,0
13.8922,8,13889714275,2502412,0
13.905,8,13904930311,73000,1
13.9129,9,13910412329,2502412,0
13.9207,9,13920604353,73000,1
13.9258,9,13925735365,73000,1
13.9309,8,13928363371,2502412,0
13.9335,9,13930956377,2502412,0
13.9437,8,13943624407,73000,1
13.9545,9,13951949431,2502412,0
13.957,8,13954488437,2502412,0
13.9726,8,13972565479,73000,1
13.9726,9,13972565479,73000,1
13.9777,8,13975193485,2502412,0
13.9803,9,13977759491,2502412,0
13.9828,8,13980325497,2502412,0
13.9854,9,13982864503,2502412,0
13.9855,8,13985394509,73000,1
14.006,9,14003544557,2502412,0
14.0086,9,14006091969,2502412,0
14.0112,9,14008666381,2502412,0
14.0189,8,14018786405,73000,1
14.0315,9,14029022429,2502412,0
14.0341,9,14031560841,2502412,0
14.0418,9,14041761865,73000,1
14.0444,8,14044362871,73000,1
14.0656,9,14065496325,73000,1
14.0657,9,14065585325,73000,1
14.1095,9,14107036433,2502412,0
14.1172,9,14117165457,73000,1
14.13,8,14127464481,2502412,0
14.1326,9,14132533493,73000,1
14.1453,8,14145254523,73000,1
14.1479,9,14145406523,2502412,0
14.1535,8,14153407541,73000,1
14.1561,9,14156008547,73000,1
14.164,9,14161460965,2502412,0
14.1695,9,14169455989,73000,1
14.1848,9,14182258019,2502412,0
14.2051,9,14202632067,2502412,0
14.2052,9,14205170479,73000,1
14.2052,8,14205171073,73000,1
14.2284,9,14225923127,2502412,0
14.2311,9,14231046139,73000,1
14.262,9,14261907211,73000,1
14.288,9,14285474677,2502412,0
14.2906,9,14288094089,2502412,0
14.2932,9,14293154101,73000,1
14.3109,8,14308441137,2502412,0
14.3138,9,14311313149,2502412,0
14.3139,9,14313869561,73000,1
14.3139,8,14313870155,73000,1
14.314,8,14313943155,73000,1
14.3342,9,14331733197,2502412,0
14.3368,9,14334334609,2502412,0
14.3496,9,14349568645,73000,1
14.3522,9,14352169651,73000,1
14.366,8,14365948093,73000,1
14.394,9,14391517153,2502412,0
14.4017,9,14401646177,73000,1
14.4144,9,14411882201,2502412,0
14.4149,9,14414781213,73000,1
14.4175,9,14417382219,73000,1
14.4327,9,14430220249,2502412,0
14.4379,8,14437810267,73000,1
14.453,9,14450540297,2502412,0
14.4558,9,14455770309,73000,1
14.4694,9,14469357745,73000,1
14.4927,9,14492630805,73000,1
14.5083,9,14505747841,2502412,0
14.5108,8,14508286847,2502412,0
14.5185,9,14518406871,73000,1
14.5236,8,14523537883,73000,1
14.5287,8,14526192889,2502412,0
14.5312,8,14528722301,2502412,0
14.5338,8,14531278713,2502412,0
14.5363,8,14533835125,2502412,0
14.5466,9,14546485155,73000,1
14.5541,8,14551625167,2502412,0
14.5596,8,14557072185,2502412,0
14.5626,8,14562490197,73000,1
14.5884,8,14588317663,73000,1
14.596,9,14593484675,2502412,0
14.6011,9,14598571687,2502412,0
14.6114,9,14611310717,73000,1
14.6165,8,14614045723,2502412,0
14.6372,8,14634654777,2502412,0
14.6397,9,14637193783,2502412,0
14.6448,9,14642271795,2502412,0
14.6473,9,14644819207,2502412,0
14.6499,8,14647367213,2502412,0
14.6655,8,14665390255,73000,1
14.668,9,14665470255,2502412,0
14.6734,9,14670935273,2502412,0
14.6763,8,14673787279,2502412,0
14.6815,8,14681413297,73000,1
14.6816,9,14681484297,73000,1
14.6917,9,14689154315,2502412,0
14.6968,9,14694322327,2502412,0
14.7146,8,14712121369,2502412,0
14.7172,9,14714687375,2502412,0
14.7197,9,14717225787,2502412,0
14.7248,8,14722303799,2502412,0
14.7278,9,14727696817,73000,1
14.7329,9,14732827829,73000,1
14.7405,8,14737958841,2502412,0
14.743,8,14740497253,2502412,0
14.7456,8,14743053665,2502412,0
14.7481,8,14745592077,2502412,0
14.7532,8,14750715089,2502412,0
14.7559,8,14755793101,73000,1
14.7716,9,14769142137,2502412,0
14.7768,8,14774301149,2502412,0
14.7796,9,14777144155,2502412,0
14.7899,8,14789830185,73000,1
14.7975,9,14794970197,2502412,0
14.8,9,14797544609,2502412,0
14.8055,9,14802955627,2502412,0
14.808,8,14805503633,2502412,0
14.8081,9,14808033639,73000,1
14.8132,9,14813164651,73000,1
14.8158,8,14815765657,73000,1
14.8211,9,14821067669,73000,1
14.8388,8,14836318705,2502412,0
14.8414,8,14838857117,2502412,0
14.8439,8,14841395529,2502412,0
14.8592,8,14859159571,73000,1
14.8673,8,14867270595,73000,1
14.8753,9,14875244613,73000,1
14.8833,8,14880760031,2502412,0
14.8834,8,14883325443,73000,1
14.9117,8,14911650109,73000,1
14.9219,8,14919419127,2502412,0
14.9422,8,14939677175,2502412,0
14.9447,8,14942206587,2502412,0
14.9551,8,14955008617,73000,1
14.9627,8,14960157629,2502412,0
14.9631,8,14963047641,73000,1
14.9866,8,14984110095,2502412,0
15.0069,8,15004395143,2502412,0
15.0125,8,15012390167,73000,1
15.0302,9,15027704203,2502412,0
15.0328,8,15030252209,2502412,0
