26.3438,24,26341274483,2502412,0
26.3463,25,26343822489,2502412,0
26.354,24,26353969513,73000,1
26.3617,25,26361630531,73000,1
26.3852,24,26385123991,73000,1
26.3852,25,26385123991,73000,1
26.4031,25,26400564027,2502412,0
26.4158,25,26415762063,73000,1
26.4335,25,26431022099,2502412,0
26.4412,25,26441151123,73000,1
26.4488,25,26446309135,2502412,0
26.4591,24,26458995165,73000,1
26.4641,25,26461623171,2502412,0
26.4667,25,26464179583,2502412,0
26.4692,24,26466718589,2502412,0
26.4952,24,26495174061,73000,1
26.4953,25,26495245061,73000,1
26.5055,25,26505472085,73000,1
26.5106,24,26508109091,2502412,0
26.5131,24,26510638503,2502412,0
26.5259,24,26525854539,73000,1
26.5464,24,26546282587,73000,1
26.5717,25,26569168641,2502412,0
26.5742,24,26571716647,2502412,0
26.5772,25,26577107659,73000,1
26.5797,24,26577178659,2502412,0
26.5798,24,26579708071,73000,1
26.5798,25,26579708665,73000,1
26.5927,25,26590221095,2502412,0
26.6106,25,26610524143,73000,1
26.6259,24,26625793179,73000,1
26.636,25,26633463197,2502412,0
26.6385,25,26636010609,2502412,0
26.6462,25,26643663627,2502412,0
26.6589,24,26656367657,2502412,0
26.6614,25,26658906663,2502412,0
26.6639,24,26661436669,2502412,0
26.6691,24,26669044687,73000,1
26.6691,25,26669044687,73000,1
26.6742,25,26674175699,73000,1
26.6768,24,26676776705,73000,1
26.7104,25,26707932183,2502412,0
26.7232,25,26720663213,2502412,0
26.7309,25,26730837237,73000,1
26.7487,25,26748618279,73000,1
26.7513,24,26751237285,73000,1
26.7668,26,26766551321,240012,0
26.7669,25,26766818333,73000,1
26.7795,26,26777045357,2478478,0
26.7821,26,26779595835,2478478,0
26.785,26,26784944319,73000,1
26.8006,26,26800507761,73000,1
26.8107,26,26808177779,2478478,0
26.8235,26,26823449287,73000,1
26.8261,26,26826050293,73000,1
26.8388,26,26836322317,2478478,0
26.844,26,26843950807,73000,1
26.8643,26,26864261855,73000,1
26.8771,25,26877018885,73000,1
26.8879,24,26887870921,73000,1
26.893,26,26890498927,2502412,0
26.8959,26,26893368933,2502412,0
26.9086,26,26908566969,73000,1
26.9087,26,26908639969,73000,1
26.929,24,26928969017,73000,1
26.9417,26,26939232041,2502412,0
26.9544,26,26951918071,2502412,0
26.9672,26,26967170107,73000,1
26.9749,25,26974831125,73000,1
26.9825,26,26979962137,2502412,0
26.9905,26,26990404161,73000,1
27.0036,27,27003527597,73000,1
27.0089,27,27008676609,240012,0
27.0119,26,27011794633,73000,1
27.0119,27,27011794633,73000,1
27.0145,26,27014395639,73000,1
27.0449,26,27044862711,73000,1
27.05,27,27047481717,2502412,0
27.0602,27,27060176747,73000,1
27.1041,27,27104009255,73000,1
27.1651,27,27164989399,73000,1
27.2444,25,27241891985,2502412,0
27.2773,25,27274791063,2502412,0
27.2798,25,27277320475,2502412,0
27.285,26,27284910493,73000,1
27.2951,27,27292589511,2502412,0
27.2955,25,27295449923,73000,1
27.311,27,27308510359,2502412,0
27.3188,27,27318720383,73000,1
27.3188,25,27318720383,73000,1
27.3366,26,27336501425,73000,1
27.3519,27,27351851461,73000,1
27.357,26,27354470467,2502412,0
27.3621,26,27362060485,73000,1
27.3952,25,27395138563,73000,1
27.3981,24,27398052569,73000,1
27.3981,26,27398052569,73000,1
27.4085,27,27406034993,2502412,0
27.4162,27,27413652011,2502412,0
27.4163,27,27416208423,73000,1
27.4264,26,27423942035,2502412,0
27.4341,27,27434071059,73000,1
27.4393,27,27439202071,73000,1
27.4419,26,27441803077,73000,1
27.4672,25,27464680131,2502412,0
27.4673,26,27467237137,73000,1
27.4825,25,27480003167,2502412,0
27.4953,25,27495273203,73000,1
27.4979,26,27497874209,73000,1
27.5138,25,27513768657,73000,1
27.5342,25,27534151705,73000,1
27.5977,25,27595158849,2502412,0
27.5978,25,27597706261,73000,1
27.5978,27,27597706855,73000,1
27.6465,25,27643997369,2502412,0
27.6466,25,27646553781,73000,1
27.6619,26,27659401405,2502412,0
27.6898,25,27689761477,73000,1
27.6923,26,27689832477,2502412,0
27.7104,26,27707900519,2502412,0
27.7159,26,27715838943,73000,1
27.7287,25,27728658973,73000,1
27.7287,26,27728658973,73000,1
27.754,26,27751518027,2502412,0
27.7717,26,27769237069,2502412,0
27.7743,26,27771766481,2502412,0
27.7768,26,27774322893,2502412,0
27.7795,26,27779391905,73000,1
27.782,25,27779471905,2502412,0
27.7923,25,27792202935,73000,1
27.7999,26,27799863953,73000,1
27.8208,25,27818288401,2502412,0
27.8386,26,27836052443,2502412,0
27.8411,25,27838591449,2502412,0
27.8539,25,27853825485,73000,1
27.8564,25,27853898485,2502412,0
27.8589,26,27856428491,2502412,0
27.8615,26,27858975903,2502412,0
27.864,25,27861523909,2502412,0
27.8894,25,27889362975,73000,1
27.8894,26,27889362975,73000,1
27.8997,25,27899589999,73000,1
27.8997,27,27899589999,73000,1
27.9127,26,27910184023,2502412,0
27.9128,26,27912713435,73000,1
27.926,26,27925882465,73000,1
27.9664,25,27963930555,2502412,0
27.9741,25,27971565573,2502412,0
27.9868,25,27984260603,2502412,0
27.9894,26,27989365615,73000,1
27.9996,25,27999556639,73000,1
28.0127,24,28012608669,73000,1
28.0127,28,28012608669,73000,1
28.0333,25,28030756117,2502412,0
28.0437,28,28043460147,240012,0
28.0465,25,28043994165,2502412,0
28.049,28,28046524171,2502412,0
28.0492,25,28049099177,73000,1
28.0644,26,28064350213,73000,1
28.0645,28,28064421213,73000,1
28.0746,27,28072091231,2502412,0
28.0747,27,28074620643,73000,1
28.0748,27,28074693643,73000,1
28.0874,27,28084884667,2502412,0
28.0875,28,28087441673,73000,1
28.0876,25,28087512673,73000,1
28.0901,25,28087610673,2502412,0
28.0978,27,28097739697,73000,1
28.1003,25,28097846697,2502412,0
28.1029,28,28100385703,2502412,0
28.1055,25,28102951709,2502412,0
28.108,27,28105508715,2502412,0
28.1239,28,28123844163,73000,1
28.124,25,28123915163,73000,1
28.1266,27,28126516169,73000,1
28.1419,27,28141794205,73000,1
28.1445,25,28144449211,73000,1
28.1496,28,28147077217,2502412,0
28.1497,28,28149615629,73000,1
28.1598,28,28157313241,2502412,0
28.1625,25,28162472253,73000,1
28.1651,28,28165073259,73000,1
28.188,27,28187923313,73000,1
28.1957,26,28195584331,73000,1
28.1957,25,28195584331,73000,1
28.2134,28,28210925367,2502412,0
28.216,28,28213463779,2502412,0
28.2294,28,28229340627,73000,1
28.232,28,28231941633,73000,1
28.3187,28,28318597837,73000,1
28.3342,27,28331730273,2502412,0
28.3368,25,28334260279,2502412,0
28.3419,27,28341850297,73000,1
28.342,27,28341923297,73000,1
28.3572,25,28357174333,73000,1
28.3928,25,28390261411,2502412,0
28.3953,25,28392790823,2502412,0
28.4081,27,28408024859,73000,1
28.4132,25,28413155871,73000,1
28.4392,28,28436667331,2502412,0
28.4468,25,28444275349,2502412,0
28.4595,27,28456952379,2502412,0
28.4596,25,28459500385,73000,1
28.4596,28,28459500385,73000,1
28.4648,27,28464685397,73000,1
28.4724,27,28472346415,73000,1
28.4801,28,28480007433,73000,1
28.4852,25,28485147445,73000,1
28.4978,28,28495338469,2502412,0
28.5055,28,28502991487,2502412,0
28.508,27,28505521493,2502412,0
28.5207,27,28518234523,2502412,0
28.5233,28,28520773529,2502412,0
28.5263,28,28526181947,73000,1
28.5317,27,28531625365,73000,1
28.5596,28,28559535431,73000,1
28.5597,27,28559606431,73000,1
28.5622,25,28559731431,2502412,0
28.5698,25,28567339449,2502412,0
28.5724,27,28569887455,2502412,0
28.5851,25,28582573485,2502412,0
28.5876,27,28585130491,2502412,0
28.5902,28,28587678497,2502412,0
28.5954,27,28595277515,73000,1
28.598,28,28597878521,73000,1
28.598,25,28597949521,73000,1
28.598,28,28597951521,73000,1
28.6313,25,28628758593,2502412,0
28.6342,28,28634131011,73000,1
28.6367,25,28634202011,2502412,0
28.6393,27,28636768017,2502412,0
28.652,25,28649463047,2502412,0
28.6545,27,28652029053,2502412,0
28.6622,25,28662176077,73000,1
28.6623,25,28662249077,73000,1
28.6701,27,28670052095,73000,1
28.6828,25,28682773125,73000,1
28.6956,27,28693063149,2502412,0
28.6957,26,28695611155,73000,1
28.7058,27,28703344173,2502412,0
28.7212,27,28721090215,73000,1
28.7573,27,28754748699,2502412,0
28.7574,27,28757278111,73000,1
28.7574,28,28757278705,73000,1
28.7981,27,28798026801,73000,1
28.8235,27,28820984855,2502412,0
28.8261,25,28823550861,2502412,0
28.8316,25,28831480879,73000,1
28.8316,27,28831551879,73000,1
28.8496,27,28847115321,2502412,0
28.8624,27,28862295357,73000,1
28.8649,25,28862384357,2502412,0
28.8827,25,28880157399,2502412,0
28.8852,27,28882723405,2502412,0
28.8855,25,28885451411,73000,1
28.8958,27,28893327429,2502412,0
28.9035,25,28903447453,73000,1
28.9112,27,28911171471,73000,1
28.9163,27,28913772477,2502412,0
28.929,27,28926458507,2502412,0
28.9315,27,28929023919,2502412,0
28.9427,27,28942609761,73000,1
28.9655,28,28962983809,2502412,0
28.9681,25,28968043821,73000,1
28.9682,28,28968123821,73000,1
28.9682,27,28968123821,73000,1
28.9734,28,28973281833,73000,1
29.0119,29,29011627923,240012,0
29.0148,29,29014745947,73000,1
29.0275,25,29025017971,2502412,0
29.0276,27,29027556977,73000,1
29.0302,26,29030157983,73000,1
29.0302,28,29030157983,73000,1
29.0457,25,29043201013,2502412,0
29.0486,25,29046062019,2502412,0
29.0487,29,29048592025,73000,1
29.0488,29,29048734025,73000,1
29.059,28,29056493043,2502412,0
29.0591,28,29059022455,73000,1
29.0591,25,29059023049,73000,1
29.0616,27,29059112049,2502412,0
29.0617,27,29061650461,73000,1
29.0669,25,29066818067,73000,1
29.0745,28,29071958079,2502412,0
29.0898,28,29089713121,73000,1
29.0924,29,29092341127,73000,1
29.0924,27,29092341127,73000,1
29.1153,24,29112795175,2502412,0
29.1154,24,29115333587,73000,1
29.118,28,29117971187,73000,1
29.1232,24,29123102199,73000,1
29.1257,25,29123209199,2502412,0
29.1491,25,29146640659,2502412,0
29.1492,25,29149170071,73000,1
29.1594,27,29159361689,73000,1
29.1595,26,29159432689,73000,1
29.1596,28,29159566689,73000,1
29.1596,26,29159566689,73000,1
29.1623,28,29162256695,73000,1
29.1674,24,29164857701,2502412,0
29.1699,25,29167387707,2502412,0
29.1751,24,29174986725,73000,1
29.1751,25,29175057725,73000,1
29.1776,24,29175137725,2502412,0
29.1802,24,29177667137,2502412,0
29.1827,24,29180196549,2502412,0
29.1828,25,29182753555,73000,1
29.193,25,29192944579,73000,1
29.1931,26,29193015579,73000,1
29.1981,25,29195625585,2502412,0
29.2007,24,29198155591,2502412,0
29.2209,24,29218395639,2502412,0
29.2235,25,29220961645,2502412,0
29.2236,25,29223500057,73000,1
29.2236,24,29223500651,73000,1
29.2263,27,29226181657,73000,1
29.2264,24,29226279657,73000,1
29.239,25,29236506681,2502412,0
29.2419,26,29239394093,2502412,0
29.2444,26,29241923505,2502412,0
29.2445,25,29244471511,73000,1
29.2627,26,29262609959,73000,1
29.2628,26,29262682959,73000,1
29.2779,24,29275412989,2502412,0
29.2805,25,29277978995,2502412,0
29.2883,24,29288224019,73000,1
29.2883,27,29288224019,73000,1
29.2884,25,29288295019,73000,1
29.3063,29,29306237061,73000,1
29.3266,26,29326566109,73000,1
29.3266,24,29326566109,73000,1
29.3292,25,29329167115,73000,1
29.3318,26,29329292115,2502412,0
29.3394,26,29336918133,2502412,0
29.3554,26,29352848575,2502412,0
29.3579,26,29355377987,2502412,0
29.3604,24,29357934993,2502412,0
29.3631,25,29362995005,73000,1
29.3631,26,29363066005,73000,1
29.3783,24,29375796035,2502412,0
29.3985,24,29396036083,2502412,0
29.4062,24,29403707101,2502412,0
29.4063,26,29406255107,73000,1
29.4215,24,29419003137,2502412,0
29.4343,24,29434246173,73000,1
29.4655,24,29462969645,2502412,0
29.4656,28,29465508651,73000,1
29.4807,26,29478238681,2502412,0
29.4833,24,29480786687,2502412,0
29.4834,26,29483343693,73000,1
29.4835,26,29483416693,73000,1
29.4912,24,29491077711,73000,1
29.5164,24,29513936765,2502412,0
29.5266,25,29524146789,2502412,0
29.5267,24,29526676795,73000,1
29.5294,25,29529277801,73000,1
29.5294,27,29529277801,73000,1
29.5294,26,29529277801,73000,1
29.5445,25,29541998831,2502412,0
29.55,24,29549964849,73000,1
29.5501,25,29550035849,73000,1
29.5581,25,29558009273,73000,1
29.5632,24,29563158285,73000,1
29.5759,25,29573358309,2502412,0
29.5785,25,29576022315,2502412,0
29.5862,25,29583657333,2502412,0
29.5887,25,29586186745,2502412,0
29.5989,25,29596440769,2502412,0
29.6015,25,29598970181,2502412,0
29.6066,25,29606569199,73000,1
29.6397,25,29639611277,73000,1
29.6528,24,29652708307,73000,1
29.6634,26,29663292737,73000,1
29.676,24,29673483761,2502412,0
29.6761,24,29676013173,73000,1
29.6761,25,29676013767,73000,1
29.6963,24,29693794809,2502412,0
29.6988,29,29696324815,2502412,0
29.7014,29,29698872227,2502412,0
29.7064,25,29703941239,2502412,0
29.7116,24,29709090251,2502412,0
29.7142,25,29714159263,73000,1
29.7142,29,29714159263,73000,1
29.7269,25,29724368287,2502412,0
29.7294,29,29726916293,2502412,0
29.732,25,29731976305,73000,1
29.732,24,29731976305,73000,1
29.7497,24,29747227341,2502412,0
29.7498,29,29749757347,73000,1
29.7498,25,29749757347,73000,1
29.7523,24,29749828347,2502412,0
29.7607,29,29760591183,73000,1
29.7658,24,29765722195,73000,1
29.7712,24,29771086207,73000,1
29.7838,24,29781331231,2502412,0
29.7864,25,29783861237,2502412,0
29.8067,25,29806667291,73000,1
29.8067,26,29806667291,73000,1
29.8092,24,29806738291,2502412,0
29.822,29,29821945327,73000,1
29.8271,24,29824591333,2502412,0
29.8398,26,29837268363,2502412,0
29.8475,25,29847388387,73000,1
29.8525,24,29850007393,2502412,0
29.8527,26,29852591399,73000,1
29.8685,24,29868467841,73000,1
29.8712,25,29871113847,73000,1
29.8863,24,29883843877,2502412,0
29.8941,24,29894026901,73000,1
29.8941,26,29894026901,73000,1
29.9119,26,29909358937,2502412,0
29.9144,24,29911888943,2502412,0
29.9221,24,29922017967,73000,1
29.9323,26,29932217991,73000,1
29.9323,29,29932217991,73000,1
29.9525,25,29950026033,2502412,0
29.9551,25,29952573445,2502412,0
29.9552,29,29955103451,73000,1
29.9605,26,29958017457,2502412,0
29.9656,24,29963104469,2502412,0
29.9736,26,29973555493,73000,1
29.9762,25,29976156499,73000,1
29.9788,25,29976263499,2502412,0
29.9813,25,29978792911,2502412,0
29.9838,24,29981322917,2502412,0
29.9941,28,29993990947,73000,1
29.9967,24,29996591953,73000,1
30.0017,25,29999201959,2502412,0
30.0094,30,30009339983,73000,1
30.0145,26,30014470995,73000,1
30.0171,25,30014550995,2502412,0
30.0196,24,30017081001,2502412,0
30.0199,30,30019638007,240012,0
30.0253,24,30025268037,73000,1
30.0253,30,30025268037,73000,1
30.0279,25,30025357037,2502412,0
30.0305,25,30030435049,73000,1
30.0408,26,30040716073,73000,1
30.0409,30,30040787073,73000,1
30.0409,25,30040787073,73000,1
30.0511,25,30050978097,73000,1
30.0561,24,30053579103,2502412,0
30.0586,24,30056126515,2502412,0
30.0795,24,30076991375,2502412,0
30.082,24,30079529787,2502412,0
30.0846,25,30082077793,2502412,0
30.0871,25,30084625205,2502412,0
30.0897,24,30087164211,2502412,0
30.0923,25,30092224223,73000,1
30.0974,24,30094852229,2502412,0
30.1,30,30099948241,73000,1
30.1127,24,30110175265,2502412,0
30.1355,25,30132963319,2502412,0
30.138,24,30135502325,2502412,0
30.1457,24,30145631349,73000,1
30.1458,25,30145702349,73000,1
30.1561,24,30156028373,73000,1
30.1587,25,30158674379,73000,1
30.1718,26,30169260403,2502412,0
30.1746,26,30172103409,2502412,0
30.1924,26,30192370457,73000,1
30.1924,24,30192370457,73000,1
30.1925,30,30192459457,73000,1
30.1925,26,30192459457,73000,1
30.2357,25,30233190553,2502412,0
30.2382,26,30235738559,2502412,0
30.2561,30,30255978607,73000,1
30.2586,25,30256058607,2502412,0
30.2612,26,30261136619,73000,1
30.2771,25,30277049061,73000,1
30.2796,26,30277138061,2502412,0
30.2823,24,30282216073,73000,1
30.2848,26,30282287073,2502412,0
30.2976,26,30297539109,73000,1
30.2976,25,30297539109,73000,1
30.323,26,30322955169,73000,1
30.3407,24,30338242205,2502412,0
30.346,25,30345913223,73000,1
30.3511,24,30351044235,73000,1
30.3614,26,30361298259,73000,1
30.3924,24,30389869731,2502412,0
30.3949,27,30392399737,2502412,0
30.3975,27,30397459749,73000,1
30.3975,28,30397459749,73000,1
30.4027,24,30402662761,73000,1
30.4154,27,30412889785,2502412,0
30.4206,27,30420488803,73000,1
30.4357,24,30433218833,2502412,0
30.446,24,30445877863,73000,1
30.446,25,30445948863,73000,1
30.4511,29,30448585869,2502412,0
30.4512,27,30451133875,73000,1
30.4588,24,30456291887,2502412,0
30.464,29,30463899905,73000,1
30.4744,24,30471882923,2502412,0
30.4875,27,30487429365,73000,1
30.4951,24,30492560377,2502412,0
30.5104,24,30510297419,73000,1
30.5129,29,30510377419,2502412,0
30.5154,24,30512925425,2502412,0
30.5256,29,30523072449,2502412,0
30.5257,24,30525620455,73000,1
30.5258,29,30525691455,73000,1
30.5258,26,30525691455,73000,1
30.5487,29,30548613509,73000,1
30.5588,24,30556292527,2502412,0
30.5794,24,30576863575,2502412,0
30.5873,24,30584829593,2502412,0
30.595,24,30592455611,2502412,0
30.6052,24,30605114641,73000,1
30.6077,25,30605221641,2502412,0
30.623,24,30622949683,73000,1
30.6257,25,30625586689,73000,1
30.6257,27,30625586689,73000,1
30.6359,29,30635777713,73000,1
30.6409,29,30638387719,2502412,0
30.6485,29,30646022737,2502412,0
30.6562,25,30653648755,2502412,0
30.6588,29,30658717767,73000,1
30.6689,25,30666441785,2502412,0
30.677,29,30676883809,73000,1
30.6899,26,30687396239,2502412,0
30.6925,25,30692456251,73000,1
30.7077,24,30705195281,2502412,0
30.7102,24,30707742693,2502412,0
30.7178,26,30715332711,2502412,0
30.7204,24,30717871717,2502412,0
30.728,24,30725479735,2502412,0
30.7306,24,30730557747,73000,1
30.7307,24,30730630747,73000,1
30.7333,25,30733231753,73000,1
30.7358,26,30733302753,2502412,0
30.7383,26,30735841165,2502412,0
30.7409,26,30738379577,2502412,0
30.7434,28,30740936583,2502412,0
30.7461,26,30745996595,73000,1
30.7537,28,30753657613,73000,1
30.7538,30,30753728613,73000,1
30.7588,29,30756329619,2502412,0
30.759,29,30758886031,73000,1
30.759,26,30758886625,73000,1
30.7666,29,30766547643,73000,1
30.7742,26,30771687655,2502412,0
30.7768,24,30774253661,2502412,0
30.7772,24,30777096073,73000,1
30.7772,28,30777096073,73000,1
30.7772,26,30777167073,73000,1
30.7849,28,30782379085,2502412,0
30.7929,26,30792812109,73000,1
30.7979,24,30795440115,2502412,0
30.8005,28,30797997121,2502412,0
30.8006,25,30800536127,73000,1
30.8006,29,30800536127,73000,1
30.8031,24,30800616127,2502412,0
30.8032,28,30803155133,73000,1
30.8109,28,30810816151,73000,1
30.8211,24,30821043175,73000,1
30.8414,26,30838905217,2502412,0
30.8617,30,30859190265,2502412,0
30.8618,26,30861729271,73000,1
30.8618,24,30861729271,73000,1
30.8619,30,30861809271,73000,1
30.8619,24,30861809271,73000,1
30.8644,28,30861889271,2502412,0
30.8669,30,30864428277,2502412,0
30.8695,30,30866957689,2502412,0
30.872,28,30869487695,2502412,0
30.8772,28,30877086713,73000,1
30.8772,27,30877086713,73000,1
30.8772,26,30877086713,73000,1
30.8851,30,30885006021,73000,1
30.9082,26,30905683475,2502412,0
30.9158,28,30913300493,2502412,0
30.9234,30,30920908511,2502412,0
30.9311,28,30931028535,73000,1
30.9312,26,30931099535,73000,1
30.9313,30,30931233535,73000,1
30.9313,26,30931233535,73000,1
30.9338,28,30931304535,2502412,0
30.9364,30,30933897541,2502412,0
30.939,30,30938957553,73000,1
30.939,25,30938957553,73000,1
30.9442,28,30944088565,73000,1
30.9543,24,30951749583,2502412,0
30.9568,29,30954279589,2502412,0
30.9594,24,30959348601,73000,1
30.962,29,30961949607,73000,1
30.9621,28,30962020607,73000,1
30.9672,26,30967160619,73000,1
30.9672,24,30967160619,73000,1
30.9697,29,30967240619,2502412,0
30.9699,29,30969788031,73000,1
30.9749,30,30972398631,2502412,0
30.975,30,30974928043,73000,1
30.975,27,30974928637,73000,1
30.9775,30,30975001043,2502412,0
30.9854,30,30982922061,2502412,0
30.9881,29,30987991073,73000,1
30.9935,28,30993434491,73000,1
30.9961,30,30993559491,2502412,0
30.9986,29,30996107497,2502412,0
31.0012,29,31001176509,73000,1
31.0167,31,31016445545,240012,0
31.0168,30,31016712557,73000,1
31.0168,31,31016801557,0,0
31.0219,28,31021861569,73000,1
31.0245,27,31024462575,73000,1
31.0246,29,31024533575,73000,1
31.0247,30,31024604575,73000,1
31.0247,24,31024604575,73000,1
31.0247,29,31024606575,73000,1
31.0272,30,31024677575,2502412,0
31.0273,30,31027206987,73000,1
31.0273,31,31027207581,73000,1
31.0352,31,31032695605,2502412,0
31.0428,30,31040303623,2502412,0
31.0556,30,31055510659,73000,1
31.0556,31,31055510659,73000,1
31.0633,26,31063234677,73000,1
31.0759,31,31073425701,2502412,0
31.0785,31,31075982113,2502412,0
31.089,31,31088954143,73000,1
31.0945,30,31094406561,73000,1
31.0995,30,31097045567,2502412,0
31.1021,30,31099574979,2502412,0
31.1046,31,31102104985,2502412,0
31.1122,30,31109695003,2502412,0
31.1147,29,31112225009,2502412,0
31.1174,29,31117312021,73000,1
31.1174,31,31117312021,73000,1
31.1276,30,31127530045,73000,1
31.1301,29,31127628045,2502412,0
31.1303,27,31130185051,73000,1
31.1303,29,31130256051,73000,1
31.1481,24,31145552087,2502412,0
31.1482,31,31148082093,73000,1
31.1482,27,31148153093,73000,1
31.1483,29,31148224093,73000,1
31.1484,30,31148295093,73000,1
31.1559,31,31153444105,2502412,0
31.1586,31,31158513117,73000,1
31.1586,29,31158513117,73000,1
31.1611,27,31158584117,2502412,0
31.1636,25,31161114123,2502412,0
31.1662,24,31163653129,2502412,0
31.1687,25,31166201135,2502412,0
31.1713,27,31171270147,73000,1
31.1713,30,31171270147,73000,1
31.1739,25,31171368147,2502412,0
31.1815,24,31178985165,2502412,0
31.192,25,31191948195,73000,1
31.1946,31,31192064195,2502412,0
31.195,24,31194907201,73000,1
31.195,28,31194907201,73000,1
31.1951,25,31194978201,73000,1
31.1977,31,31197579207,73000,1
31.1977,27,31197579207,73000,1
31.2128,24,31210309237,2502412,0
31.2129,29,31212866243,73000,1
31.2231,24,31220598261,2502412,0
31.2282,24,31225730273,2502412,0
31.2308,31,31228287279,2502412,0
31.2384,24,31235904297,2502412,0
31.2435,27,31240982309,2502412,0
31.2486,31,31246051321,2502412,0
31.2487,24,31248581327,73000,1
31.2487,27,31248652327,73000,1
31.2588,31,31256313345,2502412,0
31.2614,25,31258852351,2502412,0
31.2639,24,31261382357,2502412,0
31.264,30,31263957363,73000,1
31.2666,31,31266558369,73000,1
31.2692,25,31269159375,73000,1
31.2693,24,31269230375,73000,1
31.2694,25,31269301375,73000,1
31.277,27,31274459387,2502412,0
31.2796,25,31279519399,73000,1
31.2797,27,31279661399,73000,1
31.2798,31,31279741399,73000,1
31.2798,24,31279741399,73000,1
31.2849,24,31282378405,2502412,0
31.2928,27,31290335423,2502412,0
31.2955,24,31295404435,73000,1
31.2955,29,31295404435,73000,1
31.2956,27,31295484435,73000,1
31.2956,31,31295484435,73000,1
31.3111,24,31308553871,2502412,0
31.3136,24,31311101283,2502412,0
31.3162,24,31313657695,2502412,0
31.3187,24,31316187107,2502412,0
