7.31054,7,7308040991,2502412,0
7.31065,6,7310579997,73000,1
7.31077,7,7310695997,73000,1
7.33111,6,7328603039,2502412,0
7.33872,7,7336220057,2502412,0
7.34633,7,7343828075,2502412,0
7.35393,6,7351427093,2502412,0
7.35648,7,7353975099,2502412,0
7.35658,6,7356505105,73000,1
7.36161,6,7359106111,2502412,0
7.36415,7,7361645117,2502412,0
7.36427,7,7364201529,73000,1
7.36931,7,7366812129,2502412,0
7.37184,7,7369341541,2502412,0
7.37449,6,7374419553,73000,1
7.37714,6,7377065559,73000,1
7.37965,7,7377145559,2502412,0
7.3798,7,7379728971,73000,1
7.40587,7,7403367025,2502412,0
7.41346,6,7410957043,2502412,0
7.41613,6,7416053055,73000,1
7.41622,7,7416151055,73000,1
7.43159,6,7431519091,73000,1
7.43921,7,7436704103,2502412,0
7.4519,6,7449399133,2502412,0
7.452,7,7451929139,73000,1
7.45719,6,7457114151,73000,1
7.46477,6,7462272163,2502412,0
7.4673,7,7464802169,2502412,0
7.47493,7,7472428187,2502412,0
7.47747,6,7474967193,2502412,0
7.4801,6,7480027205,73000,1
7.4826,7,7480098205,2502412,0
7.48782,6,7487751223,73000,1
7.49287,7,7490370229,2502412,0
7.4984,7,7498327247,73000,1
7.4984,6,7498327247,73000,1
7.51141,7,7508911677,2502412,0
7.52412,7,7521615707,2502412,0
7.53684,7,7534337737,2502412,0
7.53937,7,7536867149,2502412,0
7.55206,7,7549553179,2502412,0
7.55971,7,7557206197,2502412,0
7.56225,7,7559744609,2502412,0
7.56489,7,7564813621,73000,1
7.57761,7,7575103645,2502412,0
7.58522,7,7582720663,2502412,0
7.58532,6,7585250669,73000,1
7.59036,7,7587860675,2502412,0
7.59803,7,7595522693,2502412,0
7.61133,7,7608824535,2502412,0
7.61896,7,7616459553,2502412,0
7.6267,7,7626624577,73000,1
7.62922,7,7626722577,2502412,0
7.63177,7,7629269989,2502412,0
7.63936,7,7636860007,2502412,0
7.6419,7,7639398419,2502412,0
7.64443,7,7641927831,2502412,0
7.6547,7,7654631861,73000,1
7.6547,6,7654631861,73000,1
7.67256,7,7670053897,2502412,0
7.68017,7,7677670915,2502412,0
7.693,7,7692922951,73000,1
7.69818,7,7698107963,73000,1
7.70115,7,7701075969,73000,1
7.79572,7,7795645597,73000,1
7.82685,6,7824343069,2502412,0
7.8395,6,7837002099,2502412,0
7.84206,6,7839558511,2502412,0
7.85983,6,7857331553,2502412,0
7.86,6,7859923965,73000,1
7.86503,7,7862525565,2502412,0
7.87535,7,7875274595,73000,1
7.88041,6,7877911601,2502412,0
7.88051,7,7880441607,73000,1
7.89066,6,7888156625,2502412,0
7.90875,6,7906251667,2502412,0
7.9164,6,7913895685,2502412,0
7.92938,7,7926876715,2502412,0
7.93191,6,7929406721,2502412,0
7.93205,6,7931981133,73000,1
7.93709,7,7934582733,2502412,0
7.94978,7,7947277763,2502412,0
7.95248,7,7952409775,73000,1
7.95501,6,7952507775,2502412,0
7.96271,6,7962636799,73000,1
7.96523,7,7962725799,2502412,0
7.97301,7,7972935823,73000,1
7.98058,7,7978075835,2502412,0
7.98311,6,7980605841,2502412,0
7.98567,7,7983171847,2502412,0
7.99328,6,7990779865,2502412,0
7.99845,7,7998378883,73000,1
8.00353,7,8001024889,2502412,0
8.00606,6,8003554895,2502412,0
8.01401,6,8011502913,2502412,0
8.01427,8,8014032919,240012,0
8.0143,8,8014299931,0,0
8.01464,8,8014566937,73000,1
8.01464,6,8014566937,73000,1
8.01471,7,8014637937,73000,1
8.02015,7,8020081355,73000,1
8.02266,7,8020161355,2502412,0
8.02519,7,8022690767,2502412,0
8.03286,7,8030361785,2502412,0
8.04315,8,8043074815,73000,1
8.04315,6,8043074815,73000,1
8.04568,7,8043172815,2502412,0
8.05345,7,8053373839,73000,1
8.06108,6,8058576851,2502412,0
8.06361,7,8061106857,2502412,0
8.0688,8,8068723875,73000,1
8.0714,7,8071324881,73000,1
8.07643,6,8073925887,2502412,0
8.07896,6,8076455299,2502412,0
8.08153,6,8079029711,2502412,0
8.0918,6,8091724741,73000,1
8.09688,7,8094379747,2502412,0
8.09956,7,8099484759,73000,1
8.11252,8,8110015783,2502412,0
8.11508,6,8112572789,2502412,0
8.11763,7,8115129795,2502412,0
8.12555,8,8123050219,2502412,0
8.13324,6,8133170243,73000,1
8.13579,7,8133286243,2502412,0
8.13832,8,8135816249,2502412,0
8.14088,8,8138372661,2502412,0
8.14098,7,8140911667,73000,1
8.15617,8,8153668697,2502412,0
8.15874,6,8156234703,2502412,0
8.16129,7,8158791709,2502412,0
8.16383,6,8161330715,2502412,0
8.16393,6,8163860127,73000,1
8.16655,7,8166479727,73000,1
8.16655,8,8166479727,73000,1
8.17919,6,8176688751,2502412,0
8.18173,8,8179227757,2502412,0
8.18428,7,8181775763,2502412,0
8.18683,6,8184323769,2502412,0
8.19444,6,8191940787,2502412,0
8.19456,6,8194488199,73000,1
8.19456,8,8194488793,73000,1
8.19463,7,8194559793,73000,1
8.19463,6,8194561199,73000,1
8.20472,8,8202222217,2502412,0
8.20726,7,8204761223,2502412,0
8.20983,7,8207326635,2502412,0
8.21239,6,8209883641,2502412,0
8.21523,8,8212726053,2502412,0
8.22282,8,8220316071,2502412,0
8.22566,6,8223159077,2502412,0
8.22833,7,8228255089,73000,1
8.23093,7,8230856095,73000,1
8.23344,8,8230936095,2502412,0
8.23597,7,8233466101,2502412,0
8.23852,6,8236014107,2502412,0
8.24106,7,8238562113,2502412,0
8.24359,6,8241092119,2502412,0
8.24614,8,8243640125,2502412,0
8.24867,6,8246170131,2502412,0
8.25384,6,8253769149,73000,1
8.25384,7,8253769149,73000,1
8.25637,7,8253867149,2502412,0
8.25901,8,8258936161,73000,1
8.25908,6,8259007161,73000,1
8.26417,8,8261671167,2502412,0
8.26671,7,8264210173,2502412,0
8.2693,8,8266794179,2502412,0
8.27691,7,8274411197,2502412,0
8.27945,7,8276949609,2502412,0
8.2897,8,8289626639,73000,1
8.2897,6,8289626639,73000,1
8.29224,7,8289733639,2502412,0
8.2999,7,8297395657,2502412,0
8.31258,8,8310081687,2502412,0
8.31512,7,8312620693,2502412,0
8.31797,7,8315463105,2502412,0
8.3205,8,8318002111,2502412,0
8.32842,7,8325913535,2502412,0
8.32855,8,8328479541,73000,1
8.33869,7,8336185559,2502412,0
8.33881,7,8338732971,73000,1
8.33881,8,8338733565,73000,1
8.34643,7,8343927577,2502412,0
8.34896,8,8346457583,2502412,0
8.36168,8,8359179613,2502412,0
8.36421,7,8361709619,2502412,0
8.36684,8,8366769631,73000,1
8.36936,7,8366858631,2502412,0
8.37455,8,8374475649,73000,1
8.37462,6,8374546649,73000,1
8.37717,7,8374671649,2502412,0
8.39497,7,8392462691,2502412,0
8.40528,7,8405202721,73000,1
8.42593,8,8423431763,2502412,0
8.42847,8,8425970175,2502412,0
8.43638,7,8433882193,2502412,0
8.44662,7,8446550223,73000,1
8.44662,6,8446550223,73000,1
8.44669,8,8446621223,73000,1
8.4467,7,8446623223,73000,1
8.46457,8,8462063259,2502412,0
8.4672,8,8467123271,73000,1
8.46971,8,8467212271,2502412,0
8.48237,8,8479871301,2502412,0
8.48496,8,8482454713,2502412,0
8.50271,7,8500209755,2502412,0
8.50526,7,8502757167,2502412,0
8.50779,8,8505287173,2502412,0
8.51034,8,8507834585,2502412,0
8.51045,8,8510381997,73000,1
8.52099,8,8520913615,73000,1
8.52349,7,8520984615,2502412,0
8.52611,7,8523604027,2502412,0
8.53403,7,8531524451,2502412,0
8.53667,8,8536593463,73000,1
8.54429,7,8541787475,2502412,0
8.56206,7,8559560517,2502412,0
8.56463,7,8562125929,2502412,0
8.57225,7,8569751947,2502412,0
8.58493,7,8582428977,2502412,0
8.58747,6,8584967983,2502412,0
8.59002,6,8587515395,2502412,0
8.59266,6,8592584407,73000,1
8.5952,7,8592700407,2502412,0
8.59783,7,8597760419,73000,1
8.60544,6,8602936431,2502412,0
8.60797,6,8605465843,2502412,0
8.6208,6,8620726879,73000,1
8.6233,6,8620799879,2502412,0
8.62615,7,8623651291,2502412,0
8.62868,8,8626181297,2502412,0
8.63664,8,8634137721,2502412,0
8.63917,8,8636667133,2502412,0
8.6417,6,8639197139,2502412,0
8.6418,6,8641726551,73000,1
8.6444,8,8644328151,73000,1
8.6444,7,8644328151,73000,1
8.64948,6,8646974157,2502412,0
8.65203,7,8649531163,2502412,0
8.65456,8,8652061169,2502412,0
8.65466,7,8654591175,73000,1
8.6597,7,8657201181,2502412,0
8.66223,7,8659730593,2502412,0
8.66238,6,8662305599,73000,1
8.66245,7,8662376599,73000,1
8.67002,8,8667516611,2502412,0
8.67261,8,8670109023,2502412,0
8.67781,8,8677735041,73000,1
8.67781,6,8677735041,73000,1
8.67791,7,8677833041,73000,1
8.68807,6,8685567059,2502412,0
8.69062,8,8688115065,2502412,0
8.69328,6,8693211077,73000,1
8.69595,8,8695875083,73000,1
8.70879,6,8708713113,73000,1
8.7165,8,8716428131,73000,1
8.72948,7,8726977155,2502412,0
8.74261,7,8742541597,73000,1
8.74515,8,8742648597,2502412,0
8.75279,8,8750283615,2502412,0
8.7529,7,8752822621,73000,1
8.75297,8,8752893621,73000,1
8.76056,8,8758060633,2502412,0
8.7631,6,8760599639,2502412,0
8.76563,8,8763129645,2502412,0
8.7834,6,8780893687,2502412,0
8.78594,8,8783432693,2502412,0
8.78847,6,8785971699,2502412,0
8.791,6,8788501111,2502412,0
8.8013,8,8801223141,73000,1
8.80633,6,8803824147,2502412,0
8.80887,7,8806372153,2502412,0
8.81144,8,8808938159,2502412,0
8.81154,8,8811467571,73000,1
8.81154,6,8811468165,73000,1
8.81163,7,8811557165,73000,1
8.81667,8,8814167171,2502412,0
8.81921,6,8816706177,2502412,0
8.81931,7,8819236183,73000,1
8.82444,8,8824367195,73000,1
8.82696,6,8824456195,2502412,0
8.82981,6,8827307607,2502412,0
8.82997,6,8829900019,73000,1
8.83264,8,8832564619,73000,1
8.84577,7,8845697055,73000,1
8.84577,8,8845697055,73000,1
8.84827,7,8845770055,2502412,0
8.85596,6,8855890079,73000,1
8.85847,7,8855970079,2502412,0
8.86613,7,8863623097,2502412,0
8.86878,7,8868710109,73000,1
8.87637,6,8873868121,2502412,0
8.87892,6,8876415533,2502412,0
8.89172,6,8891649569,73000,1
8.89172,7,8891649569,73000,1
8.89937,7,8896870581,2502412,0
8.91716,7,8914661623,2502412,0
8.91969,7,8917191035,2502412,0
8.92222,6,8919721041,2502412,0
8.9274,6,8927329059,73000,1
8.92747,7,8927400059,73000,1
8.93558,7,8935509077,73000,1
8.94345,7,8940952495,2502412,0
8.94598,7,8943481907,2502412,0
8.94851,6,8946011913,2502412,0
8.95118,7,8951107925,73000,1
8.95381,6,8953735931,73000,1
8.96141,8,8958902943,2502412,0
8.96394,7,8961432949,2502412,0
8.96647,6,8963971955,2502412,0
8.96659,6,8966519367,73000,1
8.96659,8,8966519961,73000,1
8.97682,6,8976746985,73000,1
8.97689,7,8976817985,73000,1
8.97944,7,8976933985,2502412,0
8.98198,8,8979481991,2502412,0
8.98961,7,8987108009,2502412,0
8.98973,8,8989656015,73000,1
8.99233,7,8992257021,73000,1
8.99742,8,8994921027,2502412,0
8.99996,6,8997460033,2502412,0
9.00757,6,9005068051,2502412,0
9.0101,6,9007597463,2502412,0
9.01263,7,9010127469,2502412,0
9.02032,6,9020247493,73000,1
9.02032,8,9020247493,73000,1
9.02282,8,9020320493,2502412,0
9.02536,8,9022858905,2502412,0
9.02565,9,9025406911,240012,0
9.02601,7,9025940929,73000,1
9.02601,6,9025940929,73000,1
9.03391,6,9031402941,2502412,0
9.03646,6,9033959353,2502412,0
9.03899,8,9036489359,2502412,0
9.03911,9,9039037365,73000,1
9.04955,8,9047046789,2502412,0
9.0521,6,9049594795,2502412,0
9.05222,6,9052142207,73000,1
9.05222,7,9052142801,73000,1
9.05982,8,9057318813,2502412,0
9.06237,6,9059866819,2502412,0
9.06491,9,9062405825,2502412,0
9.06501,8,9064935831,73000,1
9.06761,6,9067536837,73000,1
9.07268,9,9070173843,2502412,0
9.07522,8,9072721849,2502412,0
9.07776,9,9075260855,2502412,0
9.08539,8,9082886873,2502412,0
9.08793,9,9085425879,2502412,0
9.09046,6,9087955885,2502412,0
9.09563,8,9095554903,73000,1
9.09563,7,9095554903,73000,1
9.0957,9,9095625903,73000,1
9.0982,6,9095696903,2502412,0
9.10076,8,9098253909,2502412,0
9.1033,6,9100801915,2502412,0
9.11093,6,9108427933,2502412,0
9.11347,8,9110966939,2502412,0
9.1212,9,9121122963,73000,1
9.12371,6,9121202963,2502412,0
9.12624,8,9123732969,2502412,0
9.13392,8,9131412987,2502412,0
9.13676,6,9134255399,2502412,0
9.13931,6,9136802811,2502412,0
9.14478,8,9144705235,73000,1
9.14478,9,9144705235,73000,1
9.14981,8,9147306241,2502412,0
9.15237,6,9149863247,2502412,0
9.15503,8,9154959259,73000,1
9.15518,6,9155111259,73000,1
9.16535,6,9162844277,2502412,0
9.17295,6,9170443295,2502412,0
9.17548,8,9172982301,2502412,0
9.17558,8,9175511713,73000,1
9.18574,6,9183236325,2502412,0
9.19096,6,9190889343,73000,1
9.19096,9,9190889343,73000,1
9.19364,7,9193563349,73000,1
9.1987,8,9196200355,2502412,0
9.21395,8,9211452391,2502412,0
9.21906,6,9216557403,2502412,0
9.22668,6,9224174421,2502412,0
9.23184,8,9231764439,73000,1
9.23691,8,9234410445,2502412,0
9.24484,6,9242339869,2502412,0
9.25533,8,9252826299,2502412,0
9.25543,6,9255356305,73000,1
9.26305,8,9260550317,2502412,0
9.27322,8,9270715341,2502412,0
9.28338,6,9280880365,2502412,0
9.28592,6,9283418777,2502412,0
9.28845,8,9285948783,2502412,0
9.30116,6,9298661813,2502412,0
9.30876,8,9306260831,2502412,0
9.31133,8,9308826243,2502412,0
9.31145,8,9311373655,73000,1
9.31901,6,9316505261,2502412,0
9.32409,6,9321592273,2502412,0
9.32421,6,9324139685,73000,1
9.33948,8,9336978309,2502412,0
9.34232,6,9339820721,2502412,0
9.34496,7,9344889733,73000,1
9.34748,6,9344978733,2502412,0
9.35002,8,9347517739,2502412,0
9.36058,8,9360507769,73000,1
9.36058,6,9360507769,73000,1
9.3631,6,9360596769,2502412,0
9.36563,8,9363126775,2502412,0
9.37325,6,9370743793,2502412,0
9.37578,6,9373282205,2502412,0
9.38592,8,9383420229,2502412,0
9.38845,8,9385949641,2502412,0
9.39098,9,9388479647,2502412,0
9.39607,6,9393566659,2502412,0
9.39861,9,9396105665,2502412,0
9.40114,6,9398635671,2502412,0
9.40874,6,9406234689,2502412,0
9.41128,6,9408773101,2502412,0
9.41381,8,9411303107,2502412,0
9.41634,9,9413842113,2502412,0
9.41887,9,9416371525,2502412,0
9.41897,6,9418901531,73000,1
9.41905,8,9418972531,73000,1
9.42408,6,9421573537,2502412,0
9.42665,6,9424147949,2502412,0
9.42675,9,9426677955,73000,1
9.42925,9,9426750955,2502412,0
9.42941,9,9429334367,73000,1
9.42948,6,9429405961,73000,1
9.43198,8,9429476961,2502412,0
9.43453,9,9432024967,2502412,0
9.4371,9,9434599379,2502412,0
9.43964,6,9437138385,2502412,0
9.44512,8,9445050403,73000,1
9.44763,6,9445130403,2502412,0
9.45304,9,9450538821,2502412,0
9.45558,6,9453077827,2502412,0
9.45821,8,9458137839,73000,1
9.46081,9,9458307839,2502412,0
9.46091,6,9460837845,73000,1
9.46351,9,9463438851,73000,1
9.46857,6,9466066857,2502412,0
9.4711,9,9468596863,2502412,0
9.47377,9,9473692875,73000,1
9.47883,6,9476331881,2502412,0
9.484,6,9483930899,73000,1
9.484,8,9483930899,73000,1
9.49161,9,9489106911,2502412,0
9.49172,9,9491645323,73000,1
9.50189,6,9499387935,2502412,0
9.50698,6,9504474947,2502412,0
9.51712,8,9514621971,2502412,0
9.51725,6,9517178977,73000,1
9.51732,9,9517249977,73000,1
9.51984,8,9517338977,2502412,0
9.53255,6,9530052007,2502412,0
9.53268,6,9532608419,73000,1
9.53268,8,9532609013,73000,1
9.5404,6,9540324031,73000,1
9.54832,8,9545822043,2502412,0
9.55097,8,9550900055,73000,1
9.55097,6,9550900055,73000,1
9.56394,8,9561439485,2502412,0
9.5665,9,9563996491,2502412,0
9.56663,8,9566553497,73000,1
9.5742,9,9571693509,2502412,0
9.58438,9,9581876533,2502412,0
9.58704,8,9586963545,73000,1
9.5921,9,9589600551,2502412,0
9.59221,9,9592138963,73000,1
9.60505,9,9604977587,73000,1
9.61264,6,9610135599,2502412,0
9.63041,6,9627908641,2502412,0
9.6406,6,9638100665,2502412,0
9.64324,8,9643169677,73000,1
9.64864,6,9646137683,2502412,0
9.6567,6,9656624113,73000,1
9.66429,6,9661791125,2502412,0
9.66684,9,9664339131,2502412,0
9.67457,6,9674495155,73000,1
9.68215,9,9679644167,2502412,0
9.68468,7,9682174173,2502412,0
9.68722,9,9684722179,2502412,0
9.68987,7,9689800191,73000,1
9.69757,9,9697497209,73000,1
9.70007,6,9697568209,2502412,0
9.70279,9,9702718221,73000,1
9.70286,6,9702789221,73000,1
9.70286,7,9702789221,73000,1
9.70293,8,9702860221,73000,1
9.7131,9,9710602239,2502412,0
9.72071,6,9718210257,2502412,0
9.72337,9,9723297269,73000,1
9.73095,6,9728446281,2502412,0
9.73362,7,9733551293,73000,1
9.73868,6,9736179299,2502412,0
9.74883,6,9746326323,2502412,0
9.7517,9,9749195735,2502412,0
9.75688,6,9756803753,73000,1
9.7594,9,9756892753,2502412,0
9.75982,6,9759744759,73000,1
9.76742,7,9764920771,2502412,0
9.76998,9,9767477777,2502412,0
9.78025,7,9780172807,73000,1
9.78528,9,9782773813,2502412,0
9.78785,6,9785348819,2502412,0
9.79547,9,9792965837,2502412,0
9.80571,9,9805633867,73000,1
9.80571,6,9805633867,73000,1
9.80825,7,9805749867,2502412,0
9.80838,6,9808306873,73000,1
9.81101,7,9810934879,73000,1
9.8111,6,9811023879,73000,1
9.81867,8,9816163891,2502412,0
9.81878,7,9818711897,73000,1
9.81878,9,9818711897,73000,1
9.82132,7,9818818897,2502412,0
9.82891,8,9826408915,2502412,0
9.8416,8,9839094945,2502412,0
9.84415,7,9841651951,2502412,0
9.8467,8,9844199957,2502412,0
9.85717,6,9854668981,2502412,0
9.85728,7,9857207987,73000,1
9.86516,8,9862660405,2502412,0
9.86771,7,9865208411,2502412,0
9.87024,7,9867737823,2502412,0
9.87277,6,9870267829,2502412,0
9.88041,7,9877902847,2502412,0
9.88547,8,9882971859,2502412,0
9.88558,6,9885510865,73000,1
9.88565,9,9885581865,73000,1
9.89073,7,9888227871,2502412,0
9.89326,8,9890757877,2502412,0
9.89582,6,9893314883,2502412,0
9.89836,7,9895853889,2502412,0
9.90354,8,9903470907,73000,1
9.91366,6,9911158925,2502412,0
9.91621,7,9913706931,2502412,0
9.91875,7,9916245343,2502412,0
9.9213,6,9918793349,2502412,0
9.92144,7,9921368355,73000,1
9.92144,8,9921368355,73000,1
9.92659,6,9926517367,73000,1
9.93946,6,9939382397,73000,1
9.93953,7,9939453397,73000,1
9.94981,7,9949734421,73000,1
9.95525,8,9955178433,73000,1
9.95525,6,9955178433,73000,1
9.96032,9,9957815439,2502412,0
9.97078,9,9968274869,2502412,0
9.97341,6,9973334881,73000,1
9.97591,7,9973405881,2502412,0
9.98099,6,9978483893,2502412,0
9.98353,7,9981031899,2502412,0
9.98608,7,9983579311,2502412,0
9.98862,9,9986118317,2502412,0
9.99875,6,9996247341,2502412,0
10.0013,9,9998777347,2502412,0
10.0089,9,10006376365,2502412,0
10.009,7,10008915371,73000,1
10.0115,7,10008995371,2502412,0
10.014,9,10011534377,2502412,0
10.0166,6,10014091383,2502412,0
10.0167,7,10016621389,73000,1
10.0243,9,10021788401,2502412,0
10.0244,9,10024317813,73000,1
10.0269,6,10024416407,2502412,0
10.027,7,10026946413,73000,1
10.032,8,10029547419,2502412,0
10.0347,6,10034625431,73000,1
10.0372,6,10034705431,2502412,0
10.0398,9,10037271437,2502412,0
10.0423,8,10039819443,2502412,0
10.045,6,10044897455,73000,1
10.0451,8,10044986455,73000,1
10.0476,9,10045057455,2502412,0
10.0502,6,10050135467,73000,1
10.0531,7,10050571479,2502412,0
10.0556,6,10053110485,2502412,0
10.059,9,10056475315,2502412,0
10.0615,7,10059005321,2502412,0
10.064,6,10061535327,2502412,0
10.0666,7,10064083333,2502412,0
10.0749,6,10074791769,73000,1
10.0749,9,10074791769,73000,1
10.0749,8,10074791769,73000,1
10.0749,7,10074862769,73000,1
10.0749,6,10074864769,73000,1
10.0928,9,10090304805,2502412,0
10.0954,7,10092861811,2502412,0
10.103,6,10100460829,2502412,0
10.108,9,10105529841,2502412,0
10.1106,9,10108068253,2502412,0
10.111,7,10110940265,73000,1
10.1186,6,10116080277,2502412,0
10.1211,9,10118610283,2502412,0
10.1212,9,10121148695,73000,1
10.1263,6,10123750295,2502412,0
10.1313,6,10128828307,2502412,0
10.1339,8,10131367313,2502412,0
10.1365,7,10133960319,2502412,0
10.139,6,10136490325,2502412,0
10.1391,8,10139020331,73000,1
10.1467,8,10144169343,2502412,0
10.1492,8,10146698755,2502412,0
10.1493,8,10149228167,73000,1
10.1543,9,10151829767,2502412,0
10.1548,6,10154683779,73000,1
10.1548,7,10154763779,73000,1
10.1548,8,10154763779,73000,1
10.1574,9,10154852779,2502412,0
10.1602,9,10157713191,2502412,0
10.1604,7,10160297197,73000,1
10.1679,9,10165446209,2502412,0
10.1759,7,10173429227,2502412,0
10.1785,6,10175968233,2502412,0
10.1811,7,10181028245,73000,1
10.1836,9,10181117245,2502412,0
10.1861,9,10183646657,2502412,0
10.1913,9,10188751669,2502412,0
10.1914,6,10191299675,73000,1
10.1964,9,10193900681,2502412,0
10.1989,9,10196439093,2502412,0
10.2065,9,10204047111,2502412,0
10.2067,7,10206595117,73000,1
10.2095,8,10207008123,2502412,0
10.2146,6,10212068135,2502412,0
10.2171,9,10214616141,2502412,0
10.2196,6,10217146147,2502412,0
10.2222,6,10219702559,2502412,0
10.2298,8,10227301577,2502412,0
10.2324,8,10232370589,73000,1
10.235,9,10232468589,2502412,0
10.2351,6,10234998595,73000,1
10.2376,9,10235078595,2502412,0
10.2427,8,10240174607,2502412,0
10.2428,8,10242776019,73000,1
10.2428,9,10242776613,73000,1
10.2454,6,10242847613,2502412,0
10.2529,9,10250437631,2502412,0
10.2606,9,10258054649,2502412,0
10.261,7,10260897061,73000,1
10.2638,6,10261283067,2502412,0
10.2664,9,10266343079,73000,1
10.2665,6,10266423079,73000,1
10.2716,8,10269087085,2502412,0
10.2771,8,10276999103,73000,1
10.2821,7,10279618109,2502412,0
10.2872,9,10284741121,2502412,0
10.2923,7,10289819133,2502412,0
10.2949,6,10292349139,2502412,0
10.2974,9,10294906145,2502412,0
10.3001,9,10299984157,73000,1
10.3076,8,10305133169,2502412,0
10.3102,7,10307663175,2502412,0
10.3128,8,10312723187,73000,1
10.3128,6,10312723187,73000,1
10.3178,7,10315324193,2502412,0
10.3207,6,10318241205,2502412,0
10.3233,6,10320770617,2502412,0
10.3258,9,10323300623,2502412,0
10.3335,7,10333420647,73000,1
10.3335,8,10333420647,73000,1
10.336,9,10333509647,2502412,0
10.3412,7,10341126665,73000,1
10.3412,6,10341126665,73000,1
10.3437,9,10341224665,2502412,0
10.3463,9,10343808077,2502412,0
10.3488,9,10346337489,2502412,0
10.354,6,10353954507,73000,1
10.3591,6,10356564513,2502412,0
10.3592,9,10359112519,73000,1
10.362,8,10359525525,2502412,0
10.3649,6,10362385937,2502412,0
10.3779,8,10375411373,2502412,0
10.3804,6,10377941379,2502412,0
10.3805,9,10380471385,73000,1
10.3832,9,10383153391,73000,1
10.3832,8,10383153391,73000,1
10.3832,7,10383153391,73000,1
10.3833,6,10383251391,73000,1
10.391,8,10390939409,73000,1
10.4089,9,10408846451,73000,1
10.4139,6,10411447457,2502412,0
10.4165,6,10414030869,2502412,0
10.4318,9,10429335905,2502412,0
10.4344,6,10431883911,2502412,0
10.4369,8,10434413917,2502412,0
