7.79751,7,7795040969,2469000,1
7.80256,6,7800066975,2496006,0
7.80514,4,7802643981,2496006,0
7.81271,4,7810239999,2469000,1
7.81518,6,7812706999,2469000,1
7.81767,7,7815173999,2496006,0
7.8202,4,7817706005,2496006,0
7.82306,4,7820560011,2496006,0
7.82561,7,7823110017,2496006,0
7.83317,4,7830697035,2469000,1
7.83563,6,7833164035,2469000,1
7.84067,7,7838172041,2496006,0
7.84322,4,7840722047,2496006,0
7.84579,7,7843290053,2496006,0
7.84829,4,7845822059,2469000,1
7.85584,7,7853344071,2496006,0
7.8609,4,7858408083,2496006,0
7.86379,6,7861298089,2496006,0
7.86632,6,7863821095,2496006,0
7.86885,7,7866353101,2496006,0
7.87387,4,7871399113,2469000,1
7.87387,6,7871399113,2469000,1
7.87387,7,7871399113,2469000,1
7.88149,7,7878993125,2496006,0
7.88657,7,7884102137,2469000,1
7.89156,6,7889092143,2469000,1
7.89403,5,7891559143,2469000,1
7.89403,4,7891559143,2469000,1
7.89655,7,7894053143,2496006,0
7.90924,7,7906740173,2496006,0
7.91177,7,7909272179,2496006,0
7.91429,7,7911795185,2496006,0
7.91681,7,7914318191,2496006,0
7.92981,7,7927309221,2496006,0
7.93241,4,7929940227,2469000,1
7.93992,7,7937453239,2469000,1
7.94243,6,7939938239,2496006,0
7.95513,6,7952634269,2496006,0
7.9577,6,7955202275,2496006,0
7.9602,7,7957734281,2469000,1
7.9602,6,7957734281,2469000,1
7.97313,6,7970633305,2496006,0
7.97571,6,7973210311,2496006,0
7.98836,7,7985861341,2496006,0
7.99088,6,7988384347,2496006,0
7.99346,7,7990961353,2496006,0
7.99599,6,7993493359,2496006,0
8.00102,6,7998548371,2469000,1
8.00861,7,8006115383,2496006,0
8.01113,6,8008638389,2496006,0
8.01369,4,8011197395,2496006,0
8.01384,8,8013720401,121000,1
8.01619,7,8013720401,2469000,1
8.01632,8,8016196401,121000,1
8.02908,6,8026581419,2496006,0
8.0316,6,8029104425,2496006,0
8.03414,4,8031645431,2496006,0
8.03667,7,8034177437,2496006,0
8.03922,6,8036727443,2496006,0
8.04677,4,8044296461,2469000,1
8.05181,6,8049313467,2496006,0
8.05435,7,8051854473,2496006,0
8.05693,7,8054431479,2496006,0
8.05947,6,8056972485,2496006,0
8.07241,7,8069918515,2496006,0
8.07496,4,8072459521,2496006,0
8.07751,7,8075009527,2496006,0
8.08004,6,8077541533,2496006,0
8.08257,4,8080073539,2496006,0
8.08509,4,8082596545,2496006,0
8.08759,7,8085119551,2469000,1
8.09275,8,8092632563,121000,1
8.09761,6,8095117563,2496006,0
8.10021,4,8097712569,2496006,0
8.10274,6,8100244575,2496006,0
8.11536,6,8112895605,2469000,1
8.11536,7,8112895605,2469000,1
8.11789,4,8115389605,2496006,0
8.12042,4,8117921611,2496006,0
8.12299,7,8120489617,2496006,0
8.12833,4,8125857629,2469000,1
8.12833,6,8125857629,2469000,1
8.13332,7,8130847635,2469000,1
8.14609,4,8143595659,2496006,0
8.14861,7,8146136665,2469000,1
8.14872,8,8148603665,121000,1
8.15859,6,8156116677,2469000,1
8.15859,7,8156116677,2469000,1
8.16112,7,8158619677,2496006,0
8.16367,4,8161169683,2496006,0
8.16617,7,8163701689,2469000,1
8.17658,4,8174086707,2496006,0
8.17911,4,8176609713,2496006,0
8.18167,6,8179177719,2496006,0
8.1842,4,8181700725,2496006,0
8.18672,7,8184223731,2496006,0
8.19174,7,8189269743,2469000,1
8.19928,6,8196782755,2496006,0
8.20186,4,8199359761,2496006,0
8.20439,4,8201891767,2496006,0
8.20696,6,8204468773,2496006,0
8.21703,4,8214560797,2469000,1
8.21955,6,8217054797,2496006,0
8.22208,7,8219586803,2496006,0
8.22461,6,8222109809,2496006,0
8.22713,6,8224632815,2496006,0
8.22967,6,8227173821,2496006,0
8.23504,6,8232568833,2469000,1
8.24003,7,8237558839,2469000,1
8.24252,5,8240025839,2496006,0
8.24505,6,8242557845,2496006,0
8.24758,7,8245080851,2496006,0
8.25013,5,8247630857,2496006,0
8.25265,4,8250153863,2496006,0
8.25517,5,8252676869,2496006,0
8.25533,8,8255208875,121000,1
8.25768,6,8255208875,2469000,1
8.26021,7,8257711875,2496006,0
8.27027,4,8267803899,2469000,1
8.27563,5,8273133911,2496006,0
8.27816,7,8275665917,2496006,0
8.28068,6,8278188923,2496006,0
8.28322,6,8280720929,2496006,0
8.28574,4,8283243935,2496006,0
8.28826,4,8285766941,2496006,0
8.29079,5,8288298947,2496006,0
8.29334,7,8290848953,2496006,0
