12.1501,10,12150016605,73000,1
12.1555,10,12155201617,287212,0
12.2122,10,12211872973,287212,0
12.2662,10,12266131511,73000,1
12.2766,10,12276510535,73000,1
12.2972,10,12296883989,287212,0
12.3049,10,12304807013,73000,1
12.3155,10,12315383037,73000,1
12.3314,10,12331081073,287212,0
12.357,10,12356956139,73000,1
12.3725,10,12372261175,287212,0
12.4084,10,12408336265,73000,1
12.4142,10,12413950277,287212,0
12.4506,10,12450301179,287212,0
12.5096,10,12509263323,287212,0
12.5564,10,12556075843,287212,0
12.6101,10,12609834975,287212,0
12.6519,10,12651576889,287212,0
12.7082,10,12708107027,73000,1
12.7135,10,12713408039,73000,1
12.7241,10,12723984063,73000,1
12.7267,10,12726603069,73000,1
12.727,10,12726676069,287212,0
12.7605,10,12760453359,73000,1
12.7761,10,12775776395,287212,0
12.8122,10,12811869485,287212,0
12.8561,10,12856044999,73000,1
12.8716,10,12871341035,287212,0
12.9126,10,12912334137,287212,0
12.9542,10,12953961645,287212,0
13.0181,10,13017859801,287212,0
13.0649,10,13064654321,287212,0
13.1163,10,13116052447,287212,0
13.1557,10,13155371955,287212,0
13.2198,10,13219491111,287212,0
13.2642,10,13263942625,287212,0
13.3005,10,13300177715,287212,0
13.3574,10,13357280259,73000,1
13.3754,10,13375106301,287212,0
13.4136,10,13413533397,73000,1
13.4239,10,13423823421,73000,1
13.4398,10,13439520863,287212,0
13.4633,10,13463017329,287212,0
13.5171,10,13516846273,287212,0
13.564,10,13563682605,287212,0
13.6052,10,13604942113,287212,0
13.6546,10,13654338045,287212,0
13.7084,10,13708360801,73000,1
13.7215,10,13721224831,287212,0
13.7609,10,13760624333,287212,0
13.8174,10,13817091471,287212,0
13.8667,10,13866414809,287212,0
13.9104,10,13910070323,287212,0
13.9519,10,13951634425,287212,0
14.0035,10,14003193551,287212,0
14.0525,10,14052462889,73000,1
14.0657,10,14065585325,73000,1
14.0863,10,14085977373,287212,0
14.107,10,14106694427,287212,0
14.1506,10,14150493535,73000,1
14.1643,10,14163990971,287212,0
14.2001,10,14200004061,73000,1
14.2055,10,14205260073,287212,0
14.2652,10,14264892623,287212,0
14.3113,10,14310980143,287212,0
14.3526,10,14352303651,287212,0
14.4147,10,14414430207,287212,0
14.4558,10,14455699309,73000,1
14.4665,10,14466390333,73000,1
14.4849,10,14484635781,287212,0
14.5057,10,14505432835,287212,0
14.557,10,14556748179,287212,0
14.6063,10,14606179705,73000,1
14.614,10,14613974723,73000,1
14.6346,10,14634339771,287212,0
14.6683,10,14668045261,287212,0
14.7121,10,14712050369,73000,1
14.7251,10,14724851805,287212,0
14.7691,10,14768827131,287212,0
14.8029,10,14802622621,287212,0
14.8621,10,14861787577,287212,0
14.9015,10,14901215079,287212,0
14.955,10,14954937617,73000,1
14.963,10,14962714635,287212,0
15.0098,10,15009536155,287212,0
15.0535,10,15053192075,287212,0
15.1057,10,15105368207,287212,0
15.152,10,15151688321,287212,0
15.2117,10,15211399277,287212,0
15.2503,10,15250015373,287212,0
15.3098,10,15309682329,73000,1
15.3177,10,15317424347,287212,0
15.3664,10,15366113467,287212,0
15.4133,10,15413049987,287212,0
15.4594,10,15459120507,287212,0
15.5087,10,15508659033,73000,1
15.5243,10,15523963475,287212,0
15.565,10,15564963983,73000,1
15.5678,10,15567708989,73000,1
15.5806,10,15580528019,73000,1
15.5809,10,15580608019,287212,0
15.6201,10,15619803521,287212,0
15.6585,10,15658382617,73000,1
15.6765,10,15676226659,287212,0
15.7181,10,15717854167,287212,0
15.7566,10,15756325263,287212,0
15.8189,10,15818603819,287212,0
15.8597,10,15859613921,73000,1
15.87,10,15869937757,73000,1
15.8831,10,15882810787,287212,0
15.907,10,15906691847,287212,0
15.9532,10,15952921367,287212,0
16.0179,10,16017566553,287212,0
16.0615,10,16061231661,287212,0
16.1031,10,16102795169,287212,0
16.152,10,16151941289,73000,1
16.1625,10,16162230313,287212,0
16.2065,10,16206191421,287212,0
16.2503,10,16250007341,287212,0
16.3044,10,16304337879,73000,1
16.3202,10,16319927727,287212,0
16.3565,10,16356207817,287212,0
16.4001,10,16400006925,73000,1
16.4132,10,16413165955,73000,1
16.4267,10,16426369391,287212,0
16.4526,10,16452297457,287212,0
16.5013,10,16501005577,287212,0
16.553,10,16552904109,73000,1
16.5609,10,16560619127,287212,0
16.6125,10,16612240659,287212,0
16.6539,10,16653813167,73000,1
16.6618,10,16661546185,287212,0
16.7003,10,16700000281,287212,0
16.7697,10,16769645855,73000,1
16.7954,10,16795088915,287212,0
16.8057,10,16805621945,73000,1
16.8216,10,16821266387,287212,0
16.8501,10,16850018271,73000,1
16.8605,10,16860254295,287212,0
16.9041,10,16903856809,287212,0
16.9637,10,16963452359,287212,0
17.0096,10,17009576473,73000,1
17.0174,10,17017336491,73000,1
17.0311,10,17030807927,287212,0
17.0645,10,17064237011,287212,0
17.1055,10,17105436113,73000,1
17.1183,10,17118222143,73000,1
17.1368,10,17136700591,73000,1
17.1369,10,17136807591,73000,1
17.1372,10,17136914591,287212,0
17.1629,10,17162637657,287212,0
17.2141,10,17213821189,287212,0
17.2535,10,17253194691,287212,0
17.3174,10,17317136847,287212,0
17.3617,10,17361417767,287212,0
17.4003,10,17400005863,287212,0
17.4699,10,17469633437,287212,0
17.5085,10,17508239939,287212,0
17.5503,10,17550036447,287212,0
17.6041,10,17604045579,73000,1
17.6196,10,17619323615,287212,0
17.6562,10,17655935111,287212,0
17.7049,10,17704599231,287212,0
17.7539,10,17753869163,73000,1
17.7667,10,17766626193,73000,1
17.7722,10,17771936205,287212,0
17.8107,10,17810416301,287212,0
17.8679,10,17867645051,287212,0
17.9064,10,17906106553,287212,0
17.9506,10,17950335067,287212,0
18.0224,10,18022081241,287212,0
18.0509,10,18050781313,73000,1
18.0564,10,18056278731,73000,1
18.0719,10,18071636767,287212,0
18.1204,10,18120326293,73000,1
18.1383,10,18138226335,73000,1
18.1571,10,18156731783,394412,0
18.226,10,18225686575,287212,0
18.265,10,18264944077,73000,1
18.2754,10,18275314101,73000,1
18.2857,10,18285604125,73000,1
18.2959,10,18295804149,73000,1
18.3014,10,18300971161,394412,0
18.3634,10,18363160717,287212,0
18.4044,10,18404135819,287212,0
18.4665,10,18466253375,287212,0
18.5047,10,18504671471,73000,1
18.5152,10,18514907495,287212,0
18.5616,10,18561362609,287212,0
18.6006,10,18600271111,287212,0
18.6621,10,18662014261,73000,1
18.6676,10,18667574679,73000,1
18.6855,10,18685453721,73000,1
18.6884,10,18688136727,287212,0
18.709,10,18708727781,287212,0
18.7575,10,18757426901,73000,1
18.7633,10,18763013913,287212,0
18.8045,10,18804442827,73000,1
18.8099,10,18809636839,287212,0
18.8587,10,18858379365,287212,0
18.9134,10,18913075903,287212,0
18.9569,10,18956572011,287212,0
19.0063,10,19006046943,287212,0
19.0525,10,19052197057,287212,0
19.1145,10,19114448613,73000,1
19.1299,10,19129780649,73000,1
19.1453,10,19145192685,73000,1
19.153,10,19152933703,73000,1
19.1534,10,19153006703,394412,0
19.2208,10,19220513677,287212,0
19.2697,10,19269372609,287212,0
19.3139,10,19313855747,73000,1
19.322,10,19321669765,287212,0
19.3501,10,19350020837,73000,1
19.3605,10,19360256861,287212,0
19.4124,10,19412146393,287212,0
19.4531,10,19453003307,73000,1
19.4585,10,19458197319,287212,0
19.5001,10,19500001233,73000,1
19.503,10,19502719239,287212,0
19.5647,10,19564380389,287212,0
19.6039,10,19603566891,287212,0
19.6525,10,19652247417,287212,0
19.7018,10,19701553349,287212,0
19.7606,10,19760497305,73000,1
19.7659,10,19765807317,73000,1
19.7842,10,19783946359,287212,0
19.8028,10,19802506813,287212,0
19.8589,10,19858876951,73000,1
19.8694,10,19869139381,287212,0
19.9008,10,19900734271,73000,1
19.9085,10,19908440289,73000,1
19.9214,10,19921286319,73000,1
19.9217,10,19921366319,287212,0
19.9552,10,19954954215,287212,0
20.0025,10,20002167735,287212,0
20.054,10,20053663861,287212,0
20.1061,10,20105818445,287212,0
20.1551,10,20154793565,287212,0
20.207,10,20206702097,287212,0
20.2558,10,20255552217,287212,0
20.3022,10,20301936331,287212,0
20.3539,10,20353575269,287212,0
20.4131,10,20413002819,73000,1
20.4262,10,20425928849,287212,0
20.4648,10,20464462945,287212,0
20.5141,10,20513769471,287212,0
20.5603,10,20560045397,287212,0
20.6043,10,20604211505,73000,1
20.6149,10,20614777935,73000,1
20.6302,10,20630100971,73000,1
20.6305,10,20630189971,287212,0
20.6511,10,20650835025,287212,0
20.7049,10,20704863157,73000,1
20.7101,10,20710057169,73000,1
20.7235,10,20723206605,287212,0
20.7518,10,20751531677,287212,0
20.8055,10,20805201809,287212,0
20.87,10,20869734371,287212,0
20.9085,10,20908232467,287212,0
20.9551,10,20955062987,73000,1
20.9629,10,20962778005,73000,1
20.9759,10,20975624035,287212,0
21.0123,10,21012057125,287212,0
21.0586,10,21058511645,73000,1
21.0716,10,21071313675,287212,0
21.1025,10,21102256753,287212,0
21.1622,10,21161907303,287212,0
21.2188,10,21218527441,287212,0
21.2603,10,21260037949,287212,0
21.3142,10,21313888081,287212,0
21.3607,10,21360629601,73000,1
21.3762,10,21375952637,287212,0
21.4068,10,21406771715,73000,1
21.4148,10,21414504733,287212,0
21.4564,10,21456078241,287212,0
21.5151,10,21515031385,73000,1
21.5308,10,21530694421,73000,1
21.5464,10,21546365033,73000,1
21.5465,10,21546438033,73000,1
21.5493,10,21549048039,287212,0
21.5522,10,21551956051,287212,0
21.6062,10,21605902183,287212,0
21.6531,10,21652785703,287212,0
21.7121,10,21711773847,287212,0
21.759,10,21758674367,287212,0
21.8025,10,21802410881,73000,1
21.8205,10,21820199735,287212,0
21.8517,10,21851634031,73000,1
21.8622,10,21861923055,287212,0
21.9032,10,21902959563,287212,0
21.9652,10,21964951525,287212,0
22.0037,10,22003580839,73000,1
22.0141,10,22013816863,287212,0
22.0608,10,22060753383,73000,1
22.0688,10,22068513401,287212,0
22.1072,10,22107083497,73000,1
22.1152,10,22114878515,287212,0
22.167,10,22166757265,287212,0
22.2182,10,22217878797,287212,0
22.2547,10,22254409699,287212,0
22.3037,10,22303455819,287212,0
22.3531,10,22352861003,287212,0
22.4117,10,22411652553,73000,1
22.4198,10,22419474571,287212,0
22.4534,10,22453359655,73000,1
22.4693,10,22469030097,287212,0
22.5155,10,22515260023,287212,0
22.5541,10,22554018119,73000,1
22.5624,10,22562107543,287212,0
22.6037,10,22603394645,287212,0
22.6631,10,22662848195,287212,0
22.7093,10,22709204309,73000,1
22.7145,10,22714425321,73000,1
22.7325,10,22732242363,287212,0
22.7507,10,22750455411,287212,0
22.8127,10,22812439967,287212,0
22.8535,10,22853379069,73000,1
22.8567,10,22856364481,287212,0
22.903,10,22902952813,73000,1
22.9183,10,22918230849,73000,1
22.9288,10,22928538873,287212,0
22.9546,10,22954287345,287212,0
23.0066,10,23006291095,287212,0
23.053,10,23052690021,287212,0
23.1126,10,23112358165,287212,0
23.1563,10,23156031679,287212,0
23.2134,10,23213125223,287212,0
23.2543,10,23254216325,73000,1
23.2701,10,23269807361,287212,0
23.3041,10,23303808851,287212,0
23.3627,10,23362610995,73000,1
23.3708,10,23370684013,73000,1
23.3841,10,23383780449,287212,0
23.4022,10,23401921497,287212,0
23.4509,10,23450628023,287212,0
23.5029,10,23502650961,287212,0
23.5517,10,23551455893,287212,0
23.619,10,23618667273,287212,0
23.6625,10,23662385787,73000,1
23.6756,10,23675571817,73000,1
23.6834,10,23683358835,73000,1
23.6915,10,23691403259,73000,1
23.6915,10,23691476259,73000,1
23.6918,10,23691549259,287212,0
23.7021,10,23702055695,73000,1
23.7102,10,23709887713,287212,0
23.7513,10,23750987815,287212,0
23.816,10,23815759783,287212,0
23.8547,10,23854364879,287212,0
23.9013,10,23901052399,287212,0
23.9553,10,23955025531,287212,0
24.0094,10,24009344693,73000,1
24.0172,10,24017086117,73000,1
24.0328,10,24032514559,287212,0
24.0536,10,24053302613,287212,0
24.1054,10,24105343551,73000,1
24.1135,10,24113200569,287212,0
24.1621,10,24161799501,287212,0
24.2035,10,24203443415,73000,1
24.2112,10,24211158433,73000,1
24.2343,10,24234025299,287212,0
24.2527,10,24252461347,287212,0
24.3045,10,24304441473,73000,1
24.3101,10,24309823485,287212,0
24.3513,10,24351208587,73000,1
24.3615,10,24361435611,73000,1
24.3794,10,24379341653,73000,1
24.3797,10,24379421653,287212,0
24.4062,10,24405886125,287212,0
24.4702,10,24469926281,287212,0
24.517,10,24516702207,287212,0
24.5501,10,24550032103,73000,1
24.5656,10,24565337139,287212,0
24.61,10,24609700247,287212,0
24.6535,10,24653401355,73000,1
24.664,10,24663699379,287212,0
24.7001,10,24700016469,73000,1
24.703,10,24702707475,287212,0
24.7697,10,24769402043,287212,0
24.814,10,24813755557,287212,0
24.8628,10,24862525677,287212,0
24.9044,10,24904080185,287212,0
24.9738,10,24973491759,287212,0
25.0105,10,25010413255,73000,1
25.0214,10,25021143685,287212,0
25.052,10,25051935169,73000,1
25.06,10,25059703187,287212,0
25.1165,10,25116447731,73000,1
25.14,10,25139673191,287212,0
25.1556,10,25155347233,287212,0
25.2019,10,25201621753,287212,0
25.2513,10,25251041497,287212,0
25.3078,10,25307499041,287212,0
25.3523,10,25352057555,287212,0
25.4063,10,25406012687,287212,0
25.4554,10,25455337213,73000,1
25.4634,10,25463079231,287212,0
25.5118,10,25511680351,73000,1
25.5226,10,25522274375,287212,0
25.5613,10,25561013877,287212,0
25.6125,10,25612377003,73000,1
25.6311,10,25630855451,287212,0
25.6595,10,25659180523,287212,0
25.7028,10,25702721631,73000,1
25.713,10,25712957655,73000,1
25.7289,10,25728593691,287212,0
25.7677,10,25767458193,287212,0
25.8164,10,25816095313,287212,0
25.8555,10,25855174815,287212,0
25.9117,10,25911410953,287212,0
25.9584,10,25958143473,287212,0
26.0119,10,26011840605,73000,1
26.025,10,26024704635,287212,0
26.0516,10,26051320107,287212,0
26.1156,10,26115307263,287212,0
26.1598,10,26159473777,287212,0
26.211,10,26210720903,287212,0
26.2526,10,26252357411,287212,0
26.3163,10,26316246567,73000,1
26.3317,10,26331596603,73000,1
26.3505,10,26350093051,394412,0
26.4118,10,26411523201,287212,0
26.4509,10,26450602703,287212,0
26.5021,10,26501796829,287212,0
26.564,10,26563754385,287212,0
26.6154,10,26615072511,287212,0
26.6596,10,26659310025,287212,0
26.7108,10,26710556557,287212,0
26.7546,10,26754490665,73000,1
26.7679,10,26767622101,287212,0
26.8192,10,26818896227,287212,0
26.8608,10,26860532329,287212,0
26.9122,10,26911948455,287212,0
26.9665,10,26966251399,287212,0
27.0128,10,27012500513,287212,0
27.062,10,27061699633,287212,0
27.1086,10,27108269747,287212,0
27.1548,10,27154509861,287212,0
27.2016,10,27201283599,287212,0
27.2554,10,27255336731,73000,1
27.269,10,27268737167,287212,0
27.3126,10,27312572275,73000,1
27.3282,10,27327895311,287212,0
27.3694,10,27369316413,73000,1
27.3904,10,27390092461,287212,0
27.4135,10,27413392521,73000,1
27.4264,10,27426283551,73000,1
27.4417,10,27441633587,73000,1
27.4418,10,27441706587,73000,1
27.4445,10,27444387593,73000,1
27.4448,10,27444485593,287212,0
27.4525,10,27452471617,73000,1
27.4633,10,27463047641,287212,0
27.5046,10,27504522149,73000,1
27.5199,10,27519800185,73000,1
27.5327,10,27532629215,73000,1
27.5431,10,27542838239,287212,0
27.5585,10,27558396281,73000,1
27.5719,10,27571600311,287212,0
27.6082,10,27607889807,287212,0
27.6518,10,27651554915,287212,0
27.7089,10,27708846053,73000,1
27.7242,10,27724151089,73000,1
27.7371,10,27737042119,73000,1
27.7374,10,27737115119,287212,0
27.7528,10,27752691161,73000,1
27.7681,10,27768041197,73000,1
27.7787,10,27778662221,73000,1
27.7816,10,27781575633,73000,1
27.7868,10,27786742645,73000,1
27.7922,10,27791900657,287212,0
27.8103,10,27810059705,287212,0
27.8665,10,27866241249,287212,0
27.9033,10,27903021745,287212,0
27.9599,10,27959631883,287212,0
28.0119,10,28011655415,287212,0
28.0579,10,28057815529,73000,1
28.0684,10,28068140553,287212,0
28.1102,10,28109928061,287212,0
28.1539,10,28153583575,287212,0
28.2082,10,28208091925,73000,1
28.2188,10,28218478949,287212,0
28.2648,10,28264684063,73000,1
28.2753,10,28275036087,287212,0
28.3065,10,28306462571,73000,1
28.3145,10,28314195589,287212,0
28.3531,10,28352818685,287212,0
28.4047,10,28404655217,73000,1
28.4127,10,28412370235,287212,0
28.4536,10,28453559337,73000,1
28.4641,10,28463857361,287212,0
28.5006,10,28500513857,73000,1
28.5058,10,28505760869,73000,1
28.5188,10,28518544899,287212,0
28.5547,10,28554450989,287212,0
28.6067,10,28606368115,287212,0
28.6678,10,28667743671,73000,1
28.6807,10,28680634701,73000,1
28.6941,10,28693776731,287212,0
28.7046,10,28704560167,73000,1
28.715,10,28714903191,73000,1
28.733,10,28732756233,287212,0
28.7562,10,28755940293,287212,0
28.8133,10,28813059243,287212,0
28.8517,10,28851593339,73000,1
28.8621,10,28861820363,287212,0
28.909,10,28908721883,287212,0
28.9524,10,28952368397,73000,1
28.9627,10,28962595421,73000,1
28.9755,10,28975458857,73000,1
28.9784,10,28978068863,287212,0
29.0072,10,29006937935,287212,0
29.0587,10,29058578061,73000,1
29.0742,10,29073945097,287212,0
29.1078,10,29107694993,73000,1
29.1259,10,29125823847,73000,1
29.1414,10,29141306289,73000,1
29.1417,10,29141379289,287212,0
29.1522,10,29151904319,287212,0
29.2192,10,29219151699,73000,1
29.2349,10,29234572735,287212,0
29.2581,10,29257827795,287212,0
29.3176,10,29317514751,73000,1
29.3355,10,29335447793,73000,1
29.351,10,29350886829,73000,1
29.3536,10,29353514835,73000,1
29.3616,10,29361193853,394412,0
29.4052,10,29404885367,287212,0
29.452,10,29451973699,73000,1
29.46,10,29459688717,287212,0
29.5063,10,29506204831,73000,1
29.5197,10,29519390861,287212,0
29.5633,10,29563253375,73000,1
29.5789,10,29578585411,287212,0
29.6202,10,29619891513,287212,0
29.6664,10,29666355033,73000,1
29.6794,10,29679308063,73000,1
29.6998,10,29699771111,73000,1
29.705,10,29704938123,73000,1
29.7051,10,29705011123,73000,1
29.7055,10,29705091123,394412,0
29.7649,10,29764856673,73000,1
29.778,10,29777667703,287212,0
29.8064,10,29806152775,287212,0
29.8635,10,29863183319,287212,0
29.9044,10,29904149421,287212,0
29.9561,10,29956066953,73000,1
29.9664,10,29966320977,73000,1
29.9794,10,29979123007,287212,0
30.0126,10,30012552091,73000,1
30.0338,10,30033550357,287212,0
30.0521,10,30051763405,287212,0
30.1084,10,30108097543,287212,0
30.1655,10,30165208087,287212,0
30.2043,10,30203982183,287212,0
30.261,10,30260959727,73000,1
30.2715,10,30271240751,287212,0
30.3199,10,30319814871,73000,1
30.336,10,30335674907,287212,0
30.3567,10,30356603585,73000,1
30.3671,10,30366857609,287212,0
30.4161,10,30415779135,287212,0
30.4525,10,30452256037,287212,0
30.5064,10,30506157169,287212,0
30.551,10,30550715683,287212,0
30.6073,10,30607182227,73000,1
30.6203,10,30620019257,287212,0
30.6622,10,30661948765,287212,0
30.7006,10,30700491861,73000,1
30.706,10,30705676873,287212,0
30.7631,10,30762796417,287212,0
30.8144,10,30814097949,287212,0
30.8583,10,30858227275,73000,1
30.8688,10,30868490299,287212,0
30.9148,10,30914730413,73000,1
30.9276,10,30927541443,73000,1
30.9406,10,30940352473,287212,0
30.9512,10,30951118503,73000,1
30.9567,10,30956615921,73000,1
30.9669,10,30966869945,73000,1
30.9672,10,30966942945,287212,0
31.0108,10,31010528053,287212,0
31.0576,10,31057295573,287212,0
31.1063,10,31105994099,287212,0
31.1503,10,31150026207,287212,0
31.2117,10,31211616763,73000,1
31.2297,10,31229460211,287212,0
31.2506,10,31250328265,287212,0
31.3204,10,31320080839,287212,0
31.3646,10,31364300947,287212,0
31.4005,10,31400394037,73000,1
31.4057,10,31405641049,73000,1
31.416,10,31415904073,73000,1
31.4161,10,31416011073,73000,1
31.4187,10,31418621079,73000,1
31.4215,10,31421258085,287212,0
31.4523,10,31452182569,73000,1
31.4656,10,31465313411,287212,0
31.5198,10,31519465543,287212,0
31.5506,10,31550355621,287212,0
31.613,10,31612668583,287212,0
31.6591,10,31659052915,73000,1
31.6754,10,31675107357,287212,0
31.709,10,31708893441,73000,1
31.7245,10,31724225477,287212,0
31.7627,10,31762643573,73000,1
31.7814,10,31781112427,287212,0
31.8074,10,31807120493,287212,0
31.8559,10,31855846613,73000,1
31.8692,10,31868934643,287212,0
31.9207,10,31920414175,287212,0
31.9592,10,31958894271,287212,0
32.0136,10,32013494809,73000,1
32.0314,10,32031347851,73000,1
32.042,10,32041726875,287212,0
32.0573,10,32057266917,73000,1
32.0732,10,32072929953,287212,0
32.1144,10,32114315461,73000,1
32.1322,10,32132168503,73000,1
32.1428,10,32142547527,287212,0
32.1557,10,32155619563,73000,1
32.1609,10,32160831575,73000,1
32.1767,10,32176440611,287212,0
32.2026,10,32202521083,73000,1
32.2104,10,32210289101,73000,1
32.2232,10,32223091131,73000,1
32.2308,10,32230770149,73000,1
32.2337,10,32233398155,287212,0
32.2594,10,32259130221,287212,0
32.3012,10,32300899729,287212,0
32.365,10,32364975885,73000,1
32.3888,10,32388514939,287212,0
32.4043,10,32404223981,73000,1
32.4095,10,32409435993,73000,1
32.4198,10,32419752017,73000,1
32.4201,10,32419825017,287212,0
32.4586,10,32458348331,287212,0
32.5131,10,32512830869,287212,0
32.5696,10,32569290007,287212,0
32.6161,10,32616004527,73000,1
32.6339,10,32633875569,73000,1
32.6496,10,32649296605,287212,0
32.6677,10,32667446653,287212,0
32.7117,10,32711667167,73000,1
32.7273,10,32727052203,287212,0
32.7709,10,32770655311,287212,0
32.8201,10,32820067649,73000,1
32.8333,10,32832967679,287212,0
32.8666,10,32866298169,287212,0
32.9237,10,32923363713,287212,0
32.9621,10,32961772809,287212,0
33.0089,10,33008824329,73000,1
33.027,10,33026738777,287212,0
33.0579,10,33057824855,73000,1
33.0656,10,33065566873,73000,1
33.0786,10,33078350903,287212,0
33.1101,10,33110001015,73000,1
33.1206,10,33120291039,287212,0
33.1715,10,33171410977,73000,1
33.1919,10,33191838431,73000,1
33.2134,10,33213017851,394412,0
33.2543,10,33254242953,73000,1
33.2646,10,33264540977,73000,1
33.2752,10,33274957001,287212,0
33.3065,10,33306239485,287212,0
33.3529,10,33352846005,73000,1
33.3684,10,33368142041,287212,0
33.4127,10,33412396961,287212,0
33.4688,10,33468560505,287212,0
33.5104,10,33510080013,287212,0
33.554,10,33553941527,73000,1
33.5544,10,33554155527,287212,0
33.6085,10,33608208065,287212,0
33.6727,10,33672389439,287212,0
33.7165,10,33716431953,73000,1
33.7324,10,33732156989,287212,0
33.7632,10,33763083067,73000,1
33.7886,10,33788517127,73000,1
33.8172,10,33816838599,394412,0
33.8636,10,33863497525,73000,1
33.8689,10,33868807537,73000,1
33.8844,10,33884112573,287212,0
33.9126,10,33912561645,73000,1
33.9209,10,33920634663,287212,0
33.9597,10,33959418165,287212,0
34.0032,10,34003111273,73000,1
34.0162,10,34015868303,287212,0
34.0525,10,34052424493,73000,1
34.0554,10,34055088499,287212,0
34.1118,10,34111475637,287212,0
34.1534,10,34153076145,287212,0
34.2124,10,34212083289,287212,0
34.2515,10,34251224791,287212,0
34.3025,10,34302409917,73000,1
34.3104,10,34310115935,287212,0
34.3623,10,34361988467,287212,0
34.4084,10,34408148581,287212,0
34.4704,10,34470160137,287212,0
34.5112,10,34511108239,73000,1
34.524,10,34523910269,73000,1
34.5346,10,34534513293,73000,1
34.5428,10,34542486717,287212,0
34.5634,10,34563309771,73000,1
34.5787,10,34578659807,73000,1
34.5916,10,34591550837,73000,1
34.5917,10,34591623837,73000,1
34.5945,10,34594233843,287212,0
34.6152,10,34614932897,287212,0
34.6593,10,34659215411,73000,1
34.6723,10,34671999441,287212,0
34.7004,10,34700288513,73000,1
34.7108,10,34710515537,287212,0
34.7548,10,34754736051,73000,1
34.7703,10,34770014087,287212,0
34.8113,10,34811043189,287212,0
34.8528,10,34852715697,73000,1
34.8733,10,34873035745,287212,0
34.927,10,34926740283,287212,0
34.9561,10,34955796761,287212,0
35.0073,10,35007247699,73000,1
35.0228,10,35022552735,287212,0
35.0518,10,35051528619,287212,0
35.1005,10,35100255551,287212,0
35.1603,10,35159996507,287212,0
35.2013,10,35201043609,287212,0
35.2528,10,35252745735,73000,1
35.2585,10,35258252153,287212,0
35.3097,10,35309364685,287212,0
35.3665,10,35366404229,73000,1
35.3871,10,35386796277,287212,0
35.405,10,35404911325,73000,1
35.4079,10,35407584331,287212,0
35.4542,10,35454155445,73000,1
35.4648,10,35464703875,73000,1
35.4854,10,35485068923,287212,0
35.5036,10,35503272971,287212,0
35.5656,10,35565355527,287212,0
35.6144,10,35614089053,287212,0
35.6583,10,35658237161,73000,1
35.6717,10,35671397597,287212,0
35.7155,10,35715178111,287212,0
35.7617,10,35761676225,73000,1
35.7724,10,35772296655,73000,1
35.7854,10,35785160685,287212,0
35.8008,10,35800709727,73000,1
35.8088,10,35808477151,287212,0
35.8652,10,35865157507,73000,1
35.8887,10,35888444967,287212,0
