42.6944,40,42694094719,287212,0
42.7099,40,42709812761,73000,1
42.7203,40,42720217785,73000,1
42.7335,40,42733170815,287212,0
42.7541,40,42753805869,287212,0
42.8009,40,42800873795,73000,1
42.8112,40,42811109819,73000,1
42.8369,40,42836640879,287212,0
42.8575,40,42857435339,73000,1
42.876,40,42875886787,73000,1
42.8992,40,42898870841,287212,0
42.9145,40,42914437883,73000,1
42.9352,40,42934953931,287212,0
42.959,40,42958696991,287212,0
43.0008,40,43000554499,287212,0
43.0758,40,43075479491,287212,0
43.1121,40,43111766581,287212,0
43.1507,40,43150432677,287212,0
43.2133,40,43213244639,73000,1
43.2438,40,43243720711,73000,1
43.2723,40,43272255777,73000,1
43.2724,40,43272335777,73000,1
43.2728,40,43272408777,394412,0
43.3191,40,43318995297,73000,1
43.3446,40,43344518357,73000,1
43.3909,40,43390869089,73000,1
43.3965,40,43396089101,394412,0
43.4069,40,43406827131,73000,1
43.4176,40,43417338155,287212,0
43.4512,40,43451122239,73000,1
43.4564,40,43456316251,73000,1
43.4745,40,43474446293,73000,1
43.48,40,43479737305,287212,0
43.5114,40,43511144383,287212,0
43.5683,40,43567982927,287212,0
43.6127,40,43612612441,73000,1
43.6333,40,43633199489,73000,1
43.6692,40,43669090573,73000,1
43.6697,40,43669259573,394412,0
43.7117,40,43711423081,287212,0
43.7605,40,43760443201,73000,1
43.7894,40,43789157267,287212,0
43.815,40,43814931145,73000,1
43.8407,40,43840632205,73000,1
43.8766,40,43876487695,73000,1
43.8766,40,43876560695,73000,1
43.8821,40,43881727707,394412,0
43.9092,40,43908929179,287212,0
43.966,40,43965911723,73000,1
43.9873,40,43986982771,287212,0
44.0163,40,44015984655,287212,0
44.0552,40,44055089751,73000,1
44.0706,40,44070509193,73000,1
44.0861,40,44086072229,73000,1
44.0862,40,44086145229,73000,1
44.0917,40,44091606647,73000,1
44.092,40,44091679647,287212,0
44.1027,40,44102649083,73000,1
44.1258,40,44125694543,73000,1
44.1515,40,44151439009,73000,1
44.1544,40,44154049015,394412,0
44.2089,40,44208876365,73000,1
44.2244,40,44224352401,73000,1
44.2375,40,44237394431,73000,1
44.2403,40,44240004437,287212,0
44.256,40,44255678479,287212,0
44.3057,40,44305667411,73000,1
44.3289,40,44328615465,287212,0
44.355,40,44354719531,287212,0
44.4044,40,44404303057,73000,1
44.4149,40,44414600487,287212,0
44.4562,40,44455929589,287212,0
44.5032,40,44503140109,73000,1
44.5141,40,44513815133,287212,0
44.5581,40,44558065053,73000,1
44.5711,40,44571052489,73000,1
44.5919,40,44591785537,73000,1
44.5919,40,44591858537,73000,1
44.5922,40,44591931537,287212,0
44.6112,40,44610903591,287212,0
44.6552,40,44655083105,73000,1
44.6681,40,44668044135,73000,1
44.6865,40,44686190177,287212,0
44.711,40,44710934049,73000,1
44.7393,40,44739042115,287212,0
44.755,40,44754732563,287212,0
44.8017,40,44801406677,287212,0
44.8569,40,44856634215,287212,0
44.9244,40,44924278595,73000,1
44.9428,40,44942478637,287212,0
44.9586,40,44958499085,73000,1
44.9768,40,44976716127,73000,1
45.0004,40,44999958181,486418,0
45.0503,40,45050021119,287212,0
45.1152,40,45115174681,73000,1
45.1263,40,45126008705,287212,0
45.1648,40,45164736207,73000,1
45.1829,40,45182854655,73000,1
45.1987,40,45198639691,73000,1
45.2039,40,45203788703,73000,1
45.2043,40,45203868703,394412,0
45.2616,40,45261497247,73000,1
45.277,40,45276971283,73000,1
45.3055,40,45305077349,394412,0
45.3577,40,45357625881,73000,1
45.366,40,45365677899,287212,0
45.4104,40,45410160413,287212,0
45.4605,40,45460193939,287212,0
45.5176,40,45517539483,73000,1
45.5416,40,45541290943,287212,0
45.5575,40,45557407985,73000,1
45.5781,40,45577994439,73000,1
45.5865,40,45586404457,73000,1
45.5944,40,45594145475,287212,0
45.6101,40,45609783517,287212,0
45.66,40,45659755855,287212,0
45.7121,40,45712057981,73000,1
45.7282,40,45727915423,287212,0
45.767,40,45766921331,73000,1
45.7901,40,45790049385,73000,1
45.8087,40,45808311427,394412,0
45.8508,40,45850479935,287212,0
45.9127,40,45912628491,73000,1
45.9209,40,45920583509,287212,0
45.9551,40,45954787999,287212,0
46.0014,40,46001355113,73000,1
46.0144,40,46014103143,287212,0
46.0663,40,46066240675,73000,1
46.0822,40,46081865711,287212,0
46.1028,40,46102690765,73000,1
46.1133,40,46113050789,287212,0
46.1654,40,46165294133,73000,1
46.1863,40,46185969587,287212,0
46.202,40,46201713629,287212,0
46.2668,40,46266716191,73000,1
46.2827,40,46282405227,287212,0
46.301,40,46300750275,287212,0
46.3555,40,46355454219,73000,1
46.3735,40,46373395261,73000,1
46.394,40,46393947309,73000,1
46.3941,40,46394027309,73000,1
46.3968,40,46396735315,73000,1
46.3996,40,46399354321,287212,0
46.4051,40,46404827339,287212,0
46.4576,40,46457310871,287212,0
46.5015,40,46501456979,73000,1
46.5068,40,46506765991,73000,1
46.515,40,46514712009,287212,0
46.5616,40,46561575935,73000,1
46.5849,40,46584647989,287212,0
46.6231,40,46623056085,73000,1
46.6366,40,46636357115,287212,0
46.6605,40,46660414987,73000,1
46.6684,40,46668281005,73000,1
46.6915,40,46691238059,287212,0
46.7123,40,46712238113,73000,1
46.733,40,46732692161,287212,0
46.7541,40,46753854215,287212,0
46.8013,40,46800966329,287212,0
46.8501,40,46850020449,73000,1
46.8582,40,46858172467,73000,1
46.8739,40,46873817503,73000,1
46.874,40,46873890503,73000,1
46.8742,40,46874121503,73000,1
46.8743,40,46874194503,73000,1
46.8822,40,46881944521,287212,0
46.9056,40,46905358581,287212,0
46.9656,40,46965477537,73000,1
46.9764,40,46976104561,287212,0
47.0024,40,47002315627,73000,1
47.0102,40,47010083645,73000,1
47.0306,40,47030510693,73000,1
47.0307,40,47030583693,73000,1
47.0358,40,47035714705,73000,1
47.0385,40,47038466711,73000,1
47.0386,40,47038548711,73000,1
47.0624,40,47061996171,394412,0
47.1016,40,47101359673,287212,0
47.1614,40,47161301817,73000,1
47.1796,40,47179520265,73000,1
47.2028,40,47202710319,73000,1
47.2055,40,47205400325,73000,1
47.2055,40,47205473325,73000,1
47.211,40,47210604337,394412,0
47.2577,40,47257592451,73000,1
47.2685,40,47268416475,73000,1
47.2946,40,47294313347,287212,0
47.313,40,47312712395,287212,0
47.3503,40,47350005485,287212,0
47.4032,40,47403093611,73000,1
47.4085,40,47408411623,73000,1
47.4167,40,47416421641,287212,0
47.4603,40,47460022155,287212,0
47.5097,40,47509585087,73000,1
47.52,40,47519972111,73000,1
47.5358,40,47535508147,287212,0
47.5562,40,47556152201,73000,1
47.5849,40,47584830673,73000,1
47.6261,40,47625719175,394412,0
47.6649,40,47664563271,287212,0
47.7016,40,47701503767,73000,1
47.7145,40,47714251797,287212,0
47.7514,40,47751153887,287212,0
47.8185,40,47818178455,287212,0
47.8622,40,47862126563,73000,1
47.883,40,47882964017,73000,1
47.9041,40,47904032471,73000,1
47.9096,40,47909181483,394412,0
47.9586,40,47958501009,73000,1
47.9795,40,47979463057,73000,1
48.0206,40,48020554081,73000,1
48.0208,40,48020732081,73000,1
48.0235,40,48023431087,73000,1
48.0315,40,48031119105,394412,0
48.0523,40,48052182159,73000,1
48.0652,40,48064930189,287212,0
48.1125,40,48112213709,287212,0
48.1561,40,48156010817,73000,1
48.1717,40,48171581853,73000,1
48.1983,40,48198005319,287212,0
48.201,40,48200957331,73000,1
48.2063,40,48206231343,73000,1
48.2169,40,48216618367,287212,0
48.2582,40,48258153469,73000,1
48.2787,40,48278580517,73000,1
48.2953,40,48295211959,73000,1
48.2954,40,48295284959,73000,1
48.2981,40,48297992965,73000,1
48.2984,40,48298072965,287212,0
48.301,40,48300944977,73000,1
48.3066,40,48306262989,287212,0
48.3607,40,48360431121,287212,0
48.4024,40,48402324015,73000,1
48.4127,40,48412613039,73000,1
48.431,40,48430720081,287212,0
48.4625,40,48462221565,287212,0
48.5199,40,48519597109,287212,0
48.5513,40,48550984187,287212,0
48.6035,40,48603255125,287212,0
48.6623,40,48662206269,73000,1
48.6827,40,48682633317,73000,1
48.704,40,48703621771,394412,0
48.7585,40,48758380129,73000,1
48.7692,40,48768891153,287212,0
48.8057,40,48805590243,73000,1
48.8216,40,48821287685,287212,0
48.8707,40,48870386805,287212,0
48.9126,40,48912528313,73000,1
48.9357,40,48935627367,73000,1
48.9615,40,48961389833,73000,1
48.9644,40,48963990839,394412,0
49.0037,40,49003584935,73000,1
49.0142,40,49014151959,73000,1
49.0372,40,49037100013,73000,1
49.04,40,49039710019,287212,0
49.0504,40,49050315049,73000,1
49.0558,40,49055688061,73000,1
49.0736,40,49073541103,73000,1
49.0815,40,49081229121,287212,0
49.1053,40,49104993587,287212,0
49.1652,40,49164960137,287212,0
49.2065,40,49206396239,73000,1
49.2277,40,49227449287,287212,0
49.2639,40,49263871377,73000,1
49.2871,40,49286979431,73000,1
49.3239,40,49323515921,394412,0
49.3578,40,49357504005,287212,0
49.4092,40,49409156349,73000,1
49.433,40,49432668403,287212,0
49.4618,40,49461542881,287212,0
49.506,40,49505757989,287212,0
49.5558,40,49555561515,287212,0
49.6234,40,49623090489,287212,0
49.6598,40,49659733985,73000,1
49.683,40,49682901039,73000,1
49.7062,40,49706151499,73000,1
49.7088,40,49708770505,73000,1
49.7167,40,49716582523,73000,1
49.7225,40,49722124535,394412,0
49.7565,40,49756239025,287212,0
49.8131,40,49813068569,73000,1
49.8293,40,49828988011,287212,0
49.8654,40,49865347507,73000,1
49.8863,40,49885987555,287212,0
49.9021,40,49901847597,287212,0
49.9619,40,49961644959,287212,0
50.0085,40,50008428073,73000,1
50.0243,40,50024028109,287212,0
50.0562,40,50055913051,287212,0
50.1021,40,50102035165,73000,1
50.1074,40,50107282177,73000,1
50.1227,40,50122648619,73000,1
50.1228,40,50122721619,73000,1
50.1229,40,50122801619,73000,1
50.1281,40,50128074631,73000,1
50.1283,40,50128181631,73000,1
50.1445,40,50144416079,73000,1
50.1603,40,50160192115,73000,1
50.1738,40,50173412145,394412,0
50.2178,40,50217556659,287212,0
50.258,40,50257880755,73000,1
50.2786,40,50278334803,287212,0
50.305,40,50304735869,287212,0
50.3626,40,50362298819,287212,0
50.4016,40,50401303915,287212,0
50.4613,40,50461227871,73000,1
50.4771,40,50476834907,287212,0
50.506,40,50505665385,287212,0
50.5531,40,50552786905,287212,0
50.6151,40,50615033055,73000,1
50.6285,40,50628429085,73000,1
50.6625,40,50662409569,73000,1
50.6626,40,50662482569,73000,1
50.6652,40,50665083575,73000,1
50.6656,40,50665163575,394412,0
50.7147,40,50714580101,73000,1
50.7301,40,50730001137,73000,1
50.7513,40,50750899997,394412,0
50.8134,40,50813292147,73000,1
50.8316,40,50831562189,73000,1
50.8532,40,50852791237,394412,0
50.9099,40,50909613187,287212,0
50.9621,40,50962073125,73000,1
50.9702,40,50970082143,73000,1
50.9909,40,50990659597,287212,0
51.0063,40,51006261639,73000,1
51.0194,40,51019347669,73000,1
51.0453,40,51045003729,287212,0
51.051,40,51050709747,287212,0
51.1001,40,51100013273,73000,1
51.1332,40,51133108351,73000,1
51.1648,40,51164751235,73000,1
51.17,40,51169900247,73000,1
51.1727,40,51172590253,73000,1
51.1804,40,51180278271,73000,1
51.183,40,51182879277,73000,1
51.2114,40,51211315343,73000,1
51.2475,40,51247466427,73000,1
51.2826,40,51281986317,584812,0
51.3113,40,51311062607,287212,0
51.3553,40,51355265715,73000,1
51.3714,40,51371372563,73000,1
51.3971,40,51397028623,73000,1
51.3998,40,51399700629,73000,1
51.3998,40,51399773629,73000,1
51.4078,40,51407443647,394412,0
51.4707,40,51470656203,73000,1
51.4964,40,51496374263,73000,1
51.5178,40,51517688311,73000,1
51.5182,40,51517839311,394412,0
51.5617,40,51561610419,73000,1
51.578,40,51577895267,73000,1
51.5941,40,51593805709,287212,0
51.6097,40,51609462751,287212,0
51.6644,40,51664279289,73000,1
51.6782,40,51677920325,287212,0
51.7018,40,51701698197,73000,1
51.7099,40,51709601215,287212,0
51.7514,40,51751367317,73000,1
51.7595,40,51759206335,287212,0
51.8016,40,51801347843,287212,0
51.8508,40,51850677963,73000,1
51.8613,40,51861055987,287212,0
51.9059,40,51905853313,73000,1
51.9163,40,51916240337,73000,1
51.9295,40,51929192773,287212,0
51.953,40,51952757833,287212,0
52.0054,40,52005338771,73000,1
52.0233,40,52023255813,73000,1
52.0414,40,52041277855,73000,1
52.0414,40,52041357855,73000,1
52.0467,40,52046577867,73000,1
52.0493,40,52049187873,73000,1
52.0523,40,52051877879,394412,0
52.1146,40,52114571435,73000,1
52.128,40,52127929465,73000,1
52.1516,40,52151182519,394412,0
52.2111,40,52210981663,73000,1
52.229,40,52228887705,73000,1
52.2472,40,52247095747,73000,1
52.2502,40,52249714753,486418,0
52.3048,40,52304747703,73000,1
52.3151,40,52314983727,73000,1
52.3279,40,52327847757,73000,1
52.3333,40,52332996769,287212,0
52.3566,40,52356482829,73000,1
52.377,40,52376909877,73000,1
52.3957,40,52395628325,73000,1
52.4035,40,52403440343,73000,1
52.4087,40,52408588761,73000,1
52.4088,40,52408730761,73000,1
52.4089,40,52408803761,73000,1
52.4398,40,52439395833,394412,0
52.4529,40,52452654869,287212,0
52.5178,40,52517684025,73000,1
52.546,40,52545896091,73000,1
52.5797,40,52579258169,394412,0
52.6042,40,52603949635,287212,0
52.6662,40,52665922191,287212,0
52.7106,40,52710299517,287212,0
52.7542,40,52754097625,73000,1
52.7645,40,52764395055,73000,1
52.785,40,52784893103,73000,1
52.7853,40,52784966103,287212,0
52.8143,40,52814218175,73000,1
52.8374,40,52837343635,73000,1
52.8636,40,52863230695,394412,0
52.9003,40,52900038785,287212,0
52.9704,40,52970309765,73000,1
52.9861,40,52986069801,73000,1
53.0204,40,53019958691,394412,0
53.0562,40,53056165781,73000,1
53.0743,40,53074044229,287212,0
53.106,40,53105717713,287212,0
53.1605,40,53160461657,73000,1
53.1914,40,53191132947,287212,0
53.2179,40,53217586825,287212,0
53.2592,40,53258915927,287212,0
53.3005,40,53300464029,73000,1
53.3063,40,53306023447,287212,0
53.3632,40,53362879209,287212,0
53.4159,40,53415647741,287212,0
53.4651,40,53464808673,287212,0
53.5014,40,53501320763,73000,1
53.5069,40,53506567775,287212,0
53.5597,40,53559400119,287212,0
53.6121,40,53611781057,287212,0
53.6663,40,53666199595,73000,1
53.6847,40,53684407637,287212,0
53.7136,40,53713265521,287212,0
53.7651,40,53765066053,73000,1
53.7808,40,53780522089,287212,0
53.8066,40,53806564155,73000,1
53.828,40,53827679203,287212,0
53.8591,40,53859020093,73000,1
53.8899,40,53889585165,287212,0
53.9002,40,53900109195,73000,1
53.9057,40,53905418207,287212,0
53.9503,40,53950029721,287212,0
54.0098,40,54009487865,287212,0
54.0522,40,54051940591,287212,0
54.1099,40,54109616135,287212,0
54.1695,40,54169247685,287212,0
54.2036,40,54203289769,287212,0
54.2509,40,54250653695,287212,0
54.3032,40,54303142821,73000,1
54.316,40,54315961851,73000,1
54.3318,40,54331686887,73000,1
54.3423,40,54342270317,73000,1
54.3424,40,54342368317,73000,1
54.3427,40,54342448317,287212,0
54.358,40,54357943359,73000,1
54.3789,40,54378645407,287212,0
54.4151,40,54414977903,73000,1
54.4414,40,54441311181,73000,1
54.4578,40,54457455217,394412,0
54.5068,40,54506686337,73000,1
54.5171,40,54517029361,73000,1
54.5381,40,54538027815,73000,1
54.5382,40,54538107815,73000,1
54.5383,40,54538187815,73000,1
54.5441,40,54543782833,287212,0
54.5597,40,54559411875,287212,0
54.6008,40,54600750977,73000,1
54.6136,40,54613508007,73000,1
54.6265,40,54626443037,73000,1
54.6269,40,54626603037,287212,0
54.6586,40,54658535521,73000,1
54.6792,40,54679149569,73000,1
54.6977,40,54697393611,287212,0
54.7057,40,54705583635,73000,1
54.7237,40,54723578083,73000,1
54.7424,40,54742108125,287212,0
54.7531,40,54753043155,73000,1
54.761,40,54760758173,287212,0
54.8079,40,54807629287,287212,0
54.868,40,54867756837,287212,0
54.9116,40,54911571351,73000,1
54.9324,40,54932301805,73000,1
54.9537,40,54953595853,73000,1
54.959,40,54958877865,73000,1
54.9591,40,54959021865,73000,1
54.962,40,54961622871,394412,0
55.0183,40,55018204415,73000,1
55.0415,40,55041453875,73000,1
55.0607,40,55060306323,394412,0
55.1018,40,55101716425,73000,1
55.1095,40,55109422443,73000,1
55.1148,40,55114767455,73000,1
55.1152,40,55114945455,287212,0
55.1541,40,55153995557,73000,1
55.1697,40,55169674999,73000,1
55.1929,40,55192783053,73000,1
55.2008,40,55200453071,394412,0
55.2685,40,55268215639,287212,0
55.3074,40,55307285735,73000,1
55.3227,40,55322581771,73000,1
55.3456,40,55345556825,73000,1
55.3536,40,55353557843,73000,1
55.3617,40,55361602267,73000,1
55.3646,40,55364203273,394412,0
55.403,40,55402718181,287212,0
55.4557,40,55455381307,287212,0
55.5022,40,55502155233,73000,1
55.5078,40,55507464245,287212,0
55.5596,40,55559289371,287212,0
55.601,40,55600681879,287212,0
55.66,40,55659964023,73000,1
55.6735,40,55673203053,287212,0
55.7119,40,55711806149,73000,1
55.7248,40,55724741179,73000,1
55.7428,40,55742744627,73000,1
55.7429,40,55742824627,73000,1
55.7456,40,55745514633,73000,1
55.7459,40,55745587633,287212,0
55.7561,40,55756076663,73000,1
55.7693,40,55769253693,73000,1
55.7827,40,55782581723,73000,1
55.7855,40,55785200729,287212,0
55.819,40,55818967813,73000,1
55.8375,40,55837213855,287212,0
55.8505,40,55850436891,73000,1
55.8607,40,55860663915,73000,1
55.8717,40,55871443939,287212,0
55.9059,40,55905604023,287212,0
55.9623,40,55962026161,287212,0
56.0038,40,56003679263,73000,1
56.0091,40,56009059275,73000,1
56.0247,40,56024577311,73000,1
56.0273,40,56027258317,73000,1
56.0274,40,56027331317,73000,1
56.0303,40,56030021323,287212,0
56.0587,40,56058611395,73000,1
56.0668,40,56066772413,73000,1
56.0908,40,56090470873,287212,0
56.1011,40,56101012903,73000,1
56.1114,40,56111310927,73000,1
56.1272,40,56126890369,287212,0
56.1584,40,56158084447,287212,0
56.2003,40,56200003955,287212,0
56.2594,40,56259321099,73000,1
56.2698,40,56269770123,73000,1
56.286,40,56285878565,73000,1
56.286,40,56285951565,73000,1
56.2888,40,56288561571,287212,0
56.3096,40,56309490625,73000,1
56.3251,40,56325072661,73000,1
56.3387,40,56338577691,73000,1
56.3388,40,56338728691,73000,1
56.3439,40,56343868703,73000,1
56.3491,40,56349017715,73000,1
56.3492,40,56349090715,73000,1
56.3755,40,56375388181,73000,1
56.4168,40,56416714683,73000,1
56.4507,40,56450593761,73000,1
56.4509,40,56450833761,73000,1
56.4536,40,56453505767,73000,1
56.4567,40,56456115773,584812,0
56.5092,40,56508944305,287212,0
56.5556,40,56555531419,73000,1
56.5588,40,56558470425,287212,0
56.6031,40,56603072939,73000,1
56.6134,40,56613370963,73000,1
56.6292,40,56628950999,287212,0
56.6574,40,56657372071,73000,1
56.6653,40,56665256089,73000,1
56.6785,40,56678377119,73000,1
56.684,40,56683902537,73000,1
56.6892,40,56689122549,73000,1
56.6923,40,56692195961,73000,1
56.6951,40,56694807967,287212,0
56.7083,40,56707978003,287212,0
56.7728,40,56772737159,73000,1
56.7912,40,56791142013,73000,1
56.8123,40,56812274467,73000,1
56.8205,40,56820086485,394412,0
56.8512,40,56851108375,73000,1
56.8566,40,56856293387,287212,0
56.9124,40,56912087519,287212,0
56.9622,40,56961877639,287212,0
57.0019,40,57001589141,287212,0
57.0639,40,57063661291,287212,0
57.1006,40,57100486381,73000,1
57.1009,40,57100815381,73000,1
57.1141,40,57114036417,73000,1
57.1192,40,57119167429,73000,1
57.1246,40,57124325441,287212,0
57.161,40,57160692531,287212,0
57.2105,40,57210459057,73000,1
57.2237,40,57223662087,73000,1
57.2471,40,57246824141,287212,0
57.2549,40,57254836165,73000,1
57.2731,40,57272803613,287212,0
57.3096,40,57309556109,73000,1
57.3202,40,57320085133,73000,1
57.3358,40,57335711575,73000,1
57.3362,40,57335889575,287212,0
57.3671,40,57366850059,287212,0
57.4116,40,57411480573,73000,1
57.4247,40,57424406603,287212,0
57.4606,40,57460498693,73000,1
57.4711,40,57471036717,73000,1
57.4893,40,57489244759,73000,1
57.4922,40,57491872765,287212,0
57.5085,40,57508223213,287212,0
57.5575,40,57557402739,73000,1
57.5704,40,57570328769,73000,1
57.5937,40,57593436823,287212,0
57.6095,40,57609378271,73000,1
57.6278,40,57627756719,73000,1
57.6539,40,57653492185,394412,0
57.7002,40,57700079299,73000,1
57.7004,40,57700346299,73000,1
57.7135,40,57713433735,73000,1
57.7137,40,57713655735,73000,1
57.714,40,57713728735,287212,0
57.7606,40,57760492661,73000,1
57.7736,40,57773507691,73000,1
57.7919,40,57791653733,287212,0
57.8076,40,57807353775,287212,0
57.852,40,57851732695,287212,0
57.9218,40,57921678863,73000,1
57.94,40,57939665905,287212,0
57.9583,40,57958206953,73000,1
57.9737,40,57973662989,73000,1
57.9968,40,57996726449,73000,1
57.9996,40,57999327455,287212,0
58.0076,40,58007348479,287212,0
58.0569,40,58056866411,73000,1
58.0675,40,58067246435,287212,0
58.1141,40,58114017549,73000,1
58.1225,40,58122438567,73000,1
58.1509,40,58150857039,73000,1
58.1562,40,58156077051,73000,1
58.1591,40,58158687057,394412,0
58.2312,40,58231099043,73000,1
58.2621,40,58262030115,73000,1
58.2957,40,58295623193,73000,1
58.2961,40,58295703193,394412,0
58.3014,40,58301328211,73000,1
58.317,40,58316695247,287212,0
58.3512,40,58351089331,73000,1
58.3591,40,58358980755,73000,1
58.3719,40,58371871785,73000,1
58.3773,40,58377002797,287212,0
58.4082,40,58408158875,73000,1
58.429,40,58428968735,73000,1
58.4528,40,58452434789,394412,0
58.5018,40,58501710909,73000,1
58.5147,40,58514618939,73000,1
58.5305,40,58530414975,73000,1
58.5385,40,58538461399,73000,1
58.5437,40,58543619411,73000,1
58.5514,40,58551280429,73000,1
58.5543,40,58553899435,394412,0
58.6057,40,58605669967,73000,1
58.6289,40,58628850427,73000,1
58.6553,40,58654944893,394412,0
58.7192,40,58719118049,73000,1
58.7378,40,58737542091,287212,0
58.7513,40,58751050533,287212,0
58.8134,40,58813305683,73000,1
58.8241,40,58823991113,73000,1
58.8556,40,58855523185,73000,1
58.8637,40,58863264203,394412,0
58.9081,40,58908014311,73000,1
58.9237,40,58923621347,73000,1
58.953,40,58952628413,394412,0
59.0074,40,59007105357,287212,0
59.0622,40,59061934489,287212,0
59.1086,40,59108545009,73000,1
59.1169,40,59116580027,287212,0
59.1506,40,59150508923,73000,1
59.156,40,59155879935,73000,1
59.1715,40,59171397971,73000,1
59.1769,40,59176608983,287212,0
59.213,40,59212903479,73000,1
59.2262,40,59225883509,287212,0
59.255,40,59254940987,73000,1
59.2605,40,59260258999,287212,0
59.3224,40,59322113149,287212,0
59.3515,40,59351387221,73000,1
59.3621,40,59361989245,73000,1
59.3825,40,59382425293,73000,1
59.3851,40,59385026299,73000,1
59.3854,40,59385099299,287212,0
59.4012,40,59400915341,287212,0
59.451,40,59450671867,287212,0
59.5005,40,59500209799,287212,0
59.5527,40,59552657737,73000,1
59.5633,40,59563268167,73000,1
59.5788,40,59578724203,73000,1
59.5839,40,59583855215,73000,1
59.5866,40,59586554221,73000,1
59.5996,40,59599275251,287212,0
59.6152,40,59615171105,73000,1
59.6312,40,59630929141,287212,0
59.6574,40,59657142207,287212,0
59.7244,40,59724350181,73000,1
59.761,40,59760583265,394412,0
59.8004,40,59800096361,287212,0
59.857,40,59856934717,73000,1
59.8702,40,59870146747,73000,1
59.8837,40,59883422777,287212,0
59.9174,40,59917072861,287212,0
59.9718,40,59971678805,73000,1
59.9873,40,59987250841,73000,1
60.0108,40,60010385895,394412,0
60.052,40,60051929403,73000,1
60.0628,40,60062533427,287212,0
60.1148,40,60114526553,287212,0
60.1668,40,60166469085,287212,0
60.2034,40,60203069175,287212,0
60.2578,40,60257484307,287212,0
60.3051,40,60305062827,73000,1
60.3082,40,60307939833,287212,0
60.3604,40,60360331365,73000,1
60.3767,40,60376428401,287212,0
60.4109,40,60410631297,287212,0
60.4521,40,60452014805,73000,1
60.4552,40,60454926811,287212,0
60.5098,40,60509530755,287212,0
60.5508,40,60550735857,73000,1
60.5611,40,60561024881,73000,1
60.5693,40,60569041899,287212,0
60.612,40,60611672813,287212,0
60.6636,40,60663317939,287212,0
