6.91969,6,6917186115,2502412,0
6.93248,6,6929979145,2502412,0
6.94551,6,6943005175,2502412,0
6.9508,6,6950729193,73000,1
6.96635,6,6963843223,2502412,0
6.97911,6,6976609253,2502412,0
6.99188,6,6989375283,2502412,0
6.99719,6,6997117301,73000,1
7.00734,6,7004841319,2502412,0
7.00995,6,7007451325,2502412,0
7.01005,7,7009981331,73000,1
7.01528,7,7015210343,73000,1
7.02288,6,7020377355,2502412,0
7.03051,6,7028012373,2502412,0
7.03569,6,7035620391,73000,1
7.05642,6,7053920433,2502412,0
7.05669,7,7056450439,240012,0
7.05933,7,7059327457,0,0
7.06223,6,7062160469,73000,1
7.06733,7,7064824475,2502412,0
7.0725,7,7070000487,2502412,0
7.07515,6,7072646493,2502412,0
7.07768,7,7075176499,2502412,0
7.07794,6,7077867505,73000,1
7.08551,7,7083007517,2502412,0
7.08562,7,7085545929,73000,1
7.08832,7,7088245529,73000,1
7.09367,7,7093599541,73000,1
7.09386,6,7093786541,73000,1
7.09415,7,7094080541,73000,1
7.13518,6,7132673631,2502412,0
7.13771,6,7135203043,2502412,0
7.14542,6,7142918061,2502412,0
7.15854,6,7156033091,2502412,0
7.16126,6,7161191103,73000,1
7.169,6,7168924121,73000,1
7.18433,6,7181824151,2502412,0
7.20211,6,7199606193,2502412,0
7.21479,6,7212292223,2502412,0
7.2149,6,7214830635,73000,1
7.21754,6,7217468235,73000,1
7.23054,7,7230466265,73000,1
7.23054,6,7230466265,73000,1
7.25202,6,7249514307,2502412,0
7.26739,6,7264890343,2502412,0
7.27514,6,7275064367,73000,1
7.29546,6,7292953409,2502412,0
7.30572,6,7305648439,73000,1
7.32352,6,7321016475,2502412,0
7.33378,6,7333702505,73000,1
7.34405,6,7343974529,73000,1
7.34667,6,7344170529,2502412,0
7.35712,6,7354621553,2502412,0
7.36738,6,7364875577,2502412,0
7.37515,6,7375076601,73000,1
7.39585,6,7395780649,73000,1
7.40342,6,7400920661,2502412,0
7.40849,6,7405989673,2502412,0
7.41634,6,7416270697,73000,1
7.43211,6,7432039733,73000,1
7.48867,6,7486170859,2502412,0
7.50148,6,7498981889,2502412,0
7.50159,7,7501520895,73000,1
7.5041,6,7501600895,2502412,0
7.51434,6,7511836919,2502412,0
7.51944,6,7516932931,2502412,0
7.5298,6,7529725961,73000,1
7.55532,6,7555250021,73000,1
7.58117,6,7578664075,2502412,0
7.58643,6,7586352093,73000,1
7.59151,6,7589007099,2502412,0
7.60187,6,7601800129,73000,1
7.60449,6,7601987129,2502412,0
7.61465,6,7612143153,2502412,0
7.62246,6,7619956171,2502412,0
7.62501,6,7622503583,2502412,0
7.62764,7,7627563595,73000,1
7.6354,6,7635331613,73000,1
7.64051,6,7638004619,2502412,0
7.64579,6,7643287631,2502412,0
7.65086,6,7648356643,2502412,0
7.6665,6,7663992679,2502412,0
7.67932,6,7679244715,73000,1
7.69987,6,7699797763,73000,1
7.7127,6,7712626793,73000,1
7.79688,6,7794375985,2502412,0
7.80703,6,7804523009,2502412,0
7.81209,6,7809592021,2502412,0
7.8197,6,7817200039,2502412,0
7.82237,6,7822296051,73000,1
7.84791,6,7845406105,2502412,0
7.85046,6,7847953517,2502412,0
7.86324,6,7860737547,2502412,0
7.87635,6,7873852577,2502412,0
7.88406,6,7881558595,2502412,0
7.89179,6,7889282613,2502412,0
7.89705,6,7896979631,73000,1
7.90744,6,7907367655,73000,1
7.92305,6,7922975691,73000,1
7.99574,6,7993232853,2502412,0
7.99826,6,7995762265,2502412,0
8.00858,6,8006078289,2502412,0
8.00886,8,8008617295,240012,0
8.00924,6,8009169313,73000,1
8.01438,6,8014309325,73000,1
8.01688,8,8014380325,2502412,0
8.02212,8,8022051343,73000,1
8.03736,8,8034853373,2502412,0
8.03748,8,8037409785,73000,1
8.04011,8,8040038385,73000,1
8.05046,8,8050390409,73000,1
8.05552,6,8053018415,2502412,0
8.05805,6,8055547827,2502412,0
8.0632,6,8060696839,2502412,0
8.0633,6,8063226251,73000,1
8.06604,8,8065970851,73000,1
8.07915,6,8076644875,2502412,0
8.08186,6,8079361881,2502412,0
8.09721,6,8097134923,73000,1
8.11245,8,8109945953,2502412,0
8.11257,8,8112493365,73000,1
8.12015,6,8117651971,2502412,0
8.12776,6,8125259989,2502412,0
8.13032,8,8127816995,2502412,0
8.13293,6,8130427001,2502412,0
8.13554,8,8133037007,2502412,0
8.1406,8,8138097019,2502412,0
8.14324,6,8143166031,73000,1
8.14579,8,8143291031,2502412,0
8.1535,6,8150997049,2502412,0
8.15603,8,8153527055,2502412,0
8.16363,6,8161126073,2502412,0
8.1663,6,8166222085,73000,1
8.17419,8,8171684097,2502412,0
8.18182,8,8179319115,2502412,0
8.18439,8,8181884527,2502412,0
8.1845,6,8184423533,73000,1
8.1946,8,8192102551,2502412,0
8.20239,8,8202312575,73000,1
8.21762,6,8215114605,2502412,0
8.23038,6,8227880635,2502412,0
8.23546,8,8232958647,2502412,0
8.23568,6,8235604653,73000,1
8.24327,8,8240771665,2502412,0
8.2458,8,8243301077,2502412,0
8.2509,8,8248397089,2502412,0
8.25116,8,8251087095,73000,1
8.25881,6,8256308107,2502412,0
8.26153,6,8261457119,73000,1
8.26153,8,8261457119,73000,1
8.27477,6,8274697149,73000,1
8.28784,6,8287766179,73000,1
8.29556,8,8295490197,73000,1
8.3058,6,8303294215,2502412,0
8.3134,6,8310902233,2502412,0
8.32111,6,8318608251,2502412,0
8.32875,6,8326252269,2502412,0
8.33389,8,8331392281,2502412,0
8.34152,8,8339018299,2502412,0
8.34658,6,8344078311,2502412,0
8.34911,7,8346608317,2502412,0
8.35165,8,8349147323,2502412,0
8.35427,8,8351766329,2502412,0
8.35438,8,8354304741,73000,1
8.36194,8,8359436347,2502412,0
8.36447,7,8361966353,2502412,0
8.36702,6,8364514359,2502412,0
8.36725,7,8367178365,73000,1
8.36725,8,8367178365,73000,1
8.36984,6,8367338365,2502412,0
8.37575,6,8375678789,73000,1
8.37575,8,8375678789,73000,1
8.3783,7,8375794789,2502412,0
8.38615,7,8386075813,73000,1
8.38615,6,8386075813,73000,1
8.39402,7,8393942831,73000,1
8.40178,7,8399278843,2502412,0
8.41199,7,8409487867,2502412,0
8.41706,8,8414556879,2502412,0
8.42216,6,8419652891,2502412,0
8.42975,6,8427251909,2502412,0
8.42993,8,8429861915,73000,1
8.42993,7,8429861915,73000,1
8.43251,6,8430003915,2502412,0
8.44013,6,8437629933,2502412,0
8.44535,6,8445273951,73000,1
8.45303,7,8450529963,2502412,0
8.45557,8,8453068969,2502412,0
8.46319,7,8460685987,2502412,0
8.46339,8,8463313993,73000,1
8.4659,6,8463393993,2502412,0
8.466,7,8465923999,73000,1
8.46609,6,8466021999,73000,1
8.4686,7,8466092999,2502412,0
8.47377,7,8473692017,73000,1
8.47637,8,8473870017,2502412,0
8.48175,6,8479252029,2502412,0
8.4843,6,8481799441,2502412,0
8.4844,6,8484328853,73000,1
8.4844,8,8484329447,73000,1
8.49213,6,8492053465,73000,1
8.49213,8,8492053465,73000,1
8.49228,7,8492204465,73000,1
8.52568,8,8523181537,2502412,0
8.52587,6,8525800543,73000,1
8.52837,7,8525871543,2502412,0
8.53102,8,8530949555,73000,1
8.53628,7,8536205567,73000,1
8.54387,8,8541372579,2502412,0
8.54658,7,8544080585,2502412,0
8.55164,7,8549140597,2502412,0
8.55424,8,8551741603,2502412,0
8.5593,7,8556801615,2502412,0
8.56189,7,8559385027,2502412,0
8.56703,8,8564525039,2502412,0
8.56956,8,8567054451,2502412,0
8.57471,7,8572203463,2502412,0
8.57726,8,8574760469,2502412,0
8.58298,7,8580472887,2502412,0
8.58559,7,8583082893,2502412,0
8.58812,8,8585621899,2502412,0
8.59075,8,8590681911,73000,1
8.59083,7,8590752911,73000,1
8.59595,8,8593451917,2502412,0
8.60368,8,8603607941,73000,1
8.60891,6,8608837953,73000,1
8.60891,8,8608837953,73000,1
8.61397,7,8611465959,2502412,0
8.61407,7,8613995371,73000,1
8.62177,8,8621692983,73000,1
8.6295,7,8629426001,73000,1
8.6551,7,8652598055,2502412,0
8.66788,7,8665382085,2502412,0
8.6807,7,8678193115,2502412,0
8.68629,7,8686221133,73000,1
8.68629,8,8686221133,73000,1
8.70433,7,8701829169,2502412,0
8.7145,7,8711994193,2502412,0
8.72219,7,8719691211,2502412,0
8.73236,7,8729856235,2502412,0
8.73498,7,8732475241,2502412,0
8.7426,7,8740101259,2502412,0
8.75043,7,8747932277,2502412,0
8.76059,7,8758088301,2502412,0
8.76314,7,8760635713,2502412,0
8.76567,7,8763165125,2502412,0
8.76585,7,8765775131,73000,1
8.77856,7,8776056155,2502412,0
8.78363,7,8781125167,2502412,0
8.78928,7,8789206185,73000,1
8.78928,8,8789206185,73000,1
8.79962,7,8797117203,2502412,0
8.80216,7,8799655615,2502412,0
8.80738,6,8807308633,73000,1
8.80991,7,8807406633,2502412,0
8.81012,7,8810043639,73000,1
8.82041,7,8817909657,2502412,0
8.82313,7,8823058669,73000,1
8.83603,7,8833526693,2502412,0
8.84618,7,8843673717,2502412,0
8.86397,7,8861464759,2502412,0
8.87678,7,8876707795,73000,1
8.88197,7,8881892807,73000,1
8.90045,7,8897948249,2502412,0
8.90808,7,8905574267,2502412,0
8.91326,7,8910759279,2502412,0
8.91846,7,8918385297,73000,1
8.93374,7,8931240327,2502412,0
8.93898,7,8938902345,73000,1
8.95441,7,8954332381,73000,1
8.96511,8,8965032405,73000,1
8.96511,7,8965032405,73000,1
8.97297,7,8972898423,73000,1
8.9965,6,8996427477,73000,1
9.00412,7,9001621489,2502412,0
9.00951,6,9009434507,73000,1
9.00951,9,9009434507,73000,1
9.01202,7,9009514507,2502412,0
9.01229,9,9012053513,240012,0
9.02293,7,9020426549,2502412,0
9.02549,9,9022983555,2502412,0
9.03565,9,9033148579,2502412,0
9.03576,7,9035687585,73000,1
9.03835,9,9035847585,2502412,0
9.03848,7,9038404591,73000,1
9.04607,7,9043571603,2502412,0
9.04618,9,9046110609,73000,1
9.04648,7,9046404609,73000,1
9.0541,7,9051598621,2502412,0
9.05925,9,9056747633,2502412,0
9.06685,9,9064346651,2502412,0
9.06948,7,9069406663,73000,1
9.07467,9,9074600675,73000,1
9.08226,7,9079758687,2502412,0
9.09252,7,9090012711,2502412,0
9.09792,7,9095412723,2502412,0
9.1032,7,9103127741,73000,1
9.1032,9,9103127741,73000,1
9.11092,7,9110842759,73000,1
9.12108,9,9118575777,2502412,0
9.13886,9,9136357819,2502412,0
9.1415,9,9141426831,73000,1
9.1542,7,9151698855,2502412,0
9.15926,7,9156758867,2502412,0
9.15947,7,9159395873,73000,1
9.16705,9,9164544885,2502412,0
9.16717,9,9167092297,73000,1
9.16717,7,9167092891,73000,1
9.18007,9,9177569915,2502412,0
9.19032,9,9187814939,2502412,0
9.19585,7,9195780957,73000,1
9.20088,9,9198381963,2502412,0
9.20351,9,9201009969,2502412,0
9.21122,9,9208715987,2502412,0
9.22403,9,9221527017,2502412,0
9.22413,7,9224057023,73000,1
9.23438,9,9234311047,73000,1
9.24714,9,9244636071,2502412,0
9.25235,9,9252280089,73000,1
9.26757,9,9265064119,2502412,0
9.26768,9,9267611531,73000,1
9.29065,9,9288147173,2502412,0
9.2932,9,9290694585,2502412,0
9.2934,9,9293322591,73000,1
9.29901,7,9298936603,73000,1
9.3094,9,9306900621,2502412,0
9.30957,9,9309501627,73000,1
9.32762,9,9327550669,73000,1
9.37612,9,9373618777,2502412,0
9.37875,9,9378678789,73000,1
9.37894,9,9378865789,73000,1
9.39975,9,9399677837,73000,1
9.39975,8,9399677837,73000,1
9.42533,7,9422831891,2502412,0
9.43041,7,9427909903,2502412,0
9.44321,7,9440702933,2502412,0
9.44574,9,9443241939,2502412,0
9.44589,7,9445816945,73000,1
9.45856,9,9456052969,2502412,0
9.4611,9,9458600381,2502412,0
9.46122,9,9461147793,73000,1
9.47145,9,9471375411,73000,1
9.47145,7,9471375411,73000,1
9.48689,9,9484391441,2502412,0
9.49216,9,9489656453,2502412,0
9.49731,8,9494805465,2502412,0
9.50238,8,9499874477,2502412,0
9.50522,9,9502717483,2502412,0
9.50775,9,9505246895,2502412,0
9.50785,8,9507776901,73000,1
9.50785,7,9507776901,73000,1
9.51043,9,9507927901,2502412,0
9.51306,8,9512987913,73000,1
9.5182,8,9518127925,73000,1
9.5182,9,9518127925,73000,1
9.52876,9,9528685949,73000,1
9.54691,9,9544409985,2502412,0
9.54956,9,9547055991,2502412,0
9.55229,9,9552214003,73000,1
9.55753,8,9557452015,73000,1
9.56545,7,9565381033,73000,1
9.57303,9,9570530045,2502412,0
9.58836,9,9585853081,2502412,0
9.59599,9,9593488099,2502412,0
9.60369,9,9601185117,2502412,0
9.60444,9,9604369003,73000,1
9.60965,6,9609572015,73000,1
9.61215,9,9609643015,2502412,0
9.61468,6,9612182021,2502412,0
9.61479,9,9614712027,73000,1
9.6149,6,9614828027,73000,1
9.63047,9,9630392063,73000,1
9.63055,6,9630481063,73000,1
9.67373,7,9671230159,2502412,0
9.6764,6,9676326171,73000,1
9.68143,7,9678927177,2502412,0
9.68662,7,9686544195,73000,1
9.69179,9,9689288201,2502412,0
9.69445,9,9694375213,73000,1
9.6995,9,9696994219,2502412,0
9.70457,9,9702063231,2502412,0
9.70718,6,9704682237,2502412,0
9.71013,9,9710055249,73000,1
9.71013,7,9710055249,73000,1
9.72282,6,9720318273,2502412,0
9.72802,8,9727944291,73000,1
9.72809,7,9728015291,73000,1
9.73062,9,9728113291,2502412,0
9.73821,6,9735712309,2502412,0
9.74074,9,9738242315,2502412,0
9.75092,6,9748416339,2502412,0
9.76106,9,9758554363,2502412,0
9.76359,6,9761084369,2502412,0
9.76613,6,9763622781,2502412,0
9.77119,9,9768691793,2502412,0
9.77144,9,9771364799,73000,1
9.779,6,9776495811,2502412,0
9.78412,6,9781618823,2502412,0
9.78933,9,9789253841,73000,1
9.79437,6,9791863847,2502412,0
9.79948,6,9796977859,2502412,0
9.80478,6,9804710877,73000,1
9.80478,9,9804710877,73000,1
9.80984,7,9807338883,2502412,0
9.81544,7,9815366901,73000,1
9.81544,6,9815366901,73000,1
9.84338,7,9840872961,2502412,0
9.85353,7,9851028985,2502412,0
9.85859,6,9856088997,2502412,0
9.85869,7,9858619003,73000,1
9.8714,6,9868900027,2502412,0
9.87649,6,9873987039,2502412,0
9.8791,6,9876597045,2502412,0
9.88175,6,9881675057,73000,1
9.88681,7,9884312063,2502412,0
9.89188,8,9889381075,2502412,0
9.8945,7,9892000081,2502412,0
9.90211,6,9899608099,2502412,0
9.90474,8,9902236105,2502412,0
9.90727,7,9904766111,2502412,0
9.90737,7,9907295523,73000,1
9.90988,9,9907376117,2502412,0
9.90998,9,9909905529,73000,1
9.90998,8,9909906123,73000,1
9.91005,6,9909977123,73000,1
9.91298,9,9912909129,73000,1
9.91298,8,9912909129,73000,1
9.92056,7,9918058141,2502412,0
9.9231,6,9920597147,2502412,0
9.92333,7,9923252153,73000,1
9.92583,6,9923332153,2502412,0
9.93357,6,9931065171,2502412,0
9.93626,6,9933756177,2502412,0
9.93881,7,9936304183,2502412,0
9.94162,8,9941551195,73000,1
9.94666,6,9944161201,2502412,0
9.94676,7,9946691207,73000,1
9.94927,9,9946771207,2502412,0
9.9518,6,9949301213,2502412,0
9.95949,6,9959421237,73000,1
9.9621,9,9959599237,2502412,0
9.97735,9,9974851273,2502412,0
9.97747,8,9977399279,73000,1
9.97747,7,9977399279,73000,1
9.98008,9,9980009285,73000,1
9.98776,6,9985256297,2502412,0
9.99032,9,9987822303,2502412,0
9.993,6,9992927315,73000,1
9.9955,7,9992998315,2502412,0
9.9956,7,9995527727,73000,1
9.9956,9,9995528321,73000,1
9.99568,6,9995608321,73000,1
10.0033,7,10000811333,2502412,0
10.0059,9,10003421339,2502412,0
10.0086,9,10008490351,73000,1
10.0086,6,10008561351,73000,1
10.0111,7,10008632351,2502412,0
10.0166,7,10014103363,2502412,0
10.0217,7,10019172375,2502412,0
10.0218,7,10021701787,73000,1
10.0295,7,10029417399,73000,1
10.032,6,10029497399,2502412,0
10.0321,9,10032027405,73000,1
10.0372,6,10034691411,2502412,0
10.0423,6,10039751423,2502412,0
10.0425,6,10042379429,73000,1
10.0425,7,10042379429,73000,1
10.0451,6,10044998435,73000,1
10.063,9,10062923477,73000,1
10.0887,6,10088643537,73000,1
10.1016,6,10099120561,2502412,0
10.1043,6,10101819567,2502412,0
10.1069,6,10104357979,2502412,0
10.1145,6,10111947997,2502412,0
10.1198,6,10117321009,2502412,0
10.1249,6,10122399021,2502412,0
10.1276,6,10127557033,73000,1
10.1302,7,10127717033,2502412,0
10.1303,7,10130273445,73000,1
10.1355,6,10135450051,73000,1
10.1406,7,10138060057,2502412,0
10.1432,9,10140670063,2502412,0
10.1457,7,10143200069,2502412,0
10.1508,7,10148278081,2502412,0
10.1509,9,10150817087,73000,1
10.1559,9,10153427093,2502412,0
10.1561,7,10155984099,73000,1
10.1636,9,10161142111,2502412,0
10.1664,9,10166372123,73000,1
10.1691,8,10168991129,73000,1
10.1691,7,10168991129,73000,1
10.1691,9,10168991129,73000,1
10.1742,6,10171673135,2502412,0
10.1869,6,10184439165,2502412,0
10.1895,7,10186978171,2502412,0
10.1972,7,10194648189,2502412,0
10.1998,7,10199717201,73000,1
10.2023,6,10199797201,2502412,0
10.2074,7,10204884213,2502412,0
10.215,6,10212474231,2502412,0
10.2151,6,10215012643,73000,1
10.2176,7,10215102237,2502412,0
10.2201,7,10217631649,2502412,0
10.2282,7,10225704667,2502412,0
10.2307,7,10228234079,2502412,0
10.2333,9,10230764085,2502412,0
10.2411,7,10241027109,73000,1
10.2412,9,10241098109,73000,1
10.2412,6,10241098109,73000,1
10.2462,7,10243699115,2502412,0
10.2488,7,10246264527,2502412,0
10.2589,6,10256411551,2502412,0
10.2665,6,10264028569,2502412,0
10.2666,7,10266576575,73000,1
10.2768,9,10274291593,2502412,0
10.2793,6,10276821599,2502412,0
10.2794,9,10279369605,73000,1
10.2819,8,10279440605,2502412,0
10.2845,6,10281979611,2502412,0
10.2896,7,10287075623,2502412,0
10.2898,7,10289685629,73000,1
10.2898,8,10289685629,73000,1
10.2924,6,10292331635,73000,1
10.2976,7,10297543647,73000,1
10.2976,8,10297543647,73000,1
10.3001,9,10297614647,2502412,0
10.3078,6,10307752671,73000,1
10.3129,9,10310380677,2502412,0
10.3262,9,10323699009,2502412,0
10.3263,6,10326265015,73000,1
10.3314,9,10328911021,2502412,0
10.3416,8,10339049045,2502412,0
10.3443,8,10344243057,73000,1
10.3443,9,10344243057,73000,1
10.357,7,10354452081,2502412,0
10.3571,9,10357009087,73000,1
10.3596,8,10357089087,2502412,0
10.3748,7,10372296123,2502412,0
10.3773,9,10374835129,2502412,0
10.3799,6,10377365135,2502412,0
10.3824,8,10379904141,2502412,0
10.3849,8,10382442553,2502412,0
10.3851,6,10384981559,73000,1
10.3877,8,10387600565,73000,1
10.3877,7,10387671565,73000,1
10.3953,9,10392802577,2502412,0
10.3979,7,10395377583,2502412,0
10.4004,7,10397906995,2502412,0
10.4029,9,10400446001,2502412,0
10.4055,8,10403012007,2502412,0
10.4056,9,10405560013,73000,1
10.4081,8,10405631013,2502412,0
10.4134,7,10413292031,73000,1
10.4134,9,10413292031,73000,1
10.4159,6,10413381031,2502412,0
10.421,6,10418468043,2502412,0
10.4235,8,10420998049,2502412,0
10.4264,8,10423850055,2502412,0
10.4289,8,10426379467,2502412,0
10.4314,8,10428908879,2502412,0
10.4366,7,10436534897,73000,1
10.4391,6,10436605897,2502412,0
10.4442,8,10441683909,2502412,0
10.4493,6,10446752921,2502412,0
10.4494,6,10449354333,73000,1
10.4494,7,10449354927,73000,1
10.4495,8,10449452927,73000,1
10.4623,9,10459795951,2502412,0
10.4648,9,10462325363,2502412,0
10.4701,8,10467581375,2502412,0
10.4728,8,10472677387,73000,1
10.4728,9,10472677387,73000,1
10.4728,6,10472677387,73000,1
10.4831,9,10480552405,2502412,0
10.4856,8,10483127411,2502412,0
10.4883,7,10488196423,73000,1
10.4908,9,10488267423,2502412,0
10.4935,8,10491002429,2502412,0
10.4987,9,10498610447,73000,1
10.5012,8,10498690447,2502412,0
10.5114,8,10511367477,73000,1
10.5114,7,10511367477,73000,1
10.519,9,10516507489,2502412,0
10.5242,9,10524160507,73000,1
10.5272,6,10527110513,73000,1
10.5322,9,10529738519,2502412,0
10.5398,8,10537346537,2502412,0
10.5449,9,10542415549,2502412,0
10.55,8,10547493561,2502412,0
10.5577,8,10555208579,2502412,0
10.5628,9,10560268591,2502412,0
10.5629,8,10562834597,73000,1
10.5654,9,10562941597,2502412,0
10.5682,9,10568081609,73000,1
10.5758,8,10573257621,2502412,0
10.5783,9,10575796627,2502412,0
10.5835,9,10583431645,73000,1
10.5837,8,10583582645,73000,1
10.5862,6,10583680645,2502412,0
10.5938,8,10591297663,2502412,0
10.5989,8,10596384675,2502412,0
10.6015,9,10598994681,2502412,0
10.604,6,10601524687,2502412,0
10.6117,6,10609230705,2502412,0
10.6118,8,10611769711,73000,1
10.6119,9,10611867711,73000,1
10.6145,8,10611947711,2502412,0
10.617,8,10614477123,2502412,0
10.6171,6,10617016129,73000,1
10.6247,8,10622218141,2502412,0
10.6298,8,10627341153,2502412,0
10.6328,8,10632714165,73000,1
10.6328,9,10632714165,73000,1
10.6431,6,10640554183,2502412,0
10.6532,6,10650692207,2502412,0
10.656,8,10655877219,73000,1
10.656,6,10655948219,73000,1
10.6611,9,10658549225,2502412,0
10.6688,9,10668732249,73000,1
10.6815,6,10679022273,2502412,0
10.6892,9,10689142297,73000,1
10.6893,6,10689222297,73000,1
10.697,6,10694514309,2502412,0
10.6995,8,10697044315,2502412,0
10.7021,8,10699582727,2502412,0
10.7099,6,10709818751,73000,1
10.7124,9,10709889751,2502412,0
10.7149,8,10712428757,2502412,0
10.7175,6,10714967763,2502412,0
10.7225,6,10720045775,2502412,0
10.7252,7,10725123787,73000,1
10.7277,8,10725194787,2502412,0
10.7302,9,10727724793,2502412,0
10.736,6,10733517805,2502412,0
10.7386,6,10736056217,2502412,0
10.7387,8,10738586223,73000,1
10.7437,8,10741187229,2502412,0
10.7462,6,10743726235,2502412,0
10.7463,9,10746265241,73000,1
10.7464,8,10746345241,73000,1
10.749,6,10746461241,2502412,0
10.7516,6,10749107247,2502412,0
10.7568,6,10754283259,2502412,0
10.7593,9,10756813265,2502412,0
10.767,6,10764457283,2502412,0
10.7695,8,10766987289,2502412,0
10.7721,9,10772047301,73000,1
10.7746,8,10772118301,2502412,0
10.7772,6,10774648307,2502412,0
10.7847,8,10782247325,2502412,0
10.7924,6,10789873343,2502412,0
10.7976,6,10797508361,73000,1
10.7976,8,10797508361,73000,1
10.7977,9,10797579361,73000,1
10.8053,8,10802773373,2502412,0
10.8103,6,10807842385,2502412,0
10.8181,6,10818025409,73000,1
10.8181,8,10818025409,73000,1
10.8335,6,10830952439,2502412,0
10.8364,9,10836334451,73000,1
10.8415,6,10838953457,2502412,0
10.8465,8,10844031469,2502412,0
10.8543,6,10851817487,2502412,0
10.8594,8,10856895499,2502412,0
10.862,6,10859452505,2502412,0
10.8673,8,10867238523,73000,1
10.8698,6,10867345523,2502412,0
10.8775,6,10875042541,2502412,0
10.8826,8,10880129553,2502412,0
10.8852,8,10882658965,2502412,0
10.8928,6,10890275983,2502412,0
10.8929,9,10892814989,73000,1
10.898,8,10895460995,2502412,0
10.9006,8,10900530007,73000,1
10.9006,6,10900530007,73000,1
10.9108,6,10908254025,2502412,0
10.9235,6,10921029055,2502412,0
10.9236,6,10923567467,73000,1
10.9287,8,10926223067,2502412,0
10.9417,8,10939240097,2502412,0
10.9469,8,10946848115,73000,1
10.9469,6,10946848115,73000,1
10.9749,8,10972372175,2502412,0
10.9877,8,10987624211,73000,1
11.0029,8,11000408241,2502412,0
11.0031,6,11002983247,73000,1
11.0031,8,11003054247,73000,1
11.016,8,11015892277,73000,1
11.0315,6,11028988307,2502412,0
11.0369,6,11036819325,73000,1
11.045,8,11044954343,73000,1
11.0527,6,11050210355,2502412,0
11.0603,8,11057809373,2502412,0
11.0604,6,11060357379,73000,1
11.0604,9,11060357379,73000,1
11.0681,6,11065577391,2502412,0
11.0733,6,11073185409,73000,1
11.0733,8,11073185409,73000,1
11.0787,6,11078629421,73000,1
11.0864,8,11083885433,2502412,0
11.0941,8,11091564451,2502412,0
11.0991,8,11096624463,2502412,0
11.1017,8,11099162875,2502412,0
11.1018,8,11101692287,73000,1
11.1146,8,11112062905,2502412,0
11.1273,6,11124766935,2502412,0
11.1274,8,11127296941,73000,1
11.1351,6,11132570953,2502412,0
11.143,6,11140536971,2502412,0
11.1431,6,11143066383,73000,1
11.1458,6,11143297977,2502412,0
11.151,6,11148455989,2502412,0
11.156,8,11153516001,2502412,0
11.1586,6,11156055007,2502412,0
11.1638,6,11163681025,73000,1
