18.5566,16,18556564867,73000,1
18.5722,17,18572082903,73000,1
18.5748,16,18574683909,73000,1
18.5955,16,18595422957,73000,1
18.6113,17,18611200399,73000,1
18.642,16,18639520465,2502412,0
18.6522,16,18649658489,2502412,0
18.6578,16,18657721507,73000,1
18.6706,16,18670558537,73000,1
18.6861,17,18685988573,73000,1
18.7044,16,18704376021,73000,1
18.7097,16,18709614033,73000,1
18.738,16,18735484093,2502412,0
18.7407,16,18740660105,73000,1
18.7513,16,18748757123,2502412,0
18.7669,16,18764446159,2502412,0
18.7745,16,18772036177,2502412,0
18.7823,16,18782183201,73000,1
18.8058,16,18805746661,73000,1
18.8595,16,18859438787,73000,1
18.8829,18,18880445835,2502412,0
18.8906,16,18888133853,2502412,0
18.8958,18,18893273865,2502412,0
18.8959,18,18895839277,73000,1
18.8959,16,18895839871,73000,1
18.9093,17,18909247307,73000,1
18.9145,16,18914378319,73000,1
18.917,18,18914538319,2502412,0
18.9196,18,18917076731,2502412,0
18.9277,18,18927605755,73000,1
18.9303,16,18930206761,73000,1
18.9482,18,18948166803,73000,1
18.9795,18,18979463875,73000,1
18.9797,16,18979614875,73000,1
19.0005,19,19000415923,73000,1
19.0136,18,19011133353,2502412,0
19.0138,18,19013734359,73000,1
19.0214,18,19018874371,2502412,0
19.0242,19,19024005383,240012,0
19.0268,18,19024343395,2502412,0
19.027,19,19027015401,0,0
19.027,18,19026944401,73000,1
19.0296,19,19029563407,73000,1
19.0329,19,19032778425,73000,1
19.0405,19,19037998437,2502412,0
19.0407,18,19040599443,73000,1
19.0458,19,19045757455,73000,1
19.0483,18,19045828455,2502412,0
19.0534,18,19050924467,2502412,0
19.0561,18,19055993479,73000,1
19.0591,19,19056606479,2502412,0
19.0668,18,19064276497,2502412,0
19.0798,19,19077256933,2502412,0
19.0823,19,19079804345,2502412,0
19.0824,18,19082343351,73000,1
19.0849,19,19082414351,2502412,0
19.1002,19,19097710387,2502412,0
19.1105,19,19108017411,2502412,0
19.116,18,19113497423,2502412,0
19.1185,18,19116035835,2502412,0
19.1211,18,19118565247,2502412,0
19.1262,19,19126173265,73000,1
19.1289,19,19128792271,73000,1
19.1314,18,19128872271,2502412,0
19.134,18,19133950283,73000,1
19.1468,16,19144293307,2502412,0
19.152,16,19151919325,73000,1
19.1547,18,19152159325,2502412,0
19.16,18,19159954343,73000,1
19.16,19,19159954343,73000,1
19.1676,16,19165130355,2502412,0
19.1707,16,19170591773,73000,1
19.1734,18,19173290779,73000,1
19.1912,16,19188657815,2502412,0
19.1965,16,19196434833,73000,1
19.2044,18,19201876845,2502412,0
19.2046,16,19204477851,73000,1
19.2152,18,19215159281,73000,1
19.2407,18,19238179335,2502412,0
19.2459,19,19243408347,2502412,0
19.251,16,19248495359,2502412,0
19.2536,16,19253564371,73000,1
19.2536,18,19253564371,73000,1
19.2537,19,19253635371,73000,1
19.2589,18,19256423377,2502412,0
19.2615,19,19259033383,2502412,0
19.2772,19,19277083425,73000,1
19.2797,16,19277163425,2502412,0
19.2822,18,19279693431,2502412,0
19.2847,16,19282223437,2502412,0
19.2951,16,19294989467,73000,1
19.2951,18,19295060467,73000,1
19.2951,19,19295060467,73000,1
19.3155,18,19312993509,2502412,0
19.3261,18,19326028539,73000,1
19.3261,16,19326028539,73000,1
19.3288,18,19328736545,73000,1
19.3292,18,19329145545,73000,1
19.3317,17,19329234545,2502412,0
19.3419,19,19339434569,2502412,0
19.3446,17,19344512581,73000,1
19.3524,16,19352289599,73000,1
19.3524,19,19352369599,73000,1
19.3603,17,19357758611,2502412,0
19.3655,17,19365473629,73000,1
19.3707,17,19368154635,2502412,0
19.3708,19,19370702641,73000,1
19.3709,16,19370782641,73000,1
19.3787,17,19376235653,2502412,0
19.3789,17,19378836659,73000,1
19.3969,17,19396804701,73000,1
19.3969,19,19396875701,73000,1
19.4253,18,19422792167,2502412,0
19.4279,18,19427870179,73000,1
19.4279,19,19427870179,73000,1
19.4384,17,19435914197,2502412,0
19.4513,17,19451210233,73000,1
19.4513,18,19451210233,73000,1
19.4516,17,19451495233,73000,1
19.4542,18,19454105239,73000,1
19.4747,17,19472171281,2502412,0
19.4778,17,19477713293,73000,1
19.501,18,19498478341,2502412,0
19.5011,18,19501025753,73000,1
19.5038,17,19503698353,73000,1
19.5167,18,19516642383,73000,1
19.5224,17,19522281801,73000,1
19.5402,16,19537666837,2502412,0
19.5455,16,19542993849,2502412,0
19.5481,16,19548062861,73000,1
19.5507,18,19550663867,73000,1
19.556,16,19555901879,73000,1
19.5872,17,19584703945,2502412,0
19.5897,16,19587242951,2502412,0
19.5923,17,19589772957,2502412,0
19.6024,16,19599892981,2502412,0
19.6076,17,19605050993,2502412,0
19.6153,16,19615260017,73000,1
19.6179,17,19615411017,2502412,0
19.623,17,19620542029,2502412,0
19.6284,17,19625933041,2502412,0
19.6311,19,19631002053,73000,1
19.6387,16,19636151065,2502412,0
19.6437,17,19641247077,2502412,0
19.6438,17,19643776489,73000,1
19.6464,16,19643848083,2502412,0
19.649,16,19648917095,73000,1
19.6515,17,19648997095,2502412,0
19.6544,17,19654368107,73000,1
19.657,18,19654528107,2502412,0
19.6572,18,19657138113,73000,1
19.6623,17,19659810119,2502412,0
19.675,17,19672487149,2502412,0
19.6776,17,19677556161,73000,1
19.6776,16,19677556161,73000,1
19.6855,18,19683018173,2502412,0
19.688,18,19685547585,2502412,0
19.6982,17,19695676609,2502412,0
19.7008,17,19698304615,2502412,0
19.7009,17,19700870027,73000,1
19.7009,18,19700870621,73000,1
19.7111,17,19708629639,2502412,0
19.7138,18,19713725651,73000,1
19.7164,17,19716371657,73000,1
19.7215,16,19718990663,2502412,0
19.7321,17,19732016099,73000,1
19.7346,16,19732087099,2502412,0
19.7398,18,19737316111,2502412,0
19.7501,18,19750002141,73000,1
19.7501,16,19750002141,73000,1
19.7502,18,19750171141,73000,1
19.7553,18,19752790147,2502412,0
19.7578,17,19755320153,2502412,0
19.7657,18,19765645177,73000,1
19.7657,16,19765645177,73000,1
19.7683,18,19768246183,73000,1
19.7683,17,19768246183,73000,1
19.776,17,19775970201,73000,1
19.7761,16,19776041201,73000,1
19.7786,17,19776112201,2502412,0
19.7812,17,19778659613,2502412,0
19.7869,17,19786811631,73000,1
19.7947,17,19794606649,73000,1
19.7998,18,19797314655,2502412,0
19.8099,18,19807443679,2502412,0
19.818,18,19817919703,73000,1
19.8206,18,19820520709,73000,1
19.8336,16,19833572145,73000,1
19.8516,17,19849144181,2502412,0
19.867,17,19864511217,2502412,0
19.8696,17,19867085629,2502412,0
19.8697,17,19869615041,73000,1
19.8824,18,19882345665,73000,1
19.8879,17,19885393671,2502412,0
19.8932,17,19890738683,2502412,0
19.9112,17,19911103731,73000,1
19.9139,18,19913793737,73000,1
19.9371,17,19937001197,73000,1
19.9476,17,19947557221,73000,1
19.9969,19,19994364329,2502412,0
19.9995,17,19996974335,2502412,0
20.0023,19,20002194347,73000,1
20.0074,17,20004893353,2502412,0
20.0103,20,20010051365,240012,0
20.0129,17,20010389377,2502412,0
20.0129,20,20012919383,0,0
20.0154,17,20012918789,2502412,0
20.0206,19,20018049801,2502412,0
20.0207,17,20020579807,73000,1
20.0309,20,20030779831,73000,1
20.0364,19,20036294249,73000,1
20.0442,20,20041710267,2502412,0
20.0493,19,20046770279,2502412,0
20.0518,17,20049300285,2502412,0
20.0595,19,20059456309,73000,1
20.0595,16,20059456309,73000,1
20.062,20,20059536309,2502412,0
20.0646,17,20062075315,2502412,0
20.0724,19,20072284339,73000,1
20.0774,17,20074903345,2502412,0
20.0775,20,20077433351,73000,1
20.0878,20,20087776375,73000,1
20.0878,17,20087776375,73000,1
20.0958,17,20093301387,2502412,0
20.0959,17,20095839799,73000,1
20.101,19,20098521399,2502412,0
20.1062,19,20103706411,2502412,0
20.1064,20,20106334417,73000,1
20.109,19,20108935423,73000,1
20.109,17,20108935423,73000,1
20.1244,20,20124311459,73000,1
20.1375,19,20137398895,73000,1
20.14,18,20137487895,2502412,0
20.1426,18,20142547907,73000,1
20.1504,18,20147865919,2502412,0
20.153,17,20152952931,73000,1
20.1607,18,20160649949,73000,1
20.1686,18,20168506967,73000,1
20.1737,18,20173664979,73000,1
20.1891,19,20189032015,73000,1
20.2126,17,20210057069,2502412,0
20.2152,16,20215126081,73000,1
20.2152,19,20215126081,73000,1
20.2153,17,20215197081,73000,1
20.2204,17,20217878087,2502412,0
20.2255,17,20223036099,2502412,0
20.2333,18,20233272123,73000,1
20.2438,17,20241254547,2502412,0
20.2515,17,20251419571,73000,1
20.2566,17,20254118577,2502412,0
20.2721,17,20272015619,73000,1
20.2771,17,20274625625,2502412,0
20.2875,17,20287409655,73000,1
20.316,17,20315891721,73000,1
20.3311,20,20328630751,2502412,0
20.3366,20,20336505769,73000,1
20.3395,20,20339446181,73000,1
20.342,17,20339535181,2502412,0
20.3499,17,20349869205,73000,1
20.3527,18,20352577211,73000,1
20.3602,17,20357717223,2502412,0
20.3729,17,20370447253,2502412,0
20.3755,20,20372986259,2502412,0
20.3883,17,20388273295,73000,1
20.3884,20,20388353295,73000,1
20.3935,17,20390954301,2502412,0
20.4065,17,20404033331,2502412,0
20.4067,20,20406581337,73000,1
20.4145,19,20414420355,73000,1
20.417,17,20414509355,2502412,0
20.4197,17,20419667367,73000,1
20.4349,17,20432442397,2502412,0
20.4375,20,20434972403,2502412,0
20.443,17,20442892827,73000,1
20.4457,20,20445591833,73000,1
20.4457,18,20445591833,73000,1
20.4586,17,20456067857,2502412,0
20.4612,20,20458686863,2502412,0
20.4688,17,20466294881,2502412,0
20.4765,20,20473955899,2502412,0
20.479,17,20476494905,2502412,0
20.4818,20,20481759917,73000,1
20.4844,17,20481928917,2502412,0
20.5026,17,20500085959,2502412,0
20.5051,20,20502615965,2502412,0
20.5129,20,20512780989,73000,1
20.5129,17,20512780989,73000,1
20.5334,20,20530891031,2502412,0
20.541,20,20538517049,2502412,0
20.5464,20,20543898467,2502412,0
20.5465,20,20546445879,73000,1
20.549,17,20546535473,2502412,0
20.5491,17,20549064885,73000,1
20.5622,20,20562115509,73000,1
20.5623,17,20562195509,73000,1
20.5957,20,20595638587,73000,1
20.6009,17,20600805599,73000,1
20.6528,20,20652771125,73000,1
20.6605,17,20660459143,73000,1
20.6737,20,20673581173,73000,1
20.6941,16,20691576215,2502412,0
20.7019,19,20701865239,73000,1
20.702,16,20701936239,73000,1
20.7204,16,20720333281,73000,1
20.7488,16,20746301341,2502412,0
20.757,16,20756939365,73000,1
20.7699,16,20769874395,73000,1
20.7777,19,20777651413,73000,1
20.8008,17,20800768467,73000,1
20.8395,16,20839459557,73000,1
20.8422,16,20842096563,73000,1
20.9229,18,20920429149,2502412,0
20.9356,18,20933133179,2502412,0
20.941,18,20938460191,2502412,0
20.9511,18,20948598215,2502412,0
20.9514,18,20951324221,73000,1
20.9724,18,20969881669,2502412,0
20.9752,18,20975083681,73000,1
21.0088,18,21006261753,2502412,0
21.0114,16,21008889759,2502412,0
21.0118,21,21011732171,73000,1
21.0144,18,21014333177,73000,1
21.0171,21,21017032183,73000,1
21.0197,21,21019642189,73000,1
21.0222,16,21019722189,2502412,0
21.0299,16,21029869213,73000,1
21.0477,18,21045227249,2502412,0
21.0478,18,21047765661,73000,1
21.0503,20,21047837255,2502412,0
21.0504,18,21050367261,73000,1
21.053,16,21052968267,73000,1
21.0611,20,21061066691,73000,1
21.0664,20,21066313703,73000,1
21.0714,17,21068932709,2502412,0
21.0819,21,21081636739,240012,0
21.082,18,21081903751,73000,1
21.082,17,21081974751,73000,1
21.0898,21,21089760769,73000,1
21.1027,17,21100209799,2502412,0
21.1078,16,21105287811,2502412,0
21.1079,20,21107835817,73000,1
21.1104,17,21107924817,2502412,0
21.1105,16,21110463823,73000,1
21.1105,21,21110463823,73000,1
21.1261,17,21126072859,73000,1
21.134,16,21133947877,73000,1
21.134,17,21133947877,73000,1
21.1367,20,21136602883,73000,1
21.1443,18,21141813895,2502412,0
21.1495,16,21149403913,73000,1
21.1548,20,21154703925,73000,1
21.1573,18,21154783925,2502412,0
21.1654,21,21165314355,73000,1
21.1655,18,21165394355,73000,1
21.1756,17,21173091373,2502412,0
21.1833,17,21183247397,73000,1
21.1936,17,21193501421,73000,1
21.1936,18,21193501421,73000,1
21.2196,16,21219506481,73000,1
21.2275,17,21227443499,73000,1
21.238,18,21235469529,2502412,0
21.2483,18,21248235559,73000,1
21.2483,21,21248235559,73000,1
21.269,17,21266534007,2502412,0
21.2717,17,21271621019,73000,1
21.2717,18,21271621019,73000,1
21.2869,19,21284405049,2502412,0
21.2897,19,21289652061,73000,1
21.2949,17,21294819073,73000,1
21.295,18,21294899073,73000,1
21.3052,16,21305117097,73000,1
21.3103,18,21307763103,2502412,0
21.3155,17,21312983115,2502412,0
21.3156,19,21315513121,73000,1
21.3157,18,21315584121,73000,1
21.3158,17,21315682121,73000,1
21.3187,17,21318614127,73000,1
21.3265,18,21326382145,73000,1
21.3444,17,21341909181,2502412,0
21.3597,18,21357214217,2502412,0
21.3598,17,21359762223,73000,1
21.3599,21,21359833223,73000,1
21.3679,18,21367833647,73000,1
21.3704,19,21367904647,2502412,0
21.3757,19,21375592665,73000,1
21.3886,17,21386059689,2502412,0
21.3962,19,21393729707,2502412,0
21.4013,18,21398798719,2502412,0
21.409,18,21408954743,73000,1
21.409,17,21408954743,73000,1
21.4117,19,21411635749,73000,1
21.4119,19,21411813749,73000,1
21.4195,18,21416971761,2502412,0
21.4249,17,21422433773,2502412,0
21.4251,18,21424981779,73000,1
21.4276,17,21425061779,2502412,0
21.4302,17,21430121791,73000,1
21.4378,18,21435288803,2502412,0
21.4454,18,21442878821,2502412,0
21.4481,18,21448054833,73000,1
21.4481,17,21448054833,73000,1
21.4636,17,21463519869,73000,1
21.469,19,21466451281,2502412,0
21.474,19,21471511293,2502412,0
21.4741,18,21474059299,73000,1
21.4818,19,21481774317,73000,1
21.5199,19,21517444401,2502412,0
21.5225,18,21520045407,2502412,0
21.5457,18,21543226461,2502412,0
21.5483,19,21545756467,2502412,0
21.5561,18,21556028491,73000,1
21.5586,19,21556108491,2502412,0
21.5717,19,21571627933,73000,1
21.5794,18,21576865945,2502412,0
21.5819,20,21579395951,2502412,0
21.5871,20,21587012969,73000,1
21.5871,18,21587012969,73000,1
21.5872,19,21587110969,73000,1
21.5899,20,21589809975,73000,1
21.5976,19,21597506993,73000,1
21.5976,17,21597506993,73000,1
21.6028,18,21602727005,73000,1
21.6028,19,21602727005,73000,1
21.6105,20,21608028017,2502412,0
21.6158,20,21615716035,73000,1
21.6236,20,21623537053,73000,1
21.6471,20,21644571101,2502412,0
21.6472,18,21647101107,73000,1
21.6524,20,21652303119,73000,1
21.6707,20,21670610567,73000,1
21.6784,16,21678307585,73000,1
21.6784,17,21678307585,73000,1
21.707,20,21706948651,73000,1
21.7172,20,21717139675,73000,1
21.7273,19,21724818693,2502412,0
21.7274,19,21727348105,73000,1
21.7356,18,21735509717,73000,1
21.7357,19,21735580717,73000,1
21.7408,18,21740729729,73000,1
21.7924,19,21792293255,73000,1
21.8231,21,21823010327,73000,1
21.8569,21,21854404399,2502412,0
21.8672,21,21864684423,2502412,0
21.8752,21,21875152853,73000,1
21.8879,21,21885397877,2502412,0
21.893,20,21890457889,2502412,0
21.8981,20,21898047907,73000,1
21.9032,20,21900737913,2502412,0
21.9034,21,21903285919,73000,1
21.9085,19,21908416931,73000,1
21.9161,20,21913574943,2502412,0
21.9162,20,21916104355,73000,1
21.9238,21,21921271961,2502412,0
21.929,21,21928879979,73000,1
21.9341,20,21931596985,2502412,0
21.9422,20,21942127415,73000,1
21.9474,20,21944862421,2502412,0
21.9576,21,21955089445,2502412,0
21.9577,20,21957619451,73000,1
21.9605,21,21957948451,2502412,0
21.9784,21,21975863493,2502412,0
21.9839,20,21983811511,73000,1
21.9967,21,21994153535,2502412,0
21.9993,21,21996754541,2502412,0
22.0022,21,22002152553,73000,1
22.0048,22,22004771559,73000,1
22.0074,20,22004851559,2502412,0
22.0124,20,22009911571,2502412,0
22.0151,21,22015051583,73000,1
22.0178,22,22017697589,73000,1
22.0203,20,22017777589,2502412,0
22.0228,17,22020325595,2502412,0
22.028,20,22025465607,2502412,0
22.0357,17,22033215625,2502412,0
22.0361,17,22036058037,73000,1
22.0412,20,22038677043,2502412,0
22.0463,20,22043755055,2502412,0
22.0541,22,22054018079,73000,1
22.0542,20,22054089079,73000,1
22.0569,17,22056850085,73000,1
22.0697,21,22067175109,2502412,0
22.0698,21,22069704521,73000,1
22.0723,20,22069776115,2502412,0
22.0906,20,22090515569,73000,1
22.0906,21,22090515569,73000,1
22.0959,22,22095664581,240012,0
22.1012,17,22098746605,2502412,0
22.1088,17,22106336623,2502412,0
22.1114,17,22108866035,2502412,0
22.114,18,22113935047,73000,1
22.1165,22,22114006047,2502412,0
22.1191,20,22119075059,73000,1
22.1243,22,22124233071,73000,1
22.1268,17,22124304071,2502412,0
22.1295,22,22126976077,2502412,0
22.1321,17,22129604083,2502412,0
22.1372,17,22134673095,2502412,0
22.1397,22,22137212101,2502412,0
22.1476,19,22145132525,2502412,0
22.1528,21,22152731543,73000,1
22.1528,20,22152731543,73000,1
22.1529,17,22152811543,73000,1
22.1554,22,22152882543,2502412,0
22.158,17,22157969555,73000,1
22.1605,19,22158040555,2502412,0
22.1632,22,22163109567,73000,1
22.1657,20,22163189567,2502412,0
22.1658,19,22165719573,73000,1
22.1684,20,22165870573,2502412,0
22.1709,20,22168399985,2502412,0
22.1761,20,22173548997,2502412,0
22.1812,20,22181175015,73000,1
22.1842,22,22184142427,73000,1
22.1893,22,22186752433,2502412,0
22.1919,19,22191821445,73000,1
22.1944,22,22191901445,2502412,0
22.202,17,22199500463,2502412,0
22.2045,22,22202030469,2502412,0
22.2097,22,22209665487,73000,1
22.2124,21,22212302493,73000,1
22.2124,17,22212373493,73000,1
22.2124,20,22212373493,73000,1
22.215,19,22212533493,2502412,0
22.223,18,22222911517,73000,1
22.223,22,22222911517,73000,1
22.228,19,22225512523,2502412,0
22.2407,17,22238216553,2502412,0
22.2461,17,22243588971,2502412,0
22.2486,19,22246118977,2502412,0
22.2487,19,22248666389,73000,1
22.2538,17,22251285989,2502412,0
22.2564,17,22256364001,73000,1
22.2744,19,22271900037,2502412,0
22.2745,22,22274439043,73000,1
22.2746,20,22274510043,73000,1
22.2771,17,22274590043,2502412,0
22.2822,19,22279686055,2502412,0
22.2823,17,22282216061,73000,1
22.2848,19,22282323061,2502412,0
22.2953,19,22292845085,2502412,0
22.298,17,22297905097,73000,1
22.3031,20,22303063109,73000,1
22.3108,19,22308301121,2502412,0
22.3186,19,22318484145,73000,1
22.3264,17,22326332163,73000,1
22.3443,19,22341780199,2502412,0
22.3473,22,22347232617,73000,1
22.3576,19,22355133635,2502412,0
22.3678,19,22365289659,2502412,0
22.3781,19,22375587683,2502412,0
22.3883,19,22385778707,2502412,0
22.3913,20,22391240719,73000,1
22.3965,19,22394019725,2502412,0
22.3966,19,22396576137,73000,1
22.417,20,22414482773,2502412,0
22.4298,20,22429734809,73000,1
22.4349,19,22432353815,2502412,0
22.4424,21,22439943833,2502412,0
22.4425,17,22442473839,73000,1
22.445,21,22442544839,2502412,0
22.4479,18,22445387251,2502412,0
22.4504,19,22447917257,2502412,0
22.4505,21,22450447263,73000,1
22.4531,20,22453048269,73000,1
22.4532,21,22453128269,73000,1
22.4532,19,22453128269,73000,1
22.4557,18,22453199269,2502412,0
22.4634,20,22463328293,73000,1
22.4659,21,22463426293,2502412,0
22.4735,18,22471025311,2502412,0
22.4811,19,22478642329,2502412,0
22.4838,21,22483720341,73000,1
22.4864,18,22486330347,73000,1
22.4889,19,22486410347,2502412,0
22.4891,16,22489038353,73000,1
22.4895,19,22489434003,73000,1
22.4996,19,22497140021,2502412,0
22.5023,21,22502218033,73000,1
22.5048,19,22502289033,2502412,0
22.5049,19,22504836445,73000,1
22.5049,18,22504837039,73000,1
22.5125,18,22510013051,2502412,0
22.5127,18,22512614057,73000,1
22.5127,19,22512614057,73000,1
22.5177,21,22515224063,2502412,0
22.5203,19,22517754069,2502412,0
22.5205,22,22520453075,73000,1
22.5206,19,22520524075,73000,1
22.5232,19,22520737075,2502412,0
22.5235,21,22523427081,73000,1
22.529,19,22528878093,73000,1
22.529,20,22528878093,73000,1
22.5315,18,22528949093,2502412,0
22.5367,19,22534169105,2502412,0
22.5392,19,22536734517,2502412,0
22.5394,18,22539344523,73000,1
22.5395,21,22539415523,73000,1
22.5448,19,22544689535,73000,1
22.5554,18,22552877553,2502412,0
22.5579,18,22555415965,2502412,0
22.5605,19,22557954971,2502412,0
22.5682,19,22568092995,73000,1
22.5733,22,22570792001,2502412,0
22.5758,18,22573322007,2502412,0
22.5784,21,22575923013,2502412,0
22.5836,21,22581063025,2502412,0
22.5887,22,22586203037,2502412,0
22.5913,19,22591263049,73000,1
22.5967,18,22594194461,2502412,0
22.5994,21,22599281473,73000,1
22.5994,19,22599352473,73000,1
22.5995,18,22599423473,73000,1
22.6021,22,22602033479,73000,1
22.6021,21,22602033479,73000,1
22.6125,22,22612438503,73000,1
22.615,18,22612509503,2502412,0
22.6253,17,22622763527,2502412,0
