35.817,32,35816950677,73000,1
35.8223,32,35822232689,73000,1
35.8387,33,35838602725,73000,1
35.8804,32,35880346821,73000,1
35.8856,35,35885513833,73000,1
35.8986,34,35898483863,73000,1
36.02,36,36019887957,73000,1
36.0225,32,36019958957,2502412,0
36.0251,32,36022559963,2502412,0
36.0354,32,36032928987,2502412,0
36.0406,36,36040519005,73000,1
36.0486,32,36048500023,73000,1
36.0512,36,36051101029,73000,1
36.0537,32,36051172029,2502412,0
36.0538,32,36053773035,73000,1
36.0617,32,36061612053,73000,1
36.0928,36,36092765125,73000,1
36.1161,32,36113584579,2502412,0
36.1238,32,36121325597,2502412,0
36.1318,32,36131738621,73000,1
36.145,36,36144912651,73000,1
36.1581,32,36155592675,2502412,0
36.1582,32,36158122087,73000,1
36.1634,32,36160919687,2502412,0
36.1767,33,36174202717,2502412,0
36.1768,32,36176732723,73000,1
36.1898,33,36187296747,2502412,0
36.195,33,36194895765,73000,1
36.2031,32,36202982783,73000,1
36.2163,32,36216229219,73000,1
36.2163,33,36216229219,73000,1
36.2242,32,36221662231,2502412,0
36.2293,33,36229261249,73000,1
36.2396,32,36237100267,2502412,0
36.2423,32,36242240279,73000,1
36.2635,32,36263378327,73000,1
36.2686,32,36266050333,2502412,0
36.2794,32,36279376769,73000,1
36.2925,33,36292399799,73000,1
36.2978,32,36297690811,73000,1
36.3081,32,36305573829,2502412,0
36.3313,32,36328825289,2502412,0
36.3392,32,36339132313,73000,1
36.3417,33,36339212313,2502412,0
36.3422,36,36341911319,240012,0
36.3423,33,36342178331,73000,1
36.3477,36,36347602343,73000,1
36.3555,32,36355476361,73000,1
36.3581,33,36355618367,2502412,0
36.366,36,36365880391,73000,1
36.3714,33,36371342403,73000,1
36.3816,33,36379119421,2502412,0
36.3843,33,36384259433,73000,1
36.3922,36,36392151451,73000,1
36.3923,34,36392222451,73000,1
36.4026,32,36400132475,2502412,0
36.4027,32,36402661887,73000,1
36.4028,33,36402733481,73000,1
36.4055,32,36405414487,73000,1
36.424,36,36423934935,73000,1
36.4344,33,36431888953,2502412,0
36.4397,32,36437170965,2502412,0
36.4424,32,36442301977,73000,1
36.4476,33,36447530989,73000,1
36.4552,33,36452671001,2502412,0
36.463,33,36462969025,73000,1
36.4789,32,36478782061,73000,1
36.4816,33,36481481067,73000,1
36.4844,32,36484313073,73000,1
36.4973,34,36497265103,73000,1
36.5265,33,36526393575,73000,1
36.5446,36,36544503617,73000,1
36.5601,32,36557589647,2502412,0
36.5682,32,36568162671,73000,1
36.5892,32,36586665713,2502412,0
36.5995,32,36599475743,73000,1
36.6107,33,36608237761,2502412,0
36.6135,32,36613448773,73000,1
36.6163,33,36616191779,73000,1
36.635,33,36634898227,73000,1
36.6612,32,36658655287,2502412,0
36.6794,32,36679297335,73000,1
36.6952,33,36695170371,73000,1
36.6952,32,36695170371,73000,1
36.7342,32,36731702861,2502412,0
36.7522,32,36749723903,2502412,0
36.7626,32,36762542933,73000,1
36.7755,32,36775423963,73000,1
36.7963,33,36793776005,2502412,0
36.8068,33,36806728035,73000,1
36.8123,32,36809773041,2502412,0
36.8125,32,36812392047,73000,1
36.8203,35,36817763059,2502412,0
36.8204,32,36820293065,73000,1
36.8204,36,36820293065,73000,1
36.823,33,36822965071,73000,1
36.8232,35,36823116071,73000,1
36.8387,33,36836176507,2502412,0
36.8464,33,36846296531,73000,1
36.8517,32,36851667543,73000,1
36.8543,35,36851809543,2502412,0
36.8596,35,36859479561,73000,1
36.8646,33,36862107567,2502412,0
36.88,33,36877465603,2502412,0
36.8958,33,36895693645,73000,1
36.8958,35,36895773645,73000,1
36.9221,35,36922059705,73000,1
36.9246,33,36922139705,2502412,0
36.9328,33,36932714135,73000,1
36.9354,32,36935315141,73000,1
36.9461,33,36945977165,73000,1
36.9568,33,36956692189,73000,1
36.9802,33,36980155243,73000,1
36.9908,35,36990766267,73000,1
37.0038,37,37003727297,73000,1
37.0222,37,37021988339,240012,0
37.0359,37,37035803787,73000,1
37.0545,37,37054402829,73000,1
37.0762,32,37076135889,73000,1
37.0974,37,37097372937,73000,1
37.1736,33,37173561517,73000,1
37.1789,35,37178861529,73000,1
37.1896,33,37189523553,73000,1
37.1979,37,37197799571,73000,1
37.2599,34,37259819121,73000,1
37.2703,34,37270206145,73000,1
37.2996,34,37297080205,2502412,0
37.3075,34,37307458229,73000,1
37.3179,37,37315359247,2502412,0
37.3207,37,37320641259,73000,1
37.3207,34,37320641259,73000,1
37.3396,37,37339542707,73000,1
37.3475,34,37347434725,73000,1
37.3528,37,37350266731,2502412,0
37.3633,37,37360750755,2502412,0
37.3686,37,37368518773,73000,1
37.3739,37,37373818785,73000,1
37.374,34,37373889785,73000,1
37.4081,37,37405601027,2502412,0
37.4236,32,37423533069,73000,1
37.4238,37,37423746069,73000,1
37.4425,37,37439984511,2502412,0
37.463,37,37460473559,2502412,0
37.4655,37,37463002971,2502412,0
37.4759,37,37475804001,73000,1
37.5042,37,37501666061,2502412,0
37.5092,37,37506726073,2502412,0
37.5171,37,37514574091,2502412,0
37.5198,37,37517273097,2502412,0
37.525,37,37524943115,73000,1
37.5275,34,37525014115,2502412,0
37.5301,35,37527615121,2502412,0
37.5354,35,37535356139,73000,1
37.5435,34,37543427563,73000,1
37.5437,34,37543587563,73000,1
37.5463,37,37546197569,73000,1
37.5515,35,37551417581,73000,1
37.5772,35,37577090641,73000,1
37.585,34,37584947659,73000,1
37.5876,33,37587566665,73000,1
37.5876,35,37587566665,73000,1
37.5902,37,37590176671,73000,1
37.6219,34,37621844743,73000,1
37.7024,37,37699879329,2502412,0
37.708,35,37705491747,2502412,0
37.7183,37,37718212777,73000,1
37.7208,35,37718292777,2502412,0
37.7209,37,37720822783,73000,1
37.7286,35,37728554801,73000,1
37.7365,37,37736473819,73000,1
37.739,35,37736544819,2502412,0
37.7391,36,37739074825,73000,1
37.7392,35,37739154825,73000,1
37.7502,35,37750102255,73000,1
37.7633,35,37763179285,73000,1
37.7768,35,37776726315,73000,1
37.7922,37,37789731345,2502412,0
37.8055,37,37805411381,73000,1
37.8106,34,37808110387,2502412,0
37.8289,34,37828794435,73000,1
37.8417,37,37841631465,73000,1
37.8419,34,37841800465,73000,1
37.8577,34,37855224901,2502412,0
37.8633,37,37863187919,73000,1
37.866,34,37865930925,73000,1
37.8839,34,37881421961,2502412,0
37.8892,34,37889082979,73000,1
37.8943,35,37894213991,73000,1
37.8969,37,37894426991,2502412,0
37.8995,37,37897027997,2502412,0
37.8998,32,37899700003,73000,1
37.908,37,37907976021,73000,1
37.9158,34,37915717039,73000,1
37.9235,37,37923476057,73000,1
37.9724,37,37972330577,73000,1
37.9774,34,37974931583,2502412,0
37.9827,34,37980151595,2502412,0
37.9932,37,37993121625,73000,1
37.9933,34,37993192625,73000,1
38.0012,38,38001164643,73000,1
38.0122,38,38011926667,240012,0
38.0151,34,38015061691,73000,1
38.0153,36,38015230691,73000,1
38.0203,38,38017840697,2502412,0
38.0257,38,38025652715,73000,1
38.0257,36,38025652715,73000,1
38.0386,34,38036074739,2502412,0
38.0414,38,38041294751,73000,1
38.057,34,38056947193,73000,1
38.0648,36,38064688211,73000,1
38.0648,38,38064688211,73000,1
38.0701,34,38069979223,73000,1
38.078,34,38077951241,73000,1
38.1062,34,38103651301,2502412,0
38.1191,34,38116623331,2502412,0
38.1346,36,38134511373,73000,1
38.1397,34,38139642385,73000,1
38.1687,34,38168646857,73000,1
38.1819,38,38181794887,73000,1
38.2049,34,38204813941,73000,1
38.2104,36,38210291953,73000,1
38.2342,37,38234130007,73000,1
38.2689,34,38268842491,73000,1
38.3052,34,38305133575,73000,1
38.3417,35,38341675659,73000,1
38.3444,38,38344356665,73000,1
38.3548,36,38352301683,2502412,0
38.3599,36,38357388695,2502412,0
38.3685,36,38368425125,73000,1
38.3841,36,38381635155,2502412,0
38.3868,36,38386704167,73000,1
38.4048,36,38404770209,73000,1
38.4311,36,38431067269,73000,1
38.4391,34,38439012287,73000,1
38.4473,33,38444800299,2502412,0
38.4499,33,38449860311,73000,1
38.4758,33,38473271771,2502412,0
38.4812,33,38481101789,73000,1
38.502,36,38501954837,73000,1
38.5123,33,38509802855,2502412,0
38.5151,33,38515031867,73000,1
38.5464,33,38543876933,2502412,0
38.5567,33,38554227957,2502412,0
38.5676,33,38567572393,73000,1
38.5731,33,38572996405,73000,1
38.6019,34,38599380465,2502412,0
38.6044,34,38601909877,2502412,0
38.6173,34,38617267913,73000,1
38.6173,37,38617267913,73000,1
38.6225,33,38622407925,73000,1
38.6381,34,38637980961,73000,1
38.6458,36,38645712979,73000,1
38.6802,35,38680088463,73000,1
38.6957,34,38695615499,73000,1
38.7242,38,38724138565,73000,1
38.7426,34,38742561607,73000,1
38.7531,33,38753045631,73000,1
38.7582,33,38758176643,73000,1
38.8338,38,38833701223,73000,1
38.901,37,38900940785,73000,1
38.9244,32,38924297839,73000,1
38.9297,32,38929579851,73000,1
38.9352,34,38932733857,2502412,0
38.9406,34,38938077869,2502412,0
38.9431,34,38940616281,2502412,0
38.9512,32,38951100305,73000,1
38.9513,34,38951251305,73000,1
38.9902,34,38990144801,73000,1
39.0004,39,39000353825,73000,1
39.0055,34,39003025831,2502412,0
39.0108,39,39010686849,73000,1
39.0134,36,39013287855,73000,1
39.0236,34,39023505879,73000,1
39.024,32,39023878879,73000,1
39.0266,34,39026568885,73000,1
39.0293,34,39029249891,73000,1
39.0296,32,39029542891,73000,1
39.0531,39,39053052945,73000,1
39.092,34,39091884441,73000,1
39.1573,38,39154828585,2502412,0
39.1602,38,39160137597,73000,1
39.1604,39,39160208597,240012,0
39.1631,39,39163076615,0,0
39.1786,39,39178540651,73000,1
39.1817,38,39181596063,73000,1
39.1869,39,39186798075,73000,1
39.1895,35,39189399081,73000,1
39.2175,35,39214966141,2502412,0
39.2176,33,39217496147,73000,1
39.2278,35,39227687171,73000,1
39.2279,38,39227829171,73000,1
39.2279,39,39227829171,73000,1
39.2281,32,39228051171,73000,1
39.2334,35,39233342183,73000,1
39.2389,34,39238795195,73000,1
39.2442,38,39244086207,73000,1
39.2676,37,39267496267,73000,1
39.2705,39,39270453273,73000,1
39.2706,37,39270524273,73000,1
39.2707,35,39270595273,73000,1
39.2945,37,39294397739,73000,1
39.3158,39,39315757793,73000,1
39.321,38,39320888805,73000,1
39.321,34,39320959805,73000,1
39.3368,38,39334275835,2502412,0
39.3397,37,39339637847,73000,1
39.3479,38,39345365859,2502412,0
39.348,35,39347895865,73000,1
39.3559,37,39355796883,73000,1
39.3585,38,39358397889,73000,1
39.3663,38,39366218907,73000,1
39.3765,38,39374039925,2502412,0
39.3921,38,39392071373,73000,1
39.3972,38,39394743379,2502412,0
39.3973,38,39397272791,73000,1
39.4311,38,39431025463,73000,1
39.4468,35,39444308493,2502412,0
39.4572,38,39454730517,2502412,0
39.465,38,39464930541,73000,1
39.465,35,39464930541,73000,1
39.4809,37,39480777577,73000,1
39.4836,32,39483529583,73000,1
39.4836,35,39483529583,73000,1
39.4863,38,39486210589,73000,1
39.492,35,39491965007,73000,1
39.495,39,39494975013,73000,1
39.521,38,39520968073,73000,1
39.556,35,39555947151,73000,1
39.6385,38,39638473749,73000,1
39.6385,35,39638473749,73000,1
39.785,35,39782472485,2502412,0
39.7957,35,39795594921,73000,1
39.8035,35,39803442939,73000,1
39.8418,35,39841776029,73000,1
39.8635,38,39863439077,73000,1
39.8636,36,39863510077,73000,1
39.8688,38,39868721089,73000,1
39.8792,35,39879134113,73000,1
39.8923,34,39892237143,73000,1
39.9283,32,39925822627,2502412,0
39.9284,32,39928352039,73000,1
39.9286,36,39928512633,73000,1
39.9313,32,39931184639,73000,1
39.934,37,39933936645,73000,1
39.9342,36,39934158645,73000,1
39.942,36,39939511657,2502412,0
39.9577,32,39957676699,73000,1
39.9578,36,39957747699,73000,1
39.9606,32,39960553705,73000,1
39.9685,36,39968445723,73000,1
39.9792,36,39979169747,73000,1
40.0262,36,40026097261,73000,1
40.0313,35,40028787267,2502412,0
40.0441,35,40044056303,73000,1
40.0755,35,40073008369,2502412,0
40.0757,35,40075609375,73000,1
40.0988,35,40098690429,73000,1
40.1013,34,40098761429,2502412,0
40.112,34,40111954865,73000,1
40.1379,36,40137814925,73000,1
40.1456,34,40145555943,73000,1
40.1457,35,40145626943,73000,1
40.1482,32,40145697943,2502412,0
40.1665,32,40166437991,73000,1
40.1845,32,40184459033,73000,1
40.2079,34,40207799493,73000,1
40.226,33,40225918535,73000,1
40.2388,35,40238719565,73000,1
40.2388,32,40238719565,73000,1
40.2388,34,40238719565,73000,1
40.301,36,40300961709,73000,1
40.3379,34,40335382193,2502412,0
40.338,34,40337911605,73000,1
40.3484,32,40345946217,2502412,0
40.3513,34,40351219229,73000,1
40.3514,38,40351290229,73000,1
40.3567,32,40356590241,73000,1
40.3701,34,40370050271,73000,1
40.3909,32,40390779319,73000,1
40.396,35,40393478325,2502412,0
40.4042,35,40404122349,73000,1
40.4043,35,40404264349,73000,1
40.42,34,40419934791,73000,1
40.42,32,40419934791,73000,1
40.4304,35,40430294815,73000,1
40.4457,39,40445625851,73000,1
40.4484,35,40448324857,73000,1
40.5368,34,40534316461,2502412,0
40.542,34,40539527473,2502412,0
40.5421,34,40542056885,73000,1
40.5526,32,40552559503,73000,1
40.5527,34,40552639503,73000,1
40.5974,37,40594863599,2502412,0
40.5978,34,40597695605,73000,1
40.5981,37,40598050605,73000,1
40.6061,37,40606066623,73000,1
40.6219,37,40619420059,2502412,0
40.6221,35,40622048065,73000,1
40.6374,37,40634911095,2502412,0
40.653,37,40650544131,2502412,0
40.6583,37,40658205149,73000,1
40.674,34,40673965185,73000,1
40.6822,37,40682124203,73000,1
40.7005,32,40698006239,2502412,0
40.7084,32,40708348263,73000,1
40.7269,32,40724364705,2502412,0
40.7348,32,40734733729,73000,1
40.7375,32,40737405735,73000,1
40.7376,35,40737556735,73000,1
40.7376,37,40737556735,73000,1
40.7716,32,40771477813,73000,1
40.7825,32,40779958831,2502412,0
40.7876,37,40785107843,2502412,0
40.7901,32,40787637849,2502412,0
40.7903,37,40790238855,73000,1
40.7929,37,40792848861,73000,1
40.7957,32,40795609867,73000,1
40.8139,37,40811437903,2502412,0
40.8221,32,40822030333,73000,1
40.8247,32,40824658339,73000,1
40.8273,37,40824800339,2502412,0
40.8299,37,40829869351,73000,1
40.8377,34,40837672369,73000,1
40.8378,38,40837752369,73000,1
40.8385,38,40838409369,73000,1
40.8412,37,40841152375,73000,1
40.844,38,40843975381,73000,1
40.8545,38,40854406405,73000,1
40.865,32,40862493423,2502412,0
40.8675,32,40865031835,2502412,0
40.8703,32,40870233847,73000,1
40.8704,37,40870304847,73000,1
40.8889,32,40888852889,73000,1
40.9538,38,40951254439,2502412,0
40.9539,32,40953873445,73000,1
40.9594,38,40959333457,73000,1
40.9671,32,40967003475,73000,1
40.9724,37,40972347487,73000,1
40.9801,38,40977567499,2502412,0
40.9906,38,40990547935,73000,1
41.0066,38,41006562971,73000,1
41.0171,35,41014596989,2502412,0
41.0282,35,41028083425,73000,1
41.0388,35,41038709449,73000,1
41.0515,35,41049042473,2502412,0
41.0644,35,41061888503,2502412,0
41.0645,38,41064427509,73000,1
41.0749,35,41074778533,73000,1
41.0908,35,41088256563,2502412,0
41.0935,35,41093414575,73000,1
41.0986,33,41096104581,2502412,0
41.1062,33,41103694599,2502412,0
41.1088,37,41108763611,73000,1
41.1165,33,41113974623,2502412,0
41.1322,33,41132077071,73000,1
41.1348,38,41134678077,73000,1
41.1348,35,41134749077,73000,1
41.1373,33,41134829077,2502412,0
41.1425,33,41140031089,2502412,0
41.1429,33,41142863095,73000,1
41.1457,32,41145633101,73000,1
41.1534,33,41150880113,2502412,0
41.1612,33,41161089137,73000,1
41.1691,33,41166549149,2502412,0
41.1717,35,41169239155,2502412,0
41.1718,36,41171769161,73000,1
41.1797,35,41179643179,73000,1
41.1797,33,41179643179,73000,1
41.2036,33,41203490233,73000,1
41.2086,34,41206091239,2502412,0
41.2088,35,41208701245,73000,1
41.2166,34,41216504263,73000,1
41.2402,34,41237687717,2502412,0
41.2428,34,41242747729,73000,1
41.253,35,41252947753,73000,1
41.2582,38,41258087765,73000,1
41.2607,33,41258158765,2502412,0
41.2635,33,41263387777,73000,1
41.2815,34,41278967813,2502412,0
41.2895,33,41286959831,2502412,0
41.2896,35,41289489837,73000,1
41.2898,34,41289729837,73000,1
41.2898,36,41289729837,73000,1
41.2951,33,41295002849,73000,1
41.3105,36,41310404885,73000,1
41.3105,33,41310475885,73000,1
41.3131,36,41310617885,2502412,0
41.3158,36,41315686897,73000,1
41.3184,34,41318358903,73000,1
41.3209,39,41318429903,2502412,0
41.3236,36,41323489915,73000,1
41.3237,39,41323631915,73000,1
41.337,33,41336905351,73000,1
41.3472,36,41347176375,73000,1
41.3625,39,41359995405,2502412,0
41.3676,32,41365073417,2502412,0
41.3728,32,41372743435,73000,1
41.3754,32,41375344441,73000,1
41.3755,39,41375415441,73000,1
41.3756,34,41375495441,73000,1
41.3966,34,41396511021,73000,1
41.4043,39,41401784033,2502412,0
41.4096,39,41409543051,73000,1
41.4174,34,41414896063,2502412,0
41.4177,34,41417604069,73000,1
41.4203,34,41420223075,73000,1
41.4203,36,41420223075,73000,1
41.423,32,41422913081,73000,1
41.4256,33,41425514087,73000,1
41.4331,39,41430645099,2502412,0
41.4336,39,41433488105,73000,1
41.4388,34,41438735117,73000,1
41.4492,35,41446663135,2502412,0
41.4545,35,41454395153,73000,1
41.4545,39,41454395153,73000,1
41.4573,35,41457227159,73000,1
41.483,35,41482909219,73000,1
41.4831,36,41482980219,73000,1
41.5013,32,41498802255,2502412,0
41.5014,39,41501332261,73000,1
41.5015,32,41501403261,73000,1
41.5016,37,41501483261,73000,1
41.5016,35,41501483261,73000,1
41.5202,32,41520117303,73000,1
41.5513,39,41551226381,73000,1
41.5592,32,41559127399,73000,1
41.5593,34,41559198399,73000,1
41.5883,33,41585813459,2502412,0
41.5941,33,41594000477,73000,1
41.6043,32,41604191501,73000,1
41.6323,34,41629767561,2502412,0
41.6349,38,41634845573,73000,1
41.6374,33,41634916573,2502412,0
41.6375,34,41637446579,73000,1
41.6377,33,41637659579,73000,1
41.6436,34,41643484997,73000,1
41.6618,33,41661728039,73000,1
41.662,35,41661897039,73000,1
41.6801,34,41679998081,73000,1
41.7062,39,41706162141,73000,1
41.7115,39,41711471153,73000,1
41.717,33,41716904165,73000,1
41.7199,34,41719807171,73000,1
41.7853,32,41785191727,73000,1
41.8119,33,41809349781,2502412,0
41.817,33,41816948799,73000,1
41.8354,33,41835333841,73000,1
41.8379,34,41835404841,2502412,0
41.8406,32,41840535853,73000,1
41.8462,34,41843742265,2502412,0
41.849,34,41848900277,73000,1
41.8568,34,41856739295,73000,1
41.8671,34,41867010319,73000,1
41.9032,33,41903170403,73000,1
41.9032,34,41903170403,73000,1
41.9161,33,41913645427,2502412,0
41.9213,36,41918776439,2502412,0
41.9214,33,41921306445,73000,1
41.924,36,41923907451,73000,1
41.9266,33,41926517457,73000,1
41.9292,32,41929127463,73000,1
41.9578,36,41957722935,73000,1
41.9603,33,41957793935,2502412,0
41.9733,33,41973240971,73000,1
41.9787,33,41978620983,73000,1
42.0072,36,42004741043,2502412,0
42.0226,36,42022540085,73000,1
42.0305,36,42028009097,2502412,0
42.0357,36,42035608115,73000,1
42.0358,33,42035679115,73000,1
42.036,35,42035972115,73000,1
42.0545,36,42054412563,73000,1
42.063,34,42062890581,73000,1
42.0838,33,42083716629,73000,1
42.0969,36,42096793659,73000,1
42.1776,36,42177573251,73000,1
42.1803,34,42180263257,73000,1
42.1984,38,42198311299,73000,1
42.2035,33,42200992305,2502412,0
42.2086,33,42206052317,2502412,0
42.2116,37,42211495735,73000,1
42.2141,33,42211566735,2502412,0
42.2323,33,42232188783,73000,1
42.2561,33,42256044243,73000,1
42.2717,33,42271633279,73000,1
42.2871,36,42287053315,73000,1
42.3161,33,42316014381,73000,1
42.3497,39,42349659459,73000,1
42.3498,35,42349730459,73000,1
42.3759,34,42375858925,73000,1
42.4019,39,42399392979,2502412,0
42.4044,39,42401922391,2502412,0
42.4228,39,42422706439,73000,1
42.4433,33,42443231487,73000,1
42.4536,38,42453511511,73000,1
42.4667,39,42464156941,2502412,0
42.472,38,42471906959,73000,1
42.4749,39,42474800965,73000,1
42.4826,39,42482550983,73000,1
42.4954,38,42495370013,73000,1
42.4981,39,42497980019,73000,1
42.5113,38,42511225049,73000,1
42.5247,38,42524659079,73000,1
42.5375,38,42537398109,73000,1
42.587,39,42586936629,73000,1
42.6268,35,42626692719,73000,1
42.6525,35,42649968773,2502412,0
42.6656,35,42663109209,2502412,0
42.6657,35,42665638621,73000,1
42.6711,38,42671010227,73000,1
42.6842,35,42684140257,73000,1
42.7263,35,42726248353,73000,1
42.7548,32,42754691419,73000,1
42.7656,32,42765567849,73000,1
42.7784,36,42775900873,2502412,0
42.7863,36,42786189897,73000,1
42.7865,39,42786411897,73000,1
42.7919,32,42791809909,73000,1
42.8023,36,42802240933,73000,1
42.81,35,42809937951,73000,1
42.8388,32,42838712017,73000,1
42.8569,32,42856857059,73000,1
42.8622,36,42862095071,73000,1
42.9091,33,42906599579,2502412,0
42.9168,33,42914340597,2502412,0
42.9247,33,42922152615,2502412,0
42.9378,33,42935284051,2502412,0
42.943,33,42942883069,73000,1
42.9431,33,42943025069,73000,1
42.9515,33,42951379087,73000,1
42.9516,32,42951539087,73000,1
42.9725,35,42969952535,2502412,0
42.9726,35,42972490947,73000,1
42.9882,36,42988115577,73000,1
42.9909,35,42990858583,73000,1
43.0039,36,43003810613,73000,1
43.0093,35,43009252625,73000,1
43.0509,33,43050854721,73000,1
43.0955,34,43095377829,73000,1
43.1135,32,43113389871,73000,1
43.1135,35,43113389871,73000,1
43.1136,34,43113478871,73000,1
43.124,39,43123900895,73000,1
43.1243,34,43124202895,73000,1
43.1847,34,43184609439,73000,1
43.1873,37,43184769439,2502412,0
43.1875,37,43187441445,73000,1
43.2006,37,43200553475,73000,1
43.2403,37,43237814559,2502412,0
43.2405,35,43240424565,73000,1
43.2433,36,43243247571,73000,1
43.2459,37,43245848577,73000,1
43.2512,33,43248671583,2502412,0
43.2513,34,43251201589,73000,1
43.2618,33,43261756613,73000,1
43.2618,37,43261756613,73000,1
43.3007,33,43300597109,73000,1
43.3007,37,43300597109,73000,1
43.337,37,43336909009,73000,1
43.3397,33,43339590015,73000,1
43.3816,34,43381574517,73000,1
43.3817,32,43381645517,73000,1
43.3843,33,43384246523,73000,1
43.4869,37,43486859123,73000,1
43.4999,38,43497414147,2502412,0
43.5052,38,43502714159,2502412,0
43.5155,38,43515453189,73000,1
43.5287,38,43528663219,73000,1
43.5653,35,43565258303,73000,1
43.5887,38,43588642763,73000,1
43.6121,33,43612043817,73000,1
43.6798,37,43679718973,73000,1
43.7113,38,43711191451,73000,1
43.719,39,43718923469,73000,1
43.8068,38,43806716079,73000,1
