26.5219,16,26521822913,73000,1
26.54,16,26537484355,2502412,0
26.548,16,26547889379,73000,1
26.5761,16,26576022445,73000,1
26.5893,14,26589252475,73000,1
26.6533,16,26653208031,73000,1
26.6894,13,26689351115,73000,1
26.7203,12,26717769181,2502412,0
26.723,12,26722918193,73000,1
26.728,14,26725537199,2502412,0
26.736,14,26735924223,73000,1
26.7361,12,26736031223,73000,1
26.7494,14,26749340659,73000,1
26.7572,16,26757170677,73000,1
26.7879,12,26785445743,2502412,0
26.7933,12,26790818755,2502412,0
26.7985,12,26795958767,2502412,0
26.8061,12,26803557785,2502412,0
26.8137,12,26811227803,2502412,0
26.8265,12,26823993833,2502412,0
26.8266,14,26826523839,73000,1
26.8291,12,26826612839,2502412,0
26.842,12,26841917875,73000,1
26.8705,13,26870452347,73000,1
26.8705,14,26870452347,73000,1
26.8731,12,26870612347,2502412,0
26.8858,15,26883342377,2502412,0
26.886,12,26885890383,73000,1
26.8886,15,26888500389,73000,1
26.8936,12,26891119395,2502412,0
26.8966,12,26894130807,2502412,0
26.8993,15,26899261819,73000,1
26.9044,12,26901880825,2502412,0
26.9072,12,26907154837,73000,1
26.9203,15,26920240867,73000,1
26.9229,12,26922841873,73000,1
26.9255,12,26925451879,73000,1
26.9307,15,26928239885,2502412,0
26.9334,14,26933299897,73000,1
26.9515,15,26948979339,2502412,0
26.9619,15,26959419363,2502412,0
26.9696,16,26967125381,2502412,0
26.9697,16,26969663793,73000,1
26.9699,15,26969824387,73000,1
26.975,12,26974955399,73000,1
27.0008,15,26998332453,2502412,0
27.0009,16,27000871459,73000,1
27.006,15,27003472465,2502412,0
27.0085,15,27006001877,2502412,0
27.0112,17,27011159889,73000,1
27.024,15,27021448913,2502412,0
27.0242,15,27024121919,73000,1
27.0321,17,27031978937,73000,1
27.0426,15,27040137955,2502412,0
27.0453,15,27045215967,73000,1
27.0453,16,27045215967,73000,1
27.0641,17,27063860415,240012,0
27.0668,15,27064269427,2502412,0
27.072,17,27071877445,73000,1
27.0846,15,27082104469,2502412,0
27.0847,17,27084643475,73000,1
27.0847,12,27084643475,73000,1
27.0849,15,27084803481,73000,1
27.0925,17,27090014493,2478478,0
27.0951,15,27092599971,2502412,0
27.1057,15,27105670001,73000,1
27.1057,17,27105670001,73000,1
27.1262,15,27123745043,2502412,0
27.1313,16,27128814055,2502412,0
27.1314,16,27131343467,73000,1
27.139,17,27136502073,2478478,0
27.1391,15,27139016551,73000,1
27.1549,17,27152414993,2502412,0
27.1574,16,27154944999,2502412,0
27.1651,16,27162606017,2502412,0
27.1676,16,27165144429,2502412,0
27.1702,15,27167674435,2502412,0
27.1729,17,27170355441,2502412,0
27.1755,17,27172974447,2502412,0
27.1781,15,27178034459,73000,1
27.1857,16,27183183471,2502412,0
27.1933,16,27190844489,2502412,0
27.1984,17,27195904501,2502412,0
27.2014,16,27201312919,73000,1
27.2041,17,27204020925,73000,1
27.2041,14,27204020925,73000,1
27.2042,15,27204171925,73000,1
27.2194,16,27216946955,2502412,0
27.2272,17,27227102979,73000,1
27.235,16,27232464991,2502412,0
27.2375,15,27234994997,2502412,0
27.2377,15,27237614003,73000,1
27.2377,16,27237614003,73000,1
27.2609,16,27258433457,2502412,0
27.2712,16,27271110487,73000,1
27.2712,15,27271110487,73000,1
27.2865,17,27283965517,2502412,0
27.2942,17,27294103541,73000,1
27.2994,16,27299341553,73000,1
27.3125,17,27312411583,73000,1
27.3203,15,27320188601,73000,1
27.3306,17,27330486625,73000,1
27.3407,16,27338165643,2502412,0
27.3458,16,27343314655,2502412,0
27.3616,16,27361542103,73000,1
27.3695,16,27369408121,73000,1
27.3746,16,27374557133,73000,1
27.38,15,27379946145,73000,1
27.3877,17,27385237157,2502412,0
27.3928,17,27390315169,2502412,0
27.3954,17,27392925175,2502412,0
27.4063,17,27406208205,73000,1
27.4244,17,27424310247,73000,1
27.4245,16,27424399247,73000,1
27.4403,17,27440202283,73000,1
27.4789,14,27476397773,2502412,0
27.4891,14,27486606797,2502412,0
27.4893,14,27489243803,73000,1
27.4893,17,27489243803,73000,1
27.4946,14,27494490815,73000,1
27.5076,12,27507560845,73000,1
27.5306,15,27530544899,73000,1
27.5486,14,27546071935,2502412,0
27.5511,14,27548601347,2502412,0
27.5537,12,27553670359,73000,1
27.5591,14,27558997371,73000,1
27.5669,15,27564440789,2502412,0
27.572,14,27569536801,2502412,0
27.5721,14,27572066213,73000,1
27.5721,15,27572066807,73000,1
27.5724,15,27572297807,73000,1
27.5829,14,27580385825,2502412,0
27.5955,14,27593044855,2502412,0
27.5956,16,27595574861,73000,1
27.5959,14,27595796861,73000,1
27.5959,16,27595796861,73000,1
27.5985,15,27595956861,2502412,0
27.6115,14,27611476897,73000,1
27.6141,15,27611556897,2502412,0
27.6191,17,27616625909,2502412,0
27.6193,15,27619226915,73000,1
27.6372,15,27637105957,73000,1
27.6397,17,27637176957,2502412,0
27.6398,14,27639724963,73000,1
27.65,17,27647528981,2502412,0
27.6681,15,27665560429,2502412,0
27.6682,17,27668108435,73000,1
27.671,15,27670914441,73000,1
27.6761,15,27676045453,73000,1
27.6837,17,27681230465,2502412,0
27.6863,17,27683759877,2502412,0
27.6889,14,27686360883,2502412,0
27.6966,17,27696480907,73000,1
27.7043,14,27701807919,2502412,0
27.7148,14,27712258943,2502412,0
27.7198,16,27717318955,2502412,0
27.7225,16,27722387967,73000,1
27.7276,14,27725068973,2502412,0
27.7377,14,27735188997,2502412,0
27.7402,13,27737719003,2502412,0
27.7429,17,27742788015,73000,1
27.7429,16,27742859015,73000,1
27.743,14,27742948015,73000,1
27.7455,13,27743028015,2502412,0
27.7506,13,27748088027,2502412,0
27.7507,15,27750627033,73000,1
27.7508,17,27750698033,73000,1
27.761,14,27758466051,2502412,0
27.7635,13,27760996057,2502412,0
27.7714,14,27768916481,2502412,0
27.7841,14,27781593511,2502412,0
27.7842,13,27784123517,73000,1
27.7894,15,27789290529,73000,1
27.7894,14,27789361529,73000,1
27.7894,16,27789361529,73000,1
27.7894,13,27789361529,73000,1
27.7921,14,27791980535,73000,1
27.823,14,27822974607,73000,1
27.8306,13,27828132619,2502412,0
27.8357,15,27833192631,2502412,0
27.8383,15,27835802637,2502412,0
27.8486,13,27848541667,73000,1
27.8487,15,27848612667,73000,1
27.8487,14,27848612667,73000,1
27.8537,13,27851240673,2502412,0
27.8539,14,27853779679,73000,1
27.8564,13,27853868679,2502412,0
27.859,13,27856469685,2502412,0
27.8666,17,27864139703,2502412,0
27.8696,13,27869521121,73000,1
27.8697,17,27869619121,73000,1
27.8698,13,27869699121,73000,1
27.8775,15,27877405139,73000,1
27.8876,17,27885146157,2502412,0
27.8929,17,27892843175,73000,1
27.8956,13,27895542181,73000,1
27.9187,13,27916238229,2502412,0
27.9214,17,27921298241,73000,1
27.9214,16,27921298241,73000,1
27.9239,13,27921440241,2502412,0
27.9266,13,27926500253,73000,1
27.9392,15,27936718277,2502412,0
27.9419,15,27941787289,73000,1
27.9496,13,27947123301,2502412,0
27.9599,15,27957359325,2502412,0
27.96,13,27959898331,73000,1
27.9757,15,27975621773,73000,1
27.9757,17,27975621773,73000,1
27.9758,13,27975710773,73000,1
27.9809,15,27980868785,73000,1
28.0066,13,28006551845,73000,1
28.0093,15,28009179851,73000,1
28.0093,18,28009179851,73000,1
28.0194,13,28016858869,2502412,0
28.0226,18,28022311287,240012,0
28.0303,18,28027798311,2478478,0
28.0354,13,28035372801,73000,1
28.0406,16,28040530813,73000,1
28.0407,18,28040610813,73000,1
28.046,13,28045919825,73000,1
28.0486,18,28048529831,73000,1
28.0666,17,28064092867,2502412,0
28.0719,17,28069357879,2502412,0
28.0748,13,28074730891,73000,1
28.0826,13,28082569909,73000,1
28.0827,17,28082649909,73000,1
28.0882,18,28088109921,73000,1
28.0933,15,28090808927,2502412,0
28.0986,18,28098487945,73000,1
28.0986,17,28098558945,73000,1
28.1038,15,28101310951,2502412,0
28.1088,18,28106370963,2478478,0
28.1215,15,28119041465,2502412,0
28.1245,18,28124413883,73000,1
28.1246,15,28124484883,73000,1
28.1374,18,28137312913,73000,1
28.1452,15,28145089931,73000,1
28.1658,17,28163262973,2502412,0
28.1759,17,28173391997,2502412,0
28.1763,17,28176235003,73000,1
28.179,18,28178952009,73000,1
28.1842,17,28184163021,73000,1
28.1944,15,28191931039,2502412,0
28.2021,17,28202069063,73000,1
28.2047,15,28202220063,2502412,0
28.2074,15,28204919069,2502412,0
28.21,16,28207538075,2502412,0
28.2102,17,28210148081,73000,1
28.2179,16,28215359093,2502412,0
28.218,16,28217888505,73000,1
28.218,15,28217889099,73000,1
28.2207,15,28218209099,2502412,0
28.2338,15,28233720135,73000,1
28.2339,16,28233836135,73000,1
28.2339,15,28233836135,73000,1
28.2341,13,28233987135,73000,1
28.2341,16,28233987135,73000,1
28.2545,12,28252044177,2502412,0
28.2598,12,28257264189,2502412,0
28.2624,15,28259865195,2502412,0
28.2726,15,28272560225,73000,1
28.2726,12,28272560225,73000,1
28.2857,15,28283152655,2502412,0
28.3059,15,28303410703,2502412,0
28.3062,18,28305958709,240012,0
28.3114,15,28311285733,73000,1
28.3117,12,28311623745,73000,1
28.3168,18,28316772757,73000,1
28.3246,18,28324576775,73000,1
28.3272,14,28324656775,2502412,0
28.3377,15,28335196205,2502412,0
28.3403,14,28340265217,73000,1
28.3403,18,28340265217,73000,1
28.3429,14,28340407217,2502412,0
28.348,12,28345494229,2502412,0
28.3531,15,28350634241,2502412,0
28.3532,14,28353164247,73000,1
28.3557,12,28353235247,2502412,0
28.3583,16,28355765253,2502412,0
28.3584,15,28358304259,73000,1
28.3611,17,28361065265,73000,1
28.3638,16,28363764271,73000,1
28.3663,12,28363835271,2502412,0
28.3741,16,28371576289,2502412,0
28.3766,14,28374106295,2502412,0
28.3796,17,28379505713,73000,1
28.3821,15,28379585713,2502412,0
28.3847,14,28384645725,73000,1
28.3847,16,28384645725,73000,1
28.3847,12,28384645725,73000,1
28.3875,15,28387424731,73000,1
28.3876,18,28387513731,73000,1
28.3876,12,28387513731,73000,1
28.3902,14,28387655731,2502412,0
28.4029,14,28400421761,2502412,0
28.4081,16,28405561773,2502412,0
28.4082,16,28408091185,73000,1
28.4108,14,28410710785,73000,1
28.4134,15,28413311791,73000,1
28.4135,14,28413382791,73000,1
28.4161,15,28416001797,73000,1
28.4316,12,28429053827,2502412,0
28.4366,16,28434122839,2502412,0
28.4419,12,28439369851,2502412,0
28.4471,16,28447057869,73000,1
28.4497,12,28447208869,2502412,0
28.4522,12,28449738281,2502412,0
28.4573,12,28454807293,2502412,0
28.4624,16,28459894305,2502412,0
28.4701,12,28467555323,2502412,0
28.4703,16,28470236329,73000,1
28.4728,12,28470307329,2502412,0
28.4729,14,28472837335,73000,1
28.4835,12,28483465765,73000,1
28.4911,16,28488614777,2502412,0
28.4936,12,28491144783,2502412,0
28.4938,12,28493745789,73000,1
28.4988,13,28496346795,2502412,0
28.5015,16,28501415807,73000,1
28.5067,13,28506617819,73000,1
28.5118,14,28511766831,73000,1
28.5119,13,28511837831,73000,1
28.5222,12,28522082855,73000,1
28.5297,16,28527213867,2502412,0
28.5378,16,28537771297,73000,1
28.5405,16,28540399303,73000,1
28.5533,15,28553263333,73000,1
28.5586,18,28556051339,2502412,0
28.5612,16,28561120351,73000,1
28.5638,18,28563721357,73000,1
28.5638,13,28563721357,73000,1
28.5638,12,28563721357,73000,1
28.5664,13,28566349363,73000,1
28.5899,18,28589858823,73000,1
28.59,14,28589938823,73000,1
28.59,16,28589938823,73000,1
28.6002,18,28600138847,73000,1
28.6845,12,28684460045,73000,1
28.6899,15,28687373457,2502412,0
28.6949,15,28692442469,2502412,0
28.7001,15,28697591481,2502412,0
28.7002,14,28700121487,73000,1
28.713,15,28712976517,73000,1
28.7209,13,28718401529,2502412,0
28.7289,13,28728859553,73000,1
28.7289,18,28728859553,73000,1
28.7341,15,28731549559,2502412,0
28.7395,15,28737011571,2502412,0
