20.5893,8,20586793637,2496006,0
20.5918,8,20589316643,2469000,1
20.5993,9,20596838655,2496006,0
20.6019,9,20599361661,2496006,0
20.617,9,20614535697,2496006,0
20.6272,8,20624663721,2496006,0
20.6348,9,20632259739,2496006,0
20.6373,9,20634782745,2469000,1
20.6499,8,20647377769,2496006,0
20.665,8,20662578805,2469000,1
20.6755,9,20672963829,2496006,0
20.6805,8,20678027841,2469000,1
20.6956,9,20693145871,2496006,0
20.7159,9,20713401919,2469000,1
20.7184,8,20715886919,2469000,1
20.7208,9,20718380919,2469000,1
20.8021,9,20799644105,2496006,0
20.8173,9,20814827141,2469000,1
20.8375,9,20835036183,2469000,1
20.8527,8,20850163213,2496006,0
20.8653,8,20862796243,2496006,0
20.876,8,20873550267,2469000,1
20.8988,9,20896300315,2469000,1
20.9114,8,20908895339,2496006,0
20.9215,8,20919014363,2469000,1
20.9468,8,20944269417,2496006,0
20.9569,8,20954388441,2496006,0
20.967,8,20964498465,2496006,0
20.9825,8,20980012501,2496006,0
20.9901,8,20987581519,2496006,0
20.9976,8,20995168537,2469000,1
21.0305,8,21028055609,2469000,1
21.0355,8,21033063615,2469000,1
21.0431,8,21040594627,2469000,1
21.0607,9,21058271663,2469000,1
21.1547,9,21152212879,2469000,1
21.1597,8,21157211885,2469000,1
21.2612,9,21258749119,2469000,1
21.4954,8,21492915027,2469000,1
21.6526,8,21650138393,2469000,1
22.4526,9,22450177277,2469000,1
22.8004,8,22797936093,2496006,0
22.8185,8,22815964135,2496006,0
22.8235,8,22821010147,2469000,1
22.8538,8,22851347213,2496006,0
22.869,8,22866530249,2469000,1
22.8968,8,22894326309,2496006,0
22.8993,8,22896849315,2469000,1
22.9145,8,22911976345,2496006,0
22.9325,8,22930013387,2469000,1
22.9375,8,22935030393,2469000,1
22.9628,8,22960294447,2469000,1
23.1124,8,23109948795,2469000,1
23.1861,9,23183615963,2496006,0
23.1962,9,23193743987,2469000,1
23.2038,9,23201265999,2496006,0
23.2189,8,23216440035,2496006,0
23.224,9,23221504047,2469000,1
23.2268,9,23224293053,2469000,1
23.2368,8,23234365071,2469000,1
23.2748,8,23272298155,2496006,0
23.2976,8,23295059209,2496006,0
23.3077,9,23305178233,2496006,0
23.3153,9,23312765251,2496006,0
23.3203,8,23317820263,2469000,1
23.331,9,23328509281,2496006,0
23.3361,8,23333591293,2469000,1
23.3411,8,23338581299,2496006,0
23.3512,9,23348700323,2496006,0
23.3613,9,23358810347,2496006,0
23.3638,8,23361342353,2496006,0
23.3714,8,23368911371,2496006,0
23.379,9,23376498389,2469000,1
23.3891,9,23386579407,2496006,0
23.3916,8,23389111413,2496006,0
23.3992,9,23396707431,2469000,1
23.4067,8,23404238443,2496006,0
23.4168,8,23414339467,2496006,0
23.4323,8,23429853503,2496006,0
23.4425,9,23439990527,2496006,0
23.4526,8,23450091551,2496006,0
23.4601,8,23457678569,2469000,1
23.4601,9,23457678569,2469000,1
23.4702,9,23467741587,2496006,0
23.4778,9,23475328605,2469000,1
23.4803,8,23477804605,2496006,0
23.4929,8,23490446635,2496006,0
23.498,9,23495519647,2496006,0
23.5132,8,23510684683,2496006,0
23.5157,9,23513207689,2496006,0
23.5182,8,23515730695,2469000,1
23.5362,9,23533720731,2469000,1
23.5463,8,23543828749,2469000,1
23.5564,9,23553882767,2469000,1
23.5968,9,23594338857,2469000,1
23.6195,8,23617079905,2469000,1
23.6755,8,23673041031,2469000,1
23.7008,8,23698296085,2496006,0
23.7058,8,23703342097,2469000,1
23.7083,9,23705809097,2469000,1
23.7083,8,23705811097,2469000,1
23.7415,8,23739002169,2469000,1
23.8557,8,23853208433,2469000,1
23.8835,9,23880995493,2469000,1
24.1679,9,24165463159,2469000,1
24.1729,8,24170453165,2496006,0
24.1906,8,24188177207,2469000,1
24.2083,8,24205854243,2469000,1
24.2694,8,24266870381,2496006,0
24.2845,8,24282035417,2496006,0
24.2896,8,24287090429,2496006,0
24.3048,8,24302273465,2496006,0
24.3073,8,24304796471,2469000,1
24.3199,8,24317418495,2469000,1
24.3683,8,24365774603,2496006,0
24.3758,8,24373361621,2469000,1
24.3986,8,24396120669,2469000,1
24.4188,8,24416293711,2496006,0
24.4416,8,24439063765,2496006,0
24.4441,8,24441586771,2496006,0
24.4542,8,24451705795,2496006,0
24.4697,8,24467192831,2496006,0
24.4722,8,24469715837,2496006,0
24.4747,8,24472238843,2496006,0
24.4849,8,24482357867,2496006,0
24.4975,8,24494990897,2496006,0
24.5127,8,24510209933,2469000,1
24.5202,8,24517749945,2496006,0
24.5329,8,24530409975,2469000,1
24.5455,8,24543013999,2496006,0
24.561,8,24558492035,2496006,0
24.5762,8,24573684071,2496006,0
24.5939,8,24591408113,2496006,0
24.6091,8,24606591149,2469000,1
24.6445,8,24641992227,2469000,1
24.6954,8,24692871341,2496006,0
24.7131,8,24710577383,2496006,0
24.7232,8,24720696407,2496006,0
24.7384,8,24735879443,2496006,0
24.7485,8,24746016467,2496006,0
24.7586,8,24756117491,2496006,0
24.7741,8,24771640527,2469000,1
24.8095,8,24807023605,2469000,1
24.8525,8,24850011701,2469000,1
24.9034,8,24900908815,2496006,0
24.9084,8,24905954827,2469000,1
24.9464,8,24943896911,2469000,1
25.0125,8,25009986061,2469000,1
25.0478,8,25045378139,2469000,1
25.0681,8,25065569181,2496006,0
25.0835,8,25081047217,2496006,0
25.0987,8,25096248253,2469000,1
25.1164,8,25113916289,2469000,1
25.1952,8,25192665469,2496006,0
25.2002,8,25197711481,2469000,1
25.2229,8,25220443529,2496006,0
25.2406,8,25238167571,2469000,1
25.2507,8,25248239589,2469000,1
25.2633,8,25260843613,2469000,1
25.3247,9,25322200123,2469000,1
25.3297,8,25327208129,2469000,1
25.3907,8,25388233267,2469000,1
25.9366,8,25934123551,2496006,0
25.9391,8,25936646557,2469000,1
25.9593,8,25956828599,2496006,0
25.9694,8,25966947623,2496006,0
25.9821,8,25979598653,2469000,1
25.9925,8,25990019671,2469000,1
26.0127,8,26010192713,2496006,0
26.0228,8,26020311737,2496006,0
26.043,8,26040567785,2469000,1
26.0785,8,26075959863,2496006,0
26.0964,8,26093978905,2469000,1
26.1344,8,26131920989,2469000,1
26.1673,8,26164772061,2496006,0
26.1723,8,26169827073,2469000,1
26.1849,8,26182413097,2496006,0
26.2007,8,26198242015,2469000,1
26.2361,8,26233634093,2496006,0
26.2437,8,26241203111,2496006,0
26.2614,8,26258918153,2496006,0
26.2791,8,26276651195,2469000,1
26.2892,8,26286723213,2496006,0
26.3123,8,26309806267,2496006,0
26.3199,8,26317393285,2469000,1
26.3553,8,26352794363,2496006,0
26.3781,8,26375564417,2496006,0
26.3831,8,26380619429,2469000,1
26.3856,8,26383088429,2496006,0
26.4061,8,26403657477,2469000,1
26.4314,8,26428930531,2496006,0
26.4415,8,26439040555,2496006,0
26.4516,8,26449150579,2469000,1
26.4643,8,26461781603,2469000,1
26.5177,8,26515210723,2496006,0
26.5253,8,26522779741,2496006,0
26.5455,8,26543035789,2469000,1
26.5809,8,26578427867,2469000,1
26.6166,9,26614132945,2496006,0
26.6242,8,26621701963,2496006,0
26.6343,8,26631820987,2496006,0
26.6368,9,26634343993,2469000,1
26.6393,8,26636819993,2469000,1
26.6468,8,26644360005,2469000,1
26.6645,9,26662046041,2496006,0
26.6746,8,26672147065,2496006,0
26.6772,8,26674670071,2496006,0
26.6797,8,26677202077,2469000,1
26.6847,9,26682201083,2469000,1
26.7049,8,26702419125,2496006,0
26.7153,9,26712833149,2496006,0
26.7229,8,26720420167,2469000,1
26.7254,9,26722905167,2496006,0
26.7456,8,26743143215,2469000,1
26.7456,9,26743143215,2469000,1
26.7532,8,26750692227,2469000,1
26.7632,9,26760746245,2496006,0
26.781,9,26778470287,2496006,0
26.8012,9,26798726335,2469000,1
26.8268,9,26824303389,2469000,1
26.8369,9,26834384407,2496006,0
26.8394,9,26836907413,2469000,1
26.8444,9,26841897419,2496006,0
26.8519,9,26849475437,2469000,1
26.8747,8,26872225485,2496006,0
26.8873,8,26884876515,2469000,1
26.8873,9,26884876515,2469000,1
26.9076,8,26905085557,2469000,1
26.9509,8,26948377653,2496006,0
26.9559,8,26953423665,2496006,0
26.9584,9,26955946671,2469000,1
26.9761,8,26973614707,2496006,0
26.9812,8,26978669719,2496006,0
26.9837,9,26981192725,2469000,1
27.0013,8,26998851761,2496006,0
27.0039,8,27001383767,2469000,1
27.0421,8,27039638851,2469000,1
27.0851,8,27082626947,2469000,1
27.1129,9,27110405007,2496006,0
27.1233,9,27120855031,2469000,1
27.1562,9,27153715103,2469000,1
27.1738,9,27171374139,2469000,1
27.2222,8,27219730247,2496006,0
27.2273,8,27224785259,2496006,0
27.2475,8,27245032307,2469000,1
27.25,8,27247508307,2496006,0
27.2702,8,27267755355,2469000,1
27.293,8,27290487403,2496006,0
27.298,8,27295551415,2469000,1
27.3208,8,27318283463,2496006,0
27.3261,8,27323651475,2469000,1
27.3362,8,27333714493,2469000,1
27.3387,9,27336181493,2496006,0
27.3412,9,27338722499,2469000,1
27.3614,9,27358940541,2469000,1
27.3943,8,27391773613,2496006,0
27.4044,8,27401910637,2469000,1
27.4144,9,27411964655,2469000,1
27.422,8,27419513667,2469000,1
27.4451,8,27442567721,2496006,0
27.4678,8,27465319775,2496006,0
27.483,8,27480511811,2496006,0
27.4931,8,27490639835,2496006,0
27.5083,8,27505822871,2469000,1
27.5364,8,27533922931,2496006,0
27.5465,8,27544041955,2496006,0
27.5668,8,27564289003,2496006,0
27.5743,8,27571876021,2469000,1
27.5743,9,27571876021,2469000,1
27.6098,8,27607286099,2469000,1
27.6249,8,27622431129,2469000,1
27.6834,8,27680906261,2469000,1
27.828,9,27825496597,2496006,0
27.8384,9,27835919621,2469000,1
27.8687,9,27866247687,2469000,1
27.932,8,27929509831,2469000,1
27.9344,9,27931976831,2469000,1
28.0464,9,28043955095,2469000,1
28.2011,9,28198664455,2469000,1
28.5821,8,28579652349,2496006,0
28.5998,8,28597358391,2469000,1
28.6327,8,28630236463,2469000,1
28.6811,9,28678592571,2469000,1
28.6988,8,28696260607,2496006,0
28.7089,8,28706379631,2496006,0
28.7316,8,28729149685,2496006,0
28.7418,8,28739268709,2496006,0
28.7573,8,28754755745,2496006,0
28.7598,8,28757278751,2496006,0
28.7699,8,28767388775,2496006,0
28.7851,8,28782562811,2496006,0
28.7927,8,28790167829,2496006,0
28.7977,8,28795222841,2496006,0
28.8053,8,28802800859,2496006,0
28.8154,8,28812910883,2496006,0
28.8331,8,28830652925,2469000,1
28.8508,8,28848338961,2469000,1
28.8941,8,28891631057,2469000,1
28.9523,8,28949820189,2469000,1
29.2573,8,29254839705,2496006,0
29.2804,8,29277922759,2496006,0
29.2931,8,29290591789,2469000,1
29.3057,8,29303195813,2469000,1
29.3309,8,29328477867,2469000,1
29.4046,8,29402136035,2496006,0
29.4223,8,29419860077,2469000,1
29.4577,8,29455261155,2469000,1
29.4602,8,29457730155,2496006,0
29.4782,8,29475767197,2469000,1
29.5162,8,29513682281,2469000,1
29.5977,8,29595276467,2469000,1
29.7525,8,29749985827,2469000,1
29.8135,9,29811010965,2469000,1
29.9226,8,29920135217,2496006,0
29.9353,8,29932786247,2496006,0
29.9505,8,29947987283,2469000,1
29.9912,8,29988738373,2496006,0
29.9938,8,29991270379,2496006,0
30.014,8,30011499427,2469000,1
30.0291,9,30026653457,2496006,0
30.0316,9,30029176463,2469000,1
30.0519,8,30049367505,2496006,0
30.0594,8,30056954523,2469000,1
30.0695,9,30067026541,2496006,0
30.072,8,30069549547,2469000,1
30.072,9,30069549547,2469000,1
30.0745,9,30072018547,2469000,1
30.1102,9,30107741625,2496006,0
30.1279,8,30125447667,2496006,0
30.1305,9,30127970673,2496006,0
30.138,9,30135548691,2496006,0
30.1431,8,30140594703,2496006,0
30.1481,9,30145640715,2469000,1
30.1481,8,30145640715,2469000,1
30.1531,8,30150648721,2469000,1
30.1658,9,30163279745,2496006,0
30.1809,9,30178480781,2469000,1
30.1885,9,30186020793,2469000,1
30.2014,8,30198919823,2496006,0
30.2217,8,30219157871,2496006,0
30.2267,8,30224203883,2496006,0
30.2343,9,30231799901,2496006,0
30.2393,8,30236854913,2469000,1
30.2393,9,30236854913,2469000,1
30.2443,9,30241853919,2496006,0
30.2494,9,30246899931,2469000,1
30.2722,8,30269658979,2496006,0
30.2772,9,30274704991,2496006,0
30.2797,9,30277245997,2469000,1
30.2847,8,30282245003,2469000,1
30.3002,9,30297703033,2496006,0
30.3179,9,30315409075,2469000,1
30.3179,8,30315409075,2469000,1
30.3457,9,30343223135,2469000,1
30.3836,9,30381156219,2469000,1
30.3912,8,30388687231,2469000,1
30.4218,8,30419311069,2496006,0
30.4345,8,30431962099,2496006,0
30.442,8,30439540117,2496006,0
30.4547,8,30452200147,2469000,1
30.48,8,30477473201,2496006,0
30.5031,8,30500556255,2496006,0
30.5182,8,30515730291,2496006,0
30.5283,8,30525849315,2496006,0
30.5334,8,30530904327,2469000,1
30.5485,9,30546049357,2496006,0
30.5536,8,30551095369,2496006,0
30.5612,9,30558673387,2496006,0
30.5637,9,30561205393,2469000,1
30.5661,8,30563672393,2469000,1
30.5839,8,30581358429,2496006,0
30.5864,8,30583890435,2469000,1
30.5939,9,30591439447,2469000,1
30.6068,8,30604356471,2469000,1
30.6319,9,30629445507,2469000,1
30.6597,8,30657241567,2496006,0
30.6775,8,30674956609,2496006,0
30.6825,8,30680002621,2469000,1
30.69,8,30687542633,2469000,1
30.7359,9,30733384735,2469000,1
30.7434,9,30740933747,2469000,1
30.7661,8,30763665795,2469000,1
30.8246,8,30822158927,2469000,1
31.1015,8,31099012575,2496006,0
31.1246,8,31122086629,2496006,0
31.1423,8,31139819671,2469000,1
31.1473,8,31144836677,2469000,1
31.1726,8,31170118731,2469000,1
31.2893,9,31286830001,2469000,1
31.3275,8,31325058085,2469000,1
31.4034,8,31400980259,2469000,1
31.4518,8,31449318367,2496006,0
31.4594,8,31456932385,2469000,1
31.4796,8,31477141427,2469000,1
31.5457,8,31543221577,2469000,1
31.6827,8,31680215895,2469000,1
31.8807,8,31878264357,2469000,1
31.9263,8,31923802459,2469000,1
32.0535,8,32050954753,2496006,0
32.0686,8,32066119789,2496006,0
32.0737,8,32071174801,2496006,0
32.0838,8,32081293825,2496006,0
32.0913,9,32088862843,2469000,1
32.0989,8,32096429855,2496006,0
32.1065,8,32104007873,2496006,0
32.1115,8,32109053885,2496006,0
32.1267,8,32124236921,2496006,0
32.1318,8,32129300933,2469000,1
32.1374,8,32134952945,2469000,1
32.1424,8,32139942951,2469000,1
32.1702,8,32167748011,2496006,0
32.1728,8,32170271017,2496006,0
32.1905,8,32187968059,2496006,0
32.1955,8,32193023071,2469000,1
32.198,8,32195492071,2496006,0
32.2056,8,32203106089,2469000,1
32.2413,8,32238838167,2469000,1
32.3223,8,32319797353,2496006,0
32.3403,8,32337789395,2496006,0
32.3479,8,32345412413,2469000,1
32.363,8,32360512443,2496006,0
32.3655,8,32363053449,2469000,1
32.3959,8,32393399515,2469000,1
32.4236,9,32421177575,2469000,1
32.4363,9,32433790599,2496006,0
32.4413,9,32438836611,2496006,0
32.4517,9,32449241635,2496006,0
32.4593,9,32456846653,2496006,0
32.4669,9,32464415671,2496006,0
32.4694,8,32466947677,2469000,1
32.4795,9,32477010695,2496006,0
32.4871,9,32484597713,2496006,0
32.4896,9,32487138719,2496006,0
32.4997,9,32497248743,2496006,0
32.5175,9,32514990785,2469000,1
32.5225,8,32519998791,2496006,0
32.5326,9,32530090815,2496006,0
32.5402,8,32537704833,2469000,1
32.5426,8,32540173833,2469000,1
32.553,9,32550549857,2469000,1
32.5555,8,32553025857,2496006,0
32.558,9,32555557863,2469000,1
32.5706,8,32568170887,2469000,1
32.6035,8,32601021959,2496006,0
32.6212,8,32618728001,2496006,0
32.6288,8,32626306019,2496006,0
32.6364,9,32633902037,2496006,0
32.6493,8,32646839067,2496006,0
32.6519,9,32649371073,2496006,0
32.6595,8,32656967091,2496006,0
32.662,9,32659490097,2496006,0
32.6721,9,32669609121,2469000,1
32.6721,8,32669609121,2469000,1
32.6847,9,32682249145,2496006,0
32.6923,9,32689827163,2469000,1
32.7049,8,32702413187,2496006,0
32.7176,8,32715082217,2469000,1
32.72,9,32717549217,2469000,1
32.7377,8,32735235253,2469000,1
32.7557,9,32753207289,2496006,0
32.7607,9,32758253301,2496006,0
32.7759,9,32773418337,2496006,0
32.781,8,32778482349,2469000,1
32.781,9,32778482349,2469000,1
32.7987,9,32796159385,2496006,0
32.8138,9,32811333421,2469000,1
32.8416,9,32839147481,2496006,0
32.8521,8,32849570505,2496006,0
32.8621,8,32859671529,2469000,1
32.8621,9,32859671529,2469000,1
32.8697,8,32867211541,2496006,0
32.8874,8,32884926583,2496006,0
32.8925,8,32889972595,2496006,0
32.9051,8,32902632625,2496006,0
32.9076,9,32905155631,2469000,1
32.9126,8,32910145637,2469000,1
32.9151,8,32912630637,2496006,0
32.9202,8,32917685649,2496006,0
32.9303,8,32927804673,2496006,0
32.9353,9,32932868685,2469000,1
32.948,8,32945490709,2496006,0
32.9711,8,32968573763,2496006,0
32.9787,8,32976160781,2496006,0
32.9938,9,32991325817,2496006,0
32.9989,8,32996407829,2469000,1
33.0089,9,33006470847,2469000,1
33.0216,8,33019092871,2469000,1
33.0342,9,33031678895,2496006,0
33.0468,8,33044329925,2496006,0
33.0598,9,33057275955,2496006,0
33.0674,8,33064889973,2469000,1
33.0749,9,33072420985,2496006,0
33.0876,9,33085063015,2496006,0
33.0977,8,33095182039,2496006,0
33.1078,9,33105292063,2469000,1
33.1103,8,33107768063,2496006,0
33.1153,8,33112823075,2496006,0
33.1178,8,33115346081,2469000,1
33.1381,9,33135564123,2496006,0
33.1557,9,33153270165,2469000,1
33.1589,8,33156378003,2496006,0
33.174,8,33171579039,2469000,1
33.1943,9,33191779081,2496006,0
33.2095,8,33206962117,2496006,0
33.212,9,33209485123,2469000,1
33.2144,9,33211954123,2469000,1
33.2321,8,33229622159,2496006,0
33.2422,8,33239750183,2469000,1
33.2447,9,33242217183,2469000,1
33.2522,9,33249748195,2496006,0
33.2547,9,33252271201,2469000,1
33.2651,9,33262674219,2469000,1
33.2778,8,33275287243,2496006,0
33.2879,8,33285388267,2496006,0
33.3031,9,33300562303,2496006,0
33.3056,8,33303085309,2496006,0
33.3182,8,33315736339,2469000,1
33.3182,9,33315736339,2469000,1
33.3258,9,33323267351,2496006,0
33.3308,9,33328331363,2496006,0
33.3384,9,33335918381,2496006,0
33.3561,8,33353651423,2469000,1
33.3561,9,33353651423,2469000,1
33.3868,9,33384292489,2469000,1
33.4044,8,33401951525,2496006,0
33.4095,9,33407006537,2469000,1
33.4119,8,33409473537,2469000,1
33.4221,9,33419554555,2496006,0
33.4347,9,33432196585,2469000,1
33.4498,8,33447350615,2469000,1
33.4599,9,33457395633,2496006,0
33.4754,9,33472909669,2469000,1
33.4804,8,33477899675,2469000,1
33.5107,9,33508254741,2469000,1
33.5436,8,33541087813,2496006,0
33.5512,9,33548683831,2496006,0
33.5588,9,33556261849,2496006,0
33.5638,8,33561307861,2496006,0
33.5691,8,33566666873,2469000,1
33.5742,9,33571665879,2496006,0
33.5843,8,33581811903,2469000,1
33.5868,9,33584287903,2469000,1
33.5868,8,33584287903,2469000,1
33.5918,9,33589286909,2496006,0
33.6044,8,33601928939,2496006,0
33.6095,9,33606983951,2496006,0
33.6145,8,33612038963,2469000,1
33.617,9,33614523963,2469000,1
33.6321,8,33629668993,2469000,1
33.6321,9,33629668993,2469000,1
33.6675,8,33665052071,2469000,1
33.6754,9,33672914083,2496006,0
33.6804,9,33677969095,2469000,1
33.7032,9,33700710143,2469000,1
33.7107,8,33708232155,2469000,1
33.7259,9,33723386185,2469000,1
33.8758,9,33873317533,2496006,0
33.8885,9,33885986563,2469000,1
33.9188,9,33916296629,2496006,0
33.934,9,33931488665,2496006,0
33.9542,9,33951735713,2496006,0
33.9593,9,33956781725,2496006,0
33.9745,9,33971964761,2496006,0
33.9925,9,33989992803,2496006,0
33.995,9,33992515809,2469000,1
34.0279,9,34025393881,2496006,0
34.038,8,34035494905,2496006,0
34.0456,9,34043072923,2496006,0
34.0531,9,34050659941,2469000,1
34.0531,8,34050659941,2469000,1
34.0708,9,34068354977,2469000,1
34.0863,8,34083786007,2469000,1
34.0863,9,34083786007,2469000,1
34.1141,9,34111573067,2496006,0
34.1267,9,34124224097,2469000,1
34.1368,8,34134305115,2496006,0
34.1444,8,34141892133,2469000,1
34.1595,9,34157010163,2496006,0
34.162,8,34159560169,2469000,1
34.1771,9,34174678199,2469000,1
34.2104,9,34207860271,2496006,0
34.2205,9,34217961295,2496006,0
34.228,9,34225566313,2469000,1
34.2432,8,34240675343,2496006,0
34.2482,8,34245748355,2469000,1
34.2507,9,34248215355,2496006,0
34.2659,9,34263389391,2469000,1
34.276,8,34273497409,2469000,1
34.276,9,34273497409,2469000,1
34.3193,9,34316798505,2469000,1
34.3293,8,34326843523,2496006,0
34.3319,8,34329366529,2496006,0
34.347,8,34344558565,2469000,1
34.3597,8,34357180589,2496006,0
34.3672,8,34364749607,2496006,0
34.385,8,34382473649,2496006,0
34.3928,8,34390373667,2469000,1
34.4105,8,34408050703,2469000,1
34.4434,8,34440883775,2496006,0
34.4459,9,34443415781,2469000,1
34.4661,8,34463597823,2496006,0
34.4863,8,34483853871,2469000,1
34.5119,8,34509439925,2496006,0
34.5221,9,34519558949,2496006,0
34.5372,8,34534723985,2496006,0
34.5423,9,34539787997,2496006,0
34.5448,8,34542311003,2496006,0
34.5524,8,34549889021,2496006,0
34.565,8,34562531051,2469000,1
34.565,9,34562531051,2469000,1
