4.2105,4,4202609585,7889012
4.22064,4,4210498597,10144018
4.23078,4,4220642615,10137024
4.23334,4,4230779639,2559006
4.2384,4,4233338645,5064012
4.24594,4,4238402657,7540012
4.27141,4,4245942669,25471054
4.43806,4,4271413723,166648360
4.44823,4,4438062083,10164024
4.48667,4,4448226107,38442078
4.49681,4,4486668185,10146024
4.50695,4,4496814209,10135018
4.53262,4,4506949227,25674048
4.54281,4,4532623275,10182024
4.55296,4,4542805299,10155024
4.55802,4,4552960323,5064012
4.56566,4,4558024335,7632018
4.57073,4,4565656353,5073012
4.57832,4,4570729365,7587018
4.58088,4,4578316383,2559006
4.60661,4,4580875389,25730054
4.60914,4,4606605443,2532006
4.61964,4,4609137449,10501566
4.6298,4,4619639015,10164024
4.63491,4,4629803039,5109012
4.65268,4,4634912051,17767036
4.66029,3,4195013567,465279538
4.6653,3,4660293105,5008006
4.67288,3,4665301111,7576012
4.68303,3,4672877123,10155024
4.68592,3,4683032147,2890006
4.69607,3,4685922153,10146024
4.69859,3,4696068177,2523006
4.70113,3,4698591183,2541006
4.70619,4,4652679087,53508114
4.71373,4,4706187201,7540012
4.71908,4,4713727213,5357012
4.72413,4,4719084225,5046012
4.73175,4,4724130237,7623018
4.73688,3,4701132189,35748078
4.74444,3,4736880267,7558012
4.75459,4,4731753255,22840048
4.75712,3,4744438279,12678030
4.77744,3,4757116309,20326042
4.77998,4,4754593303,25390054
4.79043,4,4779983357,10448024
4.8006,4,4790431381,10164024
4.80313,3,4777442351,25685060
4.81832,3,4803127411,15190030
4.82881,3,4818317441,10495024
4.83633,4,4800595405,35739072
4.83888,4,4836334477,2541006
4.84141,4,4838875483,2532006
4.85154,3,4828812465,22732048
4.85407,4,4841407489,12660030
4.85662,4,4854067519,2550006
4.86925,3,4851544513,17704036
4.87177,3,4869248549,2523006
4.87429,3,4871771555,2523006
4.87684,4,4856617525,20218042
4.87936,3,4874294561,5064012
4.88442,4,4876835567,7587018
4.89235,4,4884422585,7927018
4.89489,3,4879358573,15532036
4.89746,3,4894890609,2568006
4.90251,4,4892349603,10164024
4.90505,3,4897458615,7587018
4.91262,4,4902513627,10110024
4.91517,3,4905045633,10128024
4.92815,3,4915173657,12980030
4.93072,3,4928153687,2568006
4.94085,3,4930721693,10128024
4.94338,3,4940849717,2532006
4.94595,4,4912623651,33326078
4.95609,3,4943381723,12705030
4.95863,4,4945949729,12678030
4.96881,3,4956086753,12721024
4.97891,3,4968807777,10101024
4.98144,3,4978908801,2532006
4.98397,4,4958627759,25345054
4.98651,3,4981440807,5073012
4.9969,3,4986513819,10385018
4.99948,3,4996898837,2586006
5.0099,3,4999484843,10412024
5.01243,3,5009896867,2532006
5.01499,4,4983972813,31015066
5.01776,4,5014987879,2776212
5.02819,3,5012428873,15758242
5.03072,4,5017764091,12955030
5.03324,4,5030719121,2523006
5.04591,4,5033242127,12667024
5.04848,3,5028187115,20290042
5.0611,4,5045909151,15190030
5.06387,3,5048477157,15389236
5.07397,3,5063866393,10099018
5.07649,3,5073965411,2523006
5.07905,3,5076488417,2559006
5.08914,3,5079047423,10088012
5.0996,3,5089135435,10468024
5.10999,4,5061099181,48892502
5.12015,4,5109991683,10155024
5.12267,4,5120146707,2523006
5.13568,4,5122669713,13007030
5.14585,4,5135676743,10173024
5.17138,4,5145849767,25531248
5.18148,4,5171381015,10101024
5.19166,4,5181482039,10173024
5.19422,4,5191655063,2568006
5.20474,4,5194223069,10513024
5.21484,4,5204736093,10099018
5.22521,3,5099603459,125610876
5.23566,4,5214835111,20829248
5.23821,3,5225214335,13000030
5.24835,3,5238214365,10135018
5.25872,4,5235664359,23057254
5.26887,4,5258721613,10153018
5.28912,4,5268874631,20243036
5.29669,4,5289117667,7569018
5.30734,4,5296686685,10656230
5.30987,4,5307342915,2532006
5.32002,4,5309874921,10144018
5.32256,3,5248349383,74210562
5.33297,4,5320018939,12953024
5.33553,3,5322559945,12971024
5.34562,4,5332971963,12649024
5.34819,3,5335530969,12658024
5.39404,4,5345620987,48418302
5.40455,4,5394039289,10513024
5.42506,4,5404552313,20507248
5.43016,4,5425059561,5100012
5.44562,4,5430159573,15456024
5.45071,4,5445615597,5091012
5.45828,4,5450706609,7578018
5.46842,4,5458284627,10135018
5.47097,4,5468419645,2550006
5.47349,4,5470969651,2523006
5.47602,4,5473492657,2523006
5.48102,4,5476015663,5008006
5.48864,4,5481023669,7614018
5.50424,3,5348188993,156053130
5.52483,3,5504242123,20592036
5.53499,3,5524834159,10155024
5.54038,3,5534989183,5386012
5.55055,3,5540375195,10173024
5.55816,4,5488637687,69524550
5.56317,4,5558162237,5008006
5.56569,3,5550548219,15145030
5.57332,4,5563170243,10146024
5.57835,3,5565693249,12658024
5.58596,4,5573316267,12640024
5.60403,3,5578351273,25674448
5.6118,4,5585956291,25848442
5.62445,4,5611804733,12649024
5.627,4,5624453757,2550006
5.63209,4,5627003763,5091012
5.65542,4,5632094775,23323248
5.6605,4,5655418023,5082012
5.66304,4,5660500035,2541006
5.67321,4,5663041041,10173024
5.68077,4,5673214065,7558012
5.68588,4,5680772077,5109012
5.69606,4,5685881089,10182024
5.71173,4,5696063113,15664236
5.71684,4,5711727349,5109012
5.73461,3,5604025721,130586676
5.75262,3,5734612397,18008036
5.75796,3,5752620433,5335218
5.76552,3,5757955651,7569018
5.76812,3,5765524669,2595006
5.77823,3,5768119675,10108018
5.78075,3,5778227693,2523006
5.79087,4,5716836361,74031356
5.79341,4,5790867717,2541006
5.79594,3,5780750699,15190030
5.80852,3,5795940729,12577024
5.81385,4,5793408723,20439042
5.81641,3,5808517753,7889018
5.82649,4,5813847765,12640024
5.82902,3,5816406771,12613024
5.83157,3,5829019795,2550006
5.83412,4,5826487789,7632018
5.84476,3,5831569801,13190236
5.84729,4,5834119807,13172236
5.84982,3,5844760037,5055012
5.87802,3,5849815049,28200260
5.88055,3,5878015309,2532006
5.88561,3,5880547315,5064012
5.89321,3,5885611327,7596018
5.91381,3,5893207345,20606248
5.92429,4,5847292043,76998574
5.93184,3,5913813593,18026036
5.93438,4,5924290617,10090018
5.93946,4,5934380635,5082012
5.95769,3,5931839629,25855254
5.96273,3,5957694883,5035006
5.97031,4,5939462647,30845260
5.97283,3,5962729889,10101024
5.97787,3,5972830913,5035006
5.98552,3,5977865919,7650018
5.99053,3,5985515937,5017006
5.99306,3,5990532943,2523006
6.00339,3,5993055949,10334224
6.00591,3,6003390173,2523006
6.03163,3,6005913179,25721054
6.03416,4,5970307907,63849332
6.03669,4,6034157239,2532006
6.03923,4,6036689245,2541006
6.04175,3,6031634233,10119024
6.05214,3,6041753257,10385018
6.05471,3,6052138275,2568006
6.07521,3,6054706281,20507248
6.08541,3,6075213529,10200024
6.09555,3,6085413553,10137024
6.10567,3,6095550577,10117018
6.11601,3,6105667595,10343224
6.11853,4,6039230251,79303574
6.12137,4,6118533825,2836006
6.12396,3,6116010819,7945018
6.13653,4,6121369831,15165030
6.13911,3,6123955837,15156030
6.14672,3,6139111867,7605018
6.15208,4,6136534861,15541036
6.15461,3,6146716885,7891018
6.1572,3,6154607903,2595006
6.16725,3,6157202909,10043012
6.16977,3,6167245921,2523006
6.17736,3,6169768927,7594012
6.17989,3,6177362939,2523006
6.18242,4,6152075897,30342054
6.18495,4,6182417951,2532006
6.20027,4,6184949957,15315230
6.20282,3,6179885945,22929248
6.20537,3,6202815193,2550006
6.21559,3,6205365199,10224218
6.21817,3,6215589417,2577006
6.22071,3,6218166423,2541006
6.23116,4,6200265187,30890260
6.23877,4,6231155447,7612012
6.24129,3,6220707429,20583036
6.25134,4,6238767459,12577018
6.26962,3,6241290465,28333254
6.2722,3,6269623719,2577006
6.2823,3,6272200725,10101024
6.28484,4,6251344477,33498278
6.28737,3,6282301749,5073012
6.29996,3,6287374761,12584018
6.31038,3,6299958779,10417230
6.31293,3,6310376009,2550006
6.32313,3,6312926015,10200024
6.32596,3,6323126039,2836006
6.33616,3,6325962045,10200024
6.34122,4,6284842755,56374326
6.3513,3,6336162069,15136030
6.35382,4,6341217081,12604024
6.40536,4,6353821105,51541508
6.41547,3,6351298099,64174538
6.42848,3,6415472637,13007024
6.43859,3,6428479661,10108018
6.44114,3,6438587679,2550006
6.45129,3,6441137685,10155024
6.45404,3,6451292709,2749212
6.467,3,6454041921,12962024
6.47716,3,6467003945,10155024
6.48736,3,6477158969,10200024
6.49752,3,6487358993,10164024
6.50783,4,6405362613,102467628
6.51802,4,6507830241,10191024
6.52816,3,6497523017,30633266
6.53863,3,6528156283,10477024
6.54117,4,6518021265,23144048
6.54616,4,6541165313,4992006
6.54868,4,6546157319,2523006
6.55121,3,6538633307,12579024
6.56157,4,6548680325,12890024
6.56435,4,6561570349,2776212
6.56692,4,6564346561,2577006
6.57707,4,6566923567,10146024
6.57959,3,6551212331,28380266
6.58212,3,6579592597,2523006
6.59229,4,6577069591,15224024
6.60268,3,6582115603,20568242
6.61273,3,6602683845,10045018
6.62292,3,6612728863,10191024
6.62544,4,6592293615,33149278
6.62801,3,6622919887,5091012
6.63053,3,6628010899,2523006
6.64093,4,6625442893,15485030
6.64349,3,6630533905,12953024
6.65362,3,6643486929,10137024
6.65869,3,6653623953,5062006
6.66912,4,6640927923,28188054
6.67166,3,6658685959,12971024
6.68198,4,6669115977,12859236
6.6845,3,6671656983,12841236
6.68707,4,6681975213,5091012
6.69719,4,6687066225,10124012
6.70748,4,6697190237,10287218
6.71765,4,6707477455,10173024
6.72777,4,6717650479,10117018
6.73819,3,6684498219,53692302
6.74078,4,6727767497,13009030
6.75085,3,6738190521,12658024
6.76125,3,6750848545,10399230
6.76382,3,6761247775,2577006
6.77419,4,6740776527,33415272
6.77676,3,6763824781,12935024
6.77929,4,6774191799,5100012
6.78944,4,6779291811,10144018
6.79957,3,6776759805,22813048
6.8021,4,6789435829,12660030
6.80466,3,6799572853,5091012
6.82517,4,6802095859,23075254
6.8277,4,6825171113,2532006
6.83812,4,6827703119,10412024
6.84828,4,6838115143,10164024
6.85082,4,6848279167,2541006
6.86118,4,6850820173,10363230
6.86371,4,6861183403,2523006
6.86626,4,6863706409,2550006
6.87671,4,6866256415,10450024
6.8793,3,6804663865,74637580
6.88945,3,6879301445,10144018
6.8996,4,6876706439,22894048
6.90984,3,6889445463,20397242
6.91994,3,6909842705,10097012
6.92246,3,6919939717,2523006
6.93261,3,6922462723,10146024
6.9352,3,6932608747,2595006
6.94567,3,6935203753,10468024
6.9482,3,6945671777,2532006
6.96611,4,6899600487,66513532
6.96869,3,6948203783,20487242
6.97906,4,6966114019,12944024
6.98165,3,6968691025,12962024
6.99179,3,6981653049,10135018
7.00965,3,6991788067,17865236
7.01222,3,7009653303,2568006
7.02228,3,7012221309,10063018
7.02486,3,7022284327,2577006
7.02738,3,7024861333,2523006
7.02991,4,6979058043,50849302
7.03997,4,7029907345,10063018
7.04288,4,7039970363,2908006
7.0454,4,7042878369,2523006
7.05578,4,7045401375,10381230
7.05832,3,7027384339,30939272
7.06845,3,7058323611,10128024
7.07098,4,7055782605,15201036
7.07382,4,7070983641,2836006
7.0764,3,7068451635,7945018
7.08649,4,7073819647,12667024
7.08901,3,7076396653,12613024
7.09156,3,7089009677,2550006
7.0941,4,7086486671,7614018
7.10418,3,7091559683,12622024
7.10694,4,7094100689,12839230
7.10948,3,7104181707,5299218
7.12207,3,7109480925,12586018
7.12463,3,7122066943,2559006
7.13223,4,7106939919,25291048
7.14773,4,7132230967,15503024
7.15533,4,7147733991,7594012
7.15785,4,7155328003,2523006
7.16062,3,7124625949,35992272
7.16814,3,7160618221,7522012
7.17066,3,7168140233,2523006
7.1732,4,7157851009,15353236
7.17609,4,7173204245,2890006
7.21172,4,7176094251,35621266
7.24762,4,7211715517,35901072
7.25769,4,7247616589,10072018
7.26022,4,7257688607,2532006
7.26805,4,7260220613,7831224
7.27316,4,7268051837,5109012
7.28366,4,7273160849,10504024
7.30167,4,7283664873,18002242
7.30419,4,7301667115,2523006
7.31433,4,7304190121,10144018
7.32447,4,7314334139,10137024
7.32703,4,7324471163,2559006
7.33719,4,7327030169,10155024
7.34735,4,7337185193,10164024
7.36566,4,7347349217,18315242
7.3682,4,7365664459,2532006
7.37832,4,7368196465,10126018
7.38876,4,7378322483,10441024
7.39895,4,7388763507,10182024
7.40148,4,7398945531,2532006
7.404,4,7401477537,2523006
7.4144,4,7404000543,10399230
7.41697,4,7414399773,2568006
7.42704,4,7416967779,10072018
7.4372,4,7427039797,10162018
7.44733,4,7437201815,10128024
7.44988,4,7447329839,2550006
7.46057,4,7449879845,10694230
7.47074,4,7460574075,10164024
7.48888,4,7470738099,18143036
7.49907,4,7488881135,10191024
7.50921,4,7499072159,10137024
7.51961,4,7509209183,10399230
7.52718,4,7519608413,7569012
7.5555,4,7527177425,28325060
7.57093,4,7555502485,15425236
7.62741,4,7570927721,56482326
7.62993,4,7627410047,2523006
7.63502,4,7629933053,5091012
7.6452,4,7635024065,10173024
7.64773,4,7645197089,2532006
7.65841,4,7647729095,10685230
7.6686,4,7658414325,10182024
7.67625,4,7668596349,7650018
7.6813,3,7170663239,510638140
7.68384,4,7676246367,7596018
7.68668,4,7683842385,2836006
7.69682,4,7686678391,10144018
7.69935,3,7681301379,18053036
7.70694,3,7699354415,7587018
7.71201,3,7706941433,5064012
7.71454,4,7696822409,17715042
7.7249,4,7714537451,10361224
7.73248,4,7724898675,7578012
7.73753,4,7732476687,5055012
7.74513,4,7737531699,7594012
7.75042,4,7745125711,5290218
7.75834,4,7750415929,7927018
7.76342,3,7712005445,51419514
7.76596,3,7763424959,2532006
7.76848,4,7758342947,10137024
7.77856,3,7765956965,12602018
7.78108,3,7778558983,2523006
7.78364,3,7781081989,2559006
7.79154,4,7768479971,23061042
7.79661,3,7783640995,12964030
7.79918,4,7791541013,7641018
7.81179,3,7796605025,15181030
7.81964,3,7811786055,7858224
7.82471,3,7819644279,5064012
7.82725,3,7824708291,2541006
7.85282,3,7827249297,25567248
7.86075,3,7852816545,7936018
7.86583,3,7860752563,5082012
7.90427,3,7865834575,38433078
7.91442,3,7904267653,10155024
7.92481,3,7914422677,10390230
7.92735,3,7924812907,2541006
7.93245,3,7927353913,5100012
7.94003,3,7932453925,7578018
7.94258,3,7940031943,2550006
7.96344,3,7942581949,20856248
7.97364,3,7963438197,10200024
7.97619,3,7973638221,2550006
7.98638,3,7976188227,10191024
7.99681,3,7986379251,10432024
8.00444,3,7996811275,7632018
8.00954,3,8004443293,5100012
8.01968,3,8009543305,10135018
8.02978,3,8019678323,10099018
8.04262,3,8029777341,12839230
8.053,4,7799182031,253822764
8.06599,3,8042616571,23377248
8.0761,4,8053004795,23097042
8.09131,3,8065993819,25316048
8.1018,3,8091309867,10486024
8.11215,3,8101795891,10352224
8.12235,3,8112148115,10200024
8.1401,4,8076101837,63995338
8.15019,3,8122348139,27839054
8.15275,4,8140097175,12649024
8.1578,3,8150187193,7614018
8.17072,4,8152746199,17970036
8.1783,3,8157801211,20502042
8.18363,4,8170716235,12913236
8.18615,4,8183629471,2523006
8.19373,3,8178303253,15427242
8.19629,4,8186152477,10137024
8.19913,4,8196289501,2836006
8.2042,4,8199125507,5073012
8.20672,3,8193730495,12991030
8.21454,3,8206721525,7820218
8.21963,4,8204198519,15434236
8.22216,3,8214541743,7614018
8.22974,4,8219632755,10110024
8.23228,4,8229742779,2541006
8.23481,3,8222155761,12651030
8.24245,3,8234806791,7641018
8.24751,4,8232283785,15228036
8.25029,3,8242447809,7840224
8.26041,3,8250288033,10126018
8.26294,4,8247511821,15425236
8.27336,4,8262937057,10421018
8.27588,4,8273358075,2523006
8.27846,3,8260414051,18044036
8.28859,4,8275881081,12705030
8.29364,4,8288586111,5053006
8.30413,4,8293639117,10486024
8.31666,4,8304125141,12537012
8.32675,4,8316662153,10090018
8.33433,4,8326752171,7576012
8.34215,4,8334328183,7822224
8.34977,4,8342150407,7621012
8.35762,4,8349771419,7847218
8.36777,4,8357618637,10155024
8.37031,4,8367773661,2532006
8.37566,3,8278458087,97206592
8.38326,4,8370305667,12955030
8.38583,4,8383260697,2568006
8.3959,3,8375664679,20234036
8.39844,3,8395898715,2541006
8.40912,4,8385828703,23287248
8.41166,3,8398439721,13217236
8.42176,4,8409115951,12640024
8.43194,4,8421755975,10182024
8.4345,3,8411656957,22840048
8.43702,3,8434497005,2523006
8.44967,3,8437020011,12649024
8.45721,3,8449669035,7540012
8.46229,3,8457209047,5082012
8.47263,4,8431937999,40687284
8.48058,4,8472625283,7954018
8.48563,3,8462291059,23343254
8.48818,4,8480579301,7605018
8.50084,3,8485634313,15208030
8.50338,3,8500842343,2541006
8.51378,3,8503383349,10394018
8.51632,4,8488184319,28134054
8.5343,4,8516318373,17982236
8.54444,4,8534300609,10137024
8.54696,3,8513777367,33183272
8.5571,4,8544437633,12658024
8.55986,4,8557095657,2767212
8.56491,3,8546960639,17948242
8.5804,3,8564908881,15492024
8.58797,4,8559862869,28105048
8.59302,4,8587967917,5055012
8.60878,3,8580400905,28376260
8.61639,3,8608777165,7614018
8.63926,3,8616391183,22867048
8.64941,3,8639258231,10155024
8.65472,4,8593022929,61698544
8.65724,4,8654721473,2523006
8.66485,3,8649413255,15436242
8.67747,4,8657244479,20225036
8.68796,4,8677469515,10495024
8.6905,4,8687964539,2532006
8.7139,4,8690496545,23406254
8.71643,3,8664849497,51576308
8.72147,4,8713902799,7569018
8.72911,3,8716425805,12687030
8.73164,4,8721471817,10164024
8.73416,4,8731635841,2523006
8.74178,3,8729112835,12669030
8.74685,4,8734158847,12696030
8.75196,4,8746854877,5109012
8.75701,3,8741781865,15228036
8.76231,4,8751963889,10345230
8.76738,3,8757009901,10372230
8.77246,3,8767382131,5073012
8.77502,4,8762309119,12714030
8.78009,3,8772455143,7632018
8.78546,3,8780087161,5377012
8.79053,4,8775023149,15505036
8.79305,3,8785464173,7587018
8.79559,3,8793051191,2541006
8.80339,3,8795592197,7802218
8.81387,4,8790528185,23341254
8.83163,3,8803394415,28235060
8.83668,4,8813869439,22806048
8.8468,3,8831629475,15172030
8.84932,4,8836675487,12649024
8.86196,4,8849324511,12640024
8.86726,4,8861964535,5299218
8.8698,3,8846801505,22994254
8.87744,4,8867263753,10173024
8.8825,3,8869795759,12705030
8.89043,3,8882500789,7927018
8.89298,4,8877436777,15541036
8.9189,4,8892977813,25918254
8.92902,4,8918896067,10126018
8.94171,3,8890427807,51279302
8.95963,3,8941707109,17921242
8.96979,3,8959628351,10164024
8.97489,3,8969792375,5100012
8.97742,3,8974892387,2523006
8.98784,3,8977415393,10421018
8.99037,3,8987836411,2532006
9.00055,4,8929022085,71528356
9.00307,3,8990368417,12705030
9.0109,4,9000550441,10354230
9.01343,4,9010904671,2523006
9.01881,3,9003073447,15740242
9.02135,4,9013427677,7918018
9.0239,3,9018813689,5082012
9.04165,4,9021345695,20308042
9.0619,3,9023895701,38001072
9.06696,4,9041653737,25307048
9.07455,3,9061896773,12649024
9.07959,3,9074545797,5046012
9.08212,4,9066960785,15163030
9.09753,3,9079591809,17943036
9.10041,3,9097534845,2874412
9.11054,4,9082123815,28420460
9.11307,3,9100409257,12658024
9.12352,3,9113067281,10457018
9.12862,3,9123524299,5091012
9.13621,3,9128615311,7596018
9.14133,3,9136211329,5118012
9.15647,4,9110544275,45928090
9.16173,3,9141329341,20404236
9.17189,3,9161733577,10155024
9.17691,4,9156472365,20433242
9.18707,4,9176905607,10164024
9.19501,4,9187069631,7945018
9.20007,3,9171888601,28181060
9.20262,4,9195014649,7605018
9.21269,4,9202619667,10072018
9.21776,4,9212691685,5064012
9.22567,3,9200069661,25602048
9.23853,3,9225671709,12857230
9.24105,4,9217755697,23296248
9.24606,3,9238528939,7531012
9.25393,4,9241051945,12875230
9.25647,3,9246059951,10408230
9.26149,3,9256468181,5017006
9.26904,4,9253927175,15116024
9.27414,4,9269043199,5100012
9.28169,4,9274143211,7549012
9.28679,4,9281692223,5100012
9.28932,4,9286792235,2532006
9.29722,4,9289324241,7900018
9.30511,4,9297224259,7885224
9.31529,4,9305109483,10182024
9.32037,3,9261485187,58888332
9.33081,3,9320373519,10439024
9.33843,4,9315291507,23135054
9.3435,3,9330812543,12687030
9.34858,4,9338426561,10155024
9.35641,3,9343499573,12913236
9.35894,3,9356412809,2523006
9.36402,3,9358935815,5082012
9.36654,4,9348581585,17959248
9.37412,3,9364017827,10099018
9.3792,4,9366540833,12658024
9.38174,3,9374116845,7623018
9.38927,4,9379198857,10074018
9.39184,3,9381739863,10101018
9.3972,4,9389272875,7927018
9.40478,4,9397199893,7585012
9.41009,3,9391840881,18252242
9.41262,4,9404784905,7831224
9.42024,3,9410093123,10146024
9.42277,3,9420239147,2532006
9.43568,3,9422771153,12913018
9.44329,3,9435684171,7605018
9.461,4,9412616129,48384090
9.46355,3,9443289189,20261036
9.47107,3,9463550225,7522012
9.47613,4,9461000219,15127030
9.48873,4,9476127249,12602018
9.4915,4,9488729267,2767212
9.49403,4,9491496479,2532006
9.49941,4,9494028485,5377012
9.50973,4,9499405497,10325224
9.53551,4,9509730721,25784054
9.53806,3,9471072237,66992544
9.54813,4,9535514775,12613024
9.55092,4,9548127799,2794212
9.5611,4,9550922011,10182024
9.56618,3,9538064781,28112266
9.57378,3,9566177047,7605018
9.57631,4,9561104035,15210036
9.58647,3,9573782065,12687030
9.58901,4,9576314071,12696030
9.59155,3,9586469095,5082012
9.59655,4,9589010101,7542012
9.60444,3,9591551107,12892024
9.60699,4,9596552113,10441024
9.60952,3,9604443131,5073012
9.61482,3,9609516143,5308218
9.61736,4,9606993137,10363230
9.61988,4,9617356367,2523006
9.62747,4,9619879373,7594012
9.63286,4,9627473385,5386012
9.63539,3,9614824361,20567042
9.63792,4,9632859397,5064012
9.64045,4,9637923409,2523006
9.65057,4,9640446415,10126018
9.67606,3,9635391403,40665272
9.68619,4,9650572433,35621266
9.68873,3,9676056675,12678030
9.69884,4,9686193699,12649024
9.70955,4,9698842723,10712230
9.71211,4,9709554953,2559006
9.71465,3,9688734705,25911260
9.71717,4,9712113959,5055012
9.72728,3,9714645965,12633030
9.72987,4,9717168971,12696030
9.73241,3,9727278995,5127012
9.74284,3,9732406007,10432024
9.74537,4,9729865001,15505036
9.74793,3,9742838031,5091012
9.75828,3,9747929043,10352224
9.76337,4,9745370037,18002242
9.77094,3,9758281267,12658024
9.80667,4,9763372279,43302072
9.8092,4,9806674351,2523006
9.81933,4,9809197357,10135018
9.82464,4,9819332375,5308218
9.83229,3,9770939291,61351320
9.83766,4,9824640593,13018030
9.8453,4,9837658623,7641018
9.85563,4,9845299641,10334224
9.85817,3,9832290611,25884260
9.86322,4,9855633865,7587018
9.87081,4,9863220883,7594012
9.87334,4,9870814895,2523006
9.88351,3,9858174871,25336054
9.89611,4,9873337901,22777048
9.89864,4,9896114949,2523006
9.90397,4,9898637955,5335218
9.91193,3,9883510925,28416266
9.92204,3,9911927191,10117018
9.94012,3,9922044209,18071036
9.94517,4,9903973173,41195078
9.96311,4,9945168251,17939242
9.96822,4,9963107493,5109012
9.97074,3,9940115245,30624266
9.97831,4,9968216505,10092024
9.98343,3,9970739511,12687030
9.98596,4,9978308529,7650018
9.99353,4,9985958547,7567012
9.9986,3,9983426541,15172030
10.0011,4,9993525559,7605018
10.009,3,9998598571,10372230
10.0143,4,10001130577,13179230
10.0219,4,10014309807,7587018
10.0631,3,10008970801,54142308
10.0656,3,10063113109,2532006
10.0757,3,10065645115,10099018
10.0859,3,10075744133,10200024
10.0961,3,10085944157,10135018
10.1065,3,10096079175,10390230
10.1246,3,10106469405,18098036
10.1347,3,10124567441,10137024
10.1452,3,10134704465,10486024
10.1503,3,10145190489,5082012
10.1579,4,10021896825,135971694
10.1632,4,10157868519,5317218
10.1707,3,10150272501,20435248
10.1834,3,10170707749,12712024
10.186,4,10163185737,22775042
10.1961,4,10185960779,10117018
10.1986,3,10183419773,15190030
10.2036,4,10196077797,7522012
10.2114,3,10198609803,12830230
10.214,3,10211440033,2550006
10.2193,4,10203599809,15749242
10.227,3,10213990039,12973030
10.2295,4,10219349051,10137024
