29.6216,6,29613894277,7697018
29.6323,7,29616424283,15841036
29.6527,7,29632265319,20473048
29.6553,7,29652738367,2529412
29.663,9,29577391781,85635016
29.6682,9,29663026797,5167012
29.6864,7,29655267779,31139078
29.6991,7,29686406857,12722030
29.7145,7,29699128887,15403036
29.7174,9,29668193809,49216526
29.7199,7,29714531923,5408418
29.7335,9,29717410335,16066448
29.7488,9,29733476783,15332036
29.7513,7,29719940341,31398484
29.7539,9,29748808819,5060012
29.7615,7,29751338825,10138024
29.7745,9,29753868831,20591054
29.777,9,29774459885,2574412
29.7796,7,29761476849,18096454
29.7848,9,29777034297,7724018
29.795,7,29779573303,15403036
29.7975,8,29543944697,253561648
29.8004,8,29797506345,2845012
29.8029,9,29784758315,18150048
29.8081,8,29800351357,7788018
29.8158,8,29808139375,7670018
29.8212,8,29815809393,5372418
29.8655,9,29802908363,62581962
29.868,7,29794976339,73052992
29.8757,9,29865490325,10183024
29.8782,8,29821181811,57021544
29.8859,7,29868029331,17835042
29.8909,7,29885864373,5069012
29.8935,8,29878203355,15278036
29.9014,9,29875673349,25758066
29.904,7,29890933385,13046036
29.9118,8,29893481391,18284048
29.9143,9,29901431415,12864030
29.9168,9,29914295445,2547412
29.9194,9,29916842857,2529412
29.9248,7,29903979421,20836266
29.9274,7,29924815687,2538412
29.9299,8,29911765439,18136666
29.9429,7,29927354099,15538036
29.9454,8,29929902105,15547036
29.948,8,29945449141,2574412
29.9532,7,29942892135,10342430
29.9558,7,29953234565,2547412
29.9663,7,29955781977,10560030
29.9689,8,29948023553,20875460
29.9765,8,29968899013,7644018
29.9791,7,29966342007,12731030
29.9892,7,29979073037,10147024
29.9943,7,29989220061,5078012
29.9968,7,29994298073,2538412
29.9994,8,29976543031,22823460
30.0019,7,29996836485,5087012
30.0095,9,29919372269,90150246
30.0173,8,29999366491,17915042
30.0198,9,30009522515,10298024
30.0252,8,30017281533,7957018
30.028,8,30025238551,2744006
30.0414,8,30027982557,13420442
30.0439,8,30041402999,2529412
30.0465,9,30019820539,26650878
30.0492,9,30046471417,2717006
30.0569,9,30049188423,7750018
30.0595,8,30043932411,15536036
30.062,8,30059468447,2547412
30.0646,9,30056938441,7625424
30.0722,8,30062015859,10192024
30.0827,9,30064563865,18088048
30.0877,8,30072207883,15531042
30.0903,9,30082651913,7671018
30.0979,8,30087738925,10183024
30.1008,9,30090322931,10462030
30.1135,8,30097921949,15558042
30.116,9,30100784961,15243036
30.1186,8,30113479991,5078012
30.1265,9,30116027997,10460024
30.1291,9,30126488021,2565412
30.1395,8,30118558003,20927860
30.142,8,30139485863,2538412
30.1446,8,30142024275,2610006
30.1523,8,30144634281,7680018
30.1628,9,30129053433,33749896
30.1654,8,30152314299,13090036
30.1706,7,30001923497,168674850
30.1731,8,30165404335,7724018
30.1757,9,30162803329,12864030
30.1858,8,30173128353,12677030
30.1909,8,30185805383,5069012
30.1934,9,30175667359,17755042
30.196,7,30170598347,25354060
30.1985,8,30190874395,7608018
30.2114,9,30193422401,17933042
30.2165,7,30195952407,20517048
30.219,9,30211355443,7653018
30.2267,9,30219008461,7679018
30.2381,9,30226687479,11434842
30.2483,9,30238122321,10129024
30.2509,8,30198482413,52396938
30.2534,9,30248251345,5176012
30.2586,9,30253427357,5140012
30.2692,9,30258567369,10596030
30.2717,9,30269163399,2547412
30.2793,9,30271710811,7608018
30.2871,9,30279318829,7777018
30.2948,9,30287095847,7671018
30.3075,9,30294766865,12704030
30.3154,9,30307470895,7941024
30.3179,8,30250879351,67062574
30.3282,9,30315411919,12775030
30.3388,9,30328186949,10657430
30.3417,8,30317941925,23745460
30.3468,8,30341687385,5078012
30.3493,9,30338844379,10451024
30.3518,8,30346765397,5078012
30.3595,9,30349295403,10156024
30.4266,8,30351843409,74797186
30.4292,9,30359451427,69728174
30.4426,9,30429179601,13400436
30.4477,9,30442580037,5114012
30.4502,8,30426640595,23583460
30.4657,9,30447694049,18052048
30.4762,9,30465746097,10477024
30.4789,9,30476223121,2628006
30.4916,9,30478851127,12793030
30.4967,9,30491644157,5060012
30.5119,8,30450224055,61714150
30.5145,9,30496704169,17791042
30.517,8,30511938205,5087012
30.5327,9,30514495211,18159048
30.5381,9,30532654259,5471418
30.5537,8,30517025217,36646902
30.5666,8,30553672119,12953030
30.5717,9,30538125677,33604484
30.5743,9,30571730161,2538412
30.5874,9,30574268573,13161036
30.5926,8,30566625149,25998472
30.6057,8,30592623621,13028036
30.6082,9,30587429609,20752054
30.6234,9,30608181663,15243036
30.6286,8,30605651657,22976054
30.6442,9,30623424699,20732048
30.6467,8,30628627711,18086042
30.6521,8,30646713753,5400012
30.6603,9,30644156747,16147042
30.6885,9,30660303789,28179066
30.7067,9,30688482855,18213048
30.7196,8,30652113765,67473168
30.7349,8,30719586933,15270036
30.7402,8,30734856969,5391012
30.7558,8,30740247981,15555442
30.7869,8,30755803423,31051078
30.8022,8,30786854501,15332036
30.8047,8,30802186537,2556412
30.82,8,30804742949,15287036
30.8488,9,30706695903,142152154
30.862,9,30848848057,13167436
30.893,9,30862015493,30971078
30.8955,9,30892986571,2529412
30.9133,9,30895515983,17791042
30.9213,9,30913307025,8039024
30.9315,8,30820029985,111436088
30.9497,9,30921346049,28340066
30.9522,9,30949686115,2538412
30.9552,8,30931466073,23717460
30.9658,8,30955183533,10640030
30.9685,6,29621591295,1346878274
30.971,9,30952224527,18784048
30.9788,8,30965823563,13006030
30.9814,8,30978829593,2565412
30.9943,6,30968469569,25798466
30.9993,9,30971008575,28337472
31.0074,9,30999346047,8030024
31.0099,6,30994268035,15638042
31.0176,8,30981395005,36199090
31.0254,6,31009906077,15519036
31.0306,8,31017594095,13007030
31.0357,9,31007376071,28321066
31.0382,6,31025425113,12811030
31.0458,8,31030601125,15243036
31.0563,7,30216469455,839816136
31.0591,9,31035697137,23440460
31.0617,6,31038236143,23502460
31.0643,7,31056285591,7983018
31.0693,6,31061738603,7608018
31.0719,8,31045844161,26041466
31.0744,8,31071885627,2529412
31.0845,7,31064268609,20266454
31.0877,8,31074415039,13286036
31.0928,6,31069346621,23432466
31.0953,9,31059137597,36171496
31.0979,8,31087701075,10165024
31.103,6,31092779087,10218024
31.1082,8,31097866099,10369024
31.1111,7,31084535063,26572072
31.1136,8,31108235123,5402018
31.1162,7,31111107135,5060012
31.1212,9,31095309093,25918066
31.1238,9,31121227159,2529412
31.1289,8,31113637141,15215442
31.134,8,31128852583,5140012
31.1391,6,31102997111,36144496
31.1418,6,31139141607,2610412
31.1443,8,31133992595,10289430
31.1522,7,31116167147,36062896
31.1548,6,31141752019,13008030
31.1573,9,31123756571,33542484
31.1655,7,31152230043,13221030
31.168,6,31154760049,13221030
31.1705,8,31144282025,26265060
31.1783,7,31165451073,12811030
31.1808,6,31167981079,12811030
31.1935,6,31180792109,12695030
31.196,6,31193487139,2538412
31.1989,7,31178262103,20608460
31.2044,7,31198870563,5500018
31.207,7,31204370581,2611412
31.2173,7,31206981993,10290024
31.2249,7,31217272017,7626018
31.2275,7,31224898035,2628006
31.2453,7,31227526041,17782042
31.2559,7,31245308083,10585024
31.2617,7,31255893107,5803424
31.2642,7,31261696531,2529412
31.2769,7,31264225943,12722030
31.2795,7,31276947973,2538412
31.2871,9,31157299055,129795348
31.2896,6,31196025551,93598858
31.2922,7,31279486385,12677030
31.3049,6,31289624409,15287036
31.3074,8,31170547085,136894366
31.3207,6,31304911445,15798042
31.3233,9,31287094403,36163090
31.3258,7,31292163415,33651084
31.3334,9,31323257493,10174024
31.336,9,31333431517,2610006
31.3463,9,31336041523,10227024
31.3488,9,31346268547,2547412
31.3513,9,31348815959,2529412
31.3542,7,31325814499,28373284
31.3567,9,31351345371,5399418
31.3619,9,31356744789,5149012
31.3648,9,31361893801,2861006
31.3702,9,31364754807,5416012
31.3727,9,31370170819,2565412
31.3803,9,31372736231,7599018
31.3934,9,31380335249,13028036
31.3959,9,31393363285,2574412
31.4035,6,31320709487,82836228
31.4061,6,31403545715,2529412
31.4449,6,31406075127,38873096
31.4475,9,31395937697,51540532
31.4505,8,31307441451,143032790
31.461,6,31444948223,16039042
31.4635,8,31450474241,13052030
31.4661,8,31463526271,2565412
31.469,9,31447478229,21474460
31.4766,8,31466091683,10549024
31.4893,8,31476640707,12668030
31.4918,9,31468952689,22886054
31.4944,8,31489308737,5069012
31.497,8,31494377749,2574412
31.4995,8,31496952161,2538412
31.5072,9,31491838743,15339848
31.5281,9,31507178591,20948054
31.5358,9,31528126645,7671018
31.5383,6,31460987265,77340404
31.5511,6,31538327669,12757030
31.5623,9,31535797663,26536066
31.578,8,31499490573,78514598
31.5805,9,31562333729,18210448
31.5958,9,31580544177,15287036
31.5984,8,31578005171,20401048
31.601,6,31551084699,49878526
31.6138,8,31598406219,15358036
31.6164,6,31600963225,15394036
31.6321,9,31595831213,36271090
31.6347,9,31632102303,2556412
31.6423,6,31616357261,25909472
31.6525,6,31642266733,10191024
31.655,9,31634658715,20329048
31.6575,8,31613764255,43762514
31.6601,9,31654987763,5069012
31.6629,6,31652457757,10450430
31.6655,8,31657526769,8009424
31.679,8,31665536193,13491442
31.6816,9,31660056775,21581866
31.6842,8,31679027635,5141012
31.6867,9,31681638641,5060012
31.7128,9,31686698653,26079066
31.7306,7,31354187783,376451978
31.7332,7,31730639761,2565412
31.7357,9,31712777719,22957460
31.7487,7,31733205173,15457036
31.7616,9,31735735179,25853060
31.7645,6,31662908187,101567464
31.7802,6,31764475651,15681442
31.7828,9,31761588239,21205860
31.7853,8,31684168647,101164458
31.796,6,31780157093,15842042
31.7985,8,31785333105,13205036
31.8011,9,31782794099,18292048
31.8036,6,31795999135,7635018
31.8062,8,31798538141,7635018
31.8087,9,31801086147,7617018
31.8113,8,31806173159,5078012
31.8215,6,31803634153,17888042
31.8241,6,31821522195,2538412
31.8266,9,31808703165,17905448
31.8292,6,31824060607,5096012
31.8317,6,31829156619,2529412
31.8344,6,31831686031,2682006
31.8369,8,31811251171,25646872
31.8496,6,31834368037,15278036
31.8552,8,31836898043,18266048
31.8577,6,31849646073,8048024
31.8602,6,31857694097,2538412
31.8629,6,31860232509,2629412
31.8654,8,31855164091,10236836
31.8733,8,31865400927,7911424
31.8839,6,31862861921,21017454
31.8864,8,31873312351,13106030
31.889,8,31886418381,2538412
31.8915,8,31888956793,2592412
31.9044,9,31826608613,77831622
31.9073,9,31904440235,2863012
31.9099,9,31907303247,2602412
31.9124,9,31909905659,2529412
31.9253,9,31912435071,12821030
31.9278,8,31891549205,36236902
31.9303,9,31925256101,5069012
31.9329,9,31930325113,2574412
31.9354,8,31927786107,7652424
31.938,6,31883879375,54107162
31.9508,6,31937986537,12810030
31.9533,6,31950796567,2529412
31.9559,8,31935438531,20471454
31.9692,8,31955909985,13284030
31.9719,6,31953325979,18550042
31.9878,6,31971876021,15950448
31.9955,8,31969194015,26267472
32.0057,8,31995461487,10191024
32.0085,6,31987826469,20680054
32.0111,8,32005652511,5402018
32.0136,6,32008506523,5096012
32.0393,8,32011054529,28295066
32.0571,8,32039349595,17782042
32.0597,8,32057131637,2565412
32.0648,6,32013602535,51243526
32.0754,9,31932899525,142468560
32.0779,6,32064846061,13070030
32.0811,6,32077916091,3184218
32.0836,9,32075368085,8262230
32.0989,6,32081100309,17817042
32.1014,6,32098917351,2529412
32.104,9,32083630315,20364454
32.1066,6,32101446763,5105012
32.1091,7,31748662209,360419572
32.1116,7,32109081781,2538412
32.1143,8,32059697049,54631150
32.125,8,32114328199,10640030
32.1327,8,32124968229,7742018
32.1405,7,32111620193,28849072
32.143,7,32140469265,2547412
32.1456,8,32132710247,12854436
32.1615,9,32103994769,57519956
32.1718,9,32161514725,10263024
32.1746,9,32171777749,2842412
32.1879,9,32174620161,13239436
32.2032,9,32187859597,15305036
32.2111,9,32203164633,7941024
32.2238,9,32211105657,12722030
32.229,9,32223827687,5203012
32.2468,9,32229030699,17791042
32.2571,9,32246821741,10254024
32.2596,6,32106551775,153053996
32.2675,7,32143016677,124521118
32.2781,9,32257075765,20975054
32.2806,6,32259605771,20975054
32.2861,7,32267537795,18576448
32.2887,6,32280580825,8072424
32.2989,6,32288653249,10263024
32.3041,7,32286114243,17960042
32.3066,9,32278050819,28553472
32.3092,6,32298916273,10236024
32.3221,6,32309152297,12935030
32.3541,9,32306604291,47463120
32.3667,9,32354067411,12668030
32.3744,9,32366735441,7626018
32.3769,7,32304074285,72862180
32.3875,7,32376936465,10530430
32.3903,7,32387466895,2861006
32.4057,7,32390327901,15332036
32.4342,9,32374361459,59819550
32.4521,7,32405659937,46392114
32.46,9,32434181009,25794066
32.4754,7,32452052051,23344060
32.4779,7,32475396111,2538412
32.4808,7,32477934523,2878412
32.4913,9,32459975075,31350290
32.5248,9,32491325365,33501084
32.5325,9,32524826449,7635018
32.5427,9,32532461467,10263024
32.5503,9,32542724491,7617018
32.563,9,32550341509,12704030
32.5685,9,32563045539,5482018
32.5711,9,32568527557,2547412
32.584,9,32571074969,12972030
32.6023,7,32480812935,121507512
32.61,9,32584046999,25961466
32.6178,9,32610008465,7750018
32.6254,9,32617758483,7671018
32.628,9,32625429501,2547412
32.6721,7,32602320447,69820574
32.6747,7,32672141021,2529412
32.6775,9,32627976913,49538532
32.6854,7,32674670433,10775030
32.696,7,32685445463,10593430
32.704,7,32696038893,7914024
32.7065,7,32703952917,2556412
32.7192,9,32677515445,41688914
32.7243,9,32719204359,5140012
32.7398,9,32724344371,15431036
32.7503,9,32739775407,10542030
32.7809,7,32706509329,74410180
32.7835,9,32750317437,33168078
32.8099,9,32783485515,26407466
32.8178,9,32809892981,7923024
32.8305,9,32817816005,12668030
32.8459,7,32780919509,64977562
32.8637,9,32830484035,33177078
32.8662,7,32845897071,20312048
32.8687,9,32863661113,5078012
32.8742,7,32866209119,8003024
32.8872,7,32874212143,12963030
32.9005,7,32887175173,13320436
32.9056,9,32868739125,36905496
32.9082,7,32900495609,7697018
32.9263,7,32908192627,18150048
32.9289,7,32926342675,2556412
32.9418,7,32928899087,12936030
32.9596,7,32941835117,17791042
32.9987,6,32322087327,676599928
33.0066,6,32998687255,7929424
33.0223,6,33006616679,15647042
33.0352,7,32959626159,75537592
33.0377,7,33035163751,2529412
33.0479,9,32905644621,142275566
33.0556,9,33047920187,7644018
33.0842,6,33022263721,61901556
33.0972,6,33084165277,12990030
33.1051,6,33097155307,7947424
33.1077,7,33037693163,69957574
33.113,7,33107650737,5309012
33.1209,7,33112959749,7923024
33.1234,7,33120882773,2538412
33.1569,7,33123421185,33462078
33.1594,6,33105102731,54319538
33.1723,6,33159422269,12846030
33.1748,7,33156883263,17915042
33.1773,7,33174798305,2547412
33.1853,6,33172268299,12991442
33.1878,6,33185259741,2538412
33.2195,6,33187798153,31655478
33.2347,6,33219453631,15296036
33.2504,7,33177345717,73068992
33.2584,7,33250414709,7959024
33.2839,7,33258373733,25542060
33.2916,6,33234749667,56801144
33.2941,7,33283915793,10174024
33.3046,7,33294089817,10522024
33.3182,6,33291550811,26615472
33.3258,7,33304611841,21171460
33.3283,6,33318166283,10174024
33.341,7,33325783301,15243036
33.3486,7,33341026337,7608018
33.3512,6,33328340307,22824054
33.3697,7,33348634355,21019054
33.385,6,33351164361,33839084
33.3902,6,33385003445,5212012
33.4032,6,33390215457,13017030
33.4167,6,33403232487,13500442
33.4244,6,33416732929,7626018
33.4322,6,33424358947,7804018
33.4398,6,33432162965,7608018
33.4423,6,33439770983,2565412
33.4577,6,33442336395,15323036
33.4602,6,33457659431,2547412
33.4732,6,33460206843,13001036
33.4757,6,33473207879,2538412
33.4834,6,33475746291,7635018
33.4859,6,33483381309,2565412
33.4962,6,33485946721,10218024
33.5038,8,32145564683,1358226080
33.5306,6,33496164745,34436896
33.546,6,33530601641,15359036
33.5485,6,33545960677,2565412
33.5612,6,33548526089,12677030
33.5692,6,33561203119,7968024
33.5897,6,33569171143,20526048
33.5922,6,33589697191,2529412
33.5973,6,33592226603,5060012
33.6132,6,33597286615,15880042
33.6264,8,33503790763,122588330
33.6445,8,33626379093,18123042
33.6623,8,33644502135,17755042
33.6932,8,33662257177,30971078
33.7554,8,33693228255,62171556
33.7787,7,33369653409,409046462
33.7812,8,33755399811,25830066
33.7863,8,33781229877,5069012
33.8045,8,33786298889,18204048
33.8124,7,33778699871,33742084
33.8201,8,33804502937,15627036
33.823,8,33820129973,2861006
33.8359,7,33812441955,23431054
33.8384,8,33822990979,15439036
33.8541,7,33835873009,18183042
33.8719,8,33838430015,33488078
33.8825,8,33871918093,10560030
33.885,7,33854056051,30961078
33.9083,8,33882478123,25800060
33.9162,8,33908278183,7939018
33.9298,8,33916217201,13554442
34.0095,7,33885017129,124456706
34.0228,7,34009473835,13332036
34.0385,8,33929771643,108705670
34.0461,8,34038477313,7626018
34.0643,8,34046103331,18209042
34.0719,7,34022805871,49141520
34.0852,8,34064312373,20859054
34.0979,7,34071947391,25937066
34.1373,9,33055564205,1081773754
34.1425,9,34137337959,5158012
34.1503,9,34142495971,7759018
34.1553,9,34150254989,5069012
34.1661,8,34085171427,80917604
34.1686,8,34166089031,2547412
34.179,7,34097884457,81068010
34.1892,7,34178952467,10201024
34.1993,8,34168636443,30682072
34.2018,7,34189153491,12695030
34.207,8,34199318515,7670018
34.2201,8,34206988533,13108036
34.2255,8,34220096569,5426418
34.2281,7,34201848521,26204472
34.2306,9,34155324001,75258998
34.2437,8,34225522987,18157042
34.2463,9,34230582999,15725036
34.2568,7,34228052993,28705066
34.2593,8,34243680029,15617036
34.2618,9,34246308035,15537036
34.2694,8,34259297065,10147024
34.2797,7,34256758059,22975054
34.2823,8,34269444089,12855030
34.2931,9,34261845071,31253072
34.2956,9,34293098143,2538412
34.3086,9,34295636555,12980030
34.3271,9,34308616585,18508048
34.3297,9,34327124633,2538412
34.3401,9,34329663045,10459430
34.3452,9,34340122475,5069012
34.3528,8,34282299119,70518386
34.3557,9,34345191487,10507030
34.3634,8,34352817505,10551030
34.3659,8,34363368535,2529412
34.3685,9,34355698517,12818436
34.3711,8,34365897947,5158012
34.3787,8,34371055959,7653018
34.3812,9,34368516953,12722030
34.3915,9,34381238983,10263024
34.3992,8,34378708977,20446048
34.4046,8,34399155025,5400012
34.4071,8,34404555037,2529412
34.4123,8,34407084449,5185012
34.452,8,34412269461,39688508
34.4673,8,34451957969,15314036
34.4698,8,34467272005,2529412
34.4903,9,34391502007,98808458
34.5056,9,34490310465,15314036
34.5082,9,34505624501,2538412
34.5212,9,34508162913,12992036
34.5237,9,34521154949,2547412
34.5317,9,34523702361,7957018
34.5447,9,34531659379,13007436
34.5472,8,34469801417,77422404
34.5655,8,34547223821,18311048
34.5809,9,34544666815,36209090
34.591,9,34580875905,10156024
34.5987,9,34591031929,7715018
34.622,9,34598746947,23300060
34.6326,9,34622047007,10514024
34.6456,9,34632561031,13016436
34.6532,9,34645577467,7617018
34.6557,9,34653194485,2529412
34.6583,8,34565534869,92728034
34.6685,9,34655723897,12821030
34.6866,9,34668544927,18059042
34.7047,9,34686603969,18097048
34.7278,8,34658262903,69583168
34.7309,8,34727846071,3014012
34.7442,9,34704701017,39469908
34.7467,9,34744170925,2556412
34.7493,8,34730860083,18415260
34.7569,7,34279733113,477141248
34.7594,7,34756874361,2547412
34.7671,8,34749275343,17816448
34.7725,8,34767091791,5411018
34.775,7,34759421773,15620042
34.7826,8,34772502809,10138024
34.7852,7,34775041815,10138024
34.7953,8,34782640833,12704030
34.7979,9,34746727337,51147532
34.8032,7,34785179839,18070048
34.8163,9,34797874869,18400048
34.8188,8,34795344863,23469060
34.8213,9,34816274917,5069012
34.8239,9,34821343929,2538412
34.8264,7,34803249887,23171460
34.8291,9,34823882341,5248418
34.8317,9,34829130759,2529412
34.8422,9,34831660171,10522024
34.8447,8,34818813923,25907278
34.8476,8,34844721201,2861006
34.8609,9,34842182195,18695048
34.8634,8,34847582207,15825042
34.866,9,34860877243,5078012
34.8685,9,34865955255,2529412
34.8736,8,34863407249,10200430
34.884,8,34873607679,10343024
34.8865,8,34883950703,2529412
34.889,9,34868484667,20534454
34.9045,8,34886480115,17978042
34.9095,8,34904458157,5069012
34.9121,9,34889019121,23056054
34.9173,8,34909527169,7777018
34.9225,8,34917304187,5158012
34.9411,8,34922462199,18633048
34.9699,8,34941095247,28797478
34.9724,9,34912075175,60365556
34.975,9,34972440731,2529412
34.9877,7,34826421347,161296826
34.9902,9,34974970143,15278036
34.9953,9,34990248179,5069012
34.9978,9,34995317191,2529412
35.0004,9,34997846603,2574412
35.0055,7,34987718173,17771854
35.0158,8,34969892725,45868326
35.0183,9,35000421015,17870042
35.0208,9,35018291057,2538412
35.0238,9,35020829469,2988012
35.0263,7,35005490027,20857460
35.0314,8,35015761051,15646448
35.0339,8,35031407499,2538412
35.0365,8,35033945911,2529412
35.0422,7,35026347487,15901848
35.0474,8,35036475323,10932024
35.0505,7,35042249335,8211668
35.0584,7,35050461003,7959024
35.0635,8,35047407347,16090692
35.0687,7,35058420027,10254024
35.0788,8,35063498039,15332036
35.0814,7,35068674051,12695030
35.0865,9,35023817481,62647612
35.089,8,35078830075,10165024
35.0991,9,35086465093,12668030
35.1044,7,35081369081,23011054
35.1072,7,35104380135,2845012
35.1123,8,35088995099,23326060
35.1225,7,35107225147,15225036
35.1252,7,35122450183,2726006
35.1277,7,35125176189,2529412
35.1303,7,35127705601,2547412
35.1353,7,35130253013,5087012
35.1379,7,35135340025,2529412
35.1511,7,35137869437,13249030
35.1543,7,35151118467,3158012
35.1696,9,35099133123,70502392
35.1824,9,35169635515,12802030
35.1851,9,35182437545,2619006
35.1978,9,35185056551,12784030
35.2004,7,35154276479,46121108
35.2055,7,35200397587,5087012
35.2208,7,35205484599,15323036
35.2313,7,35220807635,10450024
35.2338,7,35231257659,2529412
35.2363,9,35197840581,38476496
35.2414,9,35236317077,5069012
35.2494,9,35241386089,7974018
35.2521,9,35249360107,2699006
35.2554,9,35252059113,3291418
35.2681,9,35255350531,12731030
35.2757,7,35233787071,41947508
35.2783,9,35268081561,10192024
35.2833,7,35275734579,7608018
35.2961,7,35283342597,12802030
35.2987,7,35296144627,2556412
35.3089,9,35278273585,30645478
35.3116,8,35112321159,199296910
35.3142,9,35308919063,5256012
35.317,8,35311618069,5411018
35.3272,8,35317029087,10218024
35.3349,9,35314175075,20689054
35.3374,7,35298701039,38747096
35.34,8,35327247111,12731030
35.3481,7,35337448135,10602024
35.3506,7,35348050159,2529412
35.3531,9,35334864129,18245448
35.3614,9,35353109577,8307430
35.3717,9,35361417007,10236024
35.3742,7,35350579571,23621466
35.3818,7,35374201037,7626018
35.3844,9,35371653031,12704030
35.3971,7,35381827055,15225036
35.4024,7,35397052091,5301012
35.4677,9,35384357061,83377610
35.4703,9,35467734671,2538412
35.4728,9,35470273083,2529412
35.5035,9,35472802495,30665072
35.5219,8,35339978141,181910474
35.6098,8,35521888615,87927616
35.6201,8,35609816231,10245024
35.6277,6,33613166657,2014511616
35.6302,8,35620061255,10174024
35.6408,6,35627678273,13099036
35.646,6,35640777309,5212012
35.6645,6,35645989321,18499048
35.6826,8,35630235279,52348132
35.6851,6,35664488369,20625048
35.6878,6,35685113417,2655006
35.7004,8,35682583411,17835042
35.7031,6,35687768423,15349036
35.7057,8,35700418453,5238012
35.7189,8,35705656465,13224036
35.7214,8,35718880501,2547412
35.7343,9,35503467567,230851376
35.7473,9,35734318943,12954030
35.7654,9,35747272973,18104042
35.7787,9,35765377015,13305036
35.7863,8,35721427913,64853156
35.7942,9,35778682051,15483036
35.8018,9,35794165087,7617018
35.8043,9,35801782105,2538412
35.8124,9,35804320517,8119024
35.82,9,35812439541,7608018
35.8226,8,35786281069,36296496
35.8252,8,35822577565,2574412
35.8277,9,35820047559,7652424
35.833,8,35825151977,7843018
35.8357,8,35832994995,2699006
35.8383,9,35827699983,10613024
35.8408,8,35835694001,5149012
35.8541,8,35840843013,13242036
35.8646,8,35854085049,10487024
35.8725,9,35838313007,34179490
35.8904,9,35872492497,17898042
35.8955,9,35890390539,5132012
35.9057,9,35895522551,10129024
35.9133,9,35905651575,7608018
35.9158,8,35864572073,51217526
35.9184,9,35913259593,5167012
35.921,9,35918426605,2538412
35.9311,8,35915789599,15322442
35.9413,9,35920965017,20374048
35.9439,9,35941339065,2565412
35.9464,8,35931112041,15331442
35.9566,9,35943904477,12677030
35.9591,9,35956581507,2529412
35.9616,8,35946443483,15206442
35.9646,8,35961649925,2984412
35.9677,8,35964634337,3059012
35.9702,8,35967693349,2538412
35.9807,8,35970231761,10514024
35.9885,9,35959110919,29340884
35.991,8,35980745785,10254024
35.9935,8,35990999809,2529412
35.9961,8,35993529221,2538412
35.9986,9,35988451803,10163836
36.0087,9,35998615639,10129024
36.0164,8,35996067633,20374048
36.019,9,36008744663,10227024
36.0242,8,36016441681,7724018
36.0267,8,36024165699,2529412
36.0347,8,36026695111,7976024
36.0424,8,36034671135,7680018
36.0526,8,36042351153,10263024
36.0578,8,36052614177,5176012
36.0709,8,36057790189,13115030
36.0767,8,36070905219,5787424
36.0793,9,36018971687,60286962
36.0897,9,36079258649,10468024
36.1075,9,36089726673,17773042
36.11,8,36076692643,33355078
36.1126,9,36107499715,5087012
36.1176,9,36112586727,5060012
36.1253,8,36110047721,15269036
36.1329,8,36125316757,7626018
36.1355,9,36117646739,17844042
36.138,8,36132942775,5096012
36.1407,9,36135490781,5167012
36.1508,8,36138038787,12775030
36.1584,9,36140657793,17773042
36.161,8,36150813817,10165024
36.1744,9,36158430835,15978042
36.1773,8,36160978841,16291042
36.1849,9,36174408877,10523024
36.1875,8,36177269883,10192024
36.2001,8,36187461907,12668030
36.2027,8,36200129937,2538412
36.2052,9,36184931901,20266454
36.2128,9,36205198355,7635018
36.2157,8,36202668349,13037036
36.2235,8,36215705385,7777018
36.2261,8,36223482403,2619006
36.2337,8,36226101409,7608018
36.2544,8,36233709427,20678048
36.2623,8,36254387475,7941024
36.2649,8,36262328499,2529412
36.2754,8,36264857911,10558024
36.2833,8,36275415935,7911424
36.296,8,36283327359,12713030
36.2986,6,35703117459,595488936
36.3014,8,36296040389,5345012
36.3171,6,36298606395,18462048
36.3273,8,36301385401,25928066
36.3299,8,36327313467,2538412
36.3452,8,36329851879,15314036
36.3477,8,36345165915,2538412
36.3659,6,36317068443,48830932
36.3684,6,36365899375,2538412
36.371,6,36368437787,2529412
36.3998,6,36370967199,28794878
36.4048,6,36399762077,5060012
36.4205,6,36404822089,15638042
36.4256,6,36420460131,5105012
36.4281,6,36425565143,2565412
36.4433,6,36428130555,15216036
36.4459,7,35402353103,1043523494
36.4485,6,36443346591,5176012
36.48,7,36445876597,34081084
36.4956,7,36479957681,15653442
36.4981,7,36495611123,2529412
36.5163,7,36498140535,18204048
36.5189,8,36347704327,171170262
36.5265,8,36518874589,7590018
36.5367,8,36526464607,10281024
36.5393,8,36536745631,2556412
36.5571,8,36539302043,17764042
36.5599,7,36516344583,43593514
36.5676,8,36557066085,10489030
36.578,7,36559938097,18068042
36.5831,6,36448522603,134543548
36.5856,7,36578006139,7590018
36.5885,8,36567555115,20929048
36.6068,6,36583066151,23699054
36.6249,6,36606765205,18097048
36.63,6,36624862253,5132012
36.6531,8,36588484163,64628156
36.6712,8,36653112319,18097048
36.6763,6,36629994265,46320114
36.6792,6,36676314379,2842412
36.6868,8,36671209367,15573442
36.6972,6,36679156791,18086042
36.6999,7,36585596157,114265682
36.7024,6,36697242833,5149012
36.7049,8,36686782809,18157042
36.7125,6,36702391845,10156024
36.7151,7,36699861839,15216036
36.7176,8,36704939851,12668030
36.7253,6,36712547869,12721030
36.7278,8,36717607881,10209024
36.7304,7,36715077875,15367036
36.733,7,36730444911,2574412
36.7385,8,36727816905,10675436
36.741,8,36738492341,2538412
36.7487,7,36733019323,15708448
