21.9618,4,21948538647,13286036
21.9695,3,21959267677,10219024
21.972,4,21961824683,10192024
21.9771,4,21972016707,5123012
21.9797,3,21969486701,10183024
21.9873,3,21979669725,7626018
21.9898,4,21977139719,12704030
21.9978,3,21987295743,10522430
22.0029,3,21997818173,5078012
22.0054,4,21989843749,15582442
22.0108,4,22005426191,5393018
22.0159,4,22010819209,5087012
22.021,3,22002896185,18097048
22.0264,4,22015906221,10514024
22.029,3,22020993233,7966018
22.0315,4,22026420245,5069012
22.0367,4,22031489257,5178012
22.0418,3,22028959251,12795030
22.0443,4,22036667269,7617018
22.0468,4,22044284287,2538412
22.0494,3,22041754281,7625424
22.0544,3,22049379705,5060012
22.0626,3,22054439717,8191024
22.0677,3,22062630741,5078012
22.0702,4,22046822699,23416060
22.0756,4,22070238759,5337012
22.0858,3,22067708753,18059042
22.0908,4,22075575771,15270036
22.0989,3,22085767795,13132436
22.1014,3,22098900231,2529412
22.1146,4,22090845807,23781872
22.1223,3,22101429643,20824054
22.1252,3,22122253697,2950006
22.1303,3,22125203703,5060012
22.1405,3,22130263715,10219024
22.1588,3,22140482739,18285048
22.1664,3,22158767787,7644018
22.1742,3,22166411805,7742018
22.1793,3,22174153823,5194012
22.1844,3,22179347835,5078012
22.1921,3,22184425847,7626018
22.1975,3,22192051865,5436012
22.2031,3,22197487877,5591018
22.2082,3,22203078895,5078012
22.2133,3,22208156907,5114012
22.2184,4,22114627679,103730252
22.226,3,22213270919,12749030
22.2417,4,22218357931,23379054
22.2494,3,22226019949,23352054
22.252,3,22249372003,2601006
22.2781,4,22241736985,36317090
22.2989,4,22278054075,20831048
22.3039,4,22298885123,5060012
22.3249,4,22303945135,20940054
22.3303,4,22324885189,5381418
22.3354,4,22330266607,5105012
22.343,4,22335371619,7653018
22.3559,4,22343024637,12865030
22.3689,4,22355889667,13046036
22.3792,4,22368935703,10228024
22.3893,4,22379163727,10174024
22.397,4,22389337751,7662018
22.4024,3,22251973009,150399772
22.4053,4,22396999769,8263024
22.4129,3,22402372781,10498030
22.4154,4,22405262793,10138024
22.4231,4,22415400817,7689018
22.4283,4,22423089835,5212012
22.4337,4,22428301847,5390418
22.4413,4,22433692265,7608018
22.4438,4,22441300283,2547412
22.4464,3,22412870811,33524890
22.4541,3,22446395701,7724018
22.4622,4,22443847695,18401048
22.4699,4,22462248743,7681018
22.4725,4,22469929761,2574412
22.4802,3,22454119719,26072472
22.4827,3,22480192191,2556412
22.4904,3,22482748603,7644018
22.4955,3,22490392621,5132012
22.4981,4,22472504173,25559466
22.5089,3,22495524633,13350036
22.5114,4,22498063639,13341036
22.5216,3,22508874669,12722030
22.5242,4,22511404675,12749030
22.5319,4,22524153705,7715018
22.5347,4,22531868723,2861006
22.5449,4,22534729729,10210024
22.5475,4,22544939753,2538412
22.5554,3,22521596699,33813490
22.5605,4,22547478165,13001036
22.563,3,22555410189,7626018
22.5656,4,22560479201,5160012
22.5682,4,22565639213,2529412
22.5759,3,22563036207,12910436
22.5837,4,22568168625,15556036
22.5863,3,22575946643,10317024
22.5992,3,22586263667,12945030
22.6018,4,22583724661,18041042
22.6097,4,22601765703,7983018
22.6123,4,22609748721,2547412
22.6148,3,22599208697,15635442
22.6174,4,22612296133,5087012
22.6225,4,22617383145,5149012
22.6276,3,22614844139,12757030
22.6301,4,22622532157,7608018
22.6327,3,22627601169,5114012
22.6412,4,22630140175,11078436
22.6517,3,22632715181,18992460
22.6543,4,22641218611,13046036
22.662,4,22654264647,7688018
22.6749,4,22661952665,12972030
22.6775,4,22674924695,2556412
22.68,4,22677481107,2547412
22.6878,3,22651707641,36089896
22.6931,3,22687797537,5292012
22.7034,4,22680028519,23363054
22.7059,4,22703391573,2529412
22.7167,4,22705920985,10819436
22.7193,4,22716740421,2556412
22.7218,3,22693089549,28737290
22.7373,3,22721826839,15457036
22.7534,4,22719296833,34082084
22.7635,3,22737283875,26251066
22.7661,4,22753378917,12713030
22.7764,3,22763534941,12874030
22.7841,4,22766091947,18050042
22.7919,4,22784141989,7760018
22.7996,4,22791902007,7724018
22.8105,4,22799626025,10838030
22.8206,3,22776408971,44229108
22.8232,4,22810464055,12731030
22.8257,3,22820638079,5105012
22.8359,3,22825743091,10120024
22.8385,4,22823195085,15261036
22.841,3,22835863115,5150012
22.8514,4,22838456121,12990030
22.854,3,22841013127,13017030
22.8569,4,22851446151,5438018
22.8622,4,22856884169,5301012
22.8647,4,22862185181,2538412
22.875,4,22864723593,10272024
22.8852,4,22874995617,10219024
22.893,4,22885214641,7778018
22.9007,4,22892992659,7697018
22.9087,4,22900689677,8039024
22.9113,4,22908728701,2556412
22.9141,3,22854030157,60115368
22.9167,3,22914145525,2529412
22.9244,4,22911285113,13113842
22.927,3,22916674937,10299024
22.9346,4,22924398955,10245024
22.9373,4,22934643979,2619412
22.9477,4,22937263391,10450430
22.9503,4,22947713821,2565412
22.9528,4,22950279233,2547412
22.9605,3,22926973961,33531702
22.963,4,22952826645,10218024
22.9684,4,22963044669,5310012
22.9709,4,22968354681,2556412
22.9735,4,22970911093,2547412
22.9839,4,22973458505,10444030
22.9865,3,22960505663,25944878
22.9891,4,22983902535,5150012
22.9992,3,22986450541,12749030
23.0154,3,22999199571,16175042
23.0231,3,23015374613,7760018
23.0257,3,23023134631,2538412
23.0358,3,23025673043,10165024
23.0384,3,23035838067,2556412
23.0489,3,23038394479,10459430
23.0647,3,23048853909,15809042
23.0748,3,23064662951,10138024
23.0774,3,23074800975,2565412
23.0799,4,22989052547,90852846
23.0876,3,23077366387,10227024
23.0902,4,23079905393,10272024
23.0927,3,23087593411,5141012
23.1032,4,23090177417,13010036
23.1058,3,23092734423,13046036
23.1083,4,23103187453,5123012
23.1188,4,23108310465,10460024
23.1213,3,23105780459,15556036
23.1239,4,23118770489,5132012
23.134,3,23121336495,12713030
23.1366,4,23123902501,12677030
23.1628,4,23136579531,26259472
23.1654,4,23162839003,2538412
23.1679,3,23134049525,33857896
23.1859,3,23167907421,18041042
23.2069,3,23185948463,20949054
23.2171,3,23206897517,10219024
23.2276,3,23217116541,10531430
23.2302,3,23227647971,2538412
23.2403,3,23230186383,10138024
23.2429,3,23240324407,2601412
23.2534,3,23242925819,10450430
23.2559,3,23253376249,2556412
23.2717,4,23165377415,106301288
23.2742,3,23255932661,18303048
23.282,3,23274235709,7742018
23.2922,3,23281977727,10183024
23.2947,3,23292160751,2547412
23.3049,4,23271678703,33176484
23.3074,3,23294708163,12677030
23.3177,3,23307385193,10290024
23.3206,3,23317675217,2899012
23.331,3,23320574229,10450430
23.3336,4,23304855187,28726478
23.349,4,23333581665,15467036
23.3596,3,23331024659,28581472
23.3699,4,23349048701,20865454
23.378,3,23359606131,18347048
23.3805,4,23369914155,10587030
23.3907,4,23380501185,10165024
23.3932,3,23377953179,15252036
23.3958,4,23390666209,5096012
23.401,4,23395762221,5247012
23.4039,3,23393205215,10712030
23.4065,3,23403917245,2538412
23.4166,4,23401009233,15566448
23.4191,3,23406455657,12668030
23.4217,4,23416575681,5078012
23.44,4,23421653693,18310042
23.4425,3,23419123687,23388054
23.4527,4,23439963735,12722030
23.4552,3,23442511741,12722030
23.4581,4,23452685765,5400012
23.4658,3,23455233771,10567024
23.4684,4,23458085777,10290024
23.474,3,23465800795,8200024
23.5128,4,23468375801,44437114
23.523,3,23474000819,49004120
23.5255,4,23512812915,12722030
23.5284,4,23525534945,2851412
23.5309,3,23523004939,7911424
23.5386,3,23530916363,7688018
23.5412,4,23528386357,12784030
23.5437,3,23538604381,5123012
23.5463,3,23543727393,2556412
23.5599,4,23541170387,18703860
23.5676,4,23559874247,7769018
23.5778,4,23567643265,10156024
23.5804,4,23577799289,2574412
23.5905,4,23580373701,10120024
23.593,3,23546283805,46757926
23.5956,3,23593041731,2583412
23.6089,4,23590493725,18373454
23.6114,3,23595625143,15772042
23.6139,4,23608867179,5069012
23.6165,3,23611397185,5096012
23.6267,3,23616493197,10174024
23.6292,4,23613936191,15261036
23.6321,3,23626667221,5408418
23.6346,4,23629197227,5417418
23.6399,4,23634614645,5285012
23.6501,4,23639899657,10165024
23.6581,4,23650064681,8084024
23.661,4,23658148705,2843006
23.6635,4,23660991711,2547412
23.6737,4,23663539123,10156024
23.6762,3,23632075639,44149514
23.6788,4,23673695147,5087012
23.6813,4,23678782159,2547412
23.689,4,23681329571,7706018
23.6994,4,23689035589,10371024
23.7096,4,23699406613,10210024
23.7173,3,23676225153,41124502
23.7199,4,23709616637,10263024
23.7276,4,23719879661,7715018
23.7301,3,23717349655,12775030
23.733,3,23730124685,2878412
23.7804,3,23733003097,47362526
23.7905,3,23780365623,10147024
23.7931,4,23727594679,65456974
23.8032,3,23790512647,12713030
23.8058,4,23793051653,12713030
23.8138,3,23803225677,10614030
23.8164,4,23805764683,10605030
23.8189,4,23816369713,2547412
23.8266,3,23813839707,12801436
23.8292,4,23818917125,10299024
23.8372,3,23826641143,10594024
23.8398,3,23837235167,2529412
23.8423,3,23839764579,2583412
23.8525,3,23842347991,10165024
23.8788,3,23852513015,26241472
23.8866,4,23829216149,57352356
23.8968,4,23886568505,10192024
23.9069,3,23878754487,28171066
23.9122,3,23906925553,5283012
23.9175,4,23896760529,20749048
23.9201,4,23917509577,2547412
23.9302,4,23920056989,10191024
23.9328,4,23930248013,2538412
23.9357,4,23932786425,2872012
23.9462,3,23912208565,34034302
23.9488,3,23946242867,2574412
23.9593,4,23935658437,23611872
23.9618,4,23959270309,2529412
23.9644,3,23948817279,15557448
23.9669,4,23961799721,5123012
23.9749,3,23964374727,10540024
23.9775,4,23966922733,10612024
23.9853,4,23977534757,7733018
24.0112,3,23974914751,36279084
24.0138,4,23985267775,28483066
24.0193,3,24011193835,8137024
24.0219,3,24019330859,2547412
24.0296,3,24021878271,7679018
24.0321,4,24013750841,18336454
24.0346,4,24032087295,2547412
24.0372,4,24034634707,2547412
24.04,3,24029557289,10467242
24.0502,3,24040024531,10147024
24.0527,4,24037182119,15564442
24.0609,3,24050171555,10739030
24.0635,3,24060910585,2547412
24.0739,4,24052746561,21161866
24.0765,3,24063457997,13061436
24.0791,3,24076519433,2538412
24.0868,3,24079057845,7742018
24.097,3,24086799863,10210024
24.1047,4,24073908427,30780478
24.1072,3,24097009887,10236024
24.1153,3,24107245911,8012024
24.1179,4,24104688905,13251036
24.1257,4,24117939941,7778018
24.1358,3,24115257935,20589048
24.1384,4,24125717959,12659030
24.1409,4,24138376989,2529412
24.1438,3,24135846983,7928830
24.1463,4,24140906401,5408418
24.1544,4,24146314819,8048024
24.1596,4,24154362843,5258012
24.1622,4,24159620855,2574412
24.1647,4,24162195267,2529412
24.1673,4,24164724679,2547412
24.1778,4,24167272091,10513430
24.1984,3,24143775813,54625756
24.201,4,24177785521,23173054
24.2087,3,24198401569,10281024
24.2113,4,24200958575,10345024
24.2215,3,24208682593,12839030
24.2244,3,24221521623,2872012
24.2297,4,24211303599,18400048
24.2399,4,24229703647,10228024
24.2425,4,24239931671,2538412
24.2453,4,24242470083,2851412
24.2558,3,24224393635,31371890
24.2584,4,24245321495,13046036
24.2685,3,24255765525,12740030
24.2711,4,24258367531,12749030
24.2792,4,24271116561,8054424
24.2817,3,24268505555,13213436
24.2919,3,24281718991,10174024
24.2944,4,24279170985,15252036
24.297,3,24291893015,5078012
24.2995,3,24296971027,2529412
24.3075,4,24294423021,13080442
24.3231,3,24299500439,23550060
24.3332,3,24323050499,10183024
24.3358,3,24333233523,2574412
24.3463,3,24335807935,10539068
24.3541,3,24346347003,7706018
24.3566,3,24354053021,2547412
24.3595,3,24356600433,2854012
24.3697,3,24359454445,10201024
24.3722,3,24369655469,2565412
24.3828,4,24307503463,75248848
24.3853,3,24372220881,13061436
24.393,3,24385282317,7733018
24.4007,3,24393015335,7715018
24.4033,3,24400730353,2565412
24.411,3,24403295765,7706018
24.4369,3,24411001783,25938066
24.4395,4,24382752311,56753544
24.45,3,24436939849,13026030
24.4525,4,24439505855,12990030
24.455,4,24452495885,2529412
24.4579,4,24455025297,2863012
24.4604,3,24449965879,10470436
24.463,3,24460436315,2529412
24.4682,3,24462965727,5276012
24.4709,3,24468241739,2619412
24.4786,3,24470861151,7760018
24.4891,3,24478621169,10514024
24.4993,4,24457888309,41393908
24.5019,3,24489135193,12722030
24.5095,4,24499282217,10263024
24.5201,4,24509545241,10507030
24.5226,3,24501857223,20743054
24.5328,3,24522600277,10183024
24.5353,4,24520052271,15270036
24.5379,4,24535322307,2547412
24.5456,4,24537869719,7733018
24.5481,4,24545602737,2529412
24.5507,4,24548132149,2547412
24.5615,4,24550679561,10810436
24.5641,3,24532783301,31317702
24.5718,3,24564101003,7661018
24.5743,3,24571762021,2538412
24.5769,3,24574300433,2610412
24.5873,3,24576910845,10432430
24.5899,4,24561489997,28446284
24.5925,4,24589936281,2529412
24.6002,3,24587343275,12819436
24.6028,4,24592465693,10316024
24.6054,4,24602781717,2574412
24.6106,4,24605356129,5211012
24.6131,3,24600162711,12934436
24.6156,3,24613097147,2547412
24.6182,4,24610567141,7679424
24.6287,3,24615644559,13037036
24.6313,4,24618246565,13046036
24.6416,4,24631292601,10308024
24.6441,4,24641600625,2529412
24.6467,3,24628681595,17978448
24.6571,3,24646660043,10487024
24.6597,4,24644130037,15556036
24.6678,4,24659686073,8075024
24.6703,4,24667761097,2538412
24.6805,3,24657147067,23344466
24.683,3,24680491533,2529412
24.6859,4,24670299509,15564442
24.6884,4,24685863951,2556412
24.6986,3,24683020945,15564442
24.7012,4,24688420363,12749030
24.7089,3,24698585387,10281024
24.7114,4,24701169393,10245024
24.7143,4,24711414417,2881012
24.722,4,24714295429,7742018
24.7587,4,24722037447,36702090
24.7689,4,24758739537,10147024
24.7714,4,24768886561,2538412
24.7869,4,24771424973,15440036
24.7974,4,24786865009,10532024
24.8076,4,24797397033,10174024
24.8128,3,24708866411,103969658
24.8154,3,24812836069,2565412
24.8259,3,24815401481,10507030
24.8336,3,24825908511,7733018
24.8362,4,24807571057,28627478
24.8387,4,24836198535,2538412
24.8464,4,24838736947,7679018
24.849,3,24833641529,15331442
24.8515,3,24848972971,2529412
24.86,4,24846415965,13590442
24.8676,4,24860006407,7626018
24.8702,4,24867632425,2538412
24.8753,4,24870170837,5087012
24.8778,4,24875257849,2538412
24.8803,3,24851502383,28823884
24.8879,3,24880326267,7608018
24.8934,4,24877796261,15574036
24.8959,4,24893370297,2556412
24.9041,4,24895926709,8137024
24.9142,4,24904063733,10174024
24.9323,3,24887934285,44408920
24.9374,3,24932343205,5105012
24.9476,3,24937448217,10183024
24.9502,3,24947631241,2538412
24.9527,3,24950169653,2547412
24.9611,3,24952717065,8415024
24.9713,3,24961132089,10192024
24.9867,3,24971324113,15386036
24.9972,3,24986710149,10497866
25.0105,3,24997208015,13332036
25.0183,3,25010540051,7715018
25.0285,4,24914237757,114262336
25.0387,4,25028500093,10201024
25.0412,3,25018255069,22976054
25.0438,3,25041231123,2547412
25.0515,3,25043778535,7697018
25.0676,3,25051475553,16139042
25.0702,3,25067614595,2583412
25.0779,3,25070198007,7742018
25.0881,3,25077940025,10192024
25.1067,3,25088132049,18606454
25.1169,3,25106738503,10210024
25.1299,3,25116948527,12909030
25.1324,3,25129857557,2547412
25.1555,3,25132404969,23075054
25.1663,3,25155480023,10811030
25.1765,3,25166291053,10228024
25.1791,3,25176519077,2538412
25.1945,3,25179057489,15404036
25.1974,3,25194461525,2897006
25.2207,3,25197358531,23354060
25.2361,3,25220712591,15404036
25.2463,4,25038701117,207607534
25.2488,3,25236116627,12731030
25.2514,3,25248847657,2538412
25.2647,3,25251386069,13287036
25.2672,4,25246308651,20894460
25.27,4,25267203111,2842412
25.2726,3,25264673105,7920424
25.2827,4,25270045523,12695030
25.2853,3,25272593529,12695030
25.2878,4,25282740553,5096012
25.2904,4,25287836565,2547412
25.2981,3,25285288559,12792436
25.3011,4,25290383977,10674024
25.3036,4,25301058001,2538412
25.3141,4,25303596413,10462030
25.3166,3,25298080995,18561454
25.3192,4,25314058443,5150012
25.3217,3,25316642449,5105012
25.3295,3,25321747461,7715018
25.332,3,25329462479,2574412
25.3398,3,25332036891,7724018
25.3423,3,25339760909,2556412
25.3525,3,25342317321,10210024
25.3606,3,25352527345,8075024
25.3683,4,25319208455,49135932
25.3764,4,25368344387,8063424
25.3866,4,25376407811,10174024
25.3967,4,25386581835,10156024
25.3993,4,25396737859,2565412
25.4098,4,25399303271,10469024
25.4127,4,25409772295,2890012
25.4152,3,25360602369,54589944
25.4177,3,25415192313,2529412
25.4279,3,25417721725,10156024
25.4304,3,25427877749,2538412
25.4329,4,25412662307,20283860
25.4355,3,25430416161,5096012
25.4457,4,25432946167,12749030
25.4482,3,25435512173,12713030
25.4589,4,25445695197,13171036
25.4667,3,25448225203,18428048
25.4771,3,25466653251,10496024
25.4797,4,25458866233,20813048
25.4822,3,25477149275,5087012
25.4924,4,25479679281,12713030
25.4949,3,25482236287,12695030
25.5027,3,25494931317,7724018
25.5059,3,25502655335,3212012
25.5084,4,25492392311,16005042
25.5161,3,25505867347,10200024
25.5187,3,25516067371,2610412
25.524,3,25518677783,5328012
25.5265,3,25524005795,2529412
25.5343,3,25526535207,7715018
25.5445,3,25534250225,10201024
25.5522,4,25508397353,43768914
25.5602,3,25544451249,15754042
25.5628,3,25560205291,2619412
25.573,3,25562824703,10219024
25.5939,4,25552166267,41778914
25.5965,4,25593945181,2556412
25.6069,4,25596501593,10432430
25.6098,3,25573043727,36780308
25.6176,3,25609824035,7760018
25.6201,4,25606934023,13207036
25.6303,4,25620141059,10147024
25.6328,3,25617584053,15261036
25.6354,3,25632845089,2538412
25.6407,3,25635383501,5301012
25.6508,4,25630288083,20561454
25.6534,3,25640684513,12695030
25.6639,3,25653379543,10489030
25.6664,3,25663868573,2547412
25.6689,4,25650849537,18096454
25.6715,4,25668945991,2565412
25.6796,4,25671511403,8055018
25.6821,4,25679566421,2547412
25.6847,4,25682113833,2556412
25.6948,3,25666415985,28410284
25.7027,4,25684670245,18041042
25.7107,3,25694826269,15876442
25.7133,3,25710702711,2547412
25.7158,3,25713250123,2565412
25.7315,3,25715815535,15683042
25.734,3,25731498577,2529412
25.7418,4,25702711287,39049720
25.7443,4,25741761007,2547412
25.7729,4,25744308419,28638072
25.7755,4,25772946491,2538412
25.778,3,25734027989,44004920
25.7885,4,25775484903,13007436
25.791,4,25788492339,2547412
25.7936,3,25778032909,15563848
25.7962,4,25791039751,5114012
25.8042,4,25796153763,8003024
25.8147,4,25804156787,10522430
25.8173,3,25793596757,23675466
25.825,3,25817272223,7742018
25.8352,3,25825014241,10183024
25.8378,4,25814679217,23102054
25.8454,3,25835197265,10245024
25.848,4,25837781271,10227024
25.8506,3,25845442289,5132012
25.8531,4,25848008295,5096012
25.8608,4,25853104307,7661018
25.8637,4,25860765325,2890012
25.8738,4,25863655337,10183024
25.8764,4,25873838361,2529412
25.8789,3,25850574301,28341478
25.8815,3,25878915779,2574412
25.8895,4,25876367773,13113842
25.8921,4,25889481615,2637412
25.9184,3,25881490191,36870308
25.9209,3,25918360499,2529412
25.9286,3,25920889911,7733018
25.9312,4,25892119027,39051908
25.9337,4,25931170935,2538412
25.9438,4,25933709347,10138024
25.9464,3,25928622929,17772448
25.9489,3,25946395377,2529412
25.9595,3,25948924789,10551030
25.962,3,25959475819,2547412
25.9647,3,25962023231,2628412
25.9723,3,25964651643,7679018
25.9749,3,25972330661,2538412
25.9775,4,25943847371,33614708
25.9933,4,25977462079,15806036
26.0037,3,25974869073,28879072
26.0063,4,25993268115,13028036
26.0088,3,26003748145,5078012
26.0193,3,26008826157,10495430
26.0219,4,26006296151,15573442
26.0244,3,26019321587,5087012
26.0346,4,26021869593,12704030
26.0371,3,26024408599,12722030
26.0397,4,26034573623,5123012
26.0474,4,26039696635,7733018
26.05,4,26047429653,2538412
26.0577,3,26037130629,20570454
26.0606,4,26049968065,10587030
26.0708,3,26057701083,13055036
26.0733,4,26060555095,12740030
26.0758,3,26070756119,5087012
26.0836,4,26073295125,10263024
26.0861,3,26075843131,10263024
26.089,4,26083558149,5417418
26.0992,3,26086106155,13061436
26.1017,4,26088975567,12740030
26.1042,3,26099167591,5078012
26.1228,4,26101715597,21127460
26.133,3,26104245603,28753478
26.1355,3,26132999081,2538412
26.1381,4,26122843057,15233442
26.1482,4,26138076499,10165024
26.1508,4,26148241523,2529412
26.1533,3,26135537493,17763448
26.1559,4,26150770935,5087012
26.1639,3,26153300941,10587030
26.1717,3,26163887971,7769018
26.1819,3,26171656989,10228024
26.1844,3,26181885013,2529412
26.1949,3,26184414425,10478024
26.2106,3,26194892449,15746042
26.2132,4,26155857947,57319550
26.2237,4,26213177497,10504430
26.2262,3,26210638491,15573442
26.2288,3,26226211933,2565412
26.2313,4,26223681927,7634424
26.2415,4,26231316351,10147024
26.244,4,26241463375,2565412
26.2544,4,26244028787,10362024
26.2621,3,26228777345,33283484
26.2646,4,26254390811,10200024
26.2749,4,26264590835,10272024
26.2774,3,26262060829,15332036
26.2799,4,26274862859,5087012
26.288,3,26277392865,10596030
26.2905,4,26279949871,10578030
26.2934,4,26290527901,2860412
26.2959,4,26293388313,2538412
26.3036,3,26287988895,15634848
26.3063,4,26295926725,10343024
26.3088,3,26303623743,5212012
26.3275,4,26306269749,21199460
26.3376,3,26308835755,28762478
26.3429,3,26337598233,5283012
26.3454,3,26342881245,2556412
26.3556,4,26327469209,28142472
26.3585,3,26345437657,13019036
26.361,3,26358456693,2538412
26.3687,4,26355611681,13098442
26.3713,4,26368710123,2601412
26.3815,4,26371311535,10210024
26.3841,3,26360995105,23092460
26.4027,3,26384087565,18571048
26.4128,4,26381521559,31320078
26.4154,3,26402658613,12722030
26.4179,3,26415380643,2547412
26.4284,4,26412841637,15518848
26.4309,4,26428360485,2529412
26.4335,3,26417928055,15563848
26.436,4,26430889897,5132012
26.4595,4,26436021909,23445060
26.4621,3,26433491903,28568072
26.4722,4,26459466969,12722030
26.4747,4,26472188999,2556412
26.4773,4,26474745411,2547412
26.4798,3,26462059975,17789854
26.4875,3,26479849829,7661018
26.4901,3,26487510847,2574412
26.5087,3,26490085259,18580048
26.5112,3,26508665307,2538412
26.5214,3,26511203719,10201024
26.524,3,26521404743,2583412
26.532,3,26523988155,8009424
26.5346,3,26531997579,2592412
26.55,4,26477292823,72683204
26.5525,4,26549976027,2547412
26.5606,4,26552523439,8048024
26.5708,4,26560571463,10192024
26.581,4,26570763487,10228024
26.5912,4,26580991511,10210024
26.5937,4,26591201535,2538412
26.5963,4,26593739947,2529412
26.6042,3,26534589991,69653386
26.6072,3,26604243377,2926012
26.6097,4,26596269359,13430036
26.6174,4,26609699395,7661018
26.6199,3,26607169389,12775030
26.6225,3,26619944419,2556412
26.625,4,26617360413,7688424
26.6409,4,26625048837,15805442
26.6434,4,26640854279,2538412
26.6535,4,26643392691,10138024
26.6565,4,26653530715,2926012
26.6666,4,26656456727,10138024
26.6692,4,26666594751,2592412
26.6794,4,26669187163,10165024
26.6819,3,26622500831,59426362
26.6921,4,26679352187,12749030
26.6947,3,26681927193,12749030
26.7052,4,26692101217,13062030
26.7077,3,26694676223,13035030
26.7102,4,26705163247,5078012
26.7128,4,26710241259,2538412
26.718,3,26707711253,10288430
26.7206,4,26712779671,7777018
26.7231,3,26717999683,5132012
26.7551,3,26723131695,31946490
26.7652,3,26755078185,10147024
26.7729,3,26765225209,7680018
26.7832,3,26772905227,10344024
26.7985,3,26783249251,15270036
26.8066,3,26798519287,8055722
26.8117,4,26720556689,91105332
26.8142,3,26806575009,7626018
26.8223,4,26811662021,10596030
26.8248,4,26822258051,2574412
26.8353,4,26824832463,10506540
26.8379,3,26814201027,23667982
26.8404,4,26835339003,5069012
26.8506,3,26837869009,12722030
26.8533,4,26840408015,12847030
26.8558,3,26850591039,5194012
26.8635,4,26853255045,10245024
26.8768,4,26863500069,13332036
26.8794,4,26876832105,2529412
26.8896,4,26879361517,10201024
26.8921,4,26889562541,2538412
26.8998,4,26892100953,7715018
26.9027,4,26899815971,2854012
26.9132,4,26902669983,10514024
26.9157,4,26913184007,2556412
26.926,4,26915740419,10210024
26.9362,4,26925950443,10228024
26.9467,4,26936178467,10487024
26.9572,4,26946665491,10534030
26.9649,4,26957199521,7733018
26.9752,4,26964932539,10219024
26.9829,4,26975151563,7715018
26.9854,4,26982866581,2556412
26.993,4,26985422993,7608018
26.9981,4,26993031011,5096012
27.0058,4,26998127023,7644018
27.0115,4,27005771041,5751018
27.0217,4,27011522059,10156024
27.0319,4,27021678083,10219024
27.0424,4,27031897107,10522430
27.0526,4,27042419537,10192024
27.0607,4,27052611561,8111024
27.066,4,27060722585,5292012
27.0762,4,27066014597,10165024
27.0864,4,27076179621,10201024
27.0889,4,27086380645,2529412
27.0991,4,27088910057,10210024
27.1097,4,27099120081,10534030
27.1177,4,27109654111,8081424
27.1331,4,27117735535,15395036
27.1437,4,27133130571,10540430
27.1566,4,27143671001,12945030
27.1646,4,27156616031,8012024
27.1748,4,27164628055,10219024
27.1774,4,27174847079,2538412
27.1799,4,27177385491,2547412
27.1875,4,27179932903,7590018
27.1978,4,27187522921,10228024
27.2055,4,27197750945,7751018
27.208,4,27205501963,2538412
27.2161,4,27208040375,8045634
27.2266,4,27216086009,10516030
27.2317,4,27226602039,5141012
27.2393,4,27231743051,7599018
27.2419,4,27239342069,2547412
27.2524,4,27241889481,10513430
27.263,4,27252402911,10632030
27.2708,4,27263034941,7796018
27.299,4,27270830959,28153066
27.312,4,27298984025,13055036
27.3226,4,27312039061,10514024
27.3327,4,27322553085,10192024
27.3353,3,26855785051,479517064
27.3431,3,27335302115,7769018
27.3456,3,27343071133,2547412
27.3536,4,27332745109,20856454
27.3564,4,27353601563,2845012
27.359,4,27356446575,2538412
27.3615,3,27345618545,15905448
27.3795,4,27358984987,20527048
27.3821,3,27361523993,20527048
27.3846,3,27382051041,2565412
27.3899,3,27384616453,5283012
27.3924,4,27379512035,12935436
27.4002,4,27392447471,7715018
27.4104,4,27400162489,10245024
27.4133,4,27410407513,2845012
27.4579,4,27413252525,44694514
27.4682,4,27457947039,10219024
27.4836,4,27468166063,15395036
27.4938,4,27483561099,10210024
27.5039,4,27493771123,10174024
27.5145,4,27503945147,10507030
27.5278,4,27514452177,13312030
27.5303,4,27527764207,2529412
27.5432,4,27530293619,12945030
27.5458,4,27543238649,2538412
27.5566,4,27545777061,10837436
27.5592,4,27556614497,2547412
27.5693,4,27559161909,10138024
27.5719,4,27569299933,2556412
27.5821,4,27571856345,10210024
27.5923,4,27582066369,10228024
27.5949,4,27592294393,2565412
27.6026,4,27594859805,7724018
27.6131,4,27602583823,10534030
27.6236,4,27613117853,10532024
27.6338,4,27623649877,10183024
27.6441,4,27633832901,10219024
27.6548,4,27644051925,10756236
27.665,4,27654808161,10228024
27.6753,4,27665036185,10228024
27.6778,4,27675264209,2538412
27.688,4,27677802621,10174024
27.6982,4,27687976645,10201024
27.714,4,27698177669,15800042
27.7217,4,27713977711,7715018
27.7322,4,27721692729,10487024
27.7424,4,27732179753,10192024
27.7501,4,27742371777,7751018
27.7527,4,27750122795,2538412
27.7631,4,27752661207,10468430
27.7737,4,27763129637,10534030
27.8254,4,27773663667,51696126
27.8359,4,27825359793,10531430
27.8513,4,27835891223,15359036
27.8538,3,27389899465,463907800
27.8593,4,27851250259,8090024
27.8699,4,27859340283,10525030
27.8724,4,27869865313,2565412
27.875,3,27853807265,21180466
27.8851,4,27872430725,12704030
27.8954,4,27885134755,10290024
27.9032,3,27874987731,28215066
27.9061,3,27903202797,2872012
27.9086,3,27906074809,2529412
27.9188,3,27908604221,10174024
27.9214,4,27895424779,25928472
27.9291,4,27921353251,7715018
27.9319,4,27929068269,2851412
27.9422,4,27931919681,10281024
