0.6498,0,647199065,2601412
0.652402,0,649800477,2601412
0.655003,0,652401889,2601412
0.657605,0,655003301,2601412
0.660206,0,657604713,2601412
0.662808,0,660206125,2601412
0.665409,0,662807537,2601412
0.66801,0,665408949,2601412
0.670612,0,668010361,2601412
0.673213,0,670611773,2601412
0.675815,0,673213185,2601412
0.678416,0,675814597,2601412
0.681017,0,678416009,2601412
0.683619,0,681017421,2601412
0.68622,0,683618833,2601412
0.688822,0,686220245,2601412
0.691423,0,688821657,2601412
0.694338,0,691423069,2915006
0.696939,0,694338075,2601412
0.699541,0,696939487,2601412
0.702142,0,699540899,2601412
0.704744,0,702142311,2601412
0.707345,0,704743723,2601412
0.709947,0,707345135,2601412
0.712548,0,709946547,2601412
0.715149,0,712547959,2601412
0.717751,0,715149371,2601412
0.720352,0,717750783,2601412
0.722954,0,720352195,2601412
0.725868,0,722953607,2914412
0.728469,0,725868019,2601412
0.731071,0,728469431,2601412
0.733672,0,731070843,2601412
0.736274,0,733672255,2601412
0.738875,0,736273667,2601412
0.741476,0,738875079,2601412
0.744078,0,741476491,2601412
0.746679,0,744077903,2601412
0.749281,0,746679315,2601412
0.751882,0,749280727,2601412
0.754484,0,751882139,2601412
0.757085,0,754483551,2601412
0.759686,0,757084963,2601412
0.762288,0,759686375,2601412
0.764889,0,762287787,2601412
0.767491,0,764889199,2601412
0.770092,0,767490611,2601412
0.772693,0,770092023,2601412
0.775295,0,772693435,2601412
0.777896,0,775294847,2601412
0.780498,0,777896259,2601412
0.783099,0,780497671,2601412
0.7857,0,783099083,2601412
0.788302,0,785700495,2601412
0.790903,0,788301907,2601412
0.793505,0,790903319,2601412
0.79642,0,793504731,2915006
0.799021,0,796419737,2601412
0.801623,0,799021149,2601412
0.804224,0,801622561,2601412
0.806825,0,804223973,2601412
0.809427,0,806825385,2601412
0.812028,0,809426797,2601412
0.81463,0,812028209,2601412
0.817231,0,814629621,2601412
0.819832,0,817231033,2601412
0.822434,0,819832445,2601412
0.825035,0,822433857,2601412
0.82795,0,825035269,2914412
0.830551,0,827949681,2601412
0.833153,0,830551093,2601412
0.835754,0,833152505,2601412
0.838355,0,835753917,2601412
0.840957,0,838355329,2601412
0.843558,0,840956741,2601412
0.84616,0,843558153,2601412
0.848761,0,846159565,2601412
0.851362,0,848760977,2601412
0.853964,0,851362389,2601412
0.856565,0,853963801,2601412
0.859167,0,856565213,2601412
0.861768,0,859166625,2601412
0.864369,0,861768037,2601412
0.866971,0,864369449,2601412
0.869572,0,866970861,2601412
0.872174,0,869572273,2601412
0.874775,0,872173685,2601412
0.877377,0,874775097,2601412
0.879978,0,877376509,2601412
0.882579,0,879977921,2601412
0.885181,0,882579333,2601412
0.887782,0,885180745,2601412
0.890384,0,887782157,2601412
0.892985,0,890383569,2601412
0.895586,0,892984981,2601412
0.898501,0,895586393,2915006
0.901103,0,898501399,2601412
0.903704,0,901102811,2601412
0.906306,0,903704223,2601412
0.908907,0,906305635,2601412
0.911508,0,908907047,2601412
0.91411,0,911508459,2601412
0.916711,0,914109871,2601412
0.919313,0,916711283,2601412
0.921914,0,919312695,2601412
0.924516,0,921914107,2601412
0.927117,0,924515519,2601412
0.930031,0,927116931,2914412
0.932633,0,930031343,2601412
0.935234,0,932632755,2601412
0.937836,0,935234167,2601412
0.940437,0,937835579,2601412
0.943038,0,940436991,2601412
0.94564,0,943038403,2601412
0.948241,0,945639815,2601412
0.950843,0,948241227,2601412
0.953444,0,950842639,2601412
0.956045,0,953444051,2601412
0.958647,0,956045463,2601412
0.961248,0,958646875,2601412
0.96385,0,961248287,2601412
0.966451,0,963849699,2601412
0.969053,0,966451111,2601412
0.971654,0,969052523,2601412
0.974255,0,971653935,2601412
0.976857,0,974255347,2601412
0.979458,0,976856759,2601412
0.98206,0,979458171,2601412
0.984661,0,982059583,2601412
0.987262,0,984660995,2601412
0.989864,0,987262407,2601412
0.992465,0,989863819,2601412
0.995067,0,992465231,2601412
0.997668,0,995066643,2601412
1.00055,1,1000077333,469728
1.00109,1,1000547061,543018
1.00365,0,997668055,5985842
1.00626,1,1002087991,4167912
1.00881,0,1003653897,5159012
1.01139,1,1006255903,5132012
1.01394,0,1008812909,5132012
1.01652,1,1011387915,5132012
1.01908,0,1013944921,5132012
1.02165,1,1016519927,5132012
1.02421,0,1019076933,5132012
1.02678,1,1021651939,5132012
1.02934,0,1024208945,5132012
1.03223,1,1026783951,5444418
1.03479,0,1029340957,5444418
1.03736,1,1032228369,5132012
1.03992,0,1034785375,5132012
1.04249,1,1037360381,5132012
1.04505,0,1039917387,5132012
1.04762,1,1042492393,5132012
1.05018,0,1045049399,5132012
1.05276,1,1047624405,5132012
1.05531,0,1050181411,5132012
1.05789,1,1052756417,5132012
1.06045,0,1055313423,5132012
1.06302,1,1057888429,5132012
1.06558,0,1060445435,5132012
1.06815,1,1063020441,5132012
1.07071,0,1065577447,5132012
1.07328,1,1068152453,5132012
1.07584,0,1070709459,5132012
1.07842,1,1073284465,5132012
1.08097,0,1075841471,5132012
1.08355,1,1078416477,5132012
1.08611,0,1080973483,5132012
1.08868,1,1083548489,5132012
1.09124,0,1086105495,5132012
1.09381,1,1088680501,5132012
1.09637,0,1091237507,5132012
1.09894,1,1093812513,5132012
1.10181,0,1096369519,5445012
1.10439,1,1098944525,5445012
1.10695,0,1101814531,5132012
1.10952,1,1104389537,5132012
1.11208,0,1106946543,5132012
1.11465,1,1109521549,5132012
1.11721,0,1112078555,5132012
1.11979,1,1114653561,5132012
1.12234,0,1117210567,5132012
1.12492,1,1119785573,5132012
1.12747,0,1122342579,5132012
1.13005,1,1124917585,5132012
1.13293,0,1127474591,5455412
1.13551,1,1130049597,5455412
1.13808,0,1132930003,5150012
1.14066,1,1135505009,5150012
1.14321,0,1138080015,5132012
1.14579,1,1140655021,5132012
1.14834,0,1143212027,5132012
1.15092,1,1145787033,5132012
1.15348,0,1148344039,5132012
1.15605,1,1150919045,5132012
1.15861,0,1153476051,5132012
1.16118,1,1156051057,5132012
1.16374,0,1158608063,5132012
1.16632,1,1161183069,5132012
1.16887,0,1163740075,5132012
1.17145,1,1166315081,5132012
1.174,0,1168872087,5132012
1.17658,1,1171447093,5132012
1.17914,0,1174004099,5132012
1.18171,1,1176579105,5132012
1.18427,0,1179136111,5132012
1.18684,1,1181711117,5132012
1.1894,0,1184268123,5132012
1.19198,1,1186843129,5132012
1.19453,0,1189400135,5132012
1.19711,1,1191975141,5132012
1.19966,0,1194532147,5132012
1.20224,1,1197107153,5132012
1.20511,0,1199664159,5445012
1.20768,1,1202239165,5445012
1.21024,0,1205109171,5132012
1.21282,1,1207684177,5132012
1.21537,0,1210241183,5132012
1.21795,1,1212816189,5132012
1.22051,0,1215373195,5132012
1.22308,1,1217948201,5132012
1.22564,0,1220505207,5132012
1.22821,1,1223080213,5132012
1.23077,0,1225637219,5132012
1.23334,1,1228212225,5132012
1.23621,0,1230769231,5444418
1.23879,1,1233344237,5444418
1.24135,0,1236213649,5132012
1.24392,1,1238788655,5132012
1.24648,0,1241345661,5132012
1.24905,1,1243920667,5132012
1.25161,0,1246477673,5132012
1.25418,1,1249052679,5132012
1.25674,0,1251609685,5132012
1.25932,1,1254184691,5132012
1.26187,0,1256741697,5132012
1.26445,1,1259316703,5132012
1.26701,0,1261873709,5132012
1.26958,1,1264448715,5132012
1.27214,0,1267005721,5132012
1.27471,1,1269580727,5132012
1.27727,0,1272137733,5132012
1.27984,1,1274712739,5132012
1.2824,0,1277269745,5132012
1.28498,1,1279844751,5132012
1.28753,0,1282401757,5132012
1.29011,1,1284976763,5132012
1.29267,0,1287533769,5132012
1.29524,1,1290108775,5132012
1.2978,0,1292665781,5132012
1.30037,1,1295240787,5132012
1.30293,0,1297797793,5132012
1.3055,1,1300372799,5132012
1.30837,0,1302929805,5445012
1.31095,1,1305504811,5445012
1.31351,0,1308374817,5132012
1.31608,1,1310949823,5132012
1.31864,0,1313506829,5132012
1.32121,1,1316081835,5132012
1.32377,0,1318638841,5132012
1.32635,1,1321213847,5132012
1.3289,0,1323770853,5132012
1.33148,1,1326345859,5132012
1.33403,0,1328902865,5132012
1.33661,1,1331477871,5132012
1.33948,0,1334034877,5444418
1.34205,1,1336609883,5444418
1.34461,0,1339479295,5132012
1.34719,1,1342054301,5132012
1.34974,0,1344611307,5132012
1.35232,1,1347186313,5132012
1.35488,0,1349743319,5132012
1.35745,1,1352318325,5132012
1.36001,0,1354875331,5132012
1.36258,1,1357450337,5132012
1.36514,0,1360007343,5132012
1.36771,1,1362582349,5132012
1.37027,0,1365139355,5132012
1.37285,1,1367714361,5132012
1.3754,0,1370271367,5132012
1.37798,1,1372846373,5132012
1.38054,0,1375403379,5132012
1.38311,1,1377978385,5132012
1.38567,0,1380535391,5132012
1.38824,1,1383110397,5132012
1.3908,0,1385667403,5132012
1.39337,1,1388242409,5132012
1.39593,0,1390799415,5132012
1.39851,1,1393374421,5132012
1.40106,0,1395931427,5132012
1.40364,1,1398506433,5132012
1.4062,0,1401063439,5132012
1.40908,1,1403638445,5445012
1.41164,0,1406195451,5445012
1.41422,1,1409083457,5132012
1.41677,0,1411640463,5132012
1.41935,1,1414215469,5132012
1.4219,0,1416772475,5132012
1.42448,1,1419347481,5132012
1.42704,0,1421904487,5132012
1.42961,1,1424479493,5132012
1.43217,0,1427036499,5132012
1.43474,1,1429611505,5132012
1.4373,0,1432168511,5132012
1.44019,1,1434743517,5444418
1.44274,0,1437300523,5444418
1.44532,1,1440187935,5132012
1.44788,0,1442744941,5132012
1.45045,1,1445319947,5132012
1.45301,0,1447876953,5132012
1.45558,1,1450451959,5132012
1.45814,0,1453008965,5132012
1.46072,1,1455583971,5132012
1.46327,0,1458140977,5132012
1.46585,1,1460715983,5132012
1.46841,0,1463272989,5132012
1.47098,1,1465847995,5132012
1.47354,0,1468405001,5132012
1.47611,1,1470980007,5132012
1.47867,0,1473537013,5132012
1.48124,1,1476112019,5132012
1.4838,0,1478669025,5132012
1.48638,1,1481244031,5132012
1.48893,0,1483801037,5132012
1.49151,1,1486376043,5132012
1.49407,0,1488933049,5132012
1.49664,1,1491508055,5132012
1.4992,0,1494065061,5132012
1.50177,1,1496640067,5132012
1.50433,0,1499197073,5132012
1.5069,1,1501772079,5132012
1.50946,0,1504329085,5132012
1.51235,1,1506904091,5445012
1.51491,0,1509461097,5445012
1.51748,1,1512349103,5132012
1.52004,0,1514906109,5132012
1.52261,1,1517481115,5132012
1.52517,0,1520038121,5132012
1.52775,1,1522613127,5132012
1.5303,0,1525170133,5132012
1.53288,1,1527745139,5132012
1.53543,0,1530302145,5132012
1.53801,1,1532877151,5132012
1.54057,0,1535434157,5132012
1.54345,1,1538009163,5444418
1.54601,0,1540566169,5444418
1.54859,1,1543453581,5132012
1.55114,0,1546010587,5132012
1.55372,1,1548585593,5132012
1.55627,0,1551142599,5132012
1.55885,1,1553717605,5132012
1.56141,0,1556274611,5132012
1.56398,1,1558849617,5132012
1.56654,0,1561406623,5132012
1.56911,1,1563981629,5132012
1.57167,0,1566538635,5132012
1.57425,1,1569113641,5132012
1.5768,0,1571670647,5132012
1.57938,1,1574245653,5132012
1.58193,0,1576802659,5132012
1.58451,1,1579377665,5132012
1.58707,0,1581934671,5132012
1.58964,1,1584509677,5132012
1.5922,0,1587066683,5132012
1.59477,1,1589641689,5132012
1.59733,0,1592198695,5132012
1.59991,1,1594773701,5132012
1.60246,0,1597330707,5132012
1.60504,1,1599905713,5132012
1.60759,0,1602462719,5132012
1.61017,1,1605037725,5132012
1.61273,0,1607594731,5132012
1.61561,1,1610169737,5445012
1.61817,0,1612726743,5445012
1.62075,1,1615614749,5132012
1.6233,0,1618171755,5132012
1.62588,1,1620746761,5132012
1.62844,0,1623303767,5132012
1.63101,1,1625878773,5132012
1.63357,0,1628435779,5132012
1.63614,1,1631010785,5132012
1.6387,0,1633567791,5132012
1.64127,1,1636142797,5132012
1.64383,0,1638699803,5132012
1.64672,1,1641274809,5444418
1.64928,0,1643831815,5444418
1.65185,1,1646719227,5132012
1.65441,0,1649276233,5132012
1.65698,1,1651851239,5132012
1.65954,0,1654408245,5132012
1.66212,1,1656983251,5132012
1.66467,0,1659540257,5132012
1.66725,1,1662115263,5132012
1.6698,0,1664672269,5132012
1.67238,1,1667247275,5132012
1.67494,0,1669804281,5132012
1.67751,1,1672379287,5132012
1.68007,0,1674936293,5132012
1.68264,1,1677511299,5132012
1.6852,0,1680068305,5132012
1.68778,1,1682643311,5132012
1.69033,0,1685200317,5132012
1.69291,1,1687775323,5132012
1.69546,0,1690332329,5132012
1.69804,1,1692907335,5132012
1.7006,0,1695464341,5132012
1.70317,1,1698039347,5132012
1.70573,0,1700596353,5132012
1.7083,1,1703171359,5132012
1.71086,0,1705728365,5132012
1.71344,1,1708303371,5132012
1.71631,0,1710860377,5445012
1.71888,1,1713435383,5445012
1.72144,0,1716305389,5132012
1.72401,1,1718880395,5132012
1.72657,0,1721437401,5132012
1.72914,1,1724012407,5132012
1.7317,0,1726569413,5132012
1.73428,1,1729144419,5132012
1.73683,0,1731701425,5132012
1.73941,1,1734276431,5132012
1.74197,0,1736833437,5132012
1.74454,1,1739408443,5132012
1.74741,0,1741965449,5444418
1.74998,1,1744540455,5444418
1.75254,0,1747409867,5132012
1.75512,1,1749984873,5132012
1.75767,0,1752541879,5132012
1.76025,1,1755116885,5132012
1.76281,0,1757673891,5132012
1.76538,1,1760248897,5132012
1.76794,0,1762805903,5132012
1.77051,1,1765380909,5132012
1.77307,0,1767937915,5132012
1.77564,1,1770512921,5132012
1.7782,0,1773069927,5132012
1.78078,1,1775644933,5132012
1.78333,0,1778201939,5132012
1.78591,1,1780776945,5132012
1.78847,0,1783333951,5132012
1.79104,1,1785908957,5132012
1.7936,0,1788465963,5132012
1.79617,1,1791040969,5132012
1.79873,0,1793597975,5132012
1.8013,1,1796172981,5132012
1.80386,0,1798729987,5132012
1.80644,1,1801304993,5132012
1.80899,0,1803861999,5132012
1.81157,1,1806437005,5132012
1.81413,0,1808994011,5132012
1.8167,1,1811569017,5132012
1.81957,0,1814126023,5445012
1.82215,1,1816701029,5445012
1.8247,0,1819571035,5132012
1.82728,1,1822146041,5132012
1.82984,0,1824703047,5132012
1.83241,1,1827278053,5132012
1.83497,0,1829835059,5132012
1.83754,1,1832410065,5132012
1.8401,0,1834967071,5132012
1.84267,1,1837542077,5132012
1.84523,0,1840099083,5132012
1.84781,1,1842674089,5132012
1.85068,0,1845231095,5444418
1.85325,1,1847806101,5444418
1.85581,0,1850675513,5132012
1.85838,1,1853250519,5132012
1.86094,0,1855807525,5132012
1.86351,1,1858382531,5132012
1.86607,0,1860939537,5132012
1.86865,1,1863514543,5132012
1.8712,0,1866071549,5132012
1.87378,1,1868646555,5132012
1.87634,0,1871203561,5132012
1.87891,1,1873778567,5132012
1.88147,0,1876335573,5132012
1.88404,1,1878910579,5132012
1.8866,0,1881467585,5132012
1.88917,1,1884042591,5132012
1.89173,0,1886599597,5132012
1.89431,1,1889174603,5132012
1.89686,0,1891731609,5132012
1.89944,1,1894306615,5132012
1.902,0,1896863621,5132012
1.90457,1,1899438627,5132012
1.90713,0,1901995633,5132012
1.9097,1,1904570639,5132012
1.91226,0,1907127645,5132012
1.91483,1,1909702651,5132012
1.91739,0,1912259657,5132012
1.91997,1,1914834663,5132012
1.92284,0,1917391669,5445012
1.92541,1,1919966675,5445012
1.92797,0,1922836681,5132012
1.93054,1,1925411687,5132012
1.9331,0,1927968693,5132012
1.93568,1,1930543699,5132012
1.93823,0,1933100705,5132012
1.94081,1,1935675711,5132012
1.94336,0,1938232717,5132012
1.94594,1,1940807723,5132012
1.9485,0,1943364729,5132012
1.95107,1,1945939735,5132012
1.95394,0,1948496741,5444418
1.95652,1,1951071747,5444418
1.95907,0,1953941159,5132012
1.96165,1,1956516165,5132012
1.96421,0,1959073171,5132012
1.96678,1,1961648177,5132012
1.96934,0,1964205183,5132012
1.97191,1,1966780189,5132012
1.97447,0,1969337195,5132012
1.97704,1,1971912201,5132012
1.9796,0,1974469207,5132012
1.98218,1,1977044213,5132012
1.98473,0,1979601219,5132012
1.98731,1,1982176225,5132012
1.98987,0,1984733231,5132012
1.99244,1,1987308237,5132012
1.995,0,1989865243,5132012
1.99757,1,1992440249,5132012
2.00315,0,1994997255,8155654
2.01077,1,1997572261,13197072
2.01589,0,2003152909,12739436
2.02102,1,2010769333,10246024
2.0239,0,2015892345,8011018
2.02901,1,2021015357,7993018
2.03157,0,2023903363,7671018
2.03668,1,2029008375,7671018
2.04177,0,2031574381,10192024
2.04447,0,2041766405,2700006
2.04704,1,2036679393,10362024
2.0496,0,2044466411,5132012
2.05217,1,2047041417,5132012
2.05516,1,2052173429,2985412
2.05772,0,2049598423,8117424
2.06029,1,2055158841,5132012
2.06537,0,2057715847,7653018
2.0707,1,2060290853,10406024
2.07325,0,2065368865,7885018
2.07585,1,2070696877,5150012
2.08092,0,2073253883,7671018
2.08854,1,2075846889,12694436
2.09112,0,2080924901,10191430
2.09876,1,2088541325,10218430
2.10132,0,2091116331,10200430
2.10644,1,2098759755,7680018
2.11152,0,2101316761,10201024
2.11915,1,2106439773,12712436
2.12172,0,2111517785,10200430
2.12716,1,2119152209,8010424
2.12971,0,2121718215,7992424
2.13492,0,2129710639,5212012
2.14005,1,2127162633,12883030
2.14511,0,2134922651,10192024
2.15024,1,2140045663,10192024
2.15279,0,2145114675,7680018
2.16075,1,2150237687,10514024
2.1633,0,2152794693,10505024
2.17095,1,2160751711,10200430
2.1735,0,2163299717,10200430
2.17611,1,2170952141,5159012
2.18118,0,2173500147,7680018
2.18881,1,2176111153,12694436
2.19389,0,2181180165,12712436
2.1965,1,2188805589,7698018
2.20159,0,2193892601,7698018
2.2067,1,2196503607,10192024
2.20926,0,2201590619,7671018
2.21438,1,2206695631,7680018
2.21693,0,2209261637,7671018
2.22205,1,2214375649,7671018
2.22712,0,2216932655,10192024
2.23003,1,2222046667,7984018
2.2326,0,2227124679,5472012
2.24274,1,2230030685,12711842
2.24529,0,2232596691,12693842
2.25305,0,2245290533,7759424
2.25818,1,2242742527,15439442
2.26104,0,2253049957,7992424
2.26364,1,2258181969,5462418
2.26871,0,2261042381,7671018
2.2713,1,2263644387,7653018
2.27386,0,2268713399,5150012
2.27897,1,2271297405,7671018
2.28152,0,2273863411,7653018
2.28664,1,2278968423,7671018
2.28919,0,2281516429,7671018
2.29431,1,2286639441,7671018
2.29686,0,2289187447,7671018
2.30198,1,2294310459,7671018
2.30453,0,2296858465,7671018
2.30965,1,2301981477,7671018
2.31472,0,2304529483,10192024
2.31984,1,2309652495,10192024
2.32507,1,2319844519,5221012
2.32761,0,2314721507,12892030
2.33305,1,2325065531,7984018
2.3356,0,2327613537,7984018
2.34072,1,2333049549,7671018
2.34327,0,2335597555,7671018
2.35091,1,2340720567,10191430
2.35346,0,2343268573,10191430
2.35859,1,2350911997,7680018
2.3665,0,2353460003,13035030
2.37666,1,2358592015,18066854
2.37923,0,2366495033,12738842
2.38438,1,2376658869,7725018
2.38707,1,2384383887,2691006
2.38962,0,2379233875,10389024
2.39221,1,2387074893,5132012
2.39475,0,2389622899,5132012
2.39986,1,2392206905,7653018
2.40241,0,2394754911,7653018
2.40753,1,2399859923,7671018
2.41008,0,2402407929,7671018
2.4152,1,2407530941,7671018
2.41775,0,2410078947,7671018
2.42287,1,2415201959,7671018
2.42542,0,2417749965,7671018
2.43338,1,2422872977,10503836
2.43592,0,2425420983,10503836
2.44106,1,2433376813,7680018
2.44613,0,2435924819,10201024
2.45125,1,2441056831,10192024
2.45633,0,2446125843,10201024
2.45903,0,2456326867,2700006
2.46445,1,2451248855,13205030
2.46699,0,2459026873,7966018
2.47465,1,2464453885,10191430
2.47718,0,2466992891,10191430
2.48241,0,2477184321,5221012
2.48502,1,2474645315,10371024
2.48756,0,2482405333,5150012
2.49015,1,2485016339,5132012
2.49269,0,2487555345,5132012
2.49536,0,2492687357,2673006
2.49795,1,2490148351,7805018
2.50049,0,2495360363,5132012
2.50309,1,2497953369,5132012
2.50562,0,2500492375,5132012
2.50822,1,2503085381,5132012
2.51076,0,2505624387,5132012
2.51335,1,2508217393,5132012
2.51589,0,2510756399,5132012
2.51848,1,2513349405,5132012
2.52102,0,2515888411,5132012
2.52613,1,2518481417,7653018
2.53135,1,2526134435,5212012
2.53389,0,2521020423,12865030
2.53933,1,2531346447,7984018
2.54187,0,2533885453,7984018
2.547,1,2539330465,7671018
2.54954,0,2541869471,7671018
2.55719,1,2547001483,10191430
2.55973,0,2549540489,10191430
2.56487,1,2557192913,7680018
2.56772,0,2559731919,7992424
2.57286,1,2564872931,7983424
2.5754,0,2567724343,7671018
2.58053,1,2572856355,7671018
2.58307,0,2575395361,7671018
2.5882,1,2580527373,7671018
2.59089,1,2588198391,2691006
2.59343,0,2583066379,10362024
2.5961,0,2593428403,2673006
2.59869,1,2590889397,7805018
2.60123,0,2596101409,5132012
2.60383,1,2598694415,5132012
2.60637,0,2601233421,5132012
2.60896,1,2603826427,5132012
2.6115,0,2606365433,5132012
2.61409,1,2608958439,5132012
2.61663,0,2611497445,5132012
2.62174,1,2614090451,7653018
2.62428,0,2616629457,7653018
2.62941,1,2621743469,7671018
2.63195,0,2624282475,7671018
2.63709,1,2629414487,7671018
2.63994,0,2631953493,7984018
2.64507,1,2637085505,7984018
2.64761,0,2639937511,7671018
2.65526,1,2645069523,10191430
2.6578,0,2647608529,10191430
2.66294,1,2655260953,7680018
2.66548,0,2657799959,7680018
2.67345,1,2662940971,10505024
2.67599,0,2665479977,10505024
2.68113,1,2673445995,7680018
2.68367,0,2675985001,7680018
2.6888,1,2681126013,7671018
2.69401,1,2688797031,5212012
2.69656,0,2683665019,12892030
2.69916,1,2694009043,5150012
