0.634379,0,631463953,2915006
0.63698,0,634378959,2601412
0.639582,0,636980371,2601412
0.642183,0,639581783,2601412
0.645098,0,642183195,2914412
0.647699,0,645097607,2601412
0.6503,0,647699019,2601412
0.652902,0,650300431,2601412
0.655503,0,652901843,2601412
0.658105,0,655503255,2601412
0.660706,0,658104667,2601412
0.663307,0,660706079,2601412
0.665909,0,663307491,2601412
0.66851,0,665908903,2601412
0.671112,0,668510315,2601412
0.673713,0,671111727,2601412
0.676315,0,673713139,2601412
0.678916,0,676314551,2601412
0.681517,0,678915963,2601412
0.684119,0,681517375,2601412
0.68672,0,684118787,2601412
0.689322,0,686720199,2601412
0.691923,0,689321611,2601412
0.694524,0,691923023,2601412
0.697126,0,694524435,2601412
0.699727,0,697125847,2601412
0.702329,0,699727259,2601412
0.70493,0,702328671,2601412
0.707531,0,704930083,2601412
0.710133,0,707531495,2601412
0.712734,0,710132907,2601412
0.715336,0,712734319,2601412
0.717937,0,715335731,2601412
0.720539,0,717937143,2601412
0.72314,0,720538555,2601412
0.725741,0,723139967,2601412
0.728343,0,725741379,2601412
0.730944,0,728342791,2601412
0.733546,0,730944203,2601412
0.736147,0,733545615,2601412
0.739062,0,736147027,2915006
0.741663,0,739062033,2601412
0.744265,0,741663445,2601412
0.747179,0,744264857,2914412
0.749781,0,747179269,2601412
0.752382,0,749780681,2601412
0.754984,0,752382093,2601412
0.757585,0,754983505,2601412
0.760186,0,757584917,2601412
0.762788,0,760186329,2601412
0.765389,0,762787741,2601412
0.767991,0,765389153,2601412
0.770592,0,767990565,2601412
0.773193,0,770591977,2601412
0.775795,0,773193389,2601412
0.778396,0,775794801,2601412
0.780998,0,778396213,2601412
0.783599,0,780997625,2601412
0.7862,0,783599037,2601412
0.788802,0,786200449,2601412
0.791403,0,788801861,2601412
0.794005,0,791403273,2601412
0.796606,0,794004685,2601412
0.799208,0,796606097,2601412
0.801809,0,799207509,2601412
0.80441,0,801808921,2601412
0.807012,0,804410333,2601412
0.809613,0,807011745,2601412
0.812215,0,809613157,2601412
0.814816,0,812214569,2601412
0.817417,0,814815981,2601412
0.820019,0,817417393,2601412
0.82262,0,820018805,2601412
0.825222,0,822620217,2601412
0.827823,0,825221629,2601412
0.830424,0,827823041,2601412
0.833026,0,830424453,2601412
0.835627,0,833025865,2601412
0.838229,0,835627277,2601412
0.841144,0,838228689,2915006
0.843745,0,841143695,2601412
0.846347,0,843745107,2601412
0.849261,0,846346519,2914412
0.851862,0,849260931,2601412
0.854464,0,851862343,2601412
0.857065,0,854463755,2601412
0.859667,0,857065167,2601412
0.862268,0,859666579,2601412
0.864869,0,862267991,2601412
0.867471,0,864869403,2601412
0.870072,0,867470815,2601412
0.872674,0,870072227,2601412
0.875275,0,872673639,2601412
0.877876,0,875275051,2601412
0.880478,0,877876463,2601412
0.883079,0,880477875,2601412
0.885681,0,883079287,2601412
0.888282,0,885680699,2601412
0.890884,0,888282111,2601412
0.893485,0,890883523,2601412
0.896086,0,893484935,2601412
0.898688,0,896086347,2601412
0.901289,0,898687759,2601412
0.903891,0,901289171,2601412
0.906492,0,903890583,2601412
0.909093,0,906491995,2601412
0.911695,0,909093407,2601412
0.914296,0,911694819,2601412
0.916898,0,914296231,2601412
0.919499,0,916897643,2601412
0.9221,0,919499055,2601412
0.924702,0,922100467,2601412
0.927303,0,924701879,2601412
0.929905,0,927303291,2601412
0.932506,0,929904703,2601412
0.935108,0,932506115,2601412
0.937709,0,935107527,2601412
0.94031,0,937708939,2601412
0.943225,0,940310351,2915006
0.945827,0,943225357,2601412
0.948428,0,945826769,2601412
0.951343,0,948428181,2914412
0.953944,0,951342593,2601412
0.956545,0,953944005,2601412
0.959147,0,956545417,2601412
0.961748,0,959146829,2601412
0.96435,0,961748241,2601412
0.966951,0,964349653,2601412
0.969552,0,966951065,2601412
0.972154,0,969552477,2601412
0.974755,0,972153889,2601412
0.977357,0,974755301,2601412
0.979958,0,977356713,2601412
0.98256,0,979958125,2601412
0.985161,0,982559537,2601412
0.987762,0,985160949,2601412
0.990364,0,987762361,2601412
0.992965,0,990363773,2601412
0.995567,0,992965185,2601412
0.998168,0,995566597,2601412
1.00073,1,1000077333,656682
1.00128,1,1000734015,543018
1.00384,0,998168009,5672842
1.00644,1,1002087991,4354866
1.009,0,1003840851,5159012
1.01157,1,1006442857,5132012
1.01413,0,1008999863,5132012
1.01671,1,1011574869,5132012
1.01926,0,1014131875,5132012
1.02184,1,1016706881,5132012
1.0244,0,1019263887,5132012
1.02697,1,1021838893,5132012
1.02953,0,1024395899,5132012
1.0321,1,1026970905,5132012
1.03466,0,1029527911,5132012
1.03723,1,1032102917,5132012
1.03979,0,1034659923,5132012
1.04237,1,1037234929,5132012
1.04524,0,1039791935,5445012
1.04781,1,1042366941,5445012
1.05037,0,1045236947,5132012
1.05294,1,1047811953,5132012
1.05581,0,1050368959,5444418
1.05839,1,1052943965,5444418
1.06095,0,1055813377,5132012
1.06352,1,1058388383,5132012
1.06608,0,1060945389,5132012
1.06865,1,1063520395,5132012
1.07121,0,1066077401,5132012
1.07378,1,1068652407,5132012
1.07634,0,1071209413,5132012
1.07892,1,1073784419,5132012
1.08147,0,1076341425,5132012
1.08405,1,1078916431,5132012
1.08661,0,1081473437,5132012
1.08918,1,1084048443,5132012
1.09174,0,1086605449,5132012
1.09431,1,1089180455,5132012
1.09687,0,1091737461,5132012
1.09944,1,1094312467,5132012
1.102,0,1096869473,5132012
1.10458,1,1099444479,5132012
1.10713,0,1102001485,5132012
1.10971,1,1104576491,5132012
1.11227,0,1107133497,5132012
1.11484,1,1109708503,5132012
1.1174,0,1112265509,5132012
1.11997,1,1114840515,5132012
1.12253,0,1117397521,5132012
1.1251,1,1119972527,5132012
1.12766,0,1122529533,5132012
1.13024,1,1125104539,5132012
1.13279,0,1127661545,5132012
1.13537,1,1130236551,5132012
1.13793,0,1132793557,5132012
1.1405,1,1135368563,5132012
1.14306,0,1137925569,5132012
1.14563,1,1140500575,5132012
1.1485,0,1143057581,5445012
1.15108,1,1145632587,5445012
1.15363,0,1148502593,5132012
1.15652,1,1151077599,5444418
1.15908,0,1153634605,5444418
1.16165,1,1156522017,5132012
1.16421,0,1159079023,5132012
1.16679,1,1161654029,5132012
1.16934,0,1164211035,5132012
1.17192,1,1166786041,5132012
1.17448,0,1169343047,5132012
1.17705,1,1171918053,5132012
1.17961,0,1174475059,5132012
1.18218,1,1177050065,5132012
1.18474,0,1179607071,5132012
1.18731,1,1182182077,5132012
1.18987,0,1184739083,5132012
1.19245,1,1187314089,5132012
1.195,0,1189871095,5132012
1.19758,1,1192446101,5132012
1.20014,0,1195003107,5132012
1.20271,1,1197578113,5132012
1.20527,0,1200135119,5132012
1.20784,1,1202710125,5132012
1.2104,0,1205267131,5132012
1.21297,1,1207842137,5132012
1.21553,0,1210399143,5132012
1.21811,1,1212974149,5132012
1.22066,0,1215531155,5132012
1.22324,1,1218106161,5132012
1.2258,0,1220663167,5132012
1.22837,1,1223238173,5132012
1.23093,0,1225795179,5132012
1.2335,1,1228370185,5132012
1.23606,0,1230927191,5132012
1.23863,1,1233502197,5132012
1.24119,0,1236059203,5132012
1.24377,1,1238634209,5132012
1.24632,0,1241191215,5132012
1.24921,1,1243766221,5445012
1.25177,0,1246323227,5445012
1.25434,1,1249211233,5132012
1.2569,0,1251768239,5132012
1.25979,1,1254343245,5444418
1.26234,0,1256900251,5444418
1.26492,1,1259787663,5132012
1.26748,0,1262344669,5132012
1.27005,1,1264919675,5132012
1.27261,0,1267476681,5132012
1.27518,1,1270051687,5132012
1.27774,0,1272608693,5132012
1.28032,1,1275183699,5132012
1.28287,0,1277740705,5132012
1.28545,1,1280315711,5132012
1.288,0,1282872717,5132012
1.29058,1,1285447723,5132012
1.29314,0,1288004729,5132012
1.29571,1,1290579735,5132012
1.29827,0,1293136741,5132012
1.30084,1,1295711747,5132012
1.3034,0,1298268753,5132012
1.30598,1,1300843759,5132012
1.30853,0,1303400765,5132012
1.31111,1,1305975771,5132012
1.31366,0,1308532777,5132012
1.31624,1,1311107783,5132012
1.3188,0,1313664789,5132012
1.32137,1,1316239795,5132012
1.32393,0,1318796801,5132012
1.3265,1,1321371807,5132012
1.32906,0,1323928813,5132012
1.33164,1,1326503819,5132012
1.33419,0,1329060825,5132012
1.33677,1,1331635831,5132012
1.33932,0,1334192837,5132012
1.3419,1,1336767843,5132012
1.34446,0,1339324849,5132012
1.34703,1,1341899855,5132012
1.34959,0,1344456861,5132012
1.35248,1,1347031867,5445012
1.35503,0,1349588873,5445012
1.35761,1,1352476879,5132012
1.36017,0,1355033885,5132012
1.36305,1,1357608891,5444418
1.36561,0,1360165897,5444418
1.36819,1,1363053309,5132012
1.37074,0,1365610315,5132012
1.37332,1,1368185321,5132012
1.37587,0,1370742327,5132012
1.37845,1,1373317333,5132012
1.38101,0,1375874339,5132012
1.38358,1,1378449345,5132012
1.38614,0,1381006351,5132012
1.38871,1,1383581357,5132012
1.39127,0,1386138363,5132012
1.39385,1,1388713369,5132012
1.3964,0,1391270375,5132012
1.39898,1,1393845381,5132012
1.40153,0,1396402387,5132012
1.40411,1,1398977393,5132012
1.40667,0,1401534399,5132012
1.40924,1,1404109405,5132012
1.4118,0,1406666411,5132012
1.41437,1,1409241417,5132012
1.41693,0,1411798423,5132012
1.41951,1,1414373429,5132012
1.42206,0,1416930435,5132012
1.42464,1,1419505441,5132012
1.42719,0,1422062447,5132012
1.42977,1,1424637453,5132012
1.43233,0,1427194459,5132012
1.4349,1,1429769465,5132012
1.43746,0,1432326471,5132012
1.44003,1,1434901477,5132012
1.44259,0,1437458483,5132012
1.44517,1,1440033489,5132012
1.44772,0,1442590495,5132012
1.4503,1,1445165501,5132012
1.45285,0,1447722507,5132012
1.45574,1,1450297513,5445012
1.4583,0,1452854519,5445012
1.46087,1,1455742525,5132012
1.46374,0,1458299531,5444418
1.46632,1,1460874537,5444418
1.46888,0,1463743949,5132012
1.47145,1,1466318955,5132012
1.47401,0,1468875961,5132012
1.47658,1,1471450967,5132012
1.47914,0,1474007973,5132012
1.48171,1,1476582979,5132012
1.48427,0,1479139985,5132012
1.48685,1,1481714991,5132012
1.4894,0,1484271997,5132012
1.49198,1,1486847003,5132012
1.49454,0,1489404009,5132012
1.49711,1,1491979015,5132012
1.49967,0,1494536021,5132012
1.50224,1,1497111027,5132012
1.5048,0,1499668033,5132012
1.50738,1,1502243039,5132012
1.50993,0,1504800045,5132012
1.51251,1,1507375051,5132012
1.51506,0,1509932057,5132012
1.51764,1,1512507063,5132012
1.5202,0,1515064069,5132012
1.52277,1,1517639075,5132012
1.52533,0,1520196081,5132012
1.5279,1,1522771087,5132012
1.53046,0,1525328093,5132012
1.53304,1,1527903099,5132012
1.53559,0,1530460105,5132012
1.53817,1,1533035111,5132012
1.54072,0,1535592117,5132012
1.5433,1,1538167123,5132012
1.54586,0,1540724129,5132012
1.54843,1,1543299135,5132012
1.55099,0,1545856141,5132012
1.55356,1,1548431147,5132012
1.55643,0,1550988153,5445012
1.55901,1,1553563159,5445012
1.56157,0,1556433165,5132012
1.56414,1,1559008171,5132012
1.56701,0,1561565177,5444418
1.56958,1,1564140183,5444418
1.57214,0,1567009595,5132012
1.57472,1,1569584601,5132012
1.57727,0,1572141607,5132012
1.57985,1,1574716613,5132012
1.58241,0,1577273619,5132012
1.58498,1,1579848625,5132012
1.58754,0,1582405631,5132012
1.59011,1,1584980637,5132012
1.59267,0,1587537643,5132012
1.59524,1,1590112649,5132012
1.5978,0,1592669655,5132012
1.60038,1,1595244661,5132012
1.60293,0,1597801667,5132012
1.60551,1,1600376673,5132012
1.60807,0,1602933679,5132012
1.61064,1,1605508685,5132012
1.6132,0,1608065691,5132012
1.61577,1,1610640697,5132012
1.61833,0,1613197703,5132012
1.6209,1,1615772709,5132012
1.62346,0,1618329715,5132012
1.62604,1,1620904721,5132012
1.62859,0,1623461727,5132012
1.63117,1,1626036733,5132012
1.63373,0,1628593739,5132012
1.6363,1,1631168745,5132012
1.63886,0,1633725751,5132012
1.64143,1,1636300757,5132012
1.64399,0,1638857763,5132012
1.64656,1,1641432769,5132012
1.64912,0,1643989775,5132012
1.6517,1,1646564781,5132012
1.65425,0,1649121787,5132012
1.65683,1,1651696793,5132012
1.6597,0,1654253799,5445012
1.66227,1,1656828805,5445012
1.66483,0,1659698811,5132012
1.66741,1,1662273817,5132012
1.67028,0,1664830823,5444418
1.67285,1,1667405829,5444418
1.67541,0,1670275241,5132012
1.67798,1,1672850247,5132012
1.68054,0,1675407253,5132012
1.68311,1,1677982259,5132012
1.68567,0,1680539265,5132012
1.68825,1,1683114271,5132012
1.6908,0,1685671277,5132012
1.69338,1,1688246283,5132012
1.69594,0,1690803289,5132012
1.69851,1,1693378295,5132012
1.70107,0,1695935301,5132012
1.70364,1,1698510307,5132012
1.7062,0,1701067313,5132012
1.70877,1,1703642319,5132012
1.71133,0,1706199325,5132012
1.71391,1,1708774331,5132012
1.71646,0,1711331337,5132012
1.71904,1,1713906343,5132012
1.7216,0,1716463349,5132012
1.72417,1,1719038355,5132012
1.72673,0,1721595361,5132012
1.7293,1,1724170367,5132012
1.73186,0,1726727373,5132012
1.73443,1,1729302379,5132012
1.73699,0,1731859385,5132012
1.73957,1,1734434391,5132012
1.74212,0,1736991397,5132012
1.7447,1,1739566403,5132012
1.74726,0,1742123409,5132012
1.74983,1,1744698415,5132012
1.75239,0,1747255421,5132012
1.75496,1,1749830427,5132012
1.75752,0,1752387433,5132012
1.76009,1,1754962439,5132012
1.76296,0,1757519445,5445012
1.76554,1,1760094451,5445012
1.7681,0,1762964457,5132012
1.77098,1,1765539463,5444418
1.77354,0,1768096469,5444418
1.77612,1,1770983881,5132012
1.77867,0,1773540887,5132012
1.78125,1,1776115893,5132012
1.7838,0,1778672899,5132012
1.78638,1,1781247905,5132012
1.78894,0,1783804911,5132012
1.79151,1,1786379917,5132012
1.79407,0,1788936923,5132012
1.79664,1,1791511929,5132012
1.7992,0,1794068935,5132012
1.80178,1,1796643941,5132012
1.80433,0,1799200947,5132012
1.80691,1,1801775953,5132012
1.80946,0,1804332959,5132012
1.81204,1,1806907965,5132012
1.8146,0,1809464971,5132012
1.81717,1,1812039977,5132012
1.81973,0,1814596983,5132012
1.8223,1,1817171989,5132012
1.82486,0,1819728995,5132012
1.82744,1,1822304001,5132012
1.82999,0,1824861007,5132012
1.83257,1,1827436013,5132012
1.83513,0,1829993019,5132012
1.8377,1,1832568025,5132012
1.84026,0,1835125031,5132012
1.84283,1,1837700037,5132012
1.84539,0,1840257043,5132012
1.84796,1,1842832049,5132012
1.85052,0,1845389055,5132012
1.8531,1,1847964061,5132012
1.85565,0,1850521067,5132012
1.85823,1,1853096073,5132012
1.86079,0,1855653079,5132012
1.86367,1,1858228085,5445012
1.86623,0,1860785091,5445012
1.86881,1,1863673097,5132012
1.87136,0,1866230103,5132012
1.87425,1,1868805109,5444418
1.87681,0,1871362115,5444418
1.87938,1,1874249527,5132012
1.88194,0,1876806533,5132012
1.88451,1,1879381539,5132012
1.88707,0,1881938545,5132012
1.88965,1,1884513551,5132012
1.8922,0,1887070557,5132012
1.89478,1,1889645563,5132012
1.89733,0,1892202569,5132012
1.89991,1,1894777575,5132012
1.90247,0,1897334581,5132012
1.90504,1,1899909587,5132012
1.9076,0,1902466593,5132012
1.91017,1,1905041599,5132012
1.91273,0,1907598605,5132012
1.91531,1,1910173611,5132012
1.91786,0,1912730617,5132012
1.92044,1,1915305623,5132012
1.92299,0,1917862629,5132012
1.92557,1,1920437635,5132012
1.92813,0,1922994641,5132012
1.9307,1,1925569647,5132012
1.93326,0,1928126653,5132012
1.93583,1,1930701659,5132012
1.93839,0,1933258665,5132012
1.94097,1,1935833671,5132012
1.94352,0,1938390677,5132012
1.9461,1,1940965683,5132012
1.94865,0,1943522689,5132012
1.95123,1,1946097695,5132012
1.95379,0,1948654701,5132012
1.95636,1,1951229707,5132012
1.95892,0,1953786713,5132012
1.96149,1,1956361719,5132012
1.96405,0,1958918725,5132012
1.96694,1,1961493731,5445012
1.9695,0,1964050737,5445012
1.97207,1,1966938743,5132012
1.97463,0,1969495749,5132012
1.97752,1,1972070755,5444418
1.98007,0,1974627761,5444418
1.98265,1,1977515173,5132012
1.9852,0,1980072179,5132012
1.98778,1,1982647185,5132012
1.99034,0,1985204191,5132012
1.99291,1,1987779197,5132012
1.99547,0,1990336203,5132012
1.99804,1,1992911209,5132012
2.00112,0,1995468215,5648030
2.00873,1,1998043221,10689448
2.01384,0,2001116245,12721436
2.01896,1,2008732669,10228024
2.02154,0,2013837681,7698018
2.02664,1,2018960693,7680018
2.02921,0,2021535699,7671018
2.03431,1,2026640711,7671018
2.0394,0,2029206717,10192024
2.0421,0,2039398741,2700006
2.04467,1,2034311729,10362024
2.04723,0,2042098747,5132012
2.04981,1,2044673753,5132012
2.05248,1,2049805765,2673006
2.05504,0,2047230759,7805018
2.05761,1,2052478771,5132012
2.06269,0,2055035777,7653018
2.06833,1,2057610783,10718430
2.07089,0,2062688795,8197424
2.07348,1,2068329213,5150012
2.07887,0,2070886219,7984018
2.08649,1,2073479225,13007436
2.08906,0,2078870237,10191430
2.09671,1,2086486661,10218430
2.09926,0,2089061667,10200430
2.10439,1,2096705091,7680018
2.10946,0,2099262097,10201024
2.1171,1,2104385109,12712436
2.11966,0,2109463121,10200430
2.1248,1,2117097545,7698018
2.12734,0,2119663551,7680018
2.13256,0,2127343569,5212012
2.13768,1,2124795563,12883030
2.14275,0,2132555581,10192024
2.14787,1,2137678593,10192024
2.15043,0,2142747605,7680018
2.15807,1,2147870617,10200430
2.16062,0,2150427623,10191430
2.16827,1,2158071047,10200430
2.17113,0,2160619053,10513430
2.17374,1,2168271477,5472012
2.17881,0,2171132483,7680018
2.18675,1,2173743489,13006842
2.19184,0,2178812501,13024842
2.19445,1,2186750331,7698018
2.19954,0,2191837343,7698018
2.20464,1,2194448349,10192024
2.20721,0,2199535361,7671018
2.21232,1,2204640373,7680018
2.21488,0,2207206379,7671018
2.21999,1,2212320391,7671018
2.22507,0,2214877397,10192024
2.22766,1,2219991409,7671018
2.23023,0,2225069421,5159012
2.24037,1,2227662427,12711842
2.24292,0,2230228433,12693842
2.25068,0,2242922275,7759424
2.25581,1,2240374269,15439442
2.25836,0,2250681699,7680018
2.26096,1,2255813711,5150012
2.26603,0,2258361717,7671018
2.26862,1,2260963723,7653018
2.27118,0,2266032735,5150012
2.2766,1,2268616741,7984018
2.27915,0,2271182747,7966018
2.28458,1,2276600759,7984018
2.28713,0,2279148765,7984018
2.29226,1,2284584777,7671018
2.2948,0,2287132783,7671018
2.29993,1,2292255795,7671018
2.30247,0,2294803801,7671018
2.3076,1,2299926813,7671018
2.31267,0,2302474819,10192024
2.31779,1,2307597831,10192024
2.32301,1,2317789855,5221012
2.32556,0,2312666843,12892030
2.33068,1,2323010867,7671018
2.33323,0,2325558873,7671018
2.33835,1,2330681885,7671018
2.3409,0,2333229891,7671018
2.34854,1,2338352903,10191430
2.35109,0,2340900909,10191430
2.35622,1,2348544333,7680018
2.36381,0,2351092339,12721436
2.37398,1,2356224351,17753260
2.37687,0,2363813775,13051842
2.38202,1,2373977611,8038018
2.38502,1,2382015629,3006374
2.38757,0,2376865617,10704392
2.39015,1,2385022003,5132012
2.3927,0,2387570009,5132012
2.39781,1,2390154015,7653018
2.40036,0,2392702021,7653018
2.40548,1,2397807033,7671018
2.40803,0,2400355039,7671018
2.41315,1,2405478051,7671018
2.4157,0,2408026057,7671018
2.42082,1,2413149069,7671018
2.42337,0,2415697075,7671018
2.43101,1,2420820087,10191430
2.43356,0,2423368093,10191430
2.43869,1,2431011517,7680018
2.44376,0,2433559523,10201024
2.44888,1,2438691535,10192024
2.45396,0,2443760547,10201024
2.45666,0,2453961571,2700006
2.46178,1,2448883559,12892030
2.46431,0,2456661577,7653018
2.47197,1,2461775589,10191430
2.47451,0,2464314595,10191430
2.48004,0,2474506025,5534012
2.48265,1,2471967019,10684024
2.48519,0,2480040037,5150012
2.4881,1,2482651043,5444418
2.49063,0,2485190049,5444418
2.49331,0,2490634467,2673006
2.4959,1,2488095461,7805018
2.49844,0,2493307473,5132012
2.50103,1,2495900479,5132012
2.50357,0,2498439485,5132012
2.50616,1,2501032491,5132012
2.5087,0,2503571497,5132012
2.5113,1,2506164503,5132012
2.51384,0,2508703509,5132012
2.51643,1,2511296515,5132012
2.51897,0,2513835521,5132012
2.52408,1,2516428527,7653018
2.52929,1,2524081545,5212012
2.53183,0,2518967533,12865030
2.53696,1,2529293557,7671018
2.5395,0,2531832563,7671018
2.54464,1,2536964575,7671018
2.54717,0,2539503581,7671018
2.55483,1,2544635593,10191430
2.55737,0,2547174599,10191430
2.56251,1,2554827023,7680018
2.56505,0,2557366029,7680018
2.57018,1,2562507041,7671018
2.57272,0,2565046047,7671018
2.57785,1,2570178059,7671018
2.5807,0,2572717065,7984018
2.58583,1,2577849077,7984018
2.58852,1,2585833095,2691006
2.59138,0,2580701083,10674430
2.59405,0,2591375513,2673006
2.59664,1,2588524101,8117424
2.59918,0,2594048519,5132012
2.60177,1,2596641525,5132012
2.60431,0,2599180531,5132012
2.60691,1,2601773537,5132012
2.60944,0,2604312543,5132012
2.61204,1,2606905549,5132012
2.61458,0,2609444555,5132012
2.61969,1,2612037561,7653018
2.62223,0,2614576567,7653018
2.62736,1,2619690579,7671018
2.6299,0,2622229585,7671018
2.63503,1,2627361597,7671018
2.63757,0,2629900603,7671018
2.6427,1,2635032615,7671018
2.64524,0,2637571621,7671018
2.6529,1,2642703633,10191430
2.65543,0,2645242639,10191430
2.66058,1,2652895063,7680018
2.66311,0,2655434069,7680018
2.67077,1,2660575081,10191430
2.67331,0,2663114087,10191430
2.67845,1,2670766511,7680018
2.68099,0,2673305517,7680018
2.68643,1,2678446529,7984018
2.69164,1,2686430547,5212012
2.6945,0,2680985535,13517436
2.6971,1,2691642559,5462418
2.69963,0,2694502971,5132012
2.70231,0,2699634983,2673006
