9.40525,5,9400000000,5246899
9.45463,5,9450000000,4630643
9.50392,5,9500000000,3918575
9.55844,5,9550000000,8437113
9.60232,5,9600000000,2316251
9.6568,5,9650000000,6797601
9.70864,5,9700000000,8644133
9.76293,5,9750000000,12932077
9.80724,5,9800000000,7242591
9.87448,5,9850000000,24482377
9.90295,5,9900000000,2949855
9.96313,5,9950000000,13126217
10.007,5,10000000000,7003949
10.0847,5,10050000000,34718165
10.116,5,10100000000,16010243
10.1553,5,10150000000,5311339
10.243,5,10200000000,42996767
10.2513,5,10250000000,1348791
10.3141,5,10300000000,14135565
10.3716,5,10350000000,21621515
10.4365,5,10400000000,36454889
10.4577,5,10450000000,7652755
10.5041,5,10500000000,4116869
10.5592,5,10550000000,9189219
10.6368,5,10600000000,36845623
10.6525,5,10650000000,2484071
10.7073,5,10700000000,7299203
10.7516,5,10750000000,1581717
10.8034,5,10800000000,3406873
10.8578,5,10850000000,7790223
10.9022,5,10900000000,2198737
10.9593,5,10950000000,9279717
11.0112,5,11000000000,11160655
11.0739,5,11050000000,23866429
11.1078,5,11100000000,7847731
11.1573,5,11150000000,7295663
11.217,5,11200000000,16968117
11.2537,5,11250000000,3749019
11.3062,5,11300000000,6157363
11.3579,5,11350000000,7912707
11.4021,5,11400000000,2050033
11.4564,5,11450000000,6432977
11.5134,5,11500000000,13410521
11.5576,5,11550000000,7591659
11.6172,5,11600000000,17240021
11.6745,5,11650000000,24485063
11.7214,5,11700000000,21350177
11.7629,5,11750000000,12896903
11.807,5,11800000000,7024635
11.8768,5,11850000000,26811021
11.9031,5,11900000000,3106899
11.9575,5,11950000000,7508249
12.0119,5,12000000000,11884381
12.0507,5,12050000000,686883
12.1313,5,12100000000,31317699
12.1628,5,12150000000,12840995
12.2352,5,12200000000,35218199
12.2643,5,12250000000,14320083
12.3035,5,12300000000,3478991
12.3655,5,12350000000,15547003
12.4098,5,12400000000,9760033
12.4743,5,12450000000,24316407
12.5083,5,12500000000,8316897
12.5624,5,12550000000,12397435
12.6073,5,12600000000,7296761
12.6615,5,12650000000,11511705
12.716,5,12700000000,16010461
12.7599,5,12750000000,9924599
12.8043,5,12800000000,4260113
12.8666,5,12850000000,16563481
12.901,5,12900000000,993377
12.9581,5,12950000000,8094545
13,5,13000000000,7865
13.0519,5,13050000000,1942021
13.1017,5,13100000000,1704547
13.1639,5,13150000000,13867697
13.203,5,13200000000,2954011
13.265,5,13250000000,14964567
13.3223,5,13300000000,22308111
13.3662,5,13350000000,16160031
13.4,5,13400000000,42333
13.4547,5,13450000000,4658277
13.5065,5,13500000000,6532403
13.5506,5,13550000000,562135
13.6049,5,13600000000,4856079
13.654,5,13650000000,4001605
13.7007,5,13700000000,741531
13.7603,5,13750000000,10275487
13.8325,5,13800000000,32536299
13.8508,5,13850000000,821347
13.9082,5,13900000000,8191703
13.9603,5,13950000000,10260641
14.0302,5,14000000000,30235027
14.0514,5,14050000000,1443081
14.1007,5,14100000000,668419
14.1555,5,14150000000,5514581
14.2046,5,14200000000,4561919
14.2622,5,14250000000,12199681
14.3166,5,14300000000,16609031
14.3657,5,14350000000,15717369
14.4021,5,14400000000,2087459
14.4599,5,14450000000,9921815
14.5012,5,14500000000,1201135
14.561,5,14550000000,10950309
14.6049,5,14600000000,4945229
14.7061,5,14650000000,56072905
14.7564,5,14750000000,6449649
14.8136,5,14800000000,13641599
14.856,5,14850000000,6009513
14.9052,5,14900000000,5198851
14.9599,5,14950000000,9867419
15.0062,5,15000000000,6205939
15.0791,5,15050000000,29064361
15.1002,5,15100000000,237415
15.1626,5,15150000000,12567783
15.2118,5,15200000000,11792715
15.251,5,15250000000,1005623
15.3054,5,15300000000,5397379
15.3572,5,15350000000,7216129
15.4092,5,15400000000,9187661
15.4586,5,15450000000,8573593
15.5079,5,15500000000,7941337
15.5622,5,15550000000,12227281
15.6344,5,15600000000,34374861
15.6556,5,15650000000,5554727
15.7127,5,15700000000,12701895
15.7517,5,15750000000,1664803
15.8009,5,15800000000,872547
15.8683,5,15850000000,18305739
15.9072,5,15900000000,7248459
15.9618,5,15950000000,11827809
16.0084,5,16000000000,8390923
16.0528,5,16050000000,2806655
16.1072,5,16100000000,7245005
16.1821,5,16150000000,32107027
16.2085,5,16200000000,8464093
16.2548,5,16250000000,4810425
16.312,5,16300000000,12009187
16.3535,5,16350000000,3539289
16.4107,5,16400000000,10730645
16.455,5,16450000000,5037971
16.5024,5,16500000000,2439115
16.5618,5,16550000000,11784071
16.6136,5,16600000000,13608633
16.6502,5,16650000000,192129
16.7,5,16700000000,467
16.7566,5,16750000000,6619229
16.8066,5,16800000000,6558567
16.8504,5,16850000000,356487
16.9051,5,16900000000,5078009
16.9573,5,16950000000,7291759
17.0094,5,17000000000,9449103
17.0531,5,17050000000,3122617
17.1383,5,17100000000,38302851
17.1643,5,17150000000,14300729
17.201,5,17200000000,957225
17.2707,5,17250000000,20743611
17.3075,5,17300000000,7507513
17.3518,5,17350000000,1816027
17.4138,5,17400000000,13756887
17.4708,5,17450000000,20798431
17.5025,5,17500000000,2545915
17.5552,5,17550000000,5169665
17.6045,5,17600000000,4540003
17.6615,5,17650000000,11489359
17.719,5,17700000000,18974933
17.7505,5,17750000000,535823
17.8078,5,17800000000,7753179
17.8547,5,17850000000,4717699
17.912,5,17900000000,11972649
17.9538,5,17950000000,3805751
18.0105,5,18000000000,10523513
18.0725,5,18050000000,22464475
18.1148,5,18100000000,14758795
18.1563,5,18150000000,6314115
18.2133,5,18200000000,13344065
18.2503,5,18250000000,287373
18.3071,5,18300000000,7082947
18.3518,5,18350000000,1750273
18.4114,5,18400000000,11435041
18.4604,5,18450000000,10411379
18.5092,5,18500000000,9189311
18.5562,5,18550000000,6225425
18.6234,5,18600000000,23411399
18.6651,5,18650000000,15100313
18.7087,5,18700000000,8729233
18.7556,5,18750000000,5638565
18.8255,5,18800000000,25490199
18.8594,5,18850000000,9412689
18.9116,5,18900000000,11630033
18.9612,5,18950000000,11211965
19.01,5,19000000000,9953709
19.0646,5,19050000000,14642465
19.1008,5,19100000000,752367
19.1527,5,19150000000,2722305
19.2123,5,19200000000,12336261
19.254,5,19250000000,3953769
19.3185,5,19300000000,18500361
19.3553,5,19350000000,5308263
19.4124,5,19400000000,12374213
19.4538,5,19450000000,3839533
19.5085,5,19500000000,8538071
19.5942,5,19550000000,44226929
19.6098,5,19600000000,9775971
19.6515,5,19650000000,1533697
19.7114,5,19700000000,11407653
19.7556,5,19750000000,5580791
19.8052,5,19800000000,5155129
19.8699,5,19850000000,19917721
19.912,5,19900000000,11974229
19.9514,5,19950000000,1402731
20.0006,5,20000000000,558257
20.0632,5,20050000000,13174625
20.1173,5,20100000000,17299569
20.1539,5,20150000000,3886065
20.2363,5,20200000000,36305481
20.2603,5,20250000000,10285541
20.3223,5,20300000000,22319721
20.3614,5,20350000000,11405629
20.406,5,20400000000,6002549
20.4604,5,20450000000,10419711
20.5103,5,20500000000,10298237
20.5542,5,20550000000,4185563
20.6118,5,20600000000,11787513
20.6507,5,20650000000,678421
20.7337,5,20700000000,33659055
20.762,5,20750000000,12001533
20.8141,5,20800000000,14133065
20.856,5,20850000000,6026385
20.9056,5,20900000000,5554535
20.9544,5,20950000000,4421873
21.007,5,21000000000,6954217
21.0537,5,21050000000,3695331
21.1189,5,21100000000,18867517
21.1629,5,21150000000,12881625
21.2303,5,21200000000,30318005
21.2541,5,21250000000,4074065
21.3218,5,21300000000,21821663
21.3532,5,21350000000,3194741
21.4054,5,21400000000,5443085
21.4602,5,21450000000,10183435
21.5124,5,21500000000,12366997
21.5535,5,21550000000,3528911
21.6158,5,21600000000,15842873
21.6703,5,21650000000,20262817
21.717,5,21700000000,17002743
21.7633,5,21750000000,13331857
21.8051,5,21800000000,5100177
21.8747,5,21850000000,24673751
21.9036,5,21900000000,3587229
21.9528,5,21950000000,2848161
22.0071,5,22000000000,7053729
22.0595,5,22050000000,9517073
22.1271,5,22100000000,27052265
22.1531,5,22150000000,3113143
22.2025,5,22200000000,2527075
22.2573,5,22250000000,7341613
22.3068,5,22300000000,6809545
22.3567,5,22350000000,6706883
22.4087,5,22400000000,8685821
22.4604,5,22450000000,10405759
22.5121,5,22500000000,12108291
22.5513,5,22550000000,1285199
22.6083,5,22600000000,8324743
22.6526,5,22650000000,2589069
22.7253,5,22700000000,25297867
22.7592,5,22750000000,9172763
22.8033,5,22800000000,3293089
22.8555,5,22850000000,5460433
22.912,5,22900000000,11956571
22.9569,5,22950000000,6882491
23.0083,5,23000000000,8298617
23.05,5,23050000000,40343
23.1069,5,23100000000,6928293
23.1644,5,23150000000,14376867
23.2087,5,23200000000,8739381
23.2689,5,23250000000,18890931
23.3051,5,23300000000,5055427
23.3646,5,23350000000,14605601
23.4109,5,23400000000,10935121
23.4861,5,23450000000,36130331
23.5096,5,23500000000,9562797
23.572,5,23550000000,21964571
23.603,5,23600000000,3033649
23.6577,5,23650000000,7664811
23.7041,5,23700000000,4102925
23.7641,5,23750000000,14082287
23.8003,5,23800000000,317189
23.8523,5,23850000000,2251127
23.9117,5,23900000000,11721895
23.9558,5,23950000000,5815221
24.0207,5,24000000000,20712595
24.0627,5,24050000000,12660509
24.1017,5,24100000000,1658417
24.1538,5,24150000000,3825167
24.208,5,24200000000,8049705
24.2522,5,24250000000,2249031
24.3016,5,24300000000,1610151
24.359,5,24350000000,9031913
24.4032,5,24400000000,3190281
24.4554,5,24450000000,5393843
24.5153,5,24500000000,15253205
24.5574,5,24550000000,7380119
24.602,5,24600000000,1955851
24.659,5,24650000000,9012019
24.7086,5,24700000000,8631357
24.7609,5,24750000000,10869107
24.813,5,24800000000,13028045
24.8622,5,24850000000,12216195
24.9038,5,24900000000,3824109
24.95,5,24950000000,441
25.0024,5,25000000000,2400973
25.0616,5,25050000000,11602929
25.1087,5,25100000000,8727449
25.1604,5,25150000000,10410793
25.2104,5,25200000000,10350725
25.2951,5,25250000000,45135177
25.3086,5,25300000000,8628213
25.386,5,25350000000,35967429
25.4098,5,25400000000,9821489
25.4565,5,25450000000,6473603
25.507,5,25500000000,6998081
25.5511,5,25550000000,1082595
25.6341,5,25600000000,34081417
25.6525,5,25650000000,2536465
25.7201,5,25700000000,20086657
25.777,5,25750000000,26982201
25.8058,5,25800000000,5816085
25.8602,5,25850000000,10244623
25.9044,5,25900000000,4373949
25.9512,5,25950000000,1238687
26.0109,5,26000000000,10923049
26.0575,5,26050000000,7546381
26.1069,5,26100000000,6906313
26.1614,5,26150000000,11432851
26.2006,5,26200000000,619165
26.2501,5,26250000000,59503
26.3072,5,26300000000,7181453
26.3594,5,26350000000,9426203
26.4036,5,26400000000,3636529
26.451,5,26450000000,958049
26.5055,5,26500000000,5485399
26.5548,5,26550000000,4763737
26.6069,5,26600000000,6906269
26.6666,5,26650000000,16563631
26.7108,5,26700000000,10808551
26.7627,5,26750000000,12699083
26.823,5,26800000000,23036851
26.8648,5,26850000000,14789765
26.9088,5,26900000000,8758685
26.9707,5,26950000000,20738865
27.0175,5,27000000000,17523603
27.0567,5,27050000000,6655699
27.1058,5,27100000000,5790037
27.1631,5,27150000000,13114987
27.2097,5,27200000000,9724507
27.2569,5,27250000000,6868027
27.309,5,27300000000,8989777
27.354,5,27350000000,4014103
27.4005,5,27400000000,452623
27.4602,5,27450000000,10200579
27.5041,5,27500000000,4142687
27.551,5,27550000000,964207
27.6001,5,27600000000,117545
27.6522,5,27650000000,2202295
27.7021,5,27700000000,2082227
27.7626,5,27750000000,12557371
27.8118,5,27800000000,11829303
27.8643,5,27850000000,14263053
27.903,5,27900000000,3046367
27.9577,5,27950000000,7707311
28.007,5,28000000000,7012649
28.0563,5,28050000000,6273393
28.1238,5,28100000000,23842367
28.155,5,28150000000,4991851
28.2042,5,28200000000,4190377
28.2588,5,28250000000,8781321
28.3,5,28300000000,5235
28.3679,5,28350000000,17924209
28.4046,5,28400000000,4562705
28.4639,5,28450000000,13890661
28.5034,5,28500000000,3389569
28.5606,5,28550000000,10552331
28.6075,5,28600000000,7500663
28.6567,5,28650000000,6716407
28.7115,5,28700000000,11474757
28.7538,5,28750000000,3794265
28.8032,5,28800000000,3181821
28.8602,5,28850000000,10196177
28.9273,5,28900000000,27285339
28.9589,5,28950000000,8881823
29.0003,5,29000000000,293737
29.0729,5,29050000000,22922535
29.1068,5,29100000000,6763619
29.1613,5,29150000000,11343375
29.2154,5,29200000000,15424913
29.2565,5,29250000000,6541233
29.3039,5,29300000000,3892753
29.3558,5,29350000000,5784285
29.4084,5,29400000000,8355817
29.4653,5,29450000000,15287173
29.5046,5,29500000000,4599081
29.5642,5,29550000000,14170631
29.6113,5,29600000000,11268369
29.6554,5,29650000000,5381289
29.7175,5,29700000000,17459875
29.7587,5,29750000000,8667977
29.8006,5,29800000000,616297
29.855,5,29850000000,4992241
29.9123,5,29900000000,12264003
29.969,5,29950000000,18972359
30.0054,5,30000000000,5360261
30.0599,5,30050000000,9861205
30.1018,5,30100000000,1845119
30.1514,5,30150000000,1391863
30.242,5,30200000000,41955703
30.25,5,30250000000,3133
30.323,5,30300000000,23015149
30.367,5,30350000000,16984475
30.4246,5,30400000000,24630425
30.4815,5,30450000000,31535781
30.5,5,30500000000,6453
30.5549,5,30550000000,4884397
30.6015,5,30600000000,1509729
30.6509,5,30650000000,908255
30.7084,5,30700000000,8442205
30.7524,5,30750000000,2384125
30.8045,5,30800000000,4452063
30.8593,5,30850000000,9291413
30.9111,5,30900000000,11126757
30.9629,5,30950000000,12936695
31.0152,5,31000000000,15227633
31.0597,5,31050000000,9715365
31.1038,5,31100000000,3775879
31.1534,5,31150000000,3361405
31.2157,5,31200000000,15701773
31.2597,5,31250000000,9724881
31.3014,5,31300000000,1449389
31.3536,5,31350000000,3561733
31.4024,5,31400000000,2420665
31.4652,5,31450000000,15154627
31.5091,5,31500000000,9132735
31.5535,5,31550000000,3458655
31.6023,5,31600000000,2326181
31.6571,5,31650000000,7059125
31.7063,5,31700000000,6338651
31.7608,5,31750000000,10821595
31.807,5,31800000000,7026709
31.8666,5,31850000000,16577071
31.9026,5,31900000000,2622785
31.9608,5,31950000000,10780141
32.0124,5,32000000000,12409485
32.0646,5,32050000000,14620423
32.1007,5,32100000000,747137
32.155,5,32150000000,4988299
32.2069,5,32200000000,6888425
32.2515,5,32250000000,1503533
32.3292,5,32300000000,29172561
32.3605,5,32350000000,10533263
32.4175,5,32400000000,17509213
32.4853,5,32450000000,35309593
32.519,5,32500000000,19040895
32.5556,5,32550000000,5580391
32.6,5,32600000000,33905
32.6566,5,32650000000,6581261
32.7061,5,32700000000,6136787
32.7503,5,32750000000,256707
32.8205,5,32800000000,20499717
32.8545,5,32850000000,4509207
32.9015,5,32900000000,1493133
32.9533,5,32950000000,3266665
33.0081,5,33000000000,8087609
33.0521,5,33050000000,2146123
33.1197,5,33100000000,19681721
33.1588,5,33150000000,8805223
33.203,5,33200000000,3040955
33.2517,5,33250000000,1738887
33.3294,5,33300000000,29358697
33.3555,5,33350000000,5465763
33.4079,5,33400000000,7873107
33.4566,5,33450000000,6588445
33.5041,5,33500000000,4115033
33.556,5,33550000000,5975783
33.6104,5,33600000000,10385727
33.654,5,33650000000,4024241
33.724,5,33700000000,23954815
33.7653,5,33750000000,15340323
33.8049,5,33800000000,4938637
33.8595,5,33850000000,9491581
33.9089,5,33900000000,8949513
33.9555,5,33950000000,5466439
34.0024,5,34000000000,2430365
34.0572,5,34050000000,7154903
34.1142,5,34100000000,14181477
34.1736,5,34150000000,23624245
34.2156,5,34200000000,15635159
34.2804,5,34250000000,30432939
34.3168,5,34300000000,16751029
34.3582,5,34350000000,8217131
34.4026,5,34400000000,2631863
34.4549,5,34450000000,4872395
34.5017,5,34500000000,1667915
34.5512,5,34550000000,1234035
34.6104,5,34600000000,10399803
34.6597,5,34650000000,9678953
34.7065,5,34700000000,6518473
34.7765,5,34750000000,26517265
34.8,5,34800000000,4731
34.8546,5,34850000000,4620675
34.9066,5,34900000000,6607425
34.9509,5,34950000000,934345
35.0084,5,35000000000,8410701
35.0626,5,35050000000,12634051
35.1068,5,35100000000,6754971
35.1585,5,35150000000,8537909
35.2051,5,35200000000,5143835
35.2599,5,35250000000,9903185
35.3014,5,35300000000,1417099
35.356,5,35350000000,5988855
35.4047,5,35400000000,4659599
35.4619,5,35450000000,11888549
35.5058,5,35500000000,5750063
35.5579,5,35550000000,7872407
35.6016,5,35600000000,1563733
35.6511,5,35650000000,1066665
35.7078,5,35700000000,7837021
35.7674,5,35750000000,17405789
35.8036,5,35800000000,3550691
35.8559,5,35850000000,5875659
35.9053,5,35900000000,5271779
35.968,5,35950000000,17954741
36.0066,5,36000000000,6612649
36.0509,5,36050000000,858163
36.1076,5,36100000000,7565319
36.1549,5,36150000000,4895651
36.2011,5,36200000000,1116983
36.276,5,36250000000,26001381
36.3046,5,36300000000,4618671
36.3617,5,36350000000,11692433
36.4082,5,36400000000,8163953
36.4549,5,36450000000,4850473
36.5067,5,36500000000,6688005
36.5589,5,36550000000,8856943
36.6007,5,36600000000,662451
36.6627,5,36650000000,12721881
36.717,5,36700000000,16981419
36.7691,5,36750000000,19102763
36.8,5,36800000000,37841
36.8542,5,36850000000,4241785
36.9085,5,36900000000,8533947
36.9711,5,36950000000,21107315
37.0024,5,37000000000,2373393
37.0517,5,37050000000,1706427
37.1215,5,37100000000,21503407
37.1553,5,37150000000,5253897
37.2097,5,37200000000,9681841
37.2625,5,37250000000,12473185
37.3068,5,37300000000,6782699
37.3587,5,37350000000,8709637
37.4234,5,37400000000,23366793
37.4574,5,37450000000,7430689
37.5044,5,37500000000,4385615
37.5565,5,37550000000,6461365
37.6084,5,37600000000,8404303
37.6523,5,37650000000,2255035
37.7045,5,37700000000,4518785
37.7509,5,37750000000,903305
37.8112,5,37800000000,11232667
37.8523,5,37850000000,2332769
37.9121,5,37900000000,12051349
37.9533,5,37950000000,3266857
38.008,5,38000000000,8006019
38.0571,5,38050000000,7123951
38.1071,5,38100000000,7099889
38.1537,5,38150000000,3706627
38.2059,5,38200000000,5919159
38.2598,5,38250000000,9848103
38.3014,5,38300000000,1405611
38.356,5,38350000000,6004961
38.4056,5,38400000000,5580299
38.4526,5,38450000000,2643413
38.5017,5,38500000000,1653751
38.5561,5,38550000000,6145289
38.6002,5,38600000000,168615
38.6647,5,38650000000,14726771
38.7015,5,38700000000,1480079
38.7557,5,38750000000,5694617
38.8,5,38800000000,1349
38.8751,5,38850000000,25118747
38.9166,5,38900000000,16593255
38.9559,5,38950000000,5867569
39.0075,5,39000000000,7543101
39.0697,5,39050000000,19696469
39.1089,5,39100000000,8890971
39.1555,5,39150000000,5542085
39.2072,5,39200000000,7225429
39.2512,5,39250000000,1247943
39.3033,5,39300000000,3334287
39.3657,5,39350000000,15664279
39.4073,5,39400000000,7264193
39.4666,5,39450000000,16626961
39.5161,5,39500000000,16119299
39.5525,5,39550000000,2496013
39.63,5,39600000000,30024823
39.6825,5,39650000000,32520761
39.7112,5,39700000000,11238239
39.7502,5,39750000000,172553
39.8042,5,39800000000,4233903
39.8617,5,39850000000,11691071
39.9084,5,39900000000,8395591
39.9503,5,39950000000,265505
40.0358,5,40000000000,35786927
40.0569,5,40050000000,6878981
40.1293,5,40100000000,29333779
40.1635,5,40150000000,13496675
40.2127,5,40200000000,12739013
40.2599,5,40250000000,9935533
40.3112,5,40300000000,11156065
40.3504,5,40350000000,448973
40.415,5,40400000000,15013159
40.4515,5,40450000000,1490061
40.5061,5,40500000000,6116411
40.5528,5,40550000000,2807773
40.6051,5,40600000000,5055711
40.6568,5,40650000000,6783461
40.7086,5,40700000000,8609211
40.7579,5,40750000000,7912173
40.8024,5,40800000000,2382687
40.8541,5,40850000000,4079219
40.9008,5,40900000000,811333
40.9552,5,40950000000,5248871
41.0072,5,41000000000,7228997
41.0566,5,41050000000,6582523
41.1007,5,41100000000,730849
41.1703,5,41150000000,20296235
41.2021,5,41200000000,2115125
41.28,5,41250000000,30039153
41.3161,5,41300000000,16087649
41.3631,5,41350000000,13059387
41.4171,5,41400000000,17139331
41.4589,5,41450000000,8910839
41.5106,5,41500000000,10595371
41.5652,5,41550000000,15213503
41.6073,5,41600000000,7330635
41.667,5,41650000000,17039027
41.706,5,41700000000,5974935
41.7658,5,41750000000,15802297
41.8074,5,41800000000,7384211
41.8512,5,41850000000,1236537
41.9008,5,41900000000,818281
41.9762,5,41950000000,26240273
42,5,42000000000,13739
42.0539,5,42050000000,3915277
42.1165,5,42100000000,16488051
42.1685,5,42150000000,18475801
42.2073,5,42200000000,7322897
42.2586,5,42250000000,8577835
42.3056,5,42300000000,5577355
42.3599,5,42350000000,9916111
42.4041,5,42400000000,4107437
42.4534,5,42450000000,3404963
42.5365,5,42500000000,36493191
42.5547,5,42550000000,4714645
42.6141,5,42600000000,14124195
42.6559,5,42650000000,5893703
42.7002,5,42700000000,236435
42.7594,5,42750000000,9429203
42.8013,5,42800000000,1296117
42.8532,5,42850000000,3222055
42.9054,5,42900000000,5398993
42.9547,5,42950000000,4748737
43.004,5,43000000000,4026481
43.0739,5,43050000000,23912461
43.1078,5,43100000000,7823357
43.1597,5,43150000000,9720701
43.209,5,43200000000,8998445
43.2605,5,43250000000,10546195
43.3097,5,43300000000,9737315
43.354,5,43350000000,3976423
43.4161,5,43400000000,16137791
43.45,5,43450000000,40875
43.502,5,43500000000,1974219
43.5641,5,43550000000,14130775
43.6081,5,43600000000,8117101
43.65,5,43650000000,20015
43.7045,5,43700000000,4502959
43.7618,5,43750000000,11844909
43.8136,5,43800000000,13565441
43.853,5,43850000000,3026943
43.9125,5,43900000000,12539741
43.9542,5,43950000000,4218655
44.0008,5,44000000000,781581
44.0507,5,44050000000,685919
44.1205,5,44100000000,20480117
44.1573,5,44150000000,7287425
44.2062,5,44200000000,6181357
44.2509,5,44250000000,872683
44.3028,5,44300000000,2816809
44.3881,5,44350000000,38143231
44.4012,5,44400000000,1224267
44.4615,5,44450000000,11507441
44.5029,5,44500000000,2875355
44.5525,5,44550000000,2493693
44.6014,5,44600000000,1398219
44.679,5,44650000000,28952435
44.7098,5,44700000000,9824513
44.7544,5,44750000000,4443057
44.8065,5,44800000000,6474995
44.8668,5,44850000000,16839763
44.9396,5,44900000000,39555561
44.9552,5,44950000000,5239603
45.0124,5,45000000000,12448147
45.0593,5,45050000000,9278073
45.1011,5,45100000000,1091393
45.1506,5,45150000000,601731
45.2051,5,45200000000,5130269
45.2572,5,45250000000,7233207
45.3295,5,45300000000,29485223
45.3634,5,45350000000,13350119
45.4098,5,45400000000,9805639
45.4564,5,45450000000,6374377
45.5082,5,45500000000,8156127
45.5654,5,45550000000,15355077
45.6096,5,45600000000,9599403
45.6617,5,45650000000,11657341
45.7189,5,45700000000,18911291
45.7503,5,45750000000,301775
45.8152,5,45800000000,15220743
45.8595,5,45850000000,9463475
45.9114,5,45900000000,11432819
45.9655,5,45950000000,15475575
46.0199,5,46000000000,19851113
46.072,5,46050000000,21955051
46.1059,5,46100000000,5857541
46.1761,5,46150000000,26054521
46.2024,5,46200000000,2385993
46.2601,5,46250000000,10095943
46.3023,5,46300000000,2304451
46.3596,5,46350000000,9642995
46.4121,5,46400000000,12138557
46.4511,5,46450000000,1111653
46.5032,5,46500000000,3179403
46.55,5,46550000000,16735
46.6024,5,46600000000,2360485
46.6615,5,46650000000,11455253
46.7167,5,46700000000,16677603
46.7712,5,46750000000,21184953
46.8084,5,46800000000,8417015
46.8602,5,46850000000,10182359
46.9045,5,46900000000,4544279
46.972,5,46950000000,21991253
47.0033,5,47000000000,3309737
47.0625,5,47050000000,12476693
47.1176,5,47100000000,17567231
47.1745,5,47150000000,24497181
47.2007,5,47200000000,693653
47.25,5,47250000000,585
47.3049,5,47300000000,4855341
47.3592,5,47350000000,9239691
47.4159,5,47400000000,15873077
47.4653,5,47450000000,15296009
47.5121,5,47500000000,12118123
47.5539,5,47550000000,3939443
47.6188,5,47600000000,18800629
47.6581,5,47650000000,8118943
47.703,5,47700000000,3036863
47.7503,5,47750000000,289383
47.8099,5,47800000000,9937369
47.8542,5,47850000000,4156101
47.9108,5,47900000000,10782863
47.9549,5,47950000000,4949189
48.0119,5,48000000000,11907545
48.0561,5,48050000000,6054465
48.1026,5,48100000000,2615985
48.1548,5,48150000000,4775329
48.2221,5,48200000000,22146709
48.2589,5,48250000000,8892017
48.3002,5,48300000000,224119
48.3577,5,48350000000,7661663
48.4275,5,48400000000,27476643
48.4588,5,48450000000,8847533
48.5055,5,48500000000,5508271
48.5556,5,48550000000,5554421
48.6023,5,48600000000,2253347
48.6571,5,48650000000,7137509
48.7349,5,48700000000,34934913
48.7535,5,48750000000,3531961
48.8076,5,48800000000,7574905
48.8802,5,48850000000,30193515
48.9163,5,48900000000,16315011
48.9585,5,48950000000,8548743
49.0075,5,49000000000,7452675
49.0596,5,49050000000,9636425
49.1033,5,49100000000,3300939
49.1526,5,49150000000,2588871
49.2121,5,49200000000,12086233
