25.889,2,25873861697,15174036
25.8916,4,25886503727,5055012
25.8941,7,25799661165,94429580
25.8966,4,25891558739,5064012
25.8992,7,25894090745,5064012
25.9017,8,25858400461,43286302
25.9094,7,25899154757,10251218
25.9119,4,25896622751,15306230
25.9145,7,25909405975,5064012
25.9195,4,25911928981,7585012
25.922,4,25919513993,2532006
25.9378,4,25922045999,15758024
25.9429,4,25937804023,5064012
25.953,4,25942868035,10115012
25.9608,4,25952983047,7822224
25.9633,2,25889035733,74292544
25.9659,4,25960805271,5046012
25.9785,4,25965851283,12656018
25.9836,2,25963328277,20234036
25.9861,4,25978507301,7578018
25.9937,2,25983562313,10144018
25.9988,3,25830349413,168402930
26.0041,2,25993706331,10363230
26.0116,4,25986085319,25542254
26.0192,4,26011627573,7576012
26.0242,2,26004069561,20180036
26.0268,8,25901686763,125094840
26.0322,4,26019203585,12991030
26.0347,8,26026781603,7945018
26.0372,2,26024249597,13000030
26.0427,4,26032194615,10459024
26.0502,8,26034726621,15469030
26.0527,2,26037249627,15487030
26.0603,4,26042653639,17650030
26.0654,4,26060303669,5073012
26.0679,3,25998752343,69156344
26.0707,3,26067908687,2749212
26.0757,8,26050195651,25508260
26.0807,3,26070657899,10063018
26.0858,2,26052736657,33075272
26.0884,2,26085811929,2550006
26.0934,8,26075703911,17713036
26.0959,3,26080720917,15228036
26.0985,5,25332756429,765724530
26.1035,2,26088361935,15118030
26.1085,8,26093416947,15062024
26.1185,5,26098480959,20014024
26.121,8,26108478971,12548018
26.1311,3,26095948953,35110042
26.1366,3,26131058995,5547212
26.1391,5,26118494983,20652230
26.142,3,26136606207,5395012
26.1445,5,26139147213,5395012
26.1496,3,26142001219,7605018
26.1521,5,26144542225,7587018
26.1572,8,26121026989,36193266
26.1624,5,26152129243,10316224
26.1675,8,26157220255,10260218
26.17,3,26149606237,20415242
26.1751,5,26162445467,12631024
26.1776,2,26103479965,74119532
26.1826,8,26167480473,15154030
26.1852,8,26182634503,2523006
26.1877,2,26177599497,10081018
26.1902,3,26170021479,20182042
26.1953,2,26187680515,7605018
26.2003,2,26195285533,5046012
26.2081,2,26200331545,7737212
26.2132,3,26190203521,22983248
26.2183,2,26208068757,10182024
26.2309,3,26213186769,17711030
26.2334,3,26230897799,2541006
26.2363,8,26185157509,51126302
26.2388,7,25914469987,324336830
26.2442,2,26218250781,25915048
26.2517,3,26233438805,18258036
26.2542,3,26251696841,2532006
26.2568,7,26238806817,17954036
26.2595,3,26254228847,5281218
26.2671,7,26256760853,10289224
26.2721,2,26244165829,27901254
26.2746,3,26259510065,15080024
26.2772,2,26272067083,5091012
26.2797,3,26274590089,5100012
26.2822,5,26175076491,107136616
26.2847,2,26277158095,7587018
26.2873,2,26284745113,2532006
26.2924,8,26236283811,56066320
26.2998,7,26267050077,32793060
26.3024,7,26299843137,2523006
26.3051,5,26282213107,22911248
26.3101,2,26287277119,22864242
26.3127,8,26292350131,20314236
26.3177,8,26312664367,5046012
26.3253,3,26279690101,45605290
26.3303,3,26325295391,5008006
26.3328,8,26317710379,15116024
26.3354,4,26065376681,269981728
26.3382,4,26335358409,2854006
26.3433,4,26338212415,5073012
26.3458,8,26332826403,12982030
26.3512,3,26330303397,20873048
26.3537,7,26302366143,51333308
26.3564,4,26343285427,13163236
26.3615,5,26305124355,56332314
26.364,3,26351176445,12830230
26.3665,7,26353699451,12830230
26.3691,5,26361456669,7605018
26.3741,7,26366529681,7531012
26.3816,8,26345808433,35828272
26.3866,4,26356448663,30187048
26.3892,8,26381636705,7549012
26.3917,4,26386635711,5100012
26.3943,7,26374060693,20198036
26.407,4,26391735723,15225224
26.4096,4,26406960947,2631006
26.4121,4,26409591953,2541006
26.4172,8,26389185717,28029254
26.4223,8,26417214971,5064012
26.4248,4,26412132959,12678030
26.4273,8,26422278983,5064012
26.4299,7,26394258729,35607272
26.435,5,26369061687,65895326
26.4428,4,26424810989,17981036
26.4534,3,26364006675,89376574
26.4584,3,26453383249,5035006
26.461,7,26429866001,31120260
26.4635,5,26434957013,28552254
26.466,3,26458418255,7623018
26.4686,4,26442792025,25772254
26.4736,4,26468564279,4999006
26.4786,8,26427342995,51219296
26.4811,8,26478562291,2523006
26.4861,3,26466041273,20034030
26.4911,4,26473563285,17565024
26.4961,3,26486075303,10061012
26.5011,3,26496136315,4999006
26.5087,3,26501135321,7549012
26.5112,4,26491128309,20088030
26.514,4,26511216339,2767212
26.5165,5,26463509267,52997290
26.5241,4,26513983551,10081018
26.5291,3,26508684333,20426248
26.5317,5,26516506557,15145030
26.5342,4,26524064569,10137024
26.5368,3,26529110581,7677018
26.5393,5,26531651587,7659018
26.5422,4,26534201593,7963018
26.5497,4,26542164611,7522012
26.5525,4,26549686623,2854006
26.5551,7,26460986261,94077374
26.5601,5,26539310605,20743036
26.5629,5,26560053641,2803212
26.5705,5,26562856853,7621012
26.573,3,26536787599,36213272
26.5756,7,26555063635,20487242
26.5805,5,26570477865,10072018
26.5831,4,26552540629,30532260
26.5856,7,26575550877,10045018
26.5881,4,26583072889,5046012
26.5932,4,26588118901,5046012
26.5957,5,26580549883,15147036
26.6008,7,26585595895,15219036
26.6033,4,26593164913,10173024
26.6059,3,26573000871,32860072
26.6084,5,26595696919,12714030
26.6159,4,26603337937,12586024
26.6185,3,26605860943,12595024
26.621,4,26615923961,5073012
26.6261,4,26620996973,5055012
26.6286,6,25454944063,1173630928
26.6311,3,26618455967,12642030
26.6336,5,26608410949,25210054
26.6361,5,26633621003,2523006
26.6411,3,26631097997,10045018
26.644,4,26626051985,17936036
26.6465,3,26641143015,5368012
26.6515,5,26636144009,15384024
26.6544,4,26643988021,10376018
26.6569,4,26654364039,2523006
26.6594,4,26656887045,2541006
26.6645,3,26646511027,17972036
26.667,8,26481085297,185920772
26.672,4,26659428051,12586024
26.6799,8,26667006069,12845418
26.6874,5,26651528033,35899466
26.6925,5,26687427499,5109012
26.6951,5,26692536511,2532006
26.6976,8,26679851487,17758036
26.7001,5,26695068517,5064012
26.7055,5,26700132529,5335218
26.708,8,26697609523,10390230
26.713,3,26664483063,48551696
26.7181,8,26707999753,10052012
26.7206,6,26628574991,92008780
26.7307,7,26600814931,129865852
26.7382,4,26672014075,66197720
26.7407,8,26718051765,22683036
26.7433,7,26730680783,12577024
26.7482,4,26738211795,10038018
26.7533,5,26705467747,47828078
26.7561,8,26740734801,15397030
26.7587,7,26743257807,15424030
26.7612,5,26753295825,7909018
26.7662,4,26748249813,17945036
26.7688,5,26761204843,7549012
26.7713,6,26720583771,50702090
26.7763,5,26768753855,7540012
26.7815,4,26766194849,15333230
26.7841,6,26771285861,12810224
26.7892,7,26758681837,30478260
26.7942,6,26784096085,10108018
26.8017,5,26776293867,25450248
26.8043,7,26789160097,15107024
26.8094,4,26781528079,27839054
26.8121,6,26794204103,17912242
26.8247,6,26812116345,12593018
26.8272,2,26310141361,517091008
26.8324,7,26804267121,28092260
26.8374,5,26801744115,35614272
26.8424,6,26824709363,17641030
26.8449,8,26756131831,88777568
26.8474,2,26827232369,20209036
26.8528,5,26837358387,15395024
26.8577,8,26844909399,12834018
26.8634,2,26847441405,15959230
26.8659,2,26863400635,2523006
26.8735,3,26713034759,160417888
26.8785,5,26852753411,25745248
26.881,8,26857743417,23278248
26.8836,3,26873452647,10110024
26.8861,8,26881021665,5073012
26.8886,8,26886094677,2532006
26.8911,3,26883562671,7587018
26.8962,8,26888626683,7578018
26.8987,5,26878498659,20229048
26.9013,3,26891149689,10101024
26.9038,4,26809367133,94415586
26.9163,4,26903782719,12472006
26.9188,8,26896204701,22573030
26.9288,7,26832359381,96425362
26.9313,7,26928784743,2523006
26.9338,8,26918777731,15053024
26.9388,3,26901250713,37597048
26.9414,7,26931307749,10063018
26.944,8,26933830755,10126018
26.949,7,26941370767,7659018
26.9543,4,26916254725,38087066
26.9625,7,26949029785,13451424
26.965,4,26954341791,10662424
26.9701,4,26965004215,5082012
26.9752,7,26962481209,12669030
26.9777,4,26970086227,7605018
26.9802,7,26975150239,5064012
26.9827,3,26938847761,43898496
26.9853,8,26943956773,41348490
26.9878,8,26985305263,2532006
26.9904,3,26982746257,7614018
26.9979,2,26865923641,131958646
27.0057,8,26987837269,17856236
27.0082,2,26997882287,10361224
27.0133,5,26898727707,114588816
27.0158,7,26980214251,35625278
27.0184,8,27005693505,12678030
27.0209,3,26990360275,30534266
27.026,2,27008243511,17742042
27.031,7,27015839529,15163030
27.0361,5,27013316523,22777048
27.0437,3,27020894541,22784042
27.0462,5,27036093571,10126018
27.0567,4,26977691245,79054562
27.0619,4,27056745807,5118012
27.0672,8,27018371535,48831290
27.0697,5,27046219589,23506242
27.0722,8,27067202825,5046012
27.0848,2,27025985553,58847302
27.0949,4,27061863819,33030048
27.0975,4,27094893867,2568006
27.1,8,27072248837,27736042
27.105,4,27097461873,7569018
27.1226,8,27099984879,22611030
27.1254,8,27122595909,2794212
27.1304,5,27069725831,60719302
27.133,5,27130445133,2532006
27.138,8,27125390121,12651030
27.1406,2,27084832855,55740302
27.1431,8,27138041151,5082012
27.1481,5,27132977139,15154030
27.1507,6,26842350393,308321782
27.161,8,27143123163,17842030
27.1635,8,27160965193,2532006
27.1663,2,27140573157,25760048
27.1741,8,27163497199,10600218
27.1792,6,27150672175,28534254
27.1817,4,27105030891,76707544
27.1843,8,27174097417,10182024
27.1893,4,27181738435,7587018
27.1943,9,25626057211,1568267248
27.1969,6,27179206429,17650036
27.2019,8,27184279441,17623036
27.2044,2,27166333205,38092278
27.2072,9,27194324459,12877236
27.2097,8,27201902477,7822224
27.2122,6,27196856465,15391242
27.2173,6,27212247707,5017006
27.2198,2,27204425483,15362236
27.2223,4,27189325453,32994272
27.2249,4,27222319725,2532006
27.2299,7,27031002559,198848178
27.2348,9,27207201695,27648048
27.2374,8,27209724701,27693048
27.24,4,27224851731,15107024
27.245,9,27234849743,10108018
27.2528,2,27219787719,32981260
27.2553,9,27244957761,10334224
27.2581,8,27237417749,20728242
27.2607,7,27229850737,30854260
27.2657,4,27239958755,25772248
27.2785,2,27252768979,25742036
27.2811,3,27043678583,237373438
27.2836,4,27265731003,17844024
27.2861,2,27278511015,7587018
27.2887,9,27255291985,33383054
27.3065,9,27288675039,17825224
27.3091,9,27306500263,2550006
27.3116,3,27281052021,30539254
27.3141,7,27260704997,53418284
27.3241,9,27309050269,15071024
27.3266,7,27314123281,12521018
27.3292,2,27286098033,43069272
27.3343,7,27326644299,7614018
27.3393,9,27324121293,15129030
27.3418,2,27329167305,12633024
27.3468,7,27334258317,12550018
27.3493,7,27346808335,2532006
27.3624,2,27341800329,20643230
27.3675,2,27362443559,5064012
27.37,2,27367507571,2523006
27.3753,2,27370030577,5303006
27.3779,6,27217264713,160609876
27.3804,2,27375333583,5064012
27.3829,2,27380397595,2523006
27.3854,6,27377874589,7569018
27.393,6,27385443607,7576012
27.3956,3,27311591275,83969350
27.3981,3,27395560625,2523006
27.4006,2,27382920601,17686036
27.4059,6,27393019619,12839230
27.4084,3,27398083631,10307224
27.416,9,27339250323,76718550
27.4185,3,27408390855,10110024
27.4211,6,27405858849,15219036
27.4236,9,27415968873,7668018
27.4262,3,27418500879,7677018
27.4287,6,27421077885,7623018
27.4388,6,27428700903,10054018
27.4438,5,27148131169,295631758
27.4463,3,27426177897,20117036
27.4488,5,27443762927,5055012
27.4514,6,27438754921,12604024
27.4564,6,27451358945,4999006
27.4614,3,27446294933,15145030
27.4692,3,27461439963,7806006
27.4718,9,27423636891,48168084
27.4747,6,27456357951,18301030
27.4848,9,27471804975,13006218
27.4924,9,27484811193,7594012
27.495,2,27400606637,94375574
27.5,9,27492405205,7585012
27.5025,8,27258145991,244367232
27.505,8,27502513223,2532006
27.5101,8,27505045229,5046012
27.5126,9,27499990217,12624030
27.5152,2,27494982211,20191042
27.5252,6,27474658981,50539284
27.5327,2,27515173253,17491018
27.5352,9,27512614247,22600030
27.5427,9,27535214277,7511006
27.5452,3,27469245969,76002320
27.5532,3,27545248289,7916412
27.5557,6,27525198265,30489442
27.5582,3,27553164701,5046012
27.5661,2,27532664271,33390454
27.5686,2,27566054725,2523006
27.579,8,27510091241,68952514
27.5842,3,27558210713,25942054
27.5867,6,27555687707,30988066
27.5892,3,27584152767,5046012
27.5917,8,27579043755,12687030
27.5967,8,27591730785,5008006
27.5993,3,27589198779,10063018
27.6045,6,27586675773,17811236
27.607,3,27599261797,7784218
27.6096,8,27596738791,12830230
27.6146,8,27609569021,5026006
27.6171,3,27607046015,10081018
27.6221,8,27614595027,7522012
27.6271,6,27604487009,22629036
27.6296,8,27622117039,7531012
27.6372,8,27629648051,7567012
27.6398,7,27349340341,290424728
27.6423,8,27637215063,5073012
27.6448,7,27639765069,5046012
27.6473,8,27642288075,5046012
27.6523,5,27448817939,203524154
27.6602,7,27644811081,15380236
27.6627,5,27652342093,10372230
27.668,2,27568577731,99439604
27.6706,3,27617127033,53431308
27.6731,8,27647334087,25783260
27.6756,8,27673117347,2532006
27.6785,8,27675649353,2836006
27.6835,3,27670558341,12917024
27.686,5,27662714323,23284048
27.6885,7,27660191317,28330060
27.691,2,27668017335,23027048
27.6961,6,27627116045,68936344
27.6986,7,27688521377,10063018
27.7011,5,27685998371,15118030
27.7037,5,27701116401,2541006
27.7062,3,27683475365,22714048
27.7112,2,27691044383,20144036
27.7162,6,27696052389,20144036
27.7187,7,27698584395,20153036
27.7213,8,27678485359,42775078
27.724,2,27711188419,12839230
27.7291,5,27703657407,25443254
27.7341,6,27716196425,17894242
27.7366,8,27721260437,15362236
27.7391,2,27724027649,15118030
27.7466,6,27734090667,12557018
27.7492,6,27746647685,2523006
27.7542,2,27739145679,15024018
27.7644,3,27706189413,58222502
27.7696,2,27754169697,15385224
27.7749,8,27736622673,38327260
27.7775,6,27749170691,28302248
27.7803,5,27729100661,51217284
27.7853,5,27780317945,4992006
27.7878,8,27774949933,12892024
27.7904,2,27769554921,20828042
27.7929,7,27718737431,74177538
27.8057,7,27792914969,12801224
27.8082,2,27790382963,17856236
27.8133,2,27808239199,5026006
27.8183,6,27777472939,40809272
27.8208,7,27805716193,15098024
27.8259,6,27818282211,7585012
27.8284,2,27813265205,15143024
27.8359,6,27825867223,10043012
27.841,2,27828408229,12584018
27.8461,3,27764411915,81671344
27.8486,6,27835910235,12705030
27.8587,3,27846083259,12602018
27.8612,7,27820814217,40394066
27.8662,6,27848615265,17583024
27.8713,2,27840992247,30270054
27.8791,7,27861208283,17916030
27.8817,3,27858685277,22980042
27.8847,2,27871262301,13483230
27.8898,2,27884745531,5073012
27.8923,7,27879124313,13217236
27.8974,6,27866198289,31160266
27.8999,3,27881665319,18225242
27.9024,6,27897358555,5073012
27.905,3,27899890561,5082012
27.91,7,27892341549,17686036
27.915,3,27904972573,10063018
27.9204,6,27902431567,17921242
27.9254,6,27920352809,4999006
27.9329,6,27925351815,7594012
27.938,6,27932945827,5017006
27.9431,7,27910027585,33044260
27.9456,7,27943071845,2541006
27.9481,7,27945612851,2532006
27.9531,2,27889818543,63316320
27.9635,6,27937962833,25542254
27.966,3,27915035591,50992502
27.9711,2,27953134863,17993242
27.9789,7,27948144857,30780260
27.9815,7,27978925117,2541006
27.9869,2,27971128105,15742030
27.9894,2,27986870135,2523006
27.9945,7,27981466123,13018030
27.9996,7,27994484153,5091012
28.0046,3,27966028093,38546078
28.0124,3,28004574171,7793218
28.0149,2,27989393141,25506254
28.0174,3,28012367389,5055012
28.0225,7,27999575165,22938248
28.025,3,28017422401,7623018
28.03,6,27963505087,66539338
28.0326,3,28025045419,7531012
28.0351,7,28022513413,12622024
28.0402,7,28035135437,5055012
28.0452,6,28030044425,15172030
28.0503,2,28014899395,35372072
28.0531,7,28040190449,12866230
28.0581,7,28053056679,5008006
28.0606,2,28050271467,10361224
28.0656,7,28058064685,7567012
28.0706,6,28045216455,25414248
28.0757,6,28070630703,5109012
28.0786,7,28065631697,12953024
28.0862,6,28075739715,10412018
28.089,2,28060632691,28355048
28.094,2,28088987739,5026006
28.0991,6,28086151733,12944024
28.1016,6,28099095757,2541006
28.1042,6,28101636763,2541006
28.112,6,28104177769,7802218
28.1145,6,28111979987,2559006
28.1222,2,28094013745,28157266
28.1247,6,28114538993,10173024
28.1272,6,28124712017,2532006
28.1323,7,28078584721,53723314
28.1374,2,28122171011,15201036
28.1399,7,28132308035,7623018
28.1449,8,27787841957,357088102
28.155,3,28032576431,122416646
28.1576,8,28144930059,12631024
28.1601,7,28139931053,20153036
28.1676,2,28137372047,30270054
28.1702,3,28154993077,15172030
28.1754,3,28170165107,5270212
28.178,2,28167642101,10334224
28.1834,8,28157561083,25792254
28.1859,6,28127244023,58650320
28.1912,2,28177976325,13239030
28.1938,3,28175435319,18330042
28.1963,3,28193765361,2523006
28.2013,8,28183353337,17925036
28.2038,8,28201278373,2523006
28.2113,8,28203801379,7484006
28.2163,7,28160084089,56191302
28.2188,6,28185894343,32913054
28.2213,7,28216275391,5055012
28.2363,7,28221330403,15004012
28.2389,7,28236334415,2559006
28.2417,3,28196288367,45381266
28.252,8,28211285385,40698466
28.2545,8,28251983851,2559006
28.2571,7,28238893421,18181442
28.2646,7,28257074863,7567012
28.2672,2,28191215355,75967526
28.2697,3,28241669633,28036254
28.2722,8,28254542857,17686036
28.2748,2,28267182881,7569018
28.2773,2,28274751899,2523006
28.2851,3,28269705887,15413030
28.2902,6,28218807397,71366532
28.293,7,28264641875,28368060
28.2955,7,28293009935,2523006
28.2981,3,28285118917,12973030
28.3006,7,28295532941,5091012
28.3032,3,28298091947,5064012
28.3057,3,28303155959,2523006
28.3107,6,28290173929,20560048
28.3133,2,28277274905,35982078
28.3158,6,28310733977,5064012
28.3208,2,28313256983,7587018
28.3234,2,28320844001,2523006
28.3286,8,28272228893,56354326
28.3311,3,28305678965,25436260
28.3336,2,28323367007,10271224
28.3387,7,28300623953,38085284
28.3412,2,28333638231,7594012
28.3438,3,28331115225,12658024
28.3488,6,28315797989,33030272
28.3514,3,28343773249,7587018
28.3539,2,28341232243,12651030
28.3589,8,28328583219,30299060
28.3614,3,28351360267,10081018
28.364,2,28353883273,10099018
28.3714,2,28363982291,7466006
28.374,6,28348828261,25152042
28.3765,2,28371448297,5064012
28.384,7,28338709237,45316084
28.3869,6,28373980303,12899024
28.3894,6,28386879327,2532006
28.3922,8,28358882279,33296266
28.395,2,28376512309,18529242
28.3976,7,28384025321,13557236
28.4001,6,28389411333,10694230
28.4051,3,28361441285,43663284
28.4102,2,28395041551,15127030
28.4152,7,28397582557,17612030
28.4177,6,28400105563,17612030
28.4228,2,28410168581,12584018
28.4327,8,28392178545,40534060
28.4353,8,28432712605,2541006
28.443,2,28422752599,20258230
28.4456,8,28435253611,10343224
28.4481,6,28417717593,30402248
28.4507,2,28443010829,7677018
28.456,8,28445596835,10399230
28.4585,6,28448119841,10399230
28.4636,2,28450687847,12875230
28.4661,3,28405104569,60990514
28.4686,6,28458519071,10099018
28.4786,8,28455996065,22638036
28.4862,6,28468618089,17574024
28.4891,3,28466095083,22996036
28.4942,3,28489091119,5073012
28.4995,6,28486192113,13331030
28.502,2,28463563077,38483072
28.5046,2,28502046149,2523006
28.5071,6,28499523143,7569018
28.5096,8,28478634101,30981066
28.5122,6,28507092161,5064012
28.5147,3,28494164131,20515048
28.5172,2,28504569155,12651030
28.5247,6,28512156173,12566018
28.5272,8,28509615167,17630030
28.5298,3,28514679179,15098024
28.5323,8,28527245197,5073012
28.5376,3,28529777203,7811218
28.5401,6,28524722191,15389236
28.5477,8,28532318209,15389236
28.5527,3,28537588421,15127030
28.5552,3,28552715451,2523006
28.5578,6,28540111427,17686036
28.5603,6,28557797463,2550006
28.5679,6,28560347469,7540012
28.5704,3,28555238457,15172030
28.5729,8,28547707445,25235048
28.5755,8,28572942493,2541006
28.5805,6,28567887481,12631024
28.5911,6,28580518505,10629230
28.5938,8,28575483499,18268242
28.6065,7,28415194587,191344166
28.6091,7,28606538753,2577006
28.6169,8,28593751741,23166236
28.6195,7,28609115759,10343224
28.6296,6,28591147735,38464266
28.6321,2,28517220185,114914822
28.6397,8,28616917977,22822048
28.6523,2,28632135007,20133030
28.6548,6,28629612001,25179042
28.6574,2,28652268037,5082012
28.6599,8,28639740025,20142030
28.6677,2,28657350049,10336230
28.6702,8,28659882055,10327230
28.6727,6,28654791043,17950248
28.6753,8,28670209285,5064012
28.6778,2,28667686279,10110024
28.6803,8,28675273297,5055012
28.6904,8,28680328309,10081018
28.6933,7,28619458983,73840350
28.6958,3,28570410487,125420852
28.6984,8,28690409327,7972018
28.7009,7,28693299333,7605018
28.7062,8,28698381345,7828012
28.7163,3,28695831339,20450036
28.7188,7,28700904351,17918030
28.7213,8,28706209357,15136030
28.7239,7,28718822381,5055012
28.7289,3,28716281375,12633024
28.7367,3,28728914399,7804224
28.7393,8,28721345387,17932242
28.7418,7,28723877393,17923242
28.7443,8,28739277629,5046012
28.7469,3,28736718623,10137024
28.7494,3,28746855647,2559006
28.7597,8,28744323641,15351230
28.7647,8,28759674871,5017006
28.7673,8,28764691877,2559006
28.7749,8,28767250883,7650018
28.7927,8,28774900901,17781024
28.7955,2,28677796303,117721628
28.8031,2,28795517931,7558012
28.8059,2,28803075943,2863006
28.816,2,28805938949,10072018
28.8186,2,28816010967,2550006
28.8211,2,28818560973,2550006
28.8239,8,28792681925,31178266
28.8339,2,28821110979,12747224
28.8364,2,28833858203,2532006
28.8389,2,28836390209,2550006
28.8466,2,28838940215,7677018
28.8567,2,28846617233,10099018
28.8668,8,28823860191,42982078
28.8772,3,28749414653,127788840
28.8797,2,28856716251,23028248
28.8873,2,28879744499,7567012
28.8898,2,28887311511,2523006
28.9005,7,28741800635,158708106
28.903,7,28900508741,2541006
28.9056,8,28866842269,38757484
28.9135,2,28889834517,23618248
28.916,7,28903049747,12935024
28.9185,3,28877203493,41331284
28.9211,8,28905599753,15476030
28.9236,7,28915984771,7614018
28.9311,2,28913452765,17677036
28.9337,7,28923598789,10099018
28.9387,7,28933697807,5017006
28.9463,2,28931129801,15172030
28.9513,7,28938714813,12586024
28.9541,2,28946301831,7775218
28.9566,3,28918534777,38065278
28.9616,7,28951300837,10307224
28.9716,6,28672741291,298900782
28.9742,3,28956600055,17574024
28.9767,6,28971642073,5091012
28.9843,3,28974174079,10135018
28.9893,3,28984309097,5035006
28.9919,3,28989344103,2541006
28.9998,3,28991885109,7954018
29.0156,7,28961608061,53958302
29.0206,3,28999839127,20753242
29.0281,8,28921075783,107047598
29.0307,3,29020592369,10099018
29.0332,7,29015566363,17648030
29.0357,8,29028123381,7614018
29.0433,8,29035737399,7587018
29.0459,7,29033214393,12678030
29.0484,3,29030691387,17733042
29.0509,8,29043324417,7623018
29.0535,8,29050947435,2541006
29.056,6,28976733085,79278362
29.0638,3,29048424429,15353236
29.0663,7,29045892423,20408248
29.0688,6,29056011447,12821230
29.0714,3,29063777665,7596018
29.0739,2,28954077049,119837640
29.0764,8,29053488441,22949254
29.089,8,29076437695,12539018
29.0915,6,29068832677,22694042
29.094,6,29091526719,2523006
29.0966,8,29088976713,7596018
29.0991,3,29071373683,27722054
29.115,3,29099095737,15930224
29.1176,3,29115025961,2613006
29.1252,3,29117638967,7513012
29.1277,8,29096572731,31120254
29.1328,3,29125151979,7603012
29.1404,8,29127692985,12667024
29.1429,8,29140360009,2523006
29.153,8,29142883015,10099018
29.1556,3,29132754991,22795048
29.1581,8,29152982033,5091012
29.1606,3,29155550039,5055012
29.1684,3,29160605051,7838218
29.171,8,29158073045,12902230
29.1735,6,29094049725,79475556
29.1811,3,29168443269,12687030
29.1837,8,29170975275,12678030
29.1862,3,29181130299,5064012
29.1912,2,29073914689,117278628
29.2013,8,29183653305,17630030
29.212,6,29173525281,38432278
29.2148,8,29201283335,13510230
29.2173,2,29191193317,26123254
29.2198,3,29186194311,33645266
29.2224,6,29211957559,10432024
29.2249,6,29222389583,2523006
29.2324,2,29217316571,15120030
29.235,3,29219839577,15138030
29.2375,2,29232436601,5064012
29.245,3,29234977607,9998012
29.2475,6,29224912589,22586036
29.2503,6,29247498625,2785212
29.2578,3,29244975619,12792224
29.2603,3,29257767843,2550006
29.2629,6,29250283837,12584018
29.2654,6,29262867855,2568006
29.268,8,29214793565,53165302
29.2705,3,29260317849,10164024
29.273,7,29066300671,206713208
29.2805,3,29270481873,10045018
29.283,8,29267958867,15091030
29.2856,3,29280526891,5073012
29.2881,7,29273013879,15136030
29.2907,3,29285599903,5100012
29.2957,8,29283049897,12649024
29.3033,2,29237500613,65785326
29.3061,8,29295698921,10423024
29.3111,3,29290699915,20448036
29.3137,8,29306121945,7549012
29.3168,7,29288149909,28619260
29.3193,7,29316769169,2541006
29.3268,8,29313670957,13125224
29.3294,3,29311147951,18216236
29.342,7,29319310175,22656030
29.3445,2,29303285939,41221272
29.347,5,27785309951,1561729266
29.3547,7,29341966205,12705030
29.3572,5,29347039217,10155024
29.3622,3,29329364187,32820060
29.3674,5,29357194241,10242218
29.375,2,29344507211,30507266
29.3775,7,29354671235,22875248
29.3801,3,29362184247,17903242
29.3826,5,29367436459,15192036
29.3852,2,29375014477,10137024
29.3877,3,29380087489,7587018
29.3902,2,29385151501,5055012
29.3928,8,29326796181,65960338
29.3953,7,29377546483,17733042
29.3978,5,29382628495,15174036
29.4055,2,29390206513,15335236
29.4081,3,29387674507,20390248
29.4109,7,29395279525,15657236
29.4135,7,29410936761,2523006
29.416,8,29392756519,23226254
29.4189,2,29405541749,13313030
29.4239,3,29408064755,15798030
29.4314,2,29418854779,12575018
29.434,3,29423862785,10126018
29.4365,5,29397802531,38736278
29.4391,8,29415982773,23115042
29.4416,3,29433988803,7632018
29.4466,7,29413459767,33153060
29.4542,5,29436538809,17661036
29.4567,3,29441620821,15129030
29.4593,7,29446612827,12669030
29.4618,7,29459281857,2523006
29.4643,8,29439097815,25230054
29.4671,7,29461804863,5281218
29.4721,3,29456749851,15344236
29.4746,2,29431429797,43187296
29.4771,7,29467086081,10054018
29.4797,5,29454199845,25463260
29.4872,8,29464327869,22848248
29.4922,8,29487176117,5044006
29.4947,5,29479663105,15080024
29.4998,7,29477140099,22683036
29.51,7,29499823135,10224218
29.5129,2,29474617093,38275266
29.5154,5,29494743129,20690236
29.518,2,29512892359,5073012
29.5205,8,29492220123,28286254
29.5234,7,29510047353,13304030
29.5259,8,29520506377,5377012
29.5284,5,29515433365,12982030
29.5359,8,29525883389,10016012
29.5384,2,29517965371,20457036
29.5435,7,29523351383,20160030
29.5511,7,29543511413,7614018
29.5537,7,29551125431,2541006
29.5612,8,29535899401,25260042
29.5637,7,29553666437,10034012
29.5738,7,29563700449,10135018
29.5764,8,29561159443,15199030
29.5864,8,29576358473,10054018
29.5914,7,29573835467,17576030
29.5939,2,29538422407,55521096
29.5965,8,29586412491,10063018
29.5993,2,29593943503,5317218
29.6068,7,29591411497,15362236
29.6118,2,29599260721,12548018
29.6147,4,27283575027,2331087718
29.6197,3,29472094087,147558664
29.6324,5,29528415395,104004368
29.635,4,29614662745,20325024
29.6375,3,29619652751,17858024
29.64,5,29632419763,7614018
29.6426,4,29634987769,7614018
29.6451,5,29640033781,5091012
29.6529,5,29645124793,7790412
29.6554,4,29642601787,12836424
29.663,3,29637510775,25476448
29.6656,5,29652915205,12640024
29.6681,2,29611808739,56269496
29.6781,2,29668078235,10007012
29.6806,2,29678085247,2532006
29.6856,8,29596475509,89131750
29.6907,8,29685607259,5055012
29.6932,5,29665555229,27639048
29.6982,8,29690662271,7567012
29.7061,8,29698229283,7829218
29.7086,2,29680617253,27964254
29.7136,8,29706058501,7522012
29.7164,3,29662987223,53438296
29.719,3,29716425519,2541006
29.7215,5,29693194277,28295254
29.724,2,29708581507,15431030
29.7344,9,27542725283,2191674272
29.7369,8,29713580513,23342048
