37.05,10,37050000000,15977
37.1062,10,37100000000,6170291
37.1798,10,37150000000,29755653
37.211,10,37200000000,11025925
37.272,10,37250000000,21967251
37.3132,10,37300000000,13154541
37.3817,10,37350000000,31731897
37.4204,10,37400000000,20383169
37.4686,10,37450000000,18605477
37.5175,10,37500000000,17451779
37.5984,10,37550000000,48400135
37.6371,10,37600000000,37145419
37.6626,10,37650000000,12577667
37.7291,10,37700000000,29052005
37.8023,10,37750000000,52316343
37.8789,10,37850000000,28931881
37.907,10,37900000000,6990147
37.9609,10,37950000000,10871461
38.0015,10,38000000000,1524751
38.0908,10,38050000000,40823147
38.1495,10,38100000000,49488443
38.1775,10,38150000000,27499703
38.2289,10,38200000000,28898023
38.2595,10,38250000000,9452295
38.3205,10,38300000000,20540609
38.3589,10,38350000000,8858869
38.4095,10,38400000000,9528171
38.4534,10,38450000000,3384467
38.5349,10,38500000000,34933835
38.5603,10,38550000000,10283077
38.606,10,38600000000,6025373
38.6727,10,38650000000,22716735
38.7057,10,38700000000,5668989
38.7747,10,38750000000,24675321
38.8333,10,38800000000,33260641
38.8893,10,38850000000,39333949
38.9098,10,38900000000,9834203
38.9537,10,38950000000,3654499
39.0352,10,39000000000,35155873
39.0559,10,39050000000,5875115
39.1342,10,39100000000,34230471
39.173,10,39150000000,22966749
39.2085,10,39200000000,8493027
39.2726,10,39250000000,22628359
39.3157,10,39300000000,15730643
39.362,10,39350000000,11961933
39.4002,10,39400000000,220223
39.4617,10,39450000000,11731045
39.5151,10,39500000000,15107365
39.574,10,39550000000,24041679
39.6248,10,39600000000,24768993
39.6555,10,39650000000,5511247
39.7089,10,39700000000,8938537
39.7781,10,39750000000,28065887
39.8187,10,39800000000,18674177
39.8596,10,39850000000,9582455
39.9333,10,39900000000,33292799
39.9745,10,39950000000,24545095
40.0026,10,40000000000,2612361
40.0508,10,40050000000,823663
40.1148,10,40100000000,14840001
40.1787,10,40150000000,28681321
40.2142,10,40200000000,14185587
40.2832,10,40250000000,33186931
40.3061,10,40300000000,6105173
40.3643,10,40350000000,14323487
40.4409,10,40400000000,40867123
40.4562,10,40450000000,6247359
40.5276,10,40500000000,27581673
40.5531,10,40550000000,3096927
40.6071,10,40600000000,7117247
40.6502,10,40650000000,237537
40.7016,10,40700000000,1642851
40.7755,10,40750000000,25489219
40.8138,10,40800000000,13802491
40.8799,10,40850000000,29891817
40.9032,10,40900000000,3181071
41.0022,10,40950000000,52238027
41.0557,10,41050000000,5719541
41.1172,10,41100000000,17189873
41.1859,10,41150000000,35923217
41.2293,10,41200000000,29251489
41.3107,10,41250000000,60737845
41.3541,10,41350000000,4066341
41.4003,10,41400000000,344637
41.4561,10,41450000000,6113951
41.5277,10,41500000000,27679289
41.5533,10,41550000000,3270555
41.6122,10,41600000000,12201887
41.6705,10,41650000000,20494207
41.7117,10,41700000000,11717491
41.765,10,41750000000,15037805
41.882,10,41800000000,81997245
41.9,10,41900000000,16687
41.9817,10,41950000000,31730055
42.0022,10,42000000000,2172297
42.0837,10,42050000000,33748659
42.1017,10,42100000000,1707907
42.1656,10,42150000000,15576227
42.2141,10,42200000000,14134523
42.2551,10,42250000000,5055807
42.3163,10,42300000000,16341145
42.3523,10,42350000000,2279423
42.4057,10,42400000000,5747749
42.4975,10,42450000000,47533135
42.5154,10,42500000000,15351365
42.5945,10,42550000000,44480733
42.6203,10,42600000000,20312999
42.6537,10,42650000000,3679259
42.7169,10,42700000000,16914579
42.7681,10,42750000000,18099875
42.8137,10,42800000000,13721159
42.8624,10,42850000000,12419455
42.9156,10,42900000000,15604769
42.9921,10,42950000000,42106113
43.0098,10,43000000000,9805337
43.0941,10,43050000000,44122711
43.117,10,43100000000,17031953
43.1557,10,43150000000,5741231
43.2164,10,43200000000,16448551
43.2602,10,43250000000,10239841
43.3136,10,43300000000,13562161
43.3699,10,43350000000,19874469
43.4105,10,43400000000,10469747
43.4642,10,43450000000,14223055
43.5048,10,43500000000,4764333
43.5535,10,43550000000,3462623
43.6091,10,43600000000,9112925
43.6705,10,43650000000,20547257
43.7061,10,43700000000,6082535
43.7976,10,43750000000,47640909
43.8104,10,43800000000,10435139
43.8717,10,43850000000,21748453
43.958,10,43900000000,57963815
44.0091,10,44000000000,9053317
44.0526,10,44050000000,2551619
44.111,10,44100000000,10976933
44.2252,10,44150000000,75212331
44.2613,10,44250000000,11255803
44.3122,10,44300000000,12249111
44.3503,10,44350000000,296389
44.4246,10,44400000000,24550117
44.468,10,44450000000,17983407
44.5215,10,44500000000,21535721
44.5546,10,44550000000,4592993
44.6035,10,44600000000,3493295
44.6901,10,44650000000,40126681
44.7182,10,44700000000,18166947
44.7664,10,44750000000,16405249
44.8,10,44800000000,3509
44.8508,10,44850000000,751805
44.9123,10,44900000000,12282155
44.9579,10,44950000000,7945451
45.0722,10,45000000000,72227855
45.1112,10,45100000000,11163339
45.1517,10,45150000000,1695617
45.2058,10,45200000000,5753937
45.2591,10,45250000000,9114263
45.3357,10,45300000000,35653619
45.4021,10,45350000000,52109951
45.499,10,45450000000,49021549
45.5271,10,45500000000,27068809
45.5651,10,45550000000,15107087
45.6139,10,45600000000,13924383
45.6646,10,45650000000,14573673
45.7084,10,45700000000,8375969
45.7566,10,45750000000,6565259
45.8256,10,45800000000,25582597
45.8839,10,45850000000,33921923
45.9629,10,45900000000,62944273
46.0143,10,46000000000,14297775
46.0575,10,46050000000,7492071
46.1059,10,46100000000,5911355
46.1696,10,46150000000,19636693
46.2055,10,46200000000,5482965
46.2995,10,46250000000,49536369
46.3356,10,46300000000,35599629
46.3661,10,46350000000,16101901
46.4072,10,46400000000,7187197
46.4556,10,46450000000,5617493
46.5038,10,46500000000,3779783
46.5576,10,46550000000,7589091
46.6059,10,46600000000,5903405
46.6522,10,46650000000,2235701
46.7263,10,46700000000,26315051
46.7973,10,46750000000,47256395
46.8206,10,46800000000,20561643
46.8666,10,46850000000,16618945
46.9023,10,46900000000,2327229
46.9513,10,46950000000,1276543
47.0071,10,47000000000,7099857
47.051,10,47050000000,1048159
47.1354,10,47100000000,35405545
47.1507,10,47150000000,713775
47.2425,10,47200000000,42535167
47.2655,10,47250000000,15482415
47.3342,10,47300000000,34215759
47.3601,10,47350000000,10093025
47.4058,10,47400000000,5790321
47.4547,10,47450000000,4690629
47.541,10,47500000000,40971003
47.5642,10,47550000000,14197257
47.6099,10,47600000000,9943565
47.6612,10,47650000000,11231045
47.7143,10,47700000000,14338341
47.7606,10,47750000000,10558625
47.8163,10,47800000000,16280933
47.855,10,47850000000,4963211
47.9057,10,47900000000,5655501
47.9595,10,47950000000,9509809
48.0152,10,48000000000,15243117
48.0667,10,48050000000,16650431
48.1199,10,48100000000,19880745
48.1914,10,48150000000,41446083
48.2093,10,48200000000,9347319
48.2528,10,48250000000,2753615
48.3137,10,48300000000,13670923
48.3753,10,48350000000,25276255
48.4534,10,48400000000,53405581
48.5276,10,48500000000,27630137
48.5531,10,48550000000,3098385
48.617,10,48600000000,16988711
48.6935,10,48650000000,43494067
48.714,10,48700000000,13981309
48.7625,10,48750000000,12469611
48.8109,10,48800000000,10872907
48.8617,10,48850000000,11690221
48.903,10,48900000000,2960511
48.9589,10,48950000000,8870843
49.0579,10,49000000000,57929223
49.1196,10,49100000000,19623755
49.1602,10,49150000000,10183033
49.2091,10,49200000000,9083335
49.2547,10,49250000000,4708631
49.3185,10,49300000000,18495945
49.3924,10,49350000000,42364277
49.4052,10,49400000000,5239507
49.4711,10,49450000000,21098839
49.5098,10,49500000000,9812123
49.563,10,49550000000,13049431
49.6067,10,49600000000,6743721
49.6701,10,49650000000,20105041
49.7163,10,49700000000,16345331
49.8358,10,49750000000,85751765
49.884,10,49850000000,34025267
49.9479,10,49900000000,47886593
49.9759,10,49950000000,25886847
50.0096,10,50000000000,9570119
50.0754,10,50050000000,25427445
50.137,10,50100000000,36987777
50.1523,10,50150000000,2341013
50.2033,10,50200000000,3301303
50.2669,10,50250000000,16885623
50.3132,10,50300000000,13199925
50.3615,10,50350000000,11467233
50.4454,10,50400000000,45436589
50.4532,10,50450000000,3238807
50.5171,10,50500000000,17125121
50.5603,10,50550000000,10272411
50.6062,10,50600000000,6233695
50.6625,10,50650000000,12500021
50.7316,10,50700000000,31607365
50.7672,10,50750000000,17198643
50.8003,10,50800000000,291915
50.8594,10,50850000000,9421247
50.9413,10,50900000000,41271621
50.9643,10,50950000000,14301875
51.0077,10,51000000000,7671183
51.0592,10,51050000000,9150497
51.118,10,51100000000,17959835
51.169,10,51150000000,19041143
51.202,10,51200000000,2002397
51.2636,10,51250000000,13645735
51.3145,10,51300000000,14528055
51.356,10,51350000000,5982357
51.4093,10,51400000000,9302671
51.4632,10,51450000000,13165985
51.5039,10,51500000000,3909275
51.5527,10,51550000000,2681571
51.6238,10,51600000000,23770927
51.7026,10,51650000000,52638265
51.7593,10,51750000000,9268785
51.8075,10,51800000000,7523081
51.8691,10,51850000000,19067419
51.9173,10,51900000000,17265709
51.971,10,51950000000,20956011
52.0217,10,52000000000,21737325
52.0604,10,52050000000,10437609
52.1036,10,52100000000,3627893
52.1778,10,52150000000,27754249
52.2259,10,52200000000,25909545
52.2698,10,52250000000,19810841
52.3003,10,52300000000,336107
52.3848,10,52350000000,34756493
52.433,10,52400000000,32974789
52.5196,10,52450000000,69649163
52.5558,10,52550000000,5795647
52.6119,10,52600000000,11895967
52.65,10,52650000000,17251
52.7065,10,52700000000,6506583
52.8181,10,52750000000,68123975
52.8696,10,52850000000,19571489
52.9025,10,52900000000,2534749
52.9584,10,52950000000,8369069
53.0323,10,53000000000,32271395
53.0577,10,53050000000,7714649
53.147,10,53100000000,47015035
53.1701,10,53150000000,20138277
53.2111,10,53200000000,11122567
53.2801,10,53250000000,30076905
53.3005,10,53300000000,519147
53.3769,10,53350000000,26920509
53.4354,10,53400000000,35442823
53.5096,10,53450000000,59616179
53.5529,10,53550000000,2924669
53.6193,10,53600000000,19313007
53.6907,10,53650000000,40667339
53.7285,10,53700000000,28537593
53.769,10,53750000000,19024871
53.8179,10,53800000000,17873075
53.856,10,53850000000,5983353
53.9451,10,53900000000,45101733
53.9655,10,53950000000,15534975
54.027,10,54000000000,27030301
54.0525,10,54050000000,2520561
54.1242,10,54100000000,24224911
54.17,10,54150000000,20025219
54.219,10,54200000000,18963527
54.2647,10,54250000000,14651823
54.3034,10,54300000000,3354107
54.3641,10,54350000000,14117439
54.418,10,54400000000,17993765
54.5198,10,54450000000,69777163
54.6062,10,54550000000,56213743
54.6523,10,54650000000,2277239
54.7188,10,54700000000,18807571
54.7646,10,54750000000,14551873
54.8511,10,54800000000,51114235
54.9403,10,54900000000,40344815
54.9507,10,54950000000,717045
55.0144,10,55000000000,14444389
55.0628,10,55050000000,12836673
55.1445,10,55100000000,44478047
55.1902,10,55150000000,40213343
55.2056,10,55200000000,5557579
55.2595,10,55250000000,9532899
55.3151,10,55300000000,15134195
55.3786,10,55350000000,28649503
55.4272,10,55400000000,27247811
55.4631,10,55450000000,13130089
55.5373,10,55500000000,37292439
55.5603,10,55550000000,10333699
55.6084,10,55600000000,8437001
55.6748,10,55650000000,24819321
55.8323,10,55700000000,132260827
55.8682,10,55850000000,18244493
55.9393,10,55900000000,39345831
55.9777,10,55950000000,27702097
56.0057,10,56000000000,5652363
56.0721,10,56050000000,22101701
56.1128,10,56100000000,12763991
56.1917,10,56150000000,41723335
56.2096,10,56200000000,9617577
56.2534,10,56250000000,3370861
56.3093,10,56300000000,9279187
56.3606,10,56350000000,10565495
56.4239,10,56400000000,23892821
56.4726,10,56450000000,22629123
56.5108,10,56500000000,10755395
56.5595,10,56550000000,9527697
