1.57951,1,1574382317,5132012
1.58207,0,1576939323,5132012
1.58465,1,1579514329,5132012
1.5872,0,1582071335,5132012
1.58978,1,1584646341,5132012
1.59234,0,1587203347,5132012
1.59491,1,1589778353,5132012
1.59747,0,1592335359,5132012
1.60004,1,1594910365,5132012
1.6026,0,1597467371,5132012
1.60517,1,1600042377,5132012
1.60773,0,1602599383,5132012
1.61031,1,1605174389,5132012
1.61286,0,1607731395,5132012
1.61575,1,1610306401,5444418
1.61831,0,1612863407,5444418
1.62088,1,1615750819,5132012
1.62344,0,1618307825,5132012
1.62601,1,1620882831,5132012
1.62857,0,1623439837,5132012
1.63115,1,1626014843,5132012
1.6337,0,1628571849,5132012
1.63628,1,1631146855,5132012
1.63884,0,1633703861,5132012
1.64141,1,1636278867,5132012
1.64397,0,1638835873,5132012
1.64654,1,1641410879,5132012
1.6491,0,1643967885,5132012
1.65167,1,1646542891,5132012
1.65423,0,1649099897,5132012
1.65681,1,1651674903,5132012
1.65936,0,1654231909,5132012
1.66194,1,1656806915,5132012
1.6645,0,1659363921,5132012
1.66707,1,1661938927,5132012
1.66963,0,1664495933,5132012
1.6722,1,1667070939,5132012
1.67507,0,1669627945,5445012
1.67765,1,1672202951,5445012
1.6802,0,1675072957,5132012
1.68278,1,1677647963,5132012
1.68534,0,1680204969,5132012
1.68791,1,1682779975,5132012
1.69047,0,1685336981,5132012
1.69304,1,1687911987,5132012
1.6956,0,1690468993,5132012
1.69818,1,1693043999,5132012
1.70073,0,1695601005,5132012
1.70331,1,1698176011,5132012
1.70587,0,1700733017,5132012
1.70844,1,1703308023,5132012
1.711,0,1705865029,5132012
1.71357,1,1708440035,5132012
1.71644,0,1710997041,5444418
1.71902,1,1713572047,5444418
1.72157,0,1716441459,5132012
1.72415,1,1719016465,5132012
1.72671,0,1721573471,5132012
1.72928,1,1724148477,5132012
1.73184,0,1726705483,5132012
1.73441,1,1729280489,5132012
1.73697,0,1731837495,5132012
1.73954,1,1734412501,5132012
1.7421,0,1736969507,5132012
1.74468,1,1739544513,5132012
1.74723,0,1742101519,5132012
1.74981,1,1744676525,5132012
1.75237,0,1747233531,5132012
1.75494,1,1749808537,5132012
1.7575,0,1752365543,5132012
1.76007,1,1754940549,5132012
1.76263,0,1757497555,5132012
1.7652,1,1760072561,5132012
1.76776,0,1762629567,5132012
1.77034,1,1765204573,5132012
1.77289,0,1767761579,5132012
1.77547,1,1770336585,5132012
1.77834,0,1772893591,5445012
1.78091,1,1775468597,5445012
1.78347,0,1778338603,5132012
1.78605,1,1780913609,5132012
1.7886,0,1783470615,5132012
1.79118,1,1786045621,5132012
1.79373,0,1788602627,5132012
1.79631,1,1791177633,5132012
1.79887,0,1793734639,5132012
1.80144,1,1796309645,5132012
1.804,0,1798866651,5132012
1.80657,1,1801441657,5132012
1.80913,0,1803998663,5132012
1.81171,1,1806573669,5132012
1.81426,0,1809130675,5132012
1.81684,1,1811705681,5132012
1.81971,0,1814262687,5444418
1.82228,1,1816837693,5444418
1.82484,0,1819707105,5132012
1.82741,1,1822282111,5132012
1.82997,0,1824839117,5132012
1.83255,1,1827414123,5132012
1.8351,0,1829971129,5132012
1.83768,1,1832546135,5132012
1.84024,0,1835103141,5132012
1.84281,1,1837678147,5132012
1.84537,0,1840235153,5132012
1.84794,1,1842810159,5132012
1.8505,0,1845367165,5132012
1.85307,1,1847942171,5132012
1.85563,0,1850499177,5132012
1.85821,1,1853074183,5132012
1.86076,0,1855631189,5132012
1.86334,1,1858206195,5132012
1.8659,0,1860763201,5132012
1.86847,1,1863338207,5132012
1.87103,0,1865895213,5132012
1.8736,1,1868470219,5132012
1.87616,0,1871027225,5132012
1.87873,1,1873602231,5132012
1.8816,0,1876159237,5445012
1.88418,1,1878734243,5445012
1.88674,0,1881604249,5132012
1.88931,1,1884179255,5132012
1.89187,0,1886736261,5132012
1.89444,1,1889311267,5132012
1.897,0,1891868273,5132012
1.89958,1,1894443279,5132012
1.90213,0,1897000285,5132012
1.90471,1,1899575291,5132012
1.90726,0,1902132297,5132012
1.90984,1,1904707303,5132012
1.9124,0,1907264309,5132012
1.91497,1,1909839315,5132012
1.91753,0,1912396321,5132012
1.9201,1,1914971327,5132012
1.92297,0,1917528333,5444418
1.92555,1,1920103339,5444418
1.9281,0,1922972751,5132012
1.93068,1,1925547757,5132012
1.93324,0,1928104763,5132012
1.93581,1,1930679769,5132012
1.93837,0,1933236775,5132012
1.94094,1,1935811781,5132012
1.9435,0,1938368787,5132012
1.94608,1,1940943793,5132012
1.94863,0,1943500799,5132012
1.95121,1,1946075805,5132012
1.95376,0,1948632811,5132012
1.95634,1,1951207817,5132012
1.9589,0,1953764823,5132012
1.96147,1,1956339829,5132012
1.96403,0,1958896835,5132012
1.9666,1,1961471841,5132012
1.96916,0,1964028847,5132012
1.97174,1,1966603853,5132012
1.97429,0,1969160859,5132012
1.97687,1,1971735865,5132012
1.97942,0,1974292871,5132012
1.98231,1,1976867877,5445012
1.98487,0,1979424883,5445012
1.98744,1,1982312889,5132012
1.99,0,1984869895,5132012
1.99258,1,1987444901,5132012
1.99513,0,1990001907,5132012
1.99771,1,1992576913,5132012
2.00027,0,1995133919,5132012
2.00282,2,2000077333,2745604
2.00336,1,1997708925,5648030
2.00591,0,2000265931,5648030
2.00851,2,2002822937,5684030
2.01104,1,2003356955,7680018
2.01359,0,2005913961,7680018
2.01628,0,2013593979,2691006
2.01886,1,2011036973,7823018
2.0214,2,2008506967,12892030
2.02425,0,2016284985,7965424
2.02683,1,2018859991,7965424
2.02938,2,2021398997,7983424
2.03192,0,2024250409,7671018
2.0345,1,2026825415,7671018
2.03705,2,2029382421,7671018
2.03959,0,2031921427,7671018
2.04217,1,2034496433,7671018
2.04472,2,2037053439,7671018
2.04726,0,2039592445,7671018
2.04984,1,2042167451,7671018
2.0524,2,2044724457,7671018
2.05493,0,2047263463,7671018
2.05751,1,2049838469,7671018
2.06007,2,2052395475,7671018
2.06261,0,2054934481,7671018
2.06518,1,2057509487,7671018
2.06774,2,2060066493,7671018
2.07028,0,2062605499,7671018
2.07285,1,2065180505,7671018
2.07541,2,2067737511,7671018
2.07795,0,2070276517,7671018
2.08052,1,2072851523,7671018
2.08308,2,2075408529,7671018
2.08593,0,2077947535,7984018
2.08851,1,2080522541,7984018
2.09106,2,2083079547,7984018
2.0936,0,2085931553,7671018
2.09618,1,2088506559,7671018
2.09873,2,2091063565,7671018
2.10127,0,2093602571,7671018
2.10385,1,2096177577,7671018
2.10641,2,2098734583,7671018
2.10894,0,2101273589,7671018
2.11152,1,2103848595,7671018
2.11408,2,2106405601,7671018
2.11662,0,2108944607,7671018
2.11919,1,2111519613,7671018
2.12175,2,2114076619,7671018
2.12429,0,2116615625,7671018
2.12717,1,2119190631,7983424
2.12973,2,2121747637,7983424
2.13227,0,2124286643,7983424
2.13485,1,2127174055,7671018
2.1374,2,2129731061,7671018
2.13994,0,2132270067,7671018
2.14252,1,2134845073,7671018
2.14507,2,2137402079,7671018
2.14761,0,2139941085,7671018
2.15019,1,2142516091,7671018
2.15274,2,2145073097,7671018
2.15528,0,2147612103,7671018
2.15786,1,2150187109,7671018
2.16042,2,2152744115,7671018
2.16295,0,2155283121,7671018
2.16553,1,2157858127,7671018
2.16809,2,2160415133,7671018
2.17063,0,2162954139,7671018
2.1732,1,2165529145,7671018
2.17576,2,2168086151,7671018
2.1783,0,2170625157,7671018
2.18087,1,2173200163,7671018
2.18343,2,2175757169,7671018
2.18628,0,2178296175,7987828
2.18886,1,2180871181,7987828
2.19142,2,2183428187,7987828
2.19396,0,2186284003,7671018
2.19653,1,2188859009,7671018
2.19909,2,2191416015,7671018
2.20163,0,2193955021,7671018
2.2042,1,2196530027,7671018
2.20676,2,2199087033,7671018
2.2093,0,2201626039,7671018
2.21187,1,2204201045,7671018
2.21443,2,2206758051,7671018
2.21697,0,2209297057,7671018
2.21954,1,2211872063,7671018
2.2221,2,2214429069,7671018
2.22464,0,2216968075,7671018
2.22721,1,2219543081,7671018
2.23008,2,2222100087,7983424
2.23262,0,2224639093,7983424
2.2352,1,2227214099,7983424
2.23775,2,2230083511,7671018
2.24029,0,2232622517,7671018
2.24287,1,2235197523,7671018
2.24543,2,2237754529,7671018
2.24796,0,2240293535,7671018
2.25054,1,2242868541,7671018
2.2531,2,2245425547,7671018
2.25564,0,2247964553,7671018
2.25821,1,2250539559,7671018
2.26077,2,2253096565,7671018
2.26331,0,2255635571,7671018
2.26588,1,2258210577,7671018
2.26844,2,2260767583,7671018
2.27098,0,2263306589,7671018
2.27355,1,2265881595,7671018
2.27611,2,2268438601,7671018
2.27865,0,2270977607,7671018
2.28122,1,2273552613,7671018
2.28378,2,2276109619,7671018
2.28632,0,2278648625,7671018
2.28921,1,2281223631,7984018
2.29176,2,2283780637,7984018
2.2943,0,2286319643,7984018
2.29688,1,2289207649,7671018
2.29944,2,2291764655,7671018
2.30197,0,2294303661,7671018
2.30455,1,2296878667,7671018
2.30711,2,2299435673,7671018
2.30965,0,2301974679,7671018
2.31222,1,2304549685,7671018
2.31478,2,2307106691,7671018
2.31732,0,2309645697,7671018
2.31989,1,2312220703,7671018
2.32245,2,2314777709,7671018
2.32499,0,2317316715,7671018
2.32756,1,2319891721,7671018
2.33044,2,2322448727,7995276
2.33298,0,2324987733,7995276
2.33556,1,2327562739,7995276
2.33812,2,2330444003,7680018
2.34066,0,2332983009,7680018
2.34324,1,2335558015,7680018
2.3458,2,2338124021,7671018
2.34833,0,2340663027,7671018
2.35091,1,2343238033,7671018
2.35347,2,2345795039,7671018
2.35601,0,2348334045,7671018
2.35858,1,2350909051,7671018
2.36114,2,2353466057,7671018
2.36368,0,2356005063,7671018
2.36625,1,2358580069,7671018
2.36881,2,2361137075,7671018
2.37135,0,2363676081,7671018
2.37392,1,2366251087,7671018
2.37648,2,2368808093,7671018
2.37902,0,2371347099,7671018
2.38159,1,2373922105,7671018
2.38415,2,2376479111,7671018
2.38669,0,2379018117,7671018
2.38926,1,2381593123,7671018
2.39213,2,2384150129,7984018
2.39467,0,2386689135,7984018
2.39725,1,2389264141,7984018
2.39981,2,2392134147,7671018
2.40234,0,2394673153,7671018
2.40492,1,2397248159,7671018
2.40748,2,2399805165,7671018
2.41002,0,2402344171,7671018
2.41259,1,2404919177,7671018
2.41515,2,2407476183,7671018
2.41769,0,2410015189,7671018
2.42026,1,2412590195,7671018
2.42282,2,2415147201,7671018
2.42536,0,2417686207,7671018
2.42793,1,2420261213,7671018
2.43049,2,2422818219,7671018
2.43334,0,2425357225,7983424
2.43592,1,2427932231,7983424
2.43847,2,2430489237,7983424
2.44101,0,2433340649,7671018
2.44359,1,2435915655,7671018
2.44614,2,2438472661,7671018
2.44868,0,2441011667,7671018
2.45126,1,2443586673,7671018
2.45381,2,2446143679,7671018
2.45635,0,2448682685,7671018
2.45893,1,2451257691,7671018
2.46149,2,2453814697,7671018
2.46402,0,2456353703,7671018
2.4666,1,2458928709,7671018
2.46916,2,2461485715,7671018
2.4717,0,2464024721,7671018
2.47427,1,2466599727,7671018
2.47683,2,2469156733,7671018
2.47937,0,2471695739,7671018
2.48194,1,2474270745,7671018
2.4845,2,2476827751,7671018
2.48704,0,2479366757,7671018
2.48961,1,2481941763,7671018
2.49217,2,2484498769,7671018
2.49502,0,2487037775,7984018
2.4976,1,2489612781,7984018
2.50015,2,2492169787,7984018
2.50269,0,2495021793,7671018
2.50527,1,2497596799,7671018
2.50782,2,2500153805,7671018
2.51036,0,2502692811,7671018
2.51294,1,2505267817,7671018
2.5155,2,2507824823,7671018
2.51803,0,2510363829,7671018
2.52061,1,2512938835,7671018
2.52317,2,2515495841,7671018
2.52571,0,2518034847,7671018
2.52828,1,2520609853,7671018
2.53084,2,2523166859,7671018
2.53338,0,2525705865,7671018
2.53626,1,2528280871,7983424
2.53882,2,2530837877,7983424
2.54136,0,2533376883,7983424
2.54394,1,2536264295,7671018
2.54649,2,2538821301,7671018
2.54903,0,2541360307,7671018
2.55161,1,2543935313,7671018
2.55416,2,2546492319,7671018
2.5567,0,2549031325,7671018
2.55928,1,2551606331,7671018
2.56183,2,2554163337,7671018
2.56437,0,2556702343,7671018
2.56695,1,2559277349,7671018
2.56951,2,2561834355,7671018
2.57204,0,2564373361,7671018
2.57462,1,2566948367,7671018
2.57718,2,2569505373,7671018
2.57972,0,2572044379,7671018
2.58229,1,2574619385,7671018
2.58485,2,2577176391,7671018
2.58739,0,2579715397,7671018
2.58996,1,2582290403,7671018
2.59252,2,2584847409,7671018
2.59506,0,2587386415,7671018
2.59795,1,2589961421,7984018
2.6005,2,2592518427,7984018
2.60304,0,2595057433,7984018
2.60562,1,2597945439,7671018
2.60817,2,2600502445,7671018
2.61071,0,2603041451,7671018
2.61329,1,2605616457,7671018
2.61584,2,2608173463,7671018
2.61838,0,2610712469,7671018
2.62096,1,2613287475,7671018
2.62352,2,2615844481,7671018
2.62605,0,2618383487,7671018
2.62863,1,2620958493,7671018
2.63119,2,2623515499,7671018
2.63373,0,2626054505,7671018
2.6363,1,2628629511,7671018
2.63917,2,2631186517,7983424
2.64171,0,2633725523,7983424
2.64428,1,2636300529,7983424
2.64684,2,2639169941,7671018
2.64938,0,2641708947,7671018
2.65195,1,2644283953,7671018
2.65451,2,2646840959,7671018
2.65705,0,2649379965,7671018
2.65963,1,2651954971,7671018
2.66218,2,2654511977,7671018
2.66472,0,2657050983,7671018
2.6673,1,2659625989,7671018
2.66985,2,2662182995,7671018
2.67239,0,2664722001,7671018
2.67497,1,2667297007,7671018
2.67753,2,2669854013,7671018
2.68006,0,2672393019,7671018
2.68264,1,2674968025,7671018
2.6852,2,2677525031,7671018
2.68774,0,2680064037,7671018
2.69031,1,2682639043,7671018
2.69287,2,2685196049,7671018
2.69541,0,2687735055,7671018
2.6983,1,2690310061,7991942
2.70086,2,2692867067,7991942
2.7034,0,2695406073,7991942
2.70598,1,2698302003,7680018
2.70854,2,2700859009,7680018
2.71108,0,2703398015,7680018
2.71365,1,2705982021,7671018
2.71621,2,2708539027,7671018
2.71875,0,2711078033,7671018
2.72132,1,2713653039,7671018
2.72388,2,2716210045,7671018
2.72642,0,2718749051,7671018
2.729,1,2721324057,7671018
2.73155,2,2723881063,7671018
2.73409,0,2726420069,7671018
2.73667,1,2728995075,7671018
2.73922,2,2731552081,7671018
2.74207,0,2734091087,7983424
2.74465,1,2736666093,7983424
2.74721,2,2739223099,7983424
2.74975,0,2742074511,7671018
2.75232,1,2744649517,7671018
2.75488,2,2747206523,7671018
2.75742,0,2749745529,7671018
2.75999,1,2752320535,7671018
2.76255,2,2754877541,7671018
2.76509,0,2757416547,7671018
2.76766,1,2759991553,7671018
2.77022,2,2762548559,7671018
2.77276,0,2765087565,7671018
2.77533,1,2767662571,7671018
2.77789,2,2770219577,7671018
2.78043,0,2772758583,7671018
2.783,1,2775333589,7671018
2.78556,2,2777890595,7671018
2.7881,0,2780429601,7671018
2.79068,1,2783004607,7671018
2.79323,2,2785561613,7671018
2.79577,0,2788100619,7671018
2.79835,1,2790675625,7671018
2.80122,2,2793232631,7984018
2.80376,0,2795771637,7984018
2.80633,1,2798346643,7984018
2.80889,2,2801216649,7671018
2.81143,0,2803755655,7671018
2.814,1,2806330661,7671018
2.81656,2,2808887667,7671018
2.8191,0,2811426673,7671018
2.82167,1,2814001679,7671018
2.82423,2,2816558685,7671018
2.82677,0,2819097691,7671018
2.82934,1,2821672697,7671018
2.8319,2,2824229703,7671018
2.83444,0,2826768709,7671018
2.83701,1,2829343715,7671018
2.83957,2,2831900721,7671018
2.84244,0,2834439727,7995276
2.84501,1,2837014733,7995276
2.84757,2,2839571739,7995276
2.85011,0,2842435003,7671018
2.85268,1,2845010009,7671018
2.85524,2,2847567015,7671018
2.85778,0,2850106021,7671018
2.86035,1,2852681027,7671018
2.86291,2,2855238033,7671018
2.86545,0,2857777039,7671018
2.86802,1,2860352045,7671018
2.87058,2,2862909051,7671018
2.87312,0,2865448057,7671018
2.87569,1,2868023063,7671018
2.87825,2,2870580069,7671018
2.88079,0,2873119075,7671018
2.88337,1,2875694081,7671018
2.88592,2,2878251087,7671018
2.88846,0,2880790093,7671018
2.89104,1,2883365099,7671018
2.89359,2,2885922105,7671018
2.89613,0,2888461111,7671018
2.89871,1,2891036117,7671018
2.90126,2,2893593123,7671018
2.90412,0,2896132129,7984018
2.90669,1,2898707135,7984018
2.90925,2,2901264141,7984018
2.91179,0,2904116147,7671018
2.91436,1,2906691153,7671018
2.91692,2,2909248159,7671018
2.91946,0,2911787165,7671018
2.92203,1,2914362171,7671018
2.92459,2,2916919177,7671018
2.92713,0,2919458183,7671018
2.9297,1,2922033189,7671018
2.93226,2,2924590195,7671018
2.9348,0,2927129201,7671018
2.93738,1,2929704207,7671018
2.93993,2,2932261213,7671018
2.94247,0,2934800219,7671018
2.94536,1,2937375225,7983424
2.94792,2,2939932231,7983424
2.95045,0,2942471237,7983424
2.95303,1,2945358649,7671018
2.95559,2,2947915655,7671018
2.95813,0,2950454661,7671018
2.9607,1,2953029667,7671018
2.96326,2,2955586673,7671018
2.9658,0,2958125679,7671018
2.96837,1,2960700685,7671018
2.97093,2,2963257691,7671018
2.97347,0,2965796697,7671018
2.97604,1,2968371703,7671018
2.9786,2,2970928709,7671018
2.98114,0,2973467715,7671018
2.98371,1,2976042721,7671018
2.98627,2,2978599727,7671018
2.98881,0,2981138733,7671018
2.99138,1,2983713739,7671018
2.99394,2,2986270745,7671018
2.99648,0,2988809751,7671018
2.99906,1,2991384757,7671018
3.00159,3,3000077333,1508448
3.00213,2,2993941763,8187036
3.00478,1,2999055775,5728030
3.00767,3,3001585781,6086030
3.0102,2,3002128799,8073018
3.01274,0,2996480769,16260054
3.01532,1,3004783805,10532024
3.01785,3,3007671811,10174024
3.0204,2,3010201817,10201024
3.02294,0,3012740823,10201024
3.02552,1,3015315829,10201024
3.02805,3,3017845835,10201024
3.0306,2,3020402841,10201024
3.03314,0,3022941847,10201024
3.03572,1,3025516853,10201024
3.03825,3,3028046859,10201024
3.0408,2,3030603865,10201024
3.04334,0,3033142871,10201024
3.04592,1,3035717877,10201024
3.04876,3,3038247883,10513430
3.05132,2,3040804889,10513430
3.05386,0,3043343895,10513430
3.05643,1,3045918901,10513430
3.05896,3,3048761313,10201024
3.06152,2,3051318319,10201024
3.06406,0,3053857325,10201024
3.06663,1,3056432331,10201024
3.06916,3,3058962337,10201024
3.07172,2,3061519343,10201024
3.07426,0,3064058349,10201024
3.07683,1,3066633355,10201024
3.07936,3,3069163361,10201024
3.08192,2,3071720367,10201024
3.08446,0,3074259373,10201024
3.08704,1,3076834379,10201024
3.08957,3,3079364385,10201024
3.09212,2,3081921391,10201024
3.09466,0,3084460397,10201024
3.09724,1,3087035403,10201024
3.09977,3,3089565409,10201024
3.10232,2,3092122415,10201024
3.10486,0,3094661421,10201024
3.10744,1,3097236427,10201024
3.11028,3,3099766433,10514024
3.11284,2,3102323439,10514024
3.11538,0,3104862445,10514024
3.11795,1,3107437451,10514024
3.12048,3,3110280457,10201024
3.12304,2,3112837463,10201024
3.12558,0,3115376469,10201024
3.12815,1,3117951475,10201024
3.13068,3,3120481481,10201024
3.13324,2,3123038487,10201024
3.13578,0,3125577493,10201024
3.13835,1,3128152499,10201024
3.14088,3,3130682505,10201024
3.14344,2,3133239511,10201024
3.14598,0,3135778517,10201024
3.14855,1,3138353523,10201024
3.1514,3,3140883529,10513430
3.15395,2,3143440535,10513430
3.15649,0,3145979541,10513430
3.15907,1,3148554547,10513430
3.1616,3,3151396959,10201024
3.16415,2,3153953965,10201024
3.16669,0,3156492971,10201024
3.16927,1,3159067977,10201024
3.1718,3,3161597983,10201024
3.17436,2,3164154989,10201024
3.1769,0,3166693995,10201024
3.17947,1,3169269001,10201024
3.182,3,3171799007,10201024
3.18456,2,3174356013,10201024
3.1871,0,3176895019,10201024
3.18967,1,3179470025,10201024
3.1922,3,3182000031,10201024
3.19476,2,3184557037,10201024
3.1973,0,3187096043,10201024
3.19987,1,3189671049,10201024
3.2024,3,3192201055,10201024
3.20496,2,3194758061,10201024
3.2075,0,3197297067,10201024
3.21039,1,3199872073,10514024
3.21292,3,3202402079,10514024
3.21547,2,3204959085,10514024
3.21801,0,3207498091,10514024
3.22059,1,3210386097,10201024
3.22312,3,3212916103,10201024
3.22567,2,3215473109,10201024
3.22821,0,3218012115,10201024
3.23079,1,3220587121,10201024
3.23332,3,3223117127,10201024
3.23588,2,3225674133,10201024
3.23841,0,3228213139,10201024
3.24099,1,3230788145,10201024
3.24352,3,3233318151,10201024
3.24608,2,3235875157,10201024
3.24862,0,3238414163,10201024
3.25119,1,3240989169,10201024
3.25403,3,3243519175,10513430
3.25659,2,3246076181,10513430
3.25913,0,3248615187,10513430
3.2617,1,3251190193,10513430
3.26423,3,3254032605,10201024
3.26679,2,3256589611,10201024
3.26933,0,3259128617,10201024
3.2719,1,3261703623,10201024
3.27443,3,3264233629,10201024
3.27699,2,3266790635,10201024
3.27953,0,3269329641,10201024
3.28211,1,3271904647,10201024
3.28464,3,3274434653,10201024
3.28719,2,3276991659,10201024
3.28973,0,3279530665,10201024
3.29231,1,3282105671,10201024
3.29484,3,3284635677,10201024
3.29739,2,3287192683,10201024
3.29993,0,3289731689,10201024
3.30251,1,3292306695,10201024
3.30504,3,3294836701,10201024
3.30759,2,3297393707,10201024
3.31013,0,3299932713,10201024
3.31302,1,3302507719,10514024
3.31555,3,3305037725,10514024
3.31811,2,3307594731,10514024
3.32065,0,3310133737,10514024
3.32322,1,3313021743,10201024
3.32575,3,3315551749,10201024
3.32831,2,3318108755,10201024
3.33085,0,3320647761,10201024
3.33342,1,3323222767,10201024
3.33595,3,3325752773,10201024
3.33851,2,3328309779,10201024
3.34105,0,3330848785,10201024
3.34362,1,3333423791,10201024
3.34615,3,3335953797,10201024
3.34871,2,3338510803,10201024
3.35125,0,3341049809,10201024
3.35383,1,3343624815,10201024
3.35667,3,3346154821,10513430
3.35923,2,3348711827,10513430
3.36176,0,3351250833,10513430
3.36434,1,3353825839,10513430
3.36687,3,3356668251,10201024
3.36943,2,3359225257,10201024
3.37197,0,3361764263,10201024
