49.4673,40,49400000000,67307889
49.5139,40,49500000000,13857003
49.5561,40,49550000000,6103135
49.6551,40,49600000000,55060775
49.7018,40,49700000000,1843295
49.7696,40,49750000000,19570269
49.8737,40,49800000000,73698921
49.9654,40,49900000000,65362137
50.0097,40,50000000000,9728651
50.0958,40,50050000000,45841073
50.1244,40,50100000000,24449145
50.1617,40,50150000000,11719047
50.2084,40,50200000000,8357567
50.2945,40,50250000000,44514583
50.3629,40,50300000000,62909963
50.4281,40,50400000000,28138931
50.5316,40,50450000000,81598801
50.5509,40,50550000000,943661
50.6491,40,50600000000,49110301
50.6676,40,50650000000,17643755
50.7459,40,50700000000,45872159
50.7595,40,50750000000,9480195
50.8169,40,50800000000,16852333
50.857,40,50850000000,7018835
50.9113,40,50900000000,11265967
50.9841,40,50950000000,34141359
51.0128,40,51000000000,12751431
51.0624,40,51050000000,12429363
51.1585,40,51100000000,58454997
51.2035,40,51200000000,3480105
51.2582,40,51250000000,8158643
51.3258,40,51300000000,25848023
51.35,40,51350000000,35489
51.4024,40,51400000000,2385239
51.4587,40,51450000000,8680783
51.5062,40,51500000000,6214709
51.5927,40,51550000000,42727913
51.6576,40,51600000000,57594069
51.7,40,51700000000,3389
51.7941,40,51750000000,44054611
51.8022,40,51800000000,2208635
51.9013,40,51850000000,51251087
51.9999,40,51950000000,49900133
52.0786,40,52050000000,28573543
52.1079,40,52100000000,7933615
52.1554,40,52150000000,5385729
52.2155,40,52200000000,15494691
52.2807,40,52250000000,30688659
52.3123,40,52300000000,12264143
52.3566,40,52350000000,6612657
52.4429,40,52400000000,42915079
52.4565,40,52450000000,6476115
52.5117,40,52500000000,11677871
52.5507,40,52550000000,727373
52.614,40,52600000000,13981741
52.664,40,52650000000,13994673
52.7293,40,52700000000,29323235
52.7581,40,52750000000,8109307
52.8107,40,52800000000,10684251
52.8701,40,52850000000,20096207
53.0145,40,52900000000,114517761
53.0595,40,53050000000,9495869
53.1093,40,53100000000,9325395
53.1643,40,53150000000,14257527
53.2143,40,53200000000,14335865
53.2534,40,53250000000,3365367
53.324,40,53300000000,23983541
53.4157,40,53350000000,65709787
53.5143,40,53450000000,64312021
53.5878,40,53550000000,37827195
53.6062,40,53600000000,6208243
53.6746,40,53650000000,24568811
53.7138,40,53700000000,13821719
53.7791,40,53750000000,29076687
53.8244,40,53800000000,24431013
53.858,40,53850000000,7956097
53.9231,40,53900000000,23133471
53.9882,40,53950000000,38214627
54.0588,40,54000000000,58832801
54.1079,40,54100000000,7949327
54.173,40,54150000000,22984889
54.2177,40,54200000000,17661403
54.2545,40,54250000000,4530905
54.3922,40,54300000000,92159477
54.4029,40,54400000000,2887913
54.4771,40,54450000000,27067111
54.5607,40,54500000000,60733721
54.6441,40,54600000000,44148731
54.6623,40,54650000000,12333779
54.7038,40,54700000000,3813881
54.7821,40,54750000000,32087473
54.8031,40,54800000000,3087527
54.8685,40,54850000000,18523495
54.9441,40,54900000000,44113893
55.0173,40,54950000000,67269879
55.0954,40,55050000000,45374877
55.148,40,55100000000,47962221
55.1977,40,55150000000,47700153
55.2185,40,55200000000,18549207
55.2658,40,55250000000,15778727
55.3074,40,55300000000,7365235
55.4809,40,55350000000,130933449
55.5569,40,55500000000,56859659
55.6044,40,55600000000,4381179
55.67,40,55650000000,19999553
55.7064,40,55700000000,6405049
55.751,40,55750000000,1048563
55.8347,40,55800000000,34729167
55.8555,40,55850000000,5497033
55.9138,40,55900000000,13773577
55.9501,40,55950000000,105479
56.0169,40,56000000000,16869453
56.0583,40,56050000000,8251961
56.1084,40,56100000000,8393487
56.1553,40,56150000000,5275007
56.2003,40,56200000000,253051
56.302,40,56250000000,52034103
56.3563,40,56350000000,6271641
56.4141,40,56400000000,14078997
56.4662,40,56450000000,16221529
56.547,40,56500000000,47041533
56.6329,40,56550000000,82948143
56.654,40,56650000000,4037197
56.8832,40,56700000000,183200761
56.9024,40,56900000000,2423621
56.9671,40,56950000000,17144183
57.0144,40,57000000000,14416703
57.0589,40,57050000000,8882217
57.1396,40,57100000000,39631815
57.2051,40,57150000000,55113783
57.2676,40,57250000000,17567339
57.3262,40,57300000000,26207883
57.3677,40,57350000000,17741391
57.423,40,57400000000,22995929
57.4829,40,57450000000,32934073
57.5123,40,57500000000,12302363
57.6268,40,57550000000,76833039
57.6592,40,57650000000,9244117
57.7324,40,57700000000,32362469
57.7969,40,57750000000,46943625
57.8079,40,57800000000,7913655
57.8913,40,57850000000,41268665
57.9125,40,57900000000,12493125
57.9577,40,57950000000,7688233
58.0854,40,58000000000,85392939
58.1041,40,58100000000,4095987
58.1675,40,58150000000,17549543
58.2014,40,58200000000,1421627
58.2595,40,58250000000,9527389
58.3061,40,58300000000,6131909
58.3921,40,58350000000,42110331
58.4053,40,58400000000,5324367
58.499,40,58450000000,49011401
58.5223,40,58500000000,22326867
58.5569,40,58550000000,6869357
58.6245,40,58600000000,24515331
58.677,40,58650000000,27000863
58.7112,40,58700000000,11228947
58.7534,40,58750000000,3381267
58.8077,40,58800000000,7733211
58.8992,40,58850000000,49243833
58.9151,40,58900000000,15076875
58.981,40,58950000000,31040437
59.0121,40,59000000000,12053515
59.062,40,59050000000,12000447
59.1247,40,59100000000,24728597
59.154,40,59150000000,3972669
59.2363,40,59200000000,36252273
59.2866,40,59250000000,36565205
59.3438,40,59300000000,43752749
59.3916,40,59350000000,41633675
59.4023,40,59400000000,2344705
59.5197,40,59450000000,69651793
59.5692,40,59550000000,19152319
59.6421,40,59600000000,42093899
59.6919,40,59650000000,41879831
59.7358,40,59700000000,35846345
59.7758,40,59750000000,25847847
59.8123,40,59800000000,12305343
59.8721,40,59850000000,22149893
59.919,40,59900000000,18994413
59.9662,40,59950000000,16186933
60.0132,40,60000000000,13228859
60.0599,40,60050000000,9937379
60.1045,40,60100000000,4528893
60.1642,40,60150000000,14238849
60.214,40,60200000000,14048375
60.2585,40,60250000000,8494889
60.3083,40,60300000000,8282415
60.4231,40,60350000000,73144497
60.4934,40,60450000000,43366289
60.5014,40,60500000000,1449313
60.6243,40,60550000000,74251007
60.6529,40,60650000000,2858485
60.7074,40,60700000000,7446023
60.762,40,60750000000,12029155
60.8333,40,60800000000,33266735
60.8621,40,60850000000,12141807
60.9174,40,60900000000,17390751
60.9716,40,60950000000,21591883
61.0197,40,61000000000,19704809
61.059,40,61050000000,9019905
61.1017,40,61100000000,1679819
61.1611,40,61150000000,11100181
61.2239,40,61200000000,23899143
61.2655,40,61250000000,15549651
61.3031,40,61300000000,3095147
61.35,40,61350000000,2261
61.4183,40,61400000000,18317047
61.4705,40,61450000000,20544173
61.5182,40,61500000000,18246287
61.5751,40,61550000000,25078425
61.6041,40,61600000000,4114903
61.7111,40,61650000000,61140373
61.7761,40,61750000000,26106341
61.8471,40,61800000000,47100321
61.8629,40,61850000000,12915363
61.9257,40,61900000000,25663325
62.014,40,61950000000,64013159
62.0778,40,62050000000,27772309
62.146,40,62100000000,45978689
62.1567,40,62150000000,6698719
62.2061,40,62200000000,6055245
62.2797,40,62250000000,29669831
62.3427,40,62300000000,42684793
62.3838,40,62350000000,33800301
62.4392,40,62400000000,39160651
62.4803,40,62450000000,30285159
62.5798,40,62500000000,79770799
62.6138,40,62600000000,13769883
62.6615,40,62650000000,11488403
62.7315,40,62700000000,31458571
62.8252,40,62750000000,75209793
62.8701,40,62850000000,20095307
62.9171,40,62900000000,17108421
62.9748,40,62950000000,24848371
63.0509,40,63000000000,50885957
63.1106,40,63100000000,10565507
63.1561,40,63150000000,6064427
63.2131,40,63200000000,13106971
63.2554,40,63250000000,5438479
63.3152,40,63300000000,15155029
63.399,40,63350000000,48969633
63.402,40,63400000000,2046645
63.4523,40,63450000000,2262577
63.5067,40,63500000000,6732709
63.5925,40,63550000000,42501725
63.6056,40,63600000000,5644761
63.674,40,63650000000,24013329
63.749,40,63700000000,48999321
63.8246,40,63750000000,74559531
63.89,40,63850000000,39990093
63.9605,40,63900000000,60483667
64.0025,40,64000000000,2462581
64.0762,40,64050000000,26174457
64.123,40,64100000000,22963977
64.1522,40,64150000000,2172455
64.2049,40,64200000000,4898987
64.2522,40,64250000000,2206101
64.3383,40,64300000000,38273523
64.3816,40,64350000000,31564031
64.408,40,64400000000,8044503
64.507,40,64450000000,56990549
64.5647,40,64550000000,14664687
64.6145,40,64600000000,14485213
64.6565,40,64650000000,6545721
64.7144,40,64700000000,14366265
64.7584,40,64750000000,8368373
64.826,40,64800000000,26033129
64.8602,40,64850000000,10201213
64.9386,40,64900000000,38578429
64.9652,40,64950000000,15239495
65.0101,40,65000000000,10073009
65.083,40,65050000000,33045589
65.1146,40,65100000000,14558667
65.1666,40,65150000000,16613793
65.2067,40,65200000000,6742701
65.3111,40,65250000000,61056165
65.363,40,65350000000,13038697
65.4055,40,65400000000,5511423
65.4713,40,65450000000,21313579
65.5417,40,65500000000,41730159
65.5655,40,65550000000,15491219
65.6331,40,65600000000,33104381
65.6857,40,65650000000,35702507
65.7249,40,65700000000,24860009
65.7926,40,65750000000,42637577
65.8147,40,65800000000,14690443
65.8642,40,65850000000,14205563
65.9037,40,65900000000,3716065
65.9585,40,65950000000,8461603
66.0293,40,66000000000,29331583
66.0509,40,66050000000,884637
66.1702,40,66100000000,70182355
66.2097,40,66200000000,9748857
66.2781,40,66250000000,28105019
66.3356,40,66300000000,35583187
66.4062,40,66350000000,56228167
66.5106,40,66450000000,60566037
66.5503,40,66550000000,339069
66.6649,40,66600000000,64877557
66.7408,40,66700000000,40757143
66.7642,40,66750000000,14170609
66.8163,40,66800000000,16348735
66.8896,40,66850000000,39591721
66.9265,40,66900000000,26549811
66.9505,40,66950000000,473683
67.0494,40,67000000000,49385135
67.055,40,67050000000,4956153
67.1095,40,67100000000,9487691
67.1671,40,67150000000,17078835
67.24,40,67200000000,40012039
67.2641,40,67250000000,14058099
67.3578,40,67300000000,57762945
67.4148,40,67400000000,14814083
67.5061,40,67450000000,56078705
67.5716,40,67550000000,21616673
67.6007,40,67600000000,741745
67.6583,40,67650000000,8312507
67.7202,40,67700000000,20167657
67.7878,40,67750000000,37812631
67.8294,40,67800000000,29428139
67.8536,40,67850000000,3645605
67.9267,40,67900000000,26681185
68.0053,40,67950000000,55337183
68.0915,40,68050000000,41486199
68.1782,40,68100000000,78169809
68.2351,40,68200000000,35071759
68.2981,40,68250000000,48101721
68.3195,40,68300000000,19530775
68.359,40,68350000000,9046683
68.4065,40,68400000000,6496203
68.4978,40,68450000000,47797637
68.5347,40,68500000000,34673727
68.5902,40,68550000000,40223859
68.6189,40,68600000000,18920337
68.6822,40,68650000000,32175299
68.7082,40,68700000000,8176771
68.7729,40,68750000000,22943333
68.8211,40,68800000000,21112853
68.9019,40,68850000000,51891857
68.9537,40,68950000000,3714201
69.0117,40,69000000000,11722911
69.0561,40,69050000000,6089019
69.1368,40,69100000000,36773835
69.1658,40,69150000000,15754907
69.2104,40,69200000000,10390421
69.2755,40,69250000000,25512577
69.3155,40,69300000000,15482485
69.3545,40,69350000000,4505581
69.4123,40,69400000000,12282719
69.4514,40,69450000000,1384221
69.5148,40,69500000000,14808783
69.5563,40,69550000000,6280885
69.6198,40,69600000000,19845441
69.7348,40,69650000000,84761117
69.7611,40,69750000000,11096183
69.8159,40,69800000000,15941721
69.8675,40,69850000000,17532659
69.9284,40,69900000000,28372803
69.9778,40,69950000000,27798329
70.0409,40,70000000000,40875291
70.0952,40,70050000000,45217641
70.1322,40,70100000000,32200543
70.2133,40,70150000000,63252141
70.2705,40,70250000000,20463091
70.3177,40,70300000000,17727611
70.3539,40,70350000000,3871513
70.4293,40,70400000000,29341099
70.4582,40,70450000000,8155171
70.5046,40,70500000000,4562285
70.5649,40,70550000000,14938459
70.607,40,70600000000,7013967
70.6729,40,70650000000,22860123
70.7145,40,70700000000,14468037
70.8072,40,70750000000,57172477
70.8521,40,70850000000,2067991
70.9261,40,70900000000,26127383
71.031,40,70950000000,81017035
71.0572,40,71050000000,7166319
71.1042,40,71100000000,4204433
71.1589,40,71150000000,8872377
71.2109,40,71200000000,10920503
71.4459,40,71250000000,195851673
71.4854,40,71450000000,35401769
71.5035,40,71500000000,3524817
71.5511,40,71550000000,1100749
71.6789,40,71600000000,78862267
71.7464,40,71700000000,46428835
71.9298,40,71750000000,179782703
71.957,40,71950000000,6962769
72.0066,40,72000000000,6565701
72.1006,40,72050000000,50634329
72.1712,40,72150000000,21184715
72.2153,40,72200000000,15320229
72.3402,40,72250000000,90201147
72.3961,40,72350000000,46094497
72.4093,40,72400000000,9300533
72.4745,40,72450000000,24460125
72.5266,40,72500000000,26605251
72.5839,40,72550000000,33881201
72.6124,40,72600000000,12436273
72.6514,40,72650000000,1422369
72.7375,40,72700000000,37534791
72.7747,40,72750000000,24706693
72.881,40,72800000000,81042351
72.9073,40,72900000000,7342417
73.0267,40,72950000000,76679105
73.0506,40,73050000000,618165
73.134,40,73100000000,33996581
73.1652,40,73150000000,15196659
73.2049,40,73200000000,4852161
73.2658,40,73250000000,15814711
73.3083,40,73300000000,8303219
73.3521,40,73350000000,2065139
73.42,40,73400000000,20013119
73.4564,40,73450000000,6379209
73.5374,40,73500000000,37420025
73.5507,40,73550000000,732061
73.6056,40,73600000000,5586005
73.6921,40,73650000000,42119615
73.726,40,73700000000,26001699
73.7573,40,73750000000,7254183
73.8358,40,73800000000,35829181
73.8721,40,73850000000,22088677
73.9275,40,73900000000,27537809
73.9822,40,73950000000,32193941
74.0268,40,74000000000,26838861
74.0527,40,74050000000,2723927
74.1317,40,74100000000,31651519
74.1604,40,74150000000,10418997
74.2051,40,74200000000,5072511
74.2591,40,74250000000,9113643
74.3088,40,74300000000,8756387
74.3764,40,74350000000,26391549
74.4053,40,74400000000,5329433
74.4503,40,74450000000,348541
74.5,40,74500000000,16661
74.5862,40,74550000000,36191083
74.6096,40,74600000000,9632955
74.6541,40,74650000000,4125063
74.7091,40,74700000000,9063601
74.7822,40,74750000000,32160181
74.8275,40,74800000000,27455289
74.8509,40,74850000000,916349
74.9057,40,74900000000,5680887
74.992,40,74950000000,42042091
75.0441,40,75000000000,44124435
75.06,40,75050000000,9993477
75.1205,40,75100000000,20487433
75.201,40,75150000000,50979625
75.2718,40,75250000000,21752199
75.3421,40,75300000000,42142585
75.353,40,75350000000,2988615
75.4054,40,75400000000,5441741
75.5227,40,75450000000,72698647
75.5705,40,75550000000,20452167
75.605,40,75600000000,5020251
75.709,40,75650000000,59021309
75.7827,40,75750000000,32731295
75.8119,40,75800000000,11900367
75.9209,40,75850000000,70916437
75.9815,40,75950000000,31506987
76.0415,40,76000000000,41500131
76.0576,40,76050000000,7556579
76.1492,40,76100000000,49184607
76.1682,40,76150000000,18198655
76.2024,40,76200000000,2372739
76.2546,40,76250000000,4606677
76.3098,40,76300000000,9772621
76.3966,40,76350000000,46609231
76.4046,40,76400000000,4550255
76.4886,40,76450000000,38570077
76.5043,40,76500000000,4332119
76.6388,40,76550000000,88842061
76.6709,40,76650000000,20908139
76.7099,40,76700000000,9903235
76.8086,40,76750000000,58636111
76.9286,40,76850000000,78572017
76.9525,40,76950000000,2521077
77.0155,40,77000000000,15461633
77.1014,40,77050000000,51359055
77.1536,40,77150000000,3566587
77.2379,40,77200000000,37898003
77.2904,40,77250000000,40435535
77.3013,40,77300000000,1278971
77.4054,40,77350000000,55430435
77.4577,40,77450000000,7748561
77.6822,40,77500000000,182170895
77.7395,40,77700000000,39468033
77.7576,40,77750000000,7582081
77.8082,40,77800000000,8208013
77.9172,40,77850000000,67171083
77.9717,40,77950000000,21684215
78.0191,40,78000000000,19067475
78.0995,40,78050000000,49460039
78.1134,40,78100000000,13424075
78.1626,40,78150000000,12558601
78.2076,40,78200000000,7553115
78.2826,40,78250000000,32591701
78.3431,40,78300000000,43050251
78.3719,40,78350000000,21892729
78.435,40,78400000000,34960285
78.4613,40,78450000000,11262351
78.509,40,78500000000,8999277
78.5536,40,78550000000,3631197
78.6142,40,78600000000,14194559
78.6506,40,78650000000,626055
78.7156,40,78700000000,15642835
78.7595,40,78750000000,9528349
78.828,40,78800000000,28005923
78.8672,40,78850000000,17222425
78.9299,40,78900000000,29918387
79.0284,40,78950000000,78352433
79.0625,40,79050000000,12501517
79.1066,40,79100000000,6609625
79.1724,40,79150000000,22421593
79.2634,40,79200000000,63446215
79.3025,40,79300000000,2529717
79.3734,40,79350000000,23429697
79.4122,40,79400000000,12219793
79.499,40,79450000000,49004215
79.5256,40,79500000000,25572093
79.5752,40,79550000000,25171213
79.6201,40,79600000000,20146727
79.6517,40,79650000000,1677211
79.7188,40,79700000000,18849185
79.7531,40,79750000000,3142081
79.9008,40,79800000000,100770835
80.0425,40,79950000000,92549789
80.1051,40,80050000000,55144345
80.1556,40,80150000000,5633465
80.2396,40,80200000000,39572075
80.2507,40,80250000000,653105
80.3175,40,80300000000,17506079
80.3985,40,80350000000,48533083
80.4117,40,80400000000,11694119
80.4564,40,80450000000,6400633
80.5371,40,80500000000,37113825
80.5641,40,80550000000,14050297
80.6082,40,80600000000,8158405
80.7703,40,80650000000,120271595
80.81,40,80800000000,9966503
80.9065,40,80850000000,56459137
80.9694,40,80950000000,19410693
81.0499,40,81000000000,49898291
81.1262,40,81100000000,26224577
81.2226,40,81150000000,72591617
81.2908,40,81250000000,40778185
81.3121,40,81300000000,12138645
81.3571,40,81350000000,7077753
81.4097,40,81400000000,9650285
81.4643,40,81450000000,14261823
81.5111,40,81500000000,11089937
81.5584,40,81550000000,8353051
81.6107,40,81600000000,10683493
81.6704,40,81650000000,20437043
81.7413,40,81700000000,41313617
81.781,40,81750000000,30951119
81.9298,40,81800000000,129768309
81.9562,40,81950000000,6156375
82.0142,40,82000000000,14157925
82.1186,40,82050000000,68580577
82.155,40,82150000000,5047667
82.2001,40,82200000000,69181
82.2504,40,82250000000,411707
82.3053,40,82300000000,5264463
82.3521,40,82350000000,2055577
82.4016,40,82400000000,1609103
82.4823,40,82450000000,32275295
82.5164,40,82500000000,16435191
82.5531,40,82550000000,3069499
82.6599,40,82600000000,59912375
82.7178,40,82700000000,17828731
82.7598,40,82750000000,9765833
82.8094,40,82800000000,9424171
82.8976,40,82850000000,47610599
82.9032,40,82900000000,3225617
82.9635,40,82950000000,13479167
83.0057,40,83000000000,5694675
83.0607,40,83050000000,10703619
83.1049,40,83100000000,4928539
83.2353,40,83150000000,85289481
83.2589,40,83250000000,8935541
83.3351,40,83300000000,35115127
83.3819,40,83350000000,31896647
83.4108,40,83400000000,10782531
83.4558,40,83450000000,5790045
83.6162,40,83500000000,116214235
83.6661,40,83650000000,16144761
83.7002,40,83700000000,194251
83.776,40,83750000000,25999649
83.8365,40,83800000000,36509199
83.8627,40,83850000000,12666671
83.9141,40,83900000000,14134609
83.9878,40,83950000000,37837001
84.0382,40,84000000000,38200527
84.0981,40,84050000000,48057671
84.1484,40,84100000000,48412009
84.1694,40,84150000000,19447469
84.2085,40,84200000000,8451565
84.3048,40,84250000000,54790199
84.3933,40,84350000000,43339221
84.4142,40,84400000000,14241275
84.4977,40,84450000000,47670691
84.5188,40,84500000000,18787557
84.5612,40,84550000000,11215065
84.6205,40,84600000000,20530209
84.6811,40,84650000000,31086165
84.7467,40,84700000000,46681133
84.7933,40,84750000000,43347059
84.8014,40,84800000000,1405083
84.8597,40,84850000000,9744627
84.9065,40,84900000000,6498147
84.9567,40,84950000000,6656485
85.0269,40,85000000000,26892059
85.1245,40,85050000000,74502699
85.2184,40,85150000000,68386545
85.2661,40,85250000000,16094471
85.3394,40,85300000000,39417051
85.3739,40,85350000000,23925135
85.4204,40,85400000000,20447061
85.4836,40,85450000000,33552617
85.502,40,85500000000,2022071
85.6092,40,85550000000,59150729
85.6512,40,85650000000,1174237
85.7246,40,85700000000,24640223
85.7585,40,85750000000,8450307
85.9013,40,85800000000,101269673
85.9647,40,85950000000,14663229
86.0169,40,86000000000,16889355
86.0615,40,86050000000,11477463
86.1402,40,86100000000,40199055
86.1537,40,86150000000,3716091
86.2141,40,86200000000,14079481
86.2794,40,86250000000,29378855
86.3519,40,86300000000,51888029
86.4738,40,86400000000,73832129
86.5397,40,86500000000,39714097
86.5841,40,86550000000,34143017
86.6518,40,86600000000,51759803
86.7486,40,86700000000,48610437
86.7542,40,86750000000,4172455
86.8194,40,86800000000,19430235
86.8506,40,86850000000,568313
86.9414,40,86900000000,41365935
86.9573,40,86950000000,7269977
87.0739,40,87000000000,73904065
87.1134,40,87100000000,13377045
87.1884,40,87150000000,38448631
87.2075,40,87200000000,7526085
87.2516,40,87250000000,1616599
87.3425,40,87300000000,42533627
87.3506,40,87350000000,598651
87.4573,40,87400000000,57280121
87.5462,40,87500000000,46211737
87.5931,40,87550000000,43124257
87.6062,40,87600000000,6196293
87.7241,40,87650000000,74140787
87.7608,40,87750000000,10848689
87.8364,40,87800000000,36441087
87.8624,40,87850000000,12411559
87.9067,40,87900000000,6690667
87.9855,40,87950000000,35544259
88.0011,40,88000000000,1083707
88.0901,40,88050000000,40108947
88.1081,40,88100000000,8142401
88.184,40,88150000000,34004393
88.2314,40,88200000000,31422319
88.2806,40,88250000000,30615251
88.3642,40,88300000000,64198667
88.4239,40,88400000000,23916811
88.461,40,88450000000,10982307
88.5495,40,88500000000,49510923
88.6093,40,88550000000,59308879
88.6774,40,88650000000,27403259
88.7015,40,88700000000,1501725
88.8156,40,88750000000,65577431
88.9455,40,88850000000,95463361
88.975,40,88950000000,24961839
89.0556,40,89000000000,55608437
89.1259,40,89100000000,25915605
89.2228,40,89150000000,72795571
89.2518,40,89250000000,1805455
89.3773,40,89300000000,77301779
89.414,40,89400000000,14007681
89.4664,40,89450000000,16438619
89.5163,40,89500000000,16320145
89.5527,40,89550000000,2732453
89.6183,40,89600000000,18265015
89.6654,40,89650000000,15439941
89.7124,40,89700000000,12364055
89.7515,40,89750000000,1465557
89.8326,40,89800000000,32626583
89.8877,40,89850000000,37667339
89.9036,40,89900000000,3617381
89.9504,40,89950000000,371901
90.0129,40,90000000000,12869863
90.0889,40,90050000000,38871261
90.1467,40,90100000000,46655211
90.1815,40,90150000000,31466701
90.2882,40,90200000000,88211765
90.3145,40,90300000000,14519643
90.3535,40,90350000000,3451957
90.4162,40,90400000000,16188919
90.45,40,90450000000,7409
90.5388,40,90500000000,38816837
90.5523,40,90550000000,2299279
90.613,40,90600000000,12986829
90.6892,40,90650000000,39248633
90.7151,40,90700000000,15133699
90.7547,40,90750000000,4719795
90.8855,40,90800000000,85456913
90.9796,40,90900000000,79648353
91.0119,40,91000000000,11857431
91.1137,40,91050000000,63669077
91.15,40,91150000000,10167
91.2132,40,91200000000,13230347
91.2724,40,91250000000,22383115
91.3094,40,91300000000,9423611
91.4006,40,91350000000,50632639
91.4666,40,91450000000,16593607
91.5399,40,91500000000,39853593
91.5656,40,91550000000,15628659
