11.2145,11,11133523609,81012646
11.2174,3,11158899135,58482126
11.2199,1,11189216195,30697072
11.2225,4,11191757201,30697072
11.225,5,11194298207,30697072
11.2278,2,11196821213,31010072
11.2304,6,11199344219,31010072
11.2329,9,11201867225,31010072
11.2354,8,11204390231,31010072
11.2379,10,11206913237,31010072
11.2405,0,11209472243,31010072
11.243,7,11212004249,31010072
11.2455,11,11214536255,31010072
11.2481,3,11217381261,30706072
11.2506,1,11219913267,30706072
11.2532,4,11222454273,30706072
11.2557,5,11224995279,30706072
11.2582,2,11227831285,30393072
11.2607,6,11230354291,30393072
11.2633,9,11232877297,30393072
11.2658,8,11235400303,30393072
11.2683,10,11237923309,30393072
11.2709,0,11240482315,30393072
11.2734,7,11243014321,30393072
11.2759,11,11245546327,30393072
11.2785,3,11248087333,30393072
11.281,1,11250619339,30393072
11.2836,4,11253160345,30393072
11.2861,5,11255701351,30393072
11.2886,2,11258224357,30393072
11.2911,6,11260747363,30393072
11.2937,9,11263270369,30393072
11.2962,8,11265793375,30393072
11.2987,10,11268316381,30393072
11.3013,0,11270875387,30393072
11.3038,7,11273407393,30393072
11.3063,11,11275939399,30393072
11.3089,3,11278480405,30393072
11.3114,1,11281012411,30393072
11.3139,4,11283553417,30393072
11.3165,5,11286094423,30393072
11.3193,2,11288617429,30706072
11.3218,6,11291140435,30706072
11.3244,9,11293663441,30706072
11.3269,8,11296186447,30706072
11.3297,10,11298709453,31019072
11.3323,0,11301268459,31019072
11.3348,7,11303800465,31019072
11.3374,11,11306332471,31019072
11.3399,3,11308873477,31019072
11.3424,1,11311405483,31019072
11.345,4,11313946489,31019072
11.3475,5,11316487495,31019072
11.35,2,11319323501,30706072
11.3526,6,11321846507,30706072
11.3551,9,11324369513,30706072
11.3576,8,11326892519,30706072
11.3601,10,11329728525,30393072
11.3627,0,11332287531,30393072
11.3652,7,11334819537,30393072
11.3677,11,11337351543,30393072
11.3703,3,11339892549,30393072
11.3728,1,11342424555,30393072
11.3754,4,11344965561,30393072
11.3779,5,11347506567,30393072
11.3804,2,11350029573,30393072
11.3829,6,11352552579,30393072
11.3855,9,11355075585,30393072
11.388,8,11357598591,30393072
11.3905,10,11360121597,30393072
11.3931,0,11362680603,30393072
11.3956,7,11365212609,30393072
11.3981,11,11367744615,30393072
11.4007,3,11370285621,30393072
11.4032,1,11372817627,30393072
11.4058,4,11375358633,30393072
11.4083,5,11377899639,30393072
11.4108,2,11380422645,30393072
11.4133,6,11382945651,30393072
11.4159,9,11385468657,30393072
11.4184,8,11387991663,30393072
11.4209,10,11390514669,30393072
11.4238,0,11393073675,30706072
11.4263,7,11395605681,30706072
11.4288,11,11398137687,30706072
11.4317,3,11400678693,31019072
11.4342,1,11403210699,31019072
11.4368,4,11405751705,31019072
11.4393,5,11408292711,31019072
11.4418,2,11410815717,31019072
11.4444,6,11413338723,31019072
11.4469,9,11415861729,31019072
11.4494,8,11418384735,31019072
11.4519,10,11420907741,31019072
11.4545,0,11423779747,30706072
11.457,7,11426311753,30706072
11.4595,11,11428843759,30706072
11.4621,3,11431697765,30393072
11.4646,1,11434229771,30393072
11.4672,4,11436770777,30393072
11.4697,5,11439311783,30393072
11.4722,2,11441834789,30393072
11.4748,6,11444357795,30393072
11.4773,9,11446880801,30393072
11.4798,8,11449403807,30393072
11.4823,10,11451926813,30393072
11.4849,0,11454485819,30393072
11.4874,7,11457017825,30393072
11.4899,11,11459549831,30393072
11.4925,3,11462090837,30393072
11.495,1,11464622843,30393072
11.4976,4,11467163849,30393072
11.5001,5,11469704855,30393072
11.5026,2,11472227861,30393072
11.5051,6,11474750867,30393072
11.5077,9,11477273873,30393072
11.5102,8,11479796879,30393072
11.5127,10,11482319885,30393072
11.5153,0,11484878891,30393072
11.5178,7,11487410897,30393072
11.5203,11,11489942903,30393072
11.5229,3,11492483909,30393072
11.5257,1,11495015915,30706072
11.5283,4,11497556921,30706072
11.5308,5,11500097927,30706072
11.5336,2,11502620933,31019072
11.5362,6,11505143939,31019072
11.5387,9,11507666945,31019072
11.5412,8,11510189951,31019072
11.5437,10,11512712957,31019072
11.5463,0,11515271963,31019072
11.5488,7,11517803969,31019072
11.5514,11,11520335975,31019072
11.5539,3,11522876981,31019072
11.5564,1,11525721987,30706072
11.559,4,11528262993,30706072
11.5615,5,11530803999,30706072
11.564,2,11533640005,30393072
11.5666,6,11536163011,30393072
11.5691,9,11538686017,30393072
11.5716,8,11541209023,30393072
11.5741,10,11543732029,30393072
11.5767,0,11546291035,30393072
11.5792,7,11548823041,30393072
11.5817,11,11551355047,30393072
11.5843,3,11553896053,30393072
11.5868,1,11556428059,30393072
11.5894,4,11558969065,30393072
11.5919,5,11561510071,30393072
11.5944,2,11564033077,30393072
11.5969,6,11566556083,30393072
11.5995,9,11569079089,30393072
11.602,8,11571602095,30393072
11.6045,10,11574125101,30393072
11.6071,0,11576684107,30393072
11.6096,7,11579216113,30393072
11.6121,11,11581748119,30393072
11.6147,3,11584289125,30393072
11.6172,1,11586821131,30393072
11.6198,4,11589362137,30393072
11.6223,5,11591903143,30393072
11.6248,2,11594426149,30393072
11.6277,6,11596949155,30706072
11.6302,9,11599472161,30706072
11.6327,8,11601995167,30706072
11.6377,0,11607077179,30650066
11.6403,7,11609609185,30650066
11.6428,11,11612141191,30650066
11.6453,3,11614682197,30650066
11.6479,1,11617214203,30650066
11.6504,4,11619755209,30650066
11.6529,5,11622296215,30650066
11.6555,2,11624819221,30650066
11.658,6,11627655227,30337066
11.6605,9,11630178233,30337066
11.663,8,11632701239,30337066
11.6656,10,11604518173,61043138
11.6681,0,11637727245,30393072
11.6707,7,11640259251,30393072
11.6732,11,11642791257,30393072
11.6757,3,11645332263,30393072
11.6783,1,11647864269,30393072
11.6808,4,11650405275,30393072
11.6833,5,11652946281,30393072
11.6859,2,11655469287,30393072
11.6884,6,11657992293,30393072
11.6909,9,11660515299,30393072
11.6934,8,11663038305,30393072
11.696,10,11665561311,30393072
11.6985,0,11668120317,30393072
11.701,7,11670652323,30393072
11.7036,11,11673184329,30393072
11.7061,3,11675725335,30393072
11.7087,1,11678257341,30393072
11.7112,4,11680798347,30393072
11.7137,5,11683339353,30393072
11.7163,2,11685862359,30393072
11.7188,6,11688385365,30393072
11.7213,9,11690908371,30393072
11.7238,8,11693431377,30393072
11.7263,10,11695954383,30393072
11.7292,0,11698513389,30706072
11.7318,7,11701045395,30706072
11.7343,11,11703577401,30706072
11.7368,3,11706118407,30706072
11.7397,1,11708650413,31019072
11.7422,4,11711191419,31019072
11.7448,5,11713732425,31019072
11.7473,2,11716255431,31019072
11.7498,6,11718778437,31019072
11.7523,9,11721301443,31019072
11.7548,8,11723824449,31019072
11.7574,10,11726347455,31019072
11.7599,0,11729219461,30706072
11.7625,7,11731751467,30706072
11.765,11,11734283473,30706072
11.7675,3,11736824479,30706072
11.7701,1,11739669485,30393072
11.7726,4,11742210491,30393072
11.7751,5,11744751497,30393072
11.7777,2,11747274503,30393072
11.7802,6,11749797509,30393072
11.7827,9,11752320515,30393072
11.7852,8,11754843521,30393072
11.7878,10,11757366527,30393072
11.7903,0,11759925533,30393072
11.7929,7,11762457539,30393072
11.7954,11,11764989545,30393072
11.7979,3,11767530551,30393072
11.8005,1,11770062557,30393072
11.803,4,11772603563,30393072
11.8055,5,11775144569,30393072
11.8081,2,11777667575,30393072
11.8106,6,11780190581,30393072
11.8131,9,11782713587,30393072
11.8156,8,11785236593,30393072
11.8182,10,11787759599,30393072
11.8207,0,11790318605,30393072
11.8232,7,11792850611,30393072
11.8258,11,11795382617,30393072
11.8283,3,11797923623,30393072
11.8312,1,11800455629,30706072
11.8337,4,11802996635,30706072
11.8362,5,11805537641,30706072
11.8388,2,11808060647,30706072
11.8416,6,11810583653,31019072
11.8441,9,11813106659,31019072
11.8466,8,11815629665,31019072
11.8492,10,11818152671,31019072
11.8517,0,11820711677,31019072
11.8543,7,11823243683,31019072
11.8568,11,11825775689,31019072
11.8593,3,11828316695,31019072
11.8619,1,11831161701,30706072
11.8644,4,11833702707,30706072
11.8669,5,11836243713,30706072
11.8695,2,11838766719,30706072
11.872,6,11841602725,30393072
11.8745,9,11844125731,30393072
11.877,8,11846648737,30393072
11.8796,10,11849171743,30393072
11.8821,0,11851730749,30393072
11.8847,7,11854262755,30393072
11.8872,11,11856794761,30393072
11.8897,3,11859335767,30393072
11.8923,1,11861867773,30393072
11.8948,4,11864408779,30393072
11.8973,5,11866949785,30393072
11.8999,2,11869472791,30393072
11.9024,6,11871995797,30393072
11.9049,9,11874518803,30393072
11.9074,8,11877041809,30393072
11.91,10,11879564815,30393072
11.9125,0,11882123821,30393072
11.915,7,11884655827,30393072
11.9176,11,11887187833,30393072
11.9201,3,11889728839,30393072
11.9227,1,11892260845,30393072
11.9252,4,11894801851,30393072
11.9277,5,11897342857,30393072
11.9303,2,11899865863,30393072
11.9328,6,11902388869,30393072
11.9356,9,11904911875,30706072
11.9381,8,11907434881,30706072
11.9407,10,11909957887,30706072
11.9435,0,11912516893,31019072
11.9461,7,11915048899,31019072
11.9486,11,11917580905,31019072
11.9511,3,11920121911,31019072
11.9537,1,11922653917,31019072
11.9562,4,11925194923,31019072
11.9588,5,11927735929,31019072
11.9613,2,11930258935,31019072
11.9638,6,11932781941,31019072
11.9663,9,11935617947,30706072
11.9688,8,11938140953,30706072
11.9714,10,11940663959,30706072
11.9739,0,11943535965,30393072
11.9765,7,11946067971,30393072
11.979,11,11948599977,30393072
11.9815,3,11951140983,30393072
11.9841,1,11953672989,30393072
11.9866,4,11956213995,30393072
11.9891,5,11958755001,30393072
11.9917,2,11961278007,30393072
11.9942,6,11963801013,30393072
11.9967,9,11966324019,30393072
11.9992,8,11968847025,30393072
12.0018,10,11971370031,30393072
12.0043,0,11973929037,30393072
12.0069,7,11976461043,30393072
12.0094,12,12000077333,9299788
12.0122,3,11981534055,30677078
12.0172,4,11986607067,30621072
12.0198,5,11989148073,30621072
12.0223,2,11991671079,30621072
12.0248,6,11994194085,30621072
12.0273,9,11996717091,30621072
12.0299,8,11999240097,30621072
12.0324,10,12001763103,30621072
12.0349,12,12009377121,25539060
12.0378,0,12004322109,33448078
12.0403,7,12006854115,33448078
12.0429,11,11978993049,63859150
12.0457,3,12012211133,33504072
12.0482,1,11984066061,64181150
12.0508,4,12017228139,33560078
12.0533,12,12034916181,18395042
12.0558,5,12019769145,36074084
12.0584,2,12022292151,36074084
12.0609,6,12024815157,36074084
12.0634,9,12027338163,36074084
12.0659,8,12029861169,36074084
12.0685,10,12032384175,36074084
12.071,0,12037770187,33265078
12.0736,7,12040302193,33265078
12.0786,3,12045715205,32869072
12.0811,1,12048247211,32869072
12.0837,4,12050788217,32869072
12.0862,5,12055843229,30364066
12.0887,2,12058366235,30364066
12.0913,6,12060889241,30364066
12.0938,9,12063412247,30364066
12.0963,8,12065935253,30364066
12.0988,10,12068458259,30364066
12.1014,12,12053311223,48061108
12.1039,0,12071035265,32869072
12.1064,7,12073567271,32869072
12.109,11,12042852199,66116150
12.1115,3,12078584277,32925078
12.114,1,12081116283,32925078
12.1166,4,12083657289,32925078
12.1191,5,12086207295,32907078
12.1216,2,12088730301,32907078
12.1242,6,12091253307,32907078
12.1267,9,12093776313,32907078
12.1292,8,12096299319,32907078
12.1317,10,12098822325,32907078
12.1343,12,12101372331,32880078
12.1368,0,12103904337,32925078
12.1397,7,12106436343,33238078
12.1422,11,12108968349,33238078
12.1447,3,12111509355,33238078
12.1476,1,12114041361,33551078
12.1501,4,12116582367,33551078
12.1527,5,12119114373,33551078
12.1552,2,12121637379,33551078
12.1577,6,12124160385,33551078
12.1602,9,12126683391,33551078
12.1628,8,12129206397,33551078
12.1653,10,12131729403,33551078
12.1678,12,12134252409,33551078
12.1704,0,12136829415,33551078
12.1729,7,12139674421,33238078
12.1754,11,12142206427,33238078
12.178,3,12144747433,33238078
12.1805,1,12147592439,32925078
12.1831,4,12150133445,32925078
12.1856,5,12152665451,32925078
12.1881,2,12155188457,32925078
12.1906,6,12157711463,32925078
12.1932,9,12160234469,32925078
12.1957,8,12162757475,32925078
12.1982,10,12165280481,32925078
12.2007,12,12167803487,32925078
12.2033,0,12170380493,32925078
12.2058,7,12172912499,32925078
12.2084,11,12175444505,32925078
12.2109,3,12177985511,32925078
12.2134,1,12180517517,32925078
12.216,4,12183058523,32925078
12.2185,5,12185590529,32925078
12.221,2,12188113535,32925078
12.2236,6,12190636541,32925078
12.2261,9,12193159547,32925078
12.2286,8,12195682553,32925078
12.2311,10,12198205559,32925078
12.2337,12,12200728565,32925078
12.2362,0,12203305571,32925078
12.2388,7,12205837577,32925078
12.2416,11,12208369583,33238078
12.2441,3,12210910589,33238078
12.2467,1,12213442595,33238078
12.2492,4,12215983601,33238078
12.2521,5,12218515607,33551078
12.2546,2,12221038613,33551078
12.2571,6,12223561619,33551078
12.2596,9,12226084625,33551078
12.2622,8,12228607631,33551078
12.2647,10,12231130637,33551078
12.2672,12,12233653643,33551078
12.2698,0,12236230649,33551078
12.2723,7,12238762655,33551078
12.2748,11,12241607661,33238078
12.2774,3,12244148667,33238078
12.2799,1,12246680673,33238078
12.2825,4,12249221679,33238078
12.285,5,12252066685,32925078
12.2875,2,12254589691,32925078
12.29,6,12257112697,32925078
12.2926,9,12259635703,32925078
12.2951,8,12262158709,32925078
12.2976,10,12264681715,32925078
12.3001,12,12267204721,32925078
12.3027,0,12269781727,32925078
12.3052,7,12272313733,32925078
12.3078,11,12274845739,32925078
12.3103,3,12277386745,32925078
12.3128,1,12279918751,32925078
12.3154,4,12282459757,32925078
12.3179,5,12284991763,32925078
12.3204,2,12287514769,32925078
12.323,6,12290037775,32925078
12.3255,9,12292560781,32925078
12.328,8,12295083787,32925078
12.3305,10,12297606793,32925078
12.3331,12,12300129799,32925078
12.3356,0,12302706805,32925078
12.3382,7,12305238811,32925078
12.3407,11,12307770817,32925078
12.3435,3,12310311823,33238078
12.3461,1,12312843829,33238078
12.3486,4,12315384835,33238078
12.3512,5,12317916841,33238078
12.354,2,12320439847,33551078
12.3565,6,12322962853,33551078
12.359,9,12325485859,33551078
12.3616,8,12328008865,33551078
12.3641,10,12330531871,33551078
12.3666,12,12333054877,33551078
12.3692,0,12335631883,33551078
12.3717,7,12338163889,33551078
12.3742,11,12340695895,33551078
12.3768,3,12343549901,33238078
12.3793,1,12346081907,33238078
12.3819,4,12348622913,33238078
12.3844,5,12351154919,33238078
12.3869,2,12353990925,32925078
12.3894,6,12356513931,32925078
12.392,9,12359036937,32925078
12.3945,8,12361559943,32925078
12.397,10,12364082949,32925078
12.3995,12,12366605955,32925078
12.4021,0,12369182961,32925078
12.4046,7,12371714967,32925078
12.4072,11,12374246973,32925078
12.4097,3,12376787979,32925078
12.4122,1,12379319985,32925078
12.4148,4,12381860991,32925078
12.4173,5,12384392997,32925078
12.4198,2,12386916003,32925078
12.4224,6,12389439009,32925078
12.4249,9,12391962015,32925078
12.4274,8,12394485021,32925078
12.4299,10,12397008027,32925078
12.4325,12,12399531033,32925078
12.435,0,12402108039,32925078
12.4376,7,12404640045,32925078
12.4401,11,12407172051,32925078
12.4426,3,12409713057,32925078
12.4455,1,12412245063,33238078
12.448,4,12414786069,33238078
12.4506,5,12417318075,33238078
12.4531,2,12419841081,33238078
12.4559,6,12422364087,33551078
12.4584,9,12424887093,33551078
12.461,8,12427410099,33551078
12.4635,10,12429933105,33551078
12.466,12,12432456111,33551078
12.4686,0,12435033117,33551078
12.4711,7,12437565123,33551078
12.4736,11,12440097129,33551078
12.4762,3,12442638135,33551078
12.4787,1,12445483141,33238078
12.4813,4,12448024147,33238078
12.4838,5,12450556153,33238078
12.4863,2,12453079159,33238078
12.4888,6,12455915165,32925078
12.4914,9,12458438171,32925078
12.4939,8,12460961177,32925078
12.4964,10,12463484183,32925078
12.4989,12,12466007189,32925078
12.5015,0,12468584195,32925078
12.504,7,12471116201,32925078
12.5066,11,12473648207,32925078
12.5091,3,12476189213,32925078
12.5116,1,12478721219,32925078
12.5142,4,12481262225,32925078
12.5167,5,12483794231,32925078
12.5192,2,12486317237,32925078
12.5218,6,12488840243,32925078
12.5243,9,12491363249,32925078
12.5268,8,12493886255,32925078
12.5293,10,12496409261,32925078
12.5319,12,12498932267,32925078
12.5344,0,12501509273,32925078
12.537,7,12504041279,32925078
12.5395,11,12506573285,32925078
12.542,3,12509114291,32925078
12.5446,1,12511646297,32925078
12.5471,4,12514187303,32925078
12.55,5,12516719309,33238078
12.5525,2,12519242315,33238078
12.555,6,12521765321,33238078
12.5578,9,12524288327,33551078
12.5604,8,12526811333,33551078
12.5629,10,12529334339,33551078
12.5654,12,12531857345,33551078
12.568,0,12534434351,33551078
12.5705,7,12536966357,33551078
12.573,11,12539498363,33551078
12.5756,3,12542039369,33551078
12.5781,1,12544571375,33551078
12.5807,4,12547112381,33551078
12.5832,5,12549957387,33238078
12.5857,2,12552480393,33238078
12.5882,6,12555003399,33238078
12.5908,9,12557839405,32925078
12.5933,8,12560362411,32925078
12.5958,10,12562885417,32925078
12.5983,12,12565408423,32925078
12.6009,0,12567985429,32925078
12.6034,7,12570517435,32925078
12.606,11,12573049441,32925078
12.6085,3,12575590447,32925078
12.611,1,12578122453,32925078
12.6136,4,12580663459,32925078
12.6161,5,12583195465,32925078
12.6186,2,12585718471,32925078
12.6212,6,12588241477,32925078
12.6237,9,12590764483,32925078
12.6262,8,12593287489,32925078
12.6287,10,12595810495,32925078
12.6313,12,12598333501,32925078
12.6338,0,12600910507,32925078
12.6364,7,12603442513,32925078
12.6389,11,12605974519,32925078
12.6414,3,12608515525,32925078
12.644,1,12611047531,32925078
12.6465,4,12613588537,32925078
12.649,5,12616120543,32925078
12.6519,2,12618643549,33238078
12.6544,6,12621166555,33238078
12.6569,9,12623689561,33238078
12.6598,8,12626212567,33551078
12.6623,10,12628735573,33551078
12.6648,12,12631258579,33551078
12.6674,0,12633835585,33551078
12.6699,7,12636367591,33551078
12.6725,11,12638899597,33551078
12.675,3,12641440603,33551078
12.6775,1,12643972609,33551078
12.6801,4,12646513615,33551078
12.6826,5,12649045621,33551078
12.6851,2,12651881627,33238078
12.6876,6,12654404633,33238078
12.6902,9,12656927639,33238078
12.6927,8,12659763645,32925078
12.6952,10,12662286651,32925078
12.6977,12,12664809657,32925078
12.7003,0,12667386663,32925078
12.7028,7,12669918669,32925078
12.7054,11,12672450675,32925078
12.7079,3,12674991681,32925078
12.7104,1,12677523687,32925078
12.713,4,12680064693,32925078
12.7155,5,12682596699,32925078
12.718,2,12685119705,32925078
12.7206,6,12687642711,32925078
12.7231,9,12690165717,32925078
12.7256,8,12692688723,32925078
12.7281,10,12695211729,32925078
12.7307,12,12697734735,32925078
12.7332,0,12700311741,32925078
12.7358,7,12702843747,32925078
12.7383,11,12705375753,32925078
12.7408,3,12707916759,32925078
12.7434,1,12710448765,32925078
12.7459,4,12712989771,32925078
12.7484,5,12715521777,32925078
12.751,2,12718044783,32925078
12.7538,6,12720567789,33238078
12.7563,9,12723090795,33238078
12.7589,8,12725613801,33238078
12.7614,10,12728136807,33238078
12.7642,12,12730659813,33551078
12.7668,0,12733236819,33551078
12.7693,7,12735768825,33551078
12.7719,11,12738300831,33551078
12.7744,3,12740841837,33551078
12.7769,1,12743373843,33551078
12.7795,4,12745914849,33551078
12.782,5,12748446855,33551078
12.7845,2,12750969861,33551078
12.787,6,12753805867,33238078
12.7896,9,12756328873,33238078
12.7921,8,12758851879,33238078
12.7946,10,12761374885,33238078
12.7971,12,12764210891,32925078
12.7997,0,12766787897,32925078
12.8022,7,12769319903,32925078
12.8048,11,12771851909,32925078
12.8073,3,12774392915,32925078
12.8098,1,12776924921,32925078
12.8124,4,12779465927,32925078
12.8149,5,12781997933,32925078
12.8174,2,12784520939,32925078
12.82,6,12787043945,32925078
12.8225,9,12789566951,32925078
12.825,8,12792089957,32925078
12.8275,10,12794612963,32925078
12.8301,12,12797135969,32925078
12.8326,0,12799712975,32925078
12.8352,7,12802244981,32925078
12.8377,11,12804776987,32925078
12.8402,3,12807317993,32925078
12.8428,1,12809849999,32925078
12.8453,4,12812391005,32925078
12.8478,5,12814923011,32925078
12.8504,2,12817446017,32925078
12.8529,6,12819969023,32925078
12.8557,9,12822492029,33238078
12.8583,8,12825015035,33238078
12.8608,10,12827538041,33238078
12.8633,12,12830061047,33238078
12.8662,0,12832638053,33551078
12.8687,7,12835170059,33551078
12.8713,11,12837702065,33551078
12.8738,3,12840243071,33551078
12.8763,1,12842775077,33551078
12.8789,4,12845316083,33551078
12.8814,5,12847848089,33551078
12.8839,2,12850371095,33551078
12.8864,6,12852894101,33551078
12.889,9,12855730107,33238078
12.8915,8,12858253113,33238078
12.894,10,12860776119,33238078
12.8965,12,12863299125,33238078
12.8991,0,12866189131,32925078
12.9016,7,12868721137,32925078
12.9042,11,12871253143,32925078
12.9067,3,12873794149,32925078
12.9093,1,12876326155,32925078
12.9118,4,12878867161,32925078
12.9143,5,12881399167,32925078
12.9168,2,12883922173,32925078
12.9194,6,12886445179,32925078
12.9219,9,12888968185,32925078
12.9244,8,12891491191,32925078
12.9269,10,12894014197,32925078
12.9295,12,12896537203,32925078
12.932,0,12899114209,32925078
12.9346,7,12901646215,32925078
12.9371,11,12904178221,32925078
12.9396,3,12906719227,32925078
12.9422,1,12909251233,32925078
12.9447,4,12911792239,32925078
12.9472,5,12914324245,32925078
12.9498,2,12916847251,32925078
12.9523,6,12919370257,32925078
12.9548,9,12921893263,32925078
12.9577,8,12924416269,33238078
12.9602,10,12926939275,33238078
12.9627,12,12929462281,33238078
12.9653,0,12932039287,33238078
12.9681,7,12934571293,33551078
12.9707,11,12937103299,33551078
12.9732,3,12939644305,33551078
12.9757,1,12942176311,33551078
12.9783,4,12944717317,33551078
12.9808,5,12947249323,33551078
12.9833,2,12949772329,33551078
12.9858,6,12952295335,33551078
12.9884,9,12954818341,33551078
12.9909,8,12957654347,33238078
12.9934,10,12960177353,33238078
12.9959,12,12962700359,33238078
12.9985,0,12965277365,33238078
13.001,7,12968122371,32925078
13.0036,11,12970654377,32925078
13.0061,3,12973195383,32925078
13.0087,1,12975727389,32925078
13.0112,4,12978268395,32925078
13.0137,13,13000077333,13639146
13.0164,2,12983323407,33039078
13.0189,6,12985846413,33039078
13.0239,8,12990892425,32983072
13.0264,10,12993415431,32983072
13.0289,12,12995938437,32983072
13.0315,0,12998515443,32983072
13.034,7,13001047449,32983072
13.0366,13,13013716479,22837048
13.039,11,13003579455,35391544
13.0417,3,13006120461,35561544
13.0442,1,13008652467,35561544
13.0468,4,13011193473,35561544
13.0493,5,12980800401,68495622
13.0518,2,13016362485,35456544
13.0543,6,13018885491,35456544
13.0569,9,12988369419,68495622
13.0622,10,13026398503,35769550
13.0647,12,13028921509,35769550
13.0673,0,13031498515,35769550
13.0701,7,13034030521,36082550
13.0727,11,13038970999,33692078
13.0752,3,13041682005,33531078
13.0777,1,13044214011,33531078
13.0803,13,13036553527,43714568
13.0828,4,13046755017,36045084
13.0853,5,13049296023,36036084
13.0879,2,13051819029,36036084
13.0904,6,13054342035,36036084
13.0929,9,13056865041,36036084
13.0954,8,13023875497,71548634
13.0979,10,13062168053,35779084
13.1005,12,13064691059,35779084
13.103,0,13067268065,35779084
13.1081,11,13072663077,35392078
13.1106,3,13075213083,35383078
13.1131,1,13077745089,35383078
13.1157,4,13082800101,32878072
13.1182,5,13085332107,32878072
13.1207,2,13087855113,32878072
13.1233,6,13090378119,32878072
13.1258,9,13092901125,32878072
13.1283,8,13095424131,32878072
13.1308,10,13097947137,32878072
13.1333,12,13100470143,32878072
13.1359,13,13080268095,55621126
13.1384,0,13103047149,35392078
13.141,7,13070113071,70858162
13.1435,11,13108055155,35448084
13.146,3,13110596161,35448084
13.1486,1,13113128167,35448084
13.1511,4,13115678173,35439084
13.1536,5,13118210179,35439084
13.1562,2,13120733185,35439084
13.1587,6,13123256191,35439084
13.1612,9,13125779197,35439084
13.1641,8,13128302203,35752084
13.1666,10,13130825209,35752084
13.1691,12,13133348215,35752084
13.1719,13,13135889221,36047084
13.1745,0,13138439227,36074084
13.177,7,13140971233,36074084
13.1796,11,13143503239,36074084
13.1821,3,13146044245,36074084
13.1847,1,13148576251,36074084
13.1872,4,13151117257,36074084
13.1897,5,13153649263,36074084
13.1922,2,13156172269,36074084
13.1948,6,13158695275,36074084
13.1973,9,13161218281,36074084
13.1998,8,13164054287,35761084
13.2023,10,13166577293,35761084
13.2049,12,13169100299,35761084
13.2074,13,13171936305,35448084
13.21,0,13174513311,35448084
13.2125,7,13177045317,35448084
13.215,11,13179577323,35448084
13.2176,3,13182118329,35448084
13.2201,1,13184650335,35448084
13.2226,4,13187191341,35448084
13.2252,5,13189723347,35448084
13.2277,2,13192246353,35448084
13.2302,6,13194769359,35448084
13.2327,9,13197292365,35448084
13.2353,8,13199815371,35448084
13.2378,10,13202338377,35448084
13.2403,12,13204861383,35448084
13.2428,13,13207384389,35448084
13.2454,0,13209961395,35448084
13.2479,7,13212493401,35448084
13.2505,11,13215025407,35448084
13.253,3,13217566413,35448084
13.2555,1,13220098419,35448084
13.2581,4,13222639425,35448084
13.2606,5,13225171431,35448084
13.2631,2,13227694437,35448084
13.266,6,13230217443,35761084
13.2685,9,13232740449,35761084
13.271,8,13235263455,35761084
13.2735,10,13237786461,35761084
13.2764,12,13240309467,36074084
13.2789,13,13242832473,36074084
13.2815,0,13245409479,36074084
13.284,7,13247941485,36074084
13.2865,11,13250473491,36074084
13.2891,3,13253014497,36074084
13.2916,1,13255546503,36074084
13.2942,4,13258087509,36074084
13.2967,5,13260619515,36074084
13.2992,2,13263142521,36074084
13.3017,6,13265978527,35761084
13.3043,9,13268501533,35761084
13.3068,8,13271024539,35761084
13.3093,10,13273547545,35761084
13.3118,12,13276383551,35448084
13.3144,13,13278906557,35448084
13.3169,0,13281483563,35448084
13.3195,7,13284015569,35448084
13.322,11,13286547575,35448084
13.3245,3,13289088581,35448084
13.3271,1,13291620587,35448084
13.3296,4,13294161593,35448084
13.3321,5,13296693599,35448084
13.3347,2,13299216605,35448084
13.3372,6,13301739611,35448084
13.3397,9,13304262617,35448084
13.3422,8,13306785623,35448084
13.3448,10,13309308629,35448084
13.3473,12,13311831635,35448084
13.3498,13,13314354641,35448084
13.3524,0,13316931647,35448084
13.3549,7,13319463653,35448084
13.3574,11,13321995659,35448084
13.36,3,13324536665,35448084
13.3625,1,13327068671,35448084
13.3651,4,13329609677,35448084
13.3679,5,13332141683,35761084
13.3704,2,13334664689,35761084
13.3729,6,13337187695,35761084
13.3755,9,13339710701,35761084
13.3783,8,13342233707,36074084
13.3808,10,13344756713,36074084
13.3834,12,13347279719,36074084
13.3859,13,13349802725,36074084
13.3885,0,13352379731,36074084
13.391,7,13354911737,36074084
13.3935,11,13357443743,36074084
13.3961,3,13359984749,36074084
13.3986,1,13362516755,36074084
13.4011,4,13365057761,36074084
13.4037,5,13367902767,35761084
13.4062,2,13370425773,35761084
13.4087,6,13372948779,35761084
13.4112,9,13375471785,35761084
13.4138,8,13378307791,35448084
13.4163,10,13380830797,35448084
13.4188,12,13383353803,35448084
13.4213,13,13385876809,35448084
13.4239,0,13388453815,35448084
13.4264,7,13390985821,35448084
13.429,11,13393517827,35448084
13.4315,3,13396058833,35448084
13.434,1,13398590839,35448084
13.4366,4,13401131845,35448084
13.4391,5,13403663851,35448084
13.4416,2,13406186857,35448084
13.4442,6,13408709863,35448084
13.4467,9,13411232869,35448084
13.4492,8,13413755875,35448084
13.4517,10,13416278881,35448084
13.4542,12,13418801887,35448084
13.4568,13,13421324893,35448084
13.4593,0,13423901899,35448084
13.4619,7,13426433905,35448084
13.4644,11,13428965911,35448084
13.467,3,13431506917,35448084
13.4698,1,13434038923,35761084
