48.3408,20,48300000000,40764073
48.354,20,48350000000,3996109
48.4267,20,48400000000,26657313
48.4553,20,48450000000,5283385
48.5309,20,48500000000,30859571
48.5698,20,48550000000,19784073
48.6197,20,48600000000,19659005
48.6588,20,48650000000,8788101
48.7104,20,48700000000,10390633
48.789,20,48750000000,38978631
48.8022,20,48800000000,2210073
48.8774,20,48850000000,27448065
48.9089,20,48900000000,8861955
48.9845,20,48950000000,34507947
49.0053,20,49000000000,5348407
49.0678,20,49050000000,17818369
49.1386,20,49100000000,38575349
49.1804,20,49150000000,30422857
49.2042,20,49200000000,4221323
49.2746,20,49250000000,24648491
49.3187,20,49300000000,18705599
49.3527,20,49350000000,2693901
49.4151,20,49400000000,15147051
49.4643,20,49450000000,14280389
49.5188,20,49500000000,18821333
49.576,20,49550000000,26017283
49.6102,20,49600000000,10166773
49.675,20,49650000000,24999741
49.7066,20,49700000000,6583631
49.7513,20,49750000000,1340957
49.8108,20,49800000000,10827319
49.8658,20,49850000000,15826669
49.9535,20,49900000000,53528503
50.0055,20,50000000000,5516629
50.0967,20,50050000000,46748063
50.1022,20,50100000000,2150081
50.2262,20,50150000000,76171999
50.2656,20,50250000000,15568907
50.3068,20,50300000000,6844227
50.3669,20,50350000000,16891183
50.4474,20,50400000000,47391999
50.4686,20,50450000000,18600053
50.5131,20,50500000000,13053973
50.5575,20,50550000000,7488487
50.6069,20,50600000000,6926419
50.6539,20,50650000000,3872939
50.7135,20,50700000000,13476083
50.7577,20,50750000000,7731597
50.8125,20,50800000000,12491729
50.8597,20,50850000000,9659249
50.912,20,50900000000,12000781
50.9589,20,50950000000,8947301
51.008,20,51000000000,8046233
51.0628,20,51050000000,12818771
51.1339,20,51100000000,33907157
51.1626,20,51150000000,12560229
51.2093,20,51200000000,9316749
51.2685,20,51250000000,18509299
51.3003,20,51300000000,271189
51.4016,20,51350000000,51637053
51.4513,20,51450000000,1332985
51.5291,20,51500000000,29063577
51.5629,20,51550000000,12947067
51.6074,20,51600000000,7431175
51.6671,20,51650000000,17062725
51.7012,20,51700000000,1168215
51.7977,20,51750000000,47689255
51.839,20,51800000000,39036357
51.8915,20,51850000000,41460889
51.9074,20,51900000000,7384137
51.9799,20,51950000000,29852717
52.0321,20,52000000000,32104655
52.0791,20,52050000000,29094175
52.1621,20,52100000000,62110185
52.2222,20,52200000000,22151141
52.2557,20,52250000000,5650225
52.3409,20,52300000000,40918241
52.357,20,52350000000,7032283
52.4121,20,52400000000,12147821
52.4722,20,52450000000,22150777
52.5089,20,52500000000,8867867
52.5739,20,52550000000,23851241
52.623,20,52600000000,23013361
52.6885,20,52650000000,38547923
52.7408,20,52700000000,40759049
52.7979,20,52750000000,47927999
52.8008,20,52800000000,827011
52.8554,20,52850000000,5449767
52.9308,20,52900000000,30811165
53.0063,20,52950000000,56349751
53.0532,20,53050000000,3211489
53.1179,20,53100000000,17933457
53.155,20,53150000000,4996547
53.2148,20,53200000000,14837909
53.2516,20,53250000000,1552811
53.314,20,53300000000,13997773
53.3559,20,53350000000,5915687
53.4365,20,53400000000,36499285
53.4547,20,53450000000,4729333
53.5045,20,53500000000,4479265
53.5546,20,53550000000,4604385
53.6091,20,53600000000,9145329
53.6637,20,53650000000,13720075
53.711,20,53700000000,10956001
53.7945,20,53750000000,44470011
53.8053,20,53800000000,5280447
53.9016,20,53850000000,51626081
53.9512,20,53950000000,1215201
54.0394,20,54000000000,39358629
54.0528,20,54050000000,2841071
54.1539,20,54100000000,53869529
54.2242,20,54200000000,24152509
54.2787,20,54250000000,28748641
54.3514,20,54300000000,51414221
54.4083,20,54400000000,8323765
54.4915,20,54450000000,41489181
54.5046,20,54500000000,4552217
54.5515,20,54550000000,1457549
54.6196,20,54600000000,19558929
54.7026,20,54650000000,52642939
54.755,20,54750000000,5020283
54.8513,20,54800000000,51288729
54.9297,20,54900000000,29712133
54.9557,20,54950000000,5693199
55.0003,20,55000000000,293307
55.0549,20,55050000000,4878845
55.1514,20,55100000000,51442885
55.2087,20,55200000000,8685023
55.2846,20,55250000000,34554421
55.303,20,55300000000,2998469
55.3549,20,55350000000,4938407
55.4096,20,55400000000,9570539
55.4513,20,55450000000,1336047
55.5319,20,55500000000,31927645
55.5971,20,55550000000,47088613
55.6229,20,55600000000,22943085
55.7111,20,55650000000,61125107
55.7609,20,55750000000,10854633
55.8234,20,55800000000,23404783
55.8549,20,55850000000,4899673
55.9404,20,55900000000,40430283
56.032,20,55950000000,81955311
56.0665,20,56050000000,16462801
56.1207,20,56100000000,20709745
56.1649,20,56150000000,14910853
56.209,20,56200000000,9013961
56.2894,20,56250000000,39436371
56.3261,20,56300000000,26117467
56.3754,20,56350000000,25411211
56.407,20,56400000000,7049289
56.4514,20,56450000000,1394397
56.5122,20,56500000000,12162353
56.5696,20,56550000000,19553897
56.6315,20,56600000000,31480859
56.655,20,56650000000,4957919
56.7097,20,56700000000,9695863
56.7822,20,56750000000,32240849
56.8056,20,56800000000,5621909
56.8551,20,56850000000,5141435
56.9354,20,56900000000,35421033
56.9588,20,56950000000,8820093
57.0247,20,57000000000,24687061
57.1076,20,57050000000,57567477
57.1628,20,57150000000,12806827
57.2045,20,57200000000,4484741
57.2569,20,57250000000,6917273
57.3244,20,57300000000,24378841
57.3973,20,57350000000,47314827
57.418,20,57400000000,17959881
57.4574,20,57450000000,7418789
57.5018,20,57500000000,1798303
57.5515,20,57550000000,1548235
57.6062,20,57600000000,6207179
57.6558,20,57650000000,5803923
57.7393,20,57700000000,39261933
57.755,20,57750000000,5041975
57.8255,20,57800000000,25475361
57.9061,20,57850000000,56144989
58.0308,20,57950000000,80787907
58.0624,20,58050000000,12381985
58.1542,20,58100000000,54241019
58.2114,20,58200000000,11444969
58.253,20,58250000000,3015289
58.3129,20,58300000000,12867839
58.3726,20,58350000000,22630607
58.4222,20,58400000000,22210945
58.4618,20,58450000000,11776665
58.5113,20,58500000000,11303191
58.5838,20,58550000000,33814177
58.6202,20,58600000000,20227673
58.67,20,58650000000,19986793
58.7296,20,58700000000,29561749
58.7768,20,58750000000,26837269
58.8261,20,58800000000,26051795
58.8829,20,58850000000,32945339
58.9015,20,58900000000,1478387
58.9539,20,58950000000,3920137
59.0456,20,59000000000,45596759
59.0615,20,59050000000,11530207
59.1059,20,59100000000,5915721
59.166,20,59150000000,16027489
59.2149,20,59200000000,14866421
59.2676,20,59250000000,17605009
59.3168,20,59300000000,16837129
59.356,20,59350000000,5978631
59.408,20,59400000000,7992757
59.4705,20,59450000000,20526719
59.5332,20,59500000000,33236681
59.5723,20,59550000000,22253183
59.6113,20,59600000000,11292685
59.653,20,59650000000,3023005
59.713,20,59700000000,13043961
59.7578,20,59750000000,7830475
59.8098,20,59800000000,9753819
59.8879,20,59850000000,37861223
59.9138,20,59900000000,13788289
59.9659,20,59950000000,15872415
60.0049,20,60000000000,4877917
60.0801,20,60050000000,30113315
60.1372,20,60100000000,37210265
60.1896,20,60150000000,39632203
60.203,20,60200000000,2974239
60.2524,20,60250000000,2412577
60.315,20,60300000000,14999727
60.3646,20,60350000000,14571253
60.4064,20,60400000000,6374355
60.4635,20,60450000000,13535305
60.552,20,60500000000,51957515
60.6118,20,60600000000,11844877
60.6972,20,60650000000,47155111
60.739,20,60700000000,38966619
60.7627,20,60750000000,12683491
60.8278,20,60800000000,27817865
60.8539,20,60850000000,3931337
60.9298,20,60900000000,29849329
60.9716,20,60950000000,21607427
61.0028,20,61000000000,2782505
61.052,20,61050000000,1954625
61.1509,20,61100000000,50862671
61.2003,20,61200000000,337197
61.2547,20,61250000000,4743547
61.3039,20,61300000000,3906479
61.382,20,61350000000,31959071
61.4003,20,61400000000,314119
61.4785,20,61450000000,28517711
61.5046,20,61500000000,4604777
61.5877,20,61550000000,37733005
61.6321,20,61600000000,32129519
61.705,20,61650000000,54986911
61.7502,20,61750000000,179425
61.8319,20,61800000000,31927023
61.8628,20,61850000000,12763101
61.954,20,61900000000,53976535
62.006,20,62000000000,6005473
62.0917,20,62050000000,41723301
62.1467,20,62100000000,46700433
62.1599,20,62150000000,9861469
62.2013,20,62200000000,1333789
62.2867,20,62250000000,36727211
62.3,20,62300000000,32247
62.3523,20,62350000000,2265779
62.4231,20,62400000000,23104353
62.4546,20,62450000000,4573243
62.5117,20,62500000000,11733193
62.5532,20,62550000000,3214701
62.6262,20,62600000000,26151687
62.6756,20,62650000000,25590213
62.7125,20,62700000000,12532709
62.7749,20,62750000000,24932859
62.8034,20,62800000000,3415931
62.8631,20,62850000000,13116699
62.9149,20,62900000000,14923637
62.9749,20,62950000000,24923999
63.0296,20,63000000000,29623943
63.0841,20,63050000000,34122481
63.1,20,63100000000,18523
63.1627,20,63150000000,12740673
63.2068,20,63200000000,6772187
63.3133,20,63250000000,63251469
63.3961,20,63350000000,46070291
63.4042,20,63400000000,4189315
63.4537,20,63450000000,3652653
63.5213,20,63500000000,21316221
63.563,20,63550000000,12985729
63.6178,20,63600000000,17785861
63.6807,20,63650000000,30685823
63.7143,20,63700000000,14283907
63.7509,20,63750000000,883809
63.8262,20,63800000000,26186989
63.9116,20,63850000000,61633005
63.966,20,63950000000,15963137
64.0311,20,64000000000,31078699
64.078,20,64050000000,28049625
64.1609,20,64100000000,60929635
64.2362,20,64200000000,36192033
64.3066,20,64250000000,56559607
64.3536,20,64350000000,3643939
64.4108,20,64400000000,10797295
64.4681,20,64450000000,18147433
64.5048,20,64500000000,4818929
64.6032,20,64550000000,53193787
64.6581,20,64650000000,8128325
64.7873,20,64700000000,87305255
64.8161,20,64800000000,16065139
64.8603,20,64850000000,10317653
64.9199,20,64900000000,19869203
64.969,20,64950000000,19031729
65.0162,20,65000000000,16226249
65.0574,20,65050000000,7368757
65.1069,20,65100000000,6871689
65.1842,20,65150000000,34245093
65.2024,20,65200000000,2395141
65.2543,20,65250000000,4301079
65.3145,20,65300000000,14538035
65.403,20,65350000000,52957057
65.4525,20,65450000000,2528801
65.536,20,65500000000,36006217
65.596,20,65550000000,45984173
65.6115,20,65600000000,11515215
65.6767,20,65650000000,26658777
65.7264,20,65700000000,26354709
65.7525,20,65750000000,2503993
65.8094,20,65800000000,9415943
65.8695,20,65850000000,19472087
65.9244,20,65900000000,24362437
65.9687,20,65950000000,18685545
66,20,66000000000,30435
66.0913,20,66050000000,41258869
66.1121,20,66100000000,12090923
66.1514,20,66150000000,1399425
66.2161,20,66200000000,16107393
66.2502,20,66250000000,170477
66.3102,20,66300000000,10163245
66.3518,20,66350000000,1789753
66.4166,20,66400000000,16629721
66.5077,20,66450000000,57726937
66.5523,20,66550000000,2310045
66.6176,20,66600000000,17638419
66.6516,20,66650000000,1646503
66.7038,20,66700000000,3811629
66.7508,20,66750000000,835743
66.8575,20,66800000000,57465025
66.9072,20,66900000000,7177363
66.962,20,66950000000,11996901
67.0564,20,67000000000,56395341
67.1415,20,67100000000,41546575
67.1708,20,67150000000,20778647
67.2434,20,67200000000,43447039
67.3237,20,67250000000,73674043
67.376,20,67350000000,26015575
67.4021,20,67400000000,2148047
67.48,20,67450000000,29952057
67.5324,20,67500000000,32448589
