20.5486,14,20533337187,15269036
20.5516,18,18774485377,1777072858
20.5541,17,20538397199,15691042
20.562,19,20496681691,65317974
20.5698,18,20551558235,18200448
20.5801,14,20548606223,31468484
20.5826,18,20569758683,12846030
20.5877,18,20582604713,5123012
20.5903,19,20561999665,28258066
20.6005,18,20587727725,12748030
20.6132,14,20580074707,33087078
20.6212,18,20600475755,20740048
20.6315,18,20621215803,10281024
20.6446,14,20613161785,31425078
20.6471,17,20554088241,93037628
20.6573,14,20644586863,12757030
20.6627,18,20631496827,31229078
20.6653,14,20657343893,7921018
20.6678,19,20590257731,77546186
20.6729,14,20665264911,7670018
20.6755,17,20647125869,28339066
20.6806,14,20672934929,7617018
20.6961,14,20680551947,15589036
20.7013,17,20675464935,25790060
20.7038,19,20667803917,35981084
20.714,19,20703785001,10236024
20.7404,19,20714021025,26411066
20.743,18,20662725905,80236192
20.7455,18,20742962097,2538412
20.7558,14,20696140983,59613550
20.7583,18,20745500509,12784030
20.7719,14,20755754533,16112448
20.7745,14,20771866981,2611412
20.777,19,20740432091,36576308
20.7795,17,20701254995,78283410
20.7872,17,20779538405,7626018
20.7898,15,19869268125,920542304
20.7923,19,20777008399,15332036
20.7974,17,20787164423,10236024
20.8025,19,20792340435,10120024
20.8103,19,20802460459,7803018
20.8128,19,20810263477,2529412
20.8154,17,20797400447,17958448
20.8208,19,20812792889,7995024
20.8263,17,20815358895,10954436
20.8366,17,20826313331,10316024
20.8494,15,20789810429,59557956
20.8519,17,20836629355,15269036
20.8545,14,20774478393,79977004
20.8574,14,20854455397,2970012
20.8653,14,20857425409,7920424
20.8679,18,20758284539,109591300
20.8757,15,20849368385,26302472
20.8884,15,20875670857,12730030
20.891,18,20867875839,23109054
20.896,16,20443867359,452177546
20.8986,18,20890984893,7590018
20.9011,18,20898574911,2529412
20.9036,14,20865345833,38288496
20.9062,15,20888400887,17763448
20.9138,15,20906164335,7608018
20.9163,14,20903634329,12668030
20.919,18,20901104323,17870042
20.9301,16,20896044905,34042490
20.9352,15,20913772353,21411054
20.9377,17,20851898391,85815022
20.9403,14,20916302359,23968060
20.9429,18,20918974365,23906060
20.9508,18,20942880425,7875018
20.9693,19,20820787913,148473984
20.9719,16,20930087395,41820508
20.9824,18,20950755443,31682484
20.9927,16,20971907903,20810048
20.9954,16,20992717951,2673006
21.011,18,20982437927,28591072
21.0238,18,21011028999,12721030
21.0263,16,20995390957,30898078
21.0293,16,21026289035,3022412
21.0394,18,21023750029,15690442
21.0521,14,20940270419,111847082
21.0546,16,21029311447,25336060
21.0674,18,21039440471,27964066
21.0703,16,21054647507,15609036
21.0729,17,20937713413,135144136
21.0754,16,21070256543,5149012
21.0807,17,21072857549,7813018
21.1015,17,21080670567,20813054
21.1044,19,20969261897,135093736
21.1069,19,21104355633,2538412
21.1121,17,21101483621,10586436
21.1146,19,21106894045,7715018
21.133,19,21114609063,18415042
21.1356,17,21112070057,23520054
21.1408,17,21135590111,5247012
21.1459,19,21133024105,12891030
21.1744,19,21145915135,28490472
21.1795,19,21174405607,5078012
21.2054,14,21052117501,153313184
21.2234,19,21179483619,43933108
21.2287,14,21205430685,23251054
21.2417,14,21228681739,13017030
21.2549,14,21241698769,13250036
21.2601,14,21254948805,5167012
21.2626,14,21260115817,2529412
21.2677,14,21262645229,5060012
21.2756,17,21140837123,134779542
21.2885,19,21223416727,65045968
21.2936,14,21267705241,25853466
21.3012,19,21288462695,12784030
21.3063,19,21301246725,5087012
21.3115,17,21275616665,35848084
21.314,17,21311464749,2529412
21.3268,19,21306333737,20479454
21.3322,19,21326813191,5420018
21.3402,17,21313994161,26186472
21.3452,17,21340180633,5060012
21.3507,16,21075405555,275299108
21.3532,17,21345240645,7994024
21.3558,16,21350704663,5069012
21.3711,16,21355773675,15278036
21.3764,14,21293558707,82820016
21.3792,14,21376378723,2861006
21.3895,19,21332233209,57269544
21.4051,17,21353234669,51911120
21.4077,17,21405145789,2556412
21.4102,18,21067404537,342827670
21.4133,17,21407702201,5624018
21.4238,17,21413326219,10431024
21.4395,18,21410232207,29233072
21.4577,12,19709272099,1748414228
21.4653,19,21389502753,75782592
21.4704,12,21457686327,12677030
21.4756,12,21470363357,5229012
21.4838,16,21371051711,112701082
21.4888,16,21483752793,5069012
21.4914,13,20073508847,1417851964
21.499,13,21491360811,7590018
21.5095,16,21488821805,20680054
21.512,12,21475592369,36439496
21.52,13,21498950829,21000054
21.5225,16,21509501859,12979030
21.525,13,21519950883,5060012
21.5328,13,21525010895,7777018
21.5353,16,21522480889,12864030
21.5563,13,21532787913,23555054
21.5644,13,21556342967,8057024
21.5745,12,21512031865,62515150
21.5772,13,21564399991,12766030
21.5851,13,21577166021,7902424
21.5901,13,21585068445,5060012
21.5977,12,21574547015,23189460
21.6003,13,21590128457,10138024
21.6028,16,21535344919,67469568
21.613,12,21597736475,15287036
21.6156,16,21602814487,12739030
21.6181,13,21600266481,17817042
21.6233,13,21618083523,5229012
21.6284,13,21623312535,5078012
21.6361,12,21613023511,23064054
21.644,13,21628390547,15600036
21.6465,19,21465285345,181235244
21.6494,12,21636087565,13287036
21.6521,13,21643990583,8092024
21.6573,13,21652082607,5247012
21.6676,14,21379239729,288316914
21.6728,13,21657329619,15438036
21.6778,13,21672767655,5069012
21.6809,13,21677836667,3041012
21.6863,14,21667556643,18729454
21.6915,14,21686286097,5185012
21.694,16,21615553517,78447598
21.7123,16,21694001115,18328048
21.7149,12,21649374601,65484568
21.7303,12,21714859169,15457036
21.7459,12,21730316205,15600036
21.7485,18,21439465279,308998968
21.7511,18,21748464247,2619006
21.7717,16,21712329163,59413138
21.7774,14,21691471109,85904210
21.7824,12,21745916241,36528090
21.7982,14,21777375319,20792454
21.8007,12,21782444331,18280448
21.8061,16,21771742301,34375496
21.8087,14,21798167773,10498030
21.8164,14,21808665803,7697018
21.8318,12,21800724779,31085078
21.8369,14,21816362821,20507048
21.8395,14,21836869869,2646006
21.842,13,21680877679,161168202
21.8446,12,21831809857,12775030
21.8504,14,21839515875,10836436
21.8554,12,21844584887,10836436
21.858,19,21646520589,211430740
21.8631,14,21850352311,12730030
21.8734,18,21751083253,122359112
21.8761,14,21863082341,12979030
21.8811,13,21842045881,39093502
21.8838,14,21876061371,7715018
21.8893,18,21873442365,15884442
21.8944,18,21889326807,5069012
21.8969,14,21883776389,13158436
21.9045,18,21894395819,10129024
21.9071,13,21881139383,25924466
21.9149,18,21904524843,10369024
21.9174,18,21914893867,2529412
21.92,13,21907063849,12960436
21.9226,16,21806117797,116463494
21.9252,18,21917423279,7768018
21.9277,19,21857951329,69778974
21.9307,13,21920024285,10649030
21.9332,16,21922581291,10622030
21.9358,14,21896934825,38878502
21.9409,12,21855421323,85461016
21.9434,18,21925191297,18221048
21.9459,16,21933203321,12739030
21.9515,13,21930673315,20784048
21.954,13,21951457363,2538412
21.9619,12,21940882339,20987454
21.9646,14,21935813327,28800472
21.9672,12,21961869793,5354012
21.9752,13,21953995775,21160054
21.9828,14,21964613799,18168048
21.9853,12,21967223805,18088048
21.9904,16,21945942351,44429514
21.9932,13,21975155829,18068042
21.9958,14,21982781847,12990030
22.0009,16,21990371865,10567024
22.0035,12,21985311853,18166042
22.0141,13,21993223871,20831054
22.0166,16,22000938889,15655042
22.0191,12,22003477895,15664042
22.0217,14,21995771877,25900066
22.0242,14,22021671943,2529412
22.0267,13,22014054925,12676436
22.0293,18,21943412345,85849022
22.0346,19,21927730303,106913076
22.0424,19,22034643379,7795018
22.045,16,22016593931,28392472
22.0501,14,22024201355,25916060
22.0611,14,22050117415,10961436
22.0636,19,22042438397,21170460
22.0663,19,22063608857,2673006
22.0688,13,22026731361,42080508
22.074,19,22066281863,7768018
22.0792,18,22029261367,49946526
22.0845,19,22074049881,10423024
22.0975,16,22044986403,52555938
22.1001,12,22019141937,80930410
22.1026,16,22097542341,5078012
22.1052,14,22061078851,44071508
22.1077,16,22102620353,5060012
22.1102,18,22079207893,31011478
22.1156,16,22107680365,7923024
22.1208,18,22110219371,10586030
22.1233,12,22100072347,23272060
22.1261,16,22115603389,10529024
22.1287,12,22123344407,5389012
22.1366,16,22126132413,10511024
22.1417,12,22128733419,12970030
22.1442,12,22141703449,2538412
22.1468,12,22144241861,2538412
22.1493,12,22146780273,2529412
22.1519,18,22120805401,31132290
22.1548,16,22136643437,18145666
22.1573,16,22154789103,2529412
22.1652,12,22149309685,15931854
22.1704,16,22157318515,13090036
22.173,12,22165241539,7715018
22.1858,18,22151937691,33864896
22.1909,12,22172956557,17915042
22.1934,18,22185802587,7608018
22.1963,12,22190871599,5400012
22.2018,18,22193410605,8370024
22.212,18,22201780629,10263024
22.2323,18,22212043653,20294048
22.2375,12,22196271611,41251102
22.2401,18,22232337701,7724018
22.2426,19,22084472905,158118820
22.2528,16,22170408551,82428198
22.2554,19,22242591725,12775030
22.2686,19,22255366755,13220436
22.2711,12,22237522713,33594484
22.2762,16,22252836749,23358460
22.2816,12,22271117197,10507030
22.2867,19,22268587191,18097048
22.2894,16,22276195209,13170036
22.3031,19,22286684239,16368448
22.3082,19,22303052687,5176012
22.3158,19,22308228699,7617018
22.3363,12,22281624227,54702538
22.3415,16,22289365245,52110532
22.3492,19,22315845717,33398078
22.3518,19,22349243795,2538412
22.3679,12,22336326765,31523484
22.3754,19,22351782207,23667060
22.3832,19,22375449267,7751018
22.3986,12,22367850249,30744072
22.4116,19,22383200285,28411066
22.4142,12,22398594321,15636036
22.4245,19,22411611351,12846030
22.43,12,22414230357,15771042
22.4376,13,22068811869,368788548
22.4452,12,22430001399,15198036
22.4477,13,22437600417,10129024
22.4608,19,22424457381,36316090
22.4661,13,22447729441,18416448
22.4687,16,22341475777,127200118
22.4738,19,22460773471,13042436
22.4763,19,22473815907,2529412
22.5004,12,22445199435,55201944
22.5195,17,21423757243,1095748184
22.522,12,22500401379,21634054
22.5246,16,22468675895,55889544
22.5372,12,22522035433,15189036
22.5398,12,22537224469,2601006
22.5449,16,22524565439,20320048
22.5499,12,22539825475,10120024
22.5577,12,22549945499,7750018
22.5603,16,22544885487,15394036
22.5628,16,22560279523,2529412
22.571,17,22519505427,51445932
22.5761,19,22476345319,99711052
22.579,17,22570951359,8023024
22.5893,16,22562808935,26481472
22.6155,16,22589290407,26213472
22.6566,17,22578974383,77669592
22.6725,12,22557695517,114783500
22.675,17,22656643975,18374048
22.6776,12,22672479017,5078012
22.698,16,22615503879,82507198
22.7085,12,22677557029,30913478
22.7113,16,22698011077,13313442
22.7139,17,22675018023,38836502
22.7268,12,22708470507,18328048
22.7371,12,22726798555,10343024
22.7397,12,22737141579,2547412
22.7422,12,22739688991,2538412
22.76,17,22713854525,46189920
22.7679,16,22711324519,56603944
22.7864,16,22767928463,18480454
22.7889,12,22742227403,46711520
22.7965,17,22760044445,36493496
22.8068,12,22788938923,17853042
22.8174,12,22806791965,10583430
22.825,12,22817375395,7626018
22.8302,12,22825001413,5167012
22.8354,17,22796537941,38832496
22.8379,12,22830168425,7732018
22.8507,17,22835370437,15323036
22.8638,17,22850693473,13144036
22.8719,12,22837900443,33983084
22.8846,15,20935183407,1949457150
22.9109,15,22884640557,26267066
22.9188,15,22910907623,7903018
22.9264,15,22918810641,7608018
22.929,17,22863837509,65120156
22.9315,16,22786408917,145087754
22.9366,15,22926418659,10165024
22.9523,16,22931496671,20760054
22.9548,16,22952256725,2529412
22.9624,16,22954786137,7617018
22.965,12,22871883527,93138634
22.9676,17,22928957665,38612502
22.9701,12,22965022161,5087012
22.9727,12,22970109173,2610006
22.9756,12,22972719179,2860412
22.9781,16,22962403155,15706442
23.0062,17,22967570167,38601496
23.0089,12,22975579591,33309078
23.0353,14,22105150359,930129782
23.0378,17,23006171663,31665484
23.0506,14,23035280141,15280036
23.0531,14,23050560177,2538412
23.0659,14,23053098589,12837030
23.0685,12,23008888669,59576956
23.0736,14,23065935619,7644018
23.0764,17,23037837147,38593902
23.0918,14,23073579637,18227448
23.0996,17,23076431049,23135054
23.1021,14,23091807085,10307024
23.131,13,22466145889,664862698
23.1361,13,23131008587,5060012
23.1387,17,23099566103,39121502
23.1438,13,23136068599,7706018
23.1463,13,23143774617,2547412
23.1489,17,23138687605,10164430
23.1644,12,23068465625,95961452
23.1695,17,23148852035,20644054
