49.1818,5,49150000000,31803673
49.2129,5,49200000000,12872751
49.2675,5,49250000000,17535289
49.3138,5,49300000000,13758403
49.3635,5,49350000000,13458929
49.4123,5,49400000000,12346049
49.467,5,49450000000,17027181
49.5083,5,49500000000,8260689
49.5522,5,49550000000,2221203
49.6067,5,49600000000,6731741
49.6558,5,49650000000,5833267
49.7129,5,49700000000,12856217
49.7621,5,49750000000,12055743
49.8265,5,49800000000,26525899
49.8528,5,49850000000,2758371
49.9097,5,49900000000,9718915
49.9536,5,49950000000,3618023
50.0054,5,50000000000,5409367
50.0548,5,50050000000,4752487
50.1114,5,50100000000,11388843
50.1582,5,50150000000,8218769
50.2202,5,50200000000,20247325
50.2592,5,50250000000,9220421
50.3057,5,50300000000,5747941
50.36,5,50350000000,10033885
50.4091,5,50400000000,9108411
50.4554,5,50450000000,5421525
50.5051,5,50500000000,5057269
50.5566,5,50550000000,6608395
50.6086,5,50600000000,8578739
50.6601,5,50650000000,10138865
50.7045,5,50700000000,4484379
50.7664,5,50750000000,16360341
50.8003,5,50800000000,334237
50.8598,5,50850000000,9770381
50.9014,5,50900000000,1405701
50.9607,5,50950000000,10679063
51.0231,5,51000000000,23118619
51.0877,5,51050000000,37676587
51.1139,5,51100000000,13882059
51.1679,5,51150000000,17882003
51.2044,5,51200000000,4396093
51.2538,5,51250000000,3765619
51.3187,5,51300000000,18663587
51.3572,5,51350000000,7153089
51.4143,5,51400000000,14298257
51.4529,5,51450000000,2888353
51.5049,5,51500000000,4904479
51.554,5,51550000000,4032411
51.6033,5,51600000000,3283155
51.6524,5,51650000000,2446087
51.7095,5,51700000000,9496225
51.7817,5,51750000000,31724211
51.8158,5,51800000000,15760701
51.8598,5,51850000000,9767215
51.9113,5,51900000000,11282747
51.9528,5,51950000000,2756473
52.007,5,52000000000,6952823
52.0614,5,52050000000,11399767
52.1079,5,52100000000,7871099
52.1648,5,52150000000,14768049
52.2013,5,52200000000,1288951
52.2889,5,52250000000,38884379
52.3179,5,52300000000,17861451
52.3724,5,52350000000,22379989
52.4033,5,52400000000,3252473
52.45,5,52450000000,1805
52.5017,5,52500000000,1703743
52.5536,5,52550000000,3558681
52.6049,5,52600000000,4938619
52.6542,5,52650000000,4217957
52.7135,5,52700000000,13536131
52.7652,5,52750000000,15203069
52.8088,5,52800000000,8823989
52.8612,5,52850000000,11214521
52.9308,5,52900000000,30770501
52.9619,5,52950000000,11936797
53.0291,5,53000000000,29060771
53.0578,5,53050000000,7770249
53.1092,5,53100000000,9241375
53.156,5,53150000000,5990113
53.2073,5,53200000000,7335645
53.2595,5,53250000000,9494583
53.3057,5,53300000000,5673697
53.3626,5,53350000000,12570053
53.4087,5,53400000000,8747385
53.4529,5,53450000000,2931899
53.5021,5,53500000000,2114425
53.5617,5,53550000000,11738975
53.6107,5,53600000000,10663095
53.6756,5,53650000000,25606657
53.722,5,53700000000,21999771
53.7558,5,53750000000,5805855
53.8152,5,53800000000,15225405
53.8566,5,53850000000,6621507
53.9267,5,53900000000,26717675
53.9579,5,53950000000,7894159
54.0436,5,54000000000,43569175
54.0567,5,54050000000,6739617
54.1109,5,54100000000,10900561
54.16,5,54150000000,10027899
54.2091,5,54200000000,9137831
54.2739,5,54250000000,23866393
54.323,5,54300000000,23029919
54.357,5,54350000000,7005003
54.4013,5,54400000000,1340517
54.4632,5,54450000000,13174667
54.515,5,54500000000,15030199
54.5615,5,54550000000,11549313
54.6286,5,54600000000,28620287
54.6701,5,54650000000,20138607
54.7115,5,54700000000,11488521
54.75,5,54750000000,14617
54.8173,5,54800000000,17255591
54.8508,5,54850000000,783081
54.908,5,54900000000,8011625
54.9543,5,54950000000,4253739
55.0089,5,55000000000,8863277
55.05,5,55050000000,379
55.1121,5,55100000000,12128935
55.1583,5,55150000000,8341861
55.2204,5,55200000000,20414823
55.2667,5,55250000000,16709343
55.3135,5,55300000000,13548863
55.3522,5,55350000000,2189771
55.4066,5,55400000000,6574715
55.4529,5,55450000000,2869235
55.5073,5,55500000000,7343179
55.5538,5,55550000000,3754293
55.6081,5,55600000000,8129237
55.6522,5,55650000000,2197751
55.7115,5,55700000000,11500895
55.7661,5,55750000000,16110129
55.8101,5,55800000000,10134237
55.8593,5,55850000000,9280763
55.9084,5,55900000000,8391883
55.95,5,55950000000,1391
56.0017,5,56000000000,1668923
56.0636,5,56050000000,13564479
56.1077,5,56100000000,7739993
56.1569,5,56150000000,6868519
56.2473,5,56200000000,47279765
56.2553,5,56250000000,5318789
56.3175,5,56300000000,17464345
56.3564,5,56350000000,6390659
56.4004,5,56400000000,405767
56.4523,5,56450000000,2277705
56.5089,5,56500000000,8924655
56.5531,5,56550000000,3100763
56.6122,5,56600000000,12222531
56.6742,5,56650000000,24249899
56.726,5,56700000000,26016025
56.7548,5,56750000000,4832503
56.8037,5,56800000000,3702623
56.8686,5,56850000000,18554403
56.907,5,56900000000,7044499
56.9592,5,56950000000,9205437
57.0028,5,57000000000,2772357
57.0676,5,57050000000,17607137
57.1193,5,57100000000,19281481
57.1585,5,57150000000,8467983
57.2071,5,57200000000,7131509
57.2594,5,57250000000,9368853
57.3055,5,57300000000,5501779
57.3909,5,57350000000,40943795
57.4065,5,57400000000,6546837
57.4642,5,57450000000,14239381
57.5442,5,57500000000,44227979
57.5553,5,57550000000,5341415
57.6044,5,57600000000,4371535
57.6769,5,57650000000,26923709
57.708,5,57700000000,7983787
57.7522,5,57750000000,2221895
57.8166,5,57800000000,16592863
57.8843,5,57850000000,34287243
57.9077,5,57900000000,7693709
57.9701,5,57950000000,20089265
58.0166,5,58000000000,16635379
58.053,5,58050000000,3024469
58.1072,5,58100000000,7204601
58.1796,5,58150000000,29561775
58.2156,5,58200000000,15628271
58.2547,5,58250000000,4699367
58.3194,5,58300000000,19364929
58.3559,5,58350000000,5861019
58.4,5,58400000000,18533
58.4595,5,58450000000,9455677
58.5036,5,58500000000,3613191
58.5554,5,58550000000,5415317
58.6327,5,58600000000,32740909
58.6513,5,58650000000,1284363
58.7082,5,58700000000,8182501
58.7574,5,58750000000,7374621
58.8116,5,58800000000,11644159
58.8763,5,58850000000,26320315
58.905,5,58900000000,4975793
58.9563,5,58950000000,6331919
59.0033,5,59000000000,3261439
59.0653,5,59050000000,15291589
59.1119,5,59100000000,11917109
59.1557,5,59150000000,5691217
59.2025,5,59200000000,2505331
59.2722,5,59250000000,22177905
59.3035,5,59300000000,3479389
59.3625,5,59350000000,12505533
59.4173,5,59400000000,17260071
59.4559,5,59450000000,5920167
59.5027,5,59500000000,2697687
59.5645,5,59550000000,14484243
59.6087,5,59600000000,8731163
59.6602,5,59650000000,10211289
59.72,5,59700000000,20023651
59.7587,5,59750000000,8709747
59.8209,5,59800000000,20872709
59.852,5,59850000000,1959787
59.9322,5,59900000000,32218791
59.9504,5,59950000000,378839
60.0072,5,60000000000,7170063
60.0514,5,60050000000,1361983
60.1057,5,60100000000,5693521
60.1731,5,60150000000,23121089
60.2019,5,60200000000,1929161
60.2535,5,60250000000,3543693
60.3104,5,60300000000,10361831
60.3597,5,60350000000,9685763
60.4087,5,60400000000,8662289
60.4603,5,60450000000,10310633
60.5122,5,60500000000,12165165
60.5511,5,60550000000,1127667
60.6208,5,60600000000,20836835
60.6597,5,60650000000,9718743
60.7038,5,60700000000,3848069
60.7687,5,60750000000,18682631
60.8076,5,60800000000,7619727
60.8645,5,60850000000,14490271
60.9161,5,60900000000,16121209
60.9626,5,60950000000,12627947
61.0013,5,61000000000,1278449
61.0635,5,61050000000,13531599
61.1231,5,61100000000,23137149
61.1723,5,61150000000,22337269
61.2498,5,61200000000,49848079
61.3041,5,61300000000,4074623
61.3536,5,61350000000,3623149
61.4101,5,61400000000,10128287
61.4671,5,61450000000,17131643
61.5083,5,61500000000,8285151
61.5551,5,61550000000,5053671
61.6014,5,61600000000,1412191
61.6504,5,61650000000,416311
61.72,5,61700000000,20017885
61.7618,5,61750000000,11823799
61.8105,5,61800000000,10514919
61.8624,5,61850000000,12360263
61.9163,5,61900000000,16315801
61.95,5,61950000000,40885
62.012,5,62000000000,11990035
62.0559,5,62050000000,5851955
62.1026,5,62100000000,2558069
62.1675,5,62150000000,17501631
62.201,5,62200000000,984715
62.2551,5,62250000000,5128659
62.3144,5,62300000000,14385615
62.3532,5,62350000000,3215117
62.4254,5,62400000000,25363509
62.4566,5,62450000000,6629587
62.5161,5,62500000000,16128731
62.5627,5,62550000000,12682251
62.6119,5,62600000000,11864371
62.6534,5,62650000000,3367473
62.7051,5,62700000000,5142005
62.7648,5,62750000000,14776555
62.8348,5,62800000000,34833129
62.8585,5,62850000000,8491189
62.9075,5,62900000000,7494715
62.9618,5,62950000000,11825659
63.0111,5,63000000000,11088185
63.0552,5,63050000000,5157293
63.1326,5,63100000000,32634885
63.1589,5,63150000000,8920357
63.2156,5,63200000000,15566307
63.2541,5,63250000000,4110403
63.3087,5,63300000000,8709941
63.363,5,63350000000,13033073
63.407,5,63400000000,6986181
63.4691,5,63450000000,19059331
63.5131,5,63500000000,13091845
63.5596,5,63550000000,9582959
63.6089,5,63600000000,8889891
63.6577,5,63650000000,7732417
63.7123,5,63700000000,12296955
63.7718,5,63750000000,21795911
63.811,5,63800000000,10964413
63.8548,5,63850000000,4764521
63.9146,5,63900000000,14611477
63.9663,5,63950000000,16322603
64.008,5,64000000000,8030517
64.0595,5,64050000000,9474643
64.1114,5,64100000000,11401175
64.1577,5,64150000000,7687289
64.2092,5,64200000000,9219633
64.2507,5,64250000000,704141
64.3154,5,64300000000,15432515
64.3721,5,64350000000,22124465
64.4008,5,64400000000,753537
64.4501,5,64450000000,122469
64.525,5,64500000000,25041273
64.5559,5,64550000000,5914351
64.6129,5,64600000000,12919489
64.657,5,64650000000,6970003
64.7217,5,64700000000,21726159
64.753,5,64750000000,3027643
64.82,5,64800000000,19982617
64.8664,5,64850000000,16433317
64.9155,5,64900000000,15498843
64.9621,5,64950000000,12070363
65.0373,5,65000000000,37347949
65.0505,5,65050000000,536985
65.105,5,65100000000,5021117
65.1515,5,65150000000,1530637
65.2187,5,65200000000,18656799
65.255,5,65250000000,5001295
65.3039,5,65300000000,3933415
65.3509,5,65350000000,906935
65.4049,5,65400000000,4917067
65.4545,5,65450000000,4519593
65.5008,5,65500000000,814707
65.5654,5,65550000000,15406869
65.617,5,65600000000,16958401
65.6663,5,65650000000,16255333
65.7208,5,65700000000,20780683
65.7573,5,65750000000,7293585
65.8138,5,65800000000,13762129
65.8764,5,65850000000,26417685
65.9231,5,65900000000,23105799
65.9596,5,65950000000,9619295
66.0112,5,66000000000,11206421
66.0528,5,66050000000,2781523
66.112,5,66100000000,12040073
66.156,5,66150000000,6029181
66.2051,5,66200000000,5122707
66.2542,5,66250000000,4216827
66.3033,5,66300000000,3310353
66.3552,5,66350000000,5193479
66.4019,5,66400000000,1898999
66.4537,5,66450000000,3654937
66.5001,5,66500000000,82269
66.5543,5,66550000000,4288807
66.6087,5,66600000000,8745345
66.6604,5,66650000000,10396471
66.72,5,66700000000,19966021
66.7798,5,66750000000,29847977
66.8032,5,66800000000,3186037
66.8599,5,66850000000,9914175
66.9478,5,66900000000,47841791
66.9634,5,66950000000,13408833
67.0049,5,67000000000,4920341
67.059,5,67050000000,9046879
67.1057,5,67100000000,5652211
67.155,5,67150000000,5022331
67.2094,5,67200000000,9362869
67.2635,5,67250000000,13535001
67.3153,5,67300000000,15309533
67.3539,5,67350000000,3915629
67.4085,5,67400000000,8524167
67.4548,5,67450000000,4781093
67.5067,5,67500000000,6662437
67.5579,5,67550000000,7873375
67.6102,5,67600000000,10219907
67.6671,5,67650000000,17080857
67.7011,5,67700000000,1055347
67.773,5,67750000000,22998927
67.8016,5,67800000000,1635811
67.8529,5,67850000000,2854561
67.9074,5,67900000000,7355505
67.9615,5,67950000000,11490043
68.0008,5,68000000000,775545
68.0756,5,68050000000,25634725
68.1223,5,68100000000,22312651
68.1846,5,68150000000,34636207
68.2317,5,68200000000,31663727
68.2527,5,68250000000,2721781
68.3125,5,68300000000,12524015
68.38,5,68350000000,29961177
68.4085,5,68400000000,8454061
68.455,5,68450000000,4969205
68.5147,5,68500000000,14726755
68.5559,5,68550000000,5940481
68.6024,5,68600000000,2422407
68.6774,5,68650000000,27385805
68.7086,5,68700000000,8616883
68.7679,5,68750000000,17863651
68.8092,5,68800000000,9223159
68.8531,5,68850000000,3139079
68.9103,5,68900000000,10348623
68.9622,5,68950000000,12177155
69.009,5,69000000000,8989269
69.0658,5,69050000000,15822031
69.1048,5,69100000000,4810345
69.1589,5,69150000000,8890695
69.2053,5,69200000000,5318027
69.2621,5,69250000000,12097789
69.3138,5,69300000000,13808727
69.363,5,69350000000,12972659
69.4072,5,69400000000,7237767
69.4564,5,69450000000,6357293
69.5108,5,69500000000,10750831
69.5598,5,69550000000,9843357
69.601,5,69600000000,1032271
69.6505,5,69650000000,500797
69.733,5,69700000000,33029401
69.7592,5,69750000000,9154873
69.8187,5,69800000000,18661829
69.8525,5,69850000000,2520319
69.9196,5,69900000000,19565481
69.9611,5,69950000000,11067989
70.0021,5,70000000000,2113903
70.0594,5,70050000000,9449447
70.1006,5,70100000000,568549
70.1603,5,70150000000,10273099
70.2066,5,70200000000,6638619
70.2636,5,70250000000,13606975
70.3176,5,70300000000,17579325
70.3568,5,70350000000,6764639
70.4006,5,70400000000,626153
70.4548,5,70450000000,4832691
70.5017,5,70500000000,1674211
70.5535,5,70550000000,3467337
70.6207,5,70600000000,20661717
70.6728,5,70650000000,22785655
70.7088,5,70700000000,8843745
70.753,5,70750000000,3028259
70.8254,5,70800000000,25408245
70.8699,5,70850000000,19905009
70.9135,5,70900000000,13453929
70.955,5,70950000000,4982249
71.004,5,71000000000,4047775
71.0559,5,71050000000,5876901
71.11,5,71100000000,10038845
71.1643,5,71150000000,14251007
71.2133,5,71200000000,13261751
71.2521,5,71250000000,2125659
71.312,5,71300000000,11953615
71.3561,5,71350000000,6110535
71.4028,5,71400000000,2807055
71.4572,5,71450000000,7165593
71.5243,5,71500000000,24299161
71.5557,5,71550000000,5673239
71.6151,5,71600000000,15082789
71.6643,5,71650000000,14328909
71.7315,5,71700000000,31453477
71.7628,5,71750000000,12800555
71.8042,5,71800000000,4151063
71.8554,5,71850000000,5361407
71.9149,5,71900000000,14878363
71.9611,5,71950000000,11063695
72.0183,5,72000000000,18308645
72.0804,5,72050000000,30399201
72.1195,5,72100000000,19523297
72.1531,5,72150000000,3087381
72.2108,5,72200000000,10807925
72.2597,5,72250000000,9660045
72.3066,5,72300000000,6580565
72.3579,5,72350000000,7927691
72.423,5,72400000000,22998253
72.4775,5,72450000000,27503385
72.5089,5,72500000000,8867869
72.55,5,72550000000,4971
72.6016,5,72600000000,1629097
72.6609,5,72650000000,10887647
72.7023,5,72700000000,2328749
72.7643,5,72750000000,14314305
72.8032,5,72800000000,3180401
72.8574,5,72850000000,7396939
72.9065,5,72900000000,6455059
72.9736,5,72950000000,23562627
73.0074,5,73000000000,7395711
73.0744,5,73050000000,24387279
73.1161,5,73100000000,16095381
73.155,5,73150000000,5004289
73.2119,5,73200000000,11938427
73.2686,5,73250000000,18628783
73.3,5,73300000000,2861
73.3594,5,73350000000,9359411
73.4032,5,73400000000,3248925
73.4576,5,73450000000,7597869
73.5278,5,73500000000,27819037
73.5693,5,73550000000,19347545
73.6316,5,73600000000,31610101
73.6502,5,73650000000,162355
73.7015,5,73700000000,1526481
73.751,5,73750000000,994413
73.8079,5,73800000000,7883551
73.8521,5,73850000000,2067471
73.906,5,73900000000,5961603
73.9581,5,73950000000,8075541
74.007,5,74000000000,6998661
74.0592,5,74050000000,9201599
74.1081,5,74100000000,8062719
74.1651,5,74150000000,15140263
74.2038,5,74200000000,3755359
74.2562,5,74250000000,6181891
74.3125,5,74300000000,12523841
74.3545,5,74350000000,4526755
74.4191,5,74400000000,19059911
74.4583,5,74450000000,8345413
74.5022,5,74500000000,2180927
74.5645,5,74550000000,14497077
74.6031,5,74600000000,3075579
74.6786,5,74650000000,28624977
74.7226,5,74700000000,22560085
74.7593,5,74750000000,9260987
74.8108,5,74800000000,10830113
74.8601,5,74850000000,10127639
74.9066,5,74900000000,6645753
74.9715,5,74950000000,21507721
75.0103,5,75000000000,10345817
75.0703,5,75050000000,20291367
75.1139,5,75100000000,13948475
75.1631,5,75150000000,13086595
75.202,5,75200000000,1998097
75.2514,5,75250000000,1440623
75.3008,5,75300000000,792149
75.3626,5,75350000000,12635299
75.4092,5,75400000000,9242819
75.4636,5,75450000000,13557951
75.5101,5,75500000000,10103471
75.5517,5,75550000000,1668573
75.6084,5,75600000000,8432117
75.6551,5,75650000000,5110637
75.7043,5,75700000000,4293163
75.7561,5,75750000000,6068289
75.8,5,75800000000,38397
75.8595,5,75850000000,9502353
75.9114,5,75900000000,11401885
75.9525,5,75950000000,2466393
76.0122,5,76000000000,12231755
76.0509,5,76050000000,855851
76.1081,5,76100000000,8083801
76.1625,5,76150000000,12540933
76.2041,5,76200000000,4079441
76.2605,5,76250000000,10504579
76.3332,5,76300000000,33163159
76.3589,5,76350000000,8940225
76.4266,5,76400000000,26636793
76.481,5,76450000000,31031737
76.5281,5,76500000000,28081257
76.5669,5,76550000000,16892353
76.6113,5,76600000000,11317273
76.6628,5,76650000000,12815399
76.707,5,76700000000,6999319
76.7559,5,76750000000,5940439
76.8026,5,76800000000,2627959
76.8593,5,76850000000,9293503
76.9243,5,76900000000,24326065
76.9732,5,76950000000,23214185
77.0306,5,77000000000,30613729
77.0615,5,77050000000,11540807
77.103,5,77100000000,2990909
77.1598,5,77150000000,9780859
77.2091,5,77200000000,9052979
77.2582,5,77250000000,8217505
77.3073,5,77300000000,7284625
77.3565,5,77350000000,6492557
77.4183,5,77400000000,18324519
77.4574,5,77450000000,7413021
77.504,5,77500000000,3967135
77.5609,5,77550000000,10899085
77.6052,5,77600000000,5209193
77.6543,5,77650000000,4266719
77.7007,5,77700000000,721645
77.75,5,77750000000,10171
77.8379,5,77800000000,37883599
77.8613,5,77850000000,11317065
77.9,5,77900000000,4161
77.9622,5,77950000000,12209935
78.0008,5,78000000000,842437
78.0578,5,78050000000,7826605
78.1014,5,78100000000,1448119
78.1689,5,78150000000,18912093
78.2155,5,78200000000,15511207
78.2571,5,78250000000,7087309
78.3057,5,78300000000,5749053
78.358,5,78350000000,7952585
78.4149,5,78400000000,14858129
78.4538,5,78450000000,3839631
78.5209,5,78500000000,20858793
78.5573,5,78550000000,7274289
78.622,5,78600000000,21968851
78.6508,5,78650000000,812329
78.7072,5,78700000000,7173873
78.7565,5,78750000000,6480211
78.8207,5,78800000000,20734773
78.852,5,78850000000,2028851
78.9347,5,78900000000,34699267
78.9609,5,78950000000,10904145
79.0331,5,79000000000,33149537
79.0515,5,79050000000,1506585
79.1032,5,79100000000,3245117
79.1522,5,79150000000,2238455
79.2014,5,79200000000,1357387
79.2556,5,79250000000,5642737
79.3074,5,79300000000,7407081
79.3541,5,79350000000,4113195
79.4108,5,79400000000,10767957
79.4549,5,79450000000,4863065
79.5116,5,79500000000,11554421
79.5607,5,79550000000,10717947
79.6153,5,79600000000,15326485
79.6518,5,79650000000,1849575
79.701,5,79700000000,996101
79.7578,5,79750000000,7831239
79.8019,5,79800000000,1926753
79.8564,5,79850000000,6374885
79.908,5,79900000000,8016417
79.9805,5,79950000000,30505591
80.022,5,80000000000,22007899
80.0869,5,80050000000,36859679
80.1102,5,80100000000,10186739
80.1538,5,80150000000,3835847
80.206,5,80200000000,6039973
80.2602,5,80250000000,10219511
80.3069,5,80300000000,6880031
80.3743,5,80350000000,24334599
80.4159,5,80400000000,15870919
80.4547,5,80450000000,4700015
80.504,5,80500000000,3989541
80.5579,5,80550000000,7865079
80.6253,5,80600000000,25329647
80.6613,5,80650000000,11334143
80.7111,5,80700000000,11114669
80.76,5,80750000000,9993789
80.8325,5,80800000000,32508775
80.8635,5,80850000000,13470853
80.9079,5,80900000000,7923367
80.9568,5,80950000000,6765893
81.001,5,81000000000,1015001
81.0527,5,81050000000,2665533
81.1098,5,81100000000,9805077
81.1511,5,81150000000,1111179
81.2053,5,81200000000,5300311
81.2649,5,81250000000,14896861
81.3091,5,81300000000,9054969
81.3582,5,81350000000,8237495
81.4073,5,81400000000,7295615
81.4566,5,81450000000,6629141
81.5163,5,81500000000,16342285
81.5578,5,81550000000,7835593
81.6097,5,81600000000,9701719
81.6536,5,81650000000,3626639
81.7313,5,81700000000,31265231
81.7571,5,81750000000,7140297
81.8165,5,81800000000,16460847
81.8707,5,81850000000,20719791
81.9149,5,81900000000,14886899
81.9565,5,81950000000,6478407
82.0004,5,82000000000,359515
82.0547,5,82050000000,4736053
82.1218,5,82100000000,21754215
82.1685,5,82150000000,18494735
82.2099,5,82200000000,9917837
82.2615,5,82250000000,11548775
82.3158,5,82300000000,15844313
82.3548,5,82350000000,4789815
82.422,5,82400000000,22021383
82.4687,5,82450000000,18672903
82.5257,5,82500000000,25713041
82.5621,5,82550000000,12092537
82.6083,5,82600000000,8332463
82.6607,5,82650000000,10749995
82.7045,5,82700000000,4470103
82.7564,5,82750000000,6361635
82.8079,5,82800000000,7927385
82.8782,5,82850000000,28198959
82.9091,5,82900000000,9090037
82.9561,5,82950000000,6135151
83.0052,5,83000000000,5164677
83.0623,5,83050000000,12286221
83.1062,5,83100000000,6211329
83.1582,5,83150000000,8209861
83.2095,5,83200000000,9457987
83.264,5,83250000000,13977525
83.3129,5,83300000000,12943457
83.3546,5,83350000000,4607559
83.4138,5,83400000000,13812109
83.4606,5,83450000000,10607223
83.5254,5,83500000000,25370191
83.5567,5,83550000000,6653675
83.6008,5,83600000000,776189
83.6501,5,83650000000,110309
83.7019,5,83700000000,1920841
83.7587,5,83750000000,8729385
83.8053,5,83800000000,5309717
83.8598,5,83850000000,9820849
83.9139,5,83900000000,13938387
83.953,5,83950000000,3009483
84.0073,5,84000000000,7322427
84.0618,5,84050000000,11769965
84.1058,5,84100000000,5838073
84.1551,5,84150000000,5102005
84.2043,5,84200000000,4266531
84.2585,5,84250000000,8473663
84.3028,5,84300000000,2810177
84.3515,5,84350000000,1483297
84.4192,5,84400000000,19206271
84.4527,5,84450000000,2689355
84.5099,5,84500000000,9908305
84.5512,5,84550000000,1214407
84.6262,5,84600000000,26233993
84.6573,5,84650000000,7339071
84.7119,5,84700000000,11886203
84.7585,5,84750000000,8528317
84.8055,5,84800000000,5519837
84.8699,5,84850000000,19854211
84.919,5,84900000000,18964143
84.9552,5,84950000000,5165233
85.0045,5,85000000000,4517759
85.061,5,85050000000,11030897
85.1232,5,85100000000,23244483
85.1543,5,85150000000,4322561
85.2039,5,85200000000,3897493
85.2605,5,85250000000,10518631
85.3046,5,85300000000,4614739
85.3562,5,85350000000,6238271
85.4003,5,85400000000,316379
85.4752,5,85450000000,25201965
85.509,5,85500000000,8979455
85.5607,5,85550000000,10744393
85.6125,5,85600000000,12457519
85.6566,5,85650000000,6630645
85.7084,5,85700000000,8378177
85.7574,5,85750000000,7372109
85.8068,5,85800000000,6769229
85.8842,5,85850000000,34218227
85.9003,5,85900000000,259269
85.9543,5,85950000000,4331807
86.0112,5,86000000000,11193945
86.0606,5,86050000000,10572471
86.1176,5,86100000000,17639609
86.1643,5,86150000000,14283129
86.2134,5,86200000000,13368249
86.2548,5,86250000000,4817757
86.314,5,86300000000,13977307
86.3529,5,86350000000,2913215
86.4175,5,86400000000,17455371
86.4565,5,86450000000,6480873
86.5027,5,86500000000,2748987
86.56,5,86550000000,9950531
86.6168,5,86600000000,16847075
86.6583,5,86650000000,8286989
86.7019,5,86700000000,1888315
86.7566,5,86750000000,6568853
86.8029,5,86800000000,2907373
86.8575,5,86850000000,7454505
86.9063,5,86900000000,6270031
86.9533,5,86950000000,3306551
87.0023,5,87000000000,2265671
87.0567,5,87050000000,6668021
87.1105,5,87100000000,10533965
87.1575,5,87150000000,7516485
87.2221,5,87200000000,22131641
87.2611,5,87250000000,11113143
87.31,5,87300000000,9955669
87.3514,5,87350000000,1385583
87.4031,5,87400000000,3116115
87.4707,5,87450000000,20669089
87.5144,5,87500000000,14430821
87.564,5,87550000000,13952565
87.6075,5,87600000000,7500891
87.6876,5,87650000000,37615489
87.7111,5,87700000000,11120955
87.7681,5,87750000000,18106905
87.8146,5,87800000000,14590425
87.8559,5,87850000000,5922933
87.9076,5,87900000000,7598277
87.9519,5,87950000000,1899385
88.0012,5,88000000000,1196911
88.0606,5,88050000000,10587867
88.1074,5,88100000000,7365387
88.1564,5,88150000000,6368913
88.2208,5,88200000000,20846881
88.2675,5,88250000000,17525401
88.3167,5,88300000000,16725927
88.3582,5,88350000000,8221029
88.4204,5,88400000000,20446585
88.4517,5,88450000000,1650663
88.5033,5,88500000000,3328195
88.5549,5,88550000000,4925321
88.6245,5,88600000000,24482895
88.6558,5,88650000000,5785973
88.7074,5,88700000000,7427505
88.7593,5,88750000000,9273631
88.8033,5,88800000000,3262145
88.8546,5,88850000000,4607083
88.9219,5,88900000000,21874463
88.9603,5,88950000000,10345965
89.01,5,89000000000,10028045
89.0614,5,89050000000,11355577
89.1059,5,89100000000,5933091
89.1703,5,89150000000,20320465
89.2094,5,89200000000,9417967
89.2692,5,89250000000,19238111
89.3311,5,89300000000,31149479
89.3674,5,89350000000,17376975
89.4118,5,89400000000,11777489
89.4554,5,89450000000,5432815
89.5076,5,89500000000,7583347
89.5541,5,89550000000,4110461
89.6059,5,89600000000,5928993
89.6575,5,89650000000,7543325
89.7068,5,89700000000,6776663
89.7561,5,89750000000,6110189
89.8005,5,89800000000,455297
89.8648,5,89850000000,14835347
89.9063,5,89900000000,6292261
89.9607,5,89950000000,10713205
90.0205,5,90000000000,20452161
90.0824,5,90050000000,32391311
90.101,5,90100000000,1016359
90.1502,5,90150000000,180885
90.2096,5,90200000000,9574029
90.251,5,90250000000,987537
90.3026,5,90300000000,2593663
90.3542,5,90350000000,4244195
90.4472,5,90400000000,47230041
90.4501,5,90450000000,84053
90.5045,5,90500000000,4498021
90.5537,5,90550000000,3733547
90.6129,5,90600000000,12918909
90.662,5,90650000000,12028247
90.7087,5,90700000000,8742767
90.7606,5,90750000000,10561299
90.8016,5,90800000000,1634807
90.8614,5,90850000000,11418763
90.9106,5,90900000000,10583289
90.9622,5,90950000000,12171415
91.0138,5,91000000000,13816015
91.053,5,91050000000,2995517
91.1124,5,91100000000,12361661
91.1589,5,91150000000,8907181
91.2128,5,91200000000,12791125
91.2547,5,91250000000,4703633
91.3112,5,91300000000,11187395
91.353,5,91350000000,3028121
91.4122,5,91400000000,12159077
91.4563,5,91450000000,6332809
91.5028,5,91500000000,2770923
91.5727,5,91550000000,22747497
91.6038,5,91600000000,3843575
91.6611,5,91650000000,11134119
91.7099,5,91700000000,9913645
91.7515,5,91750000000,1496747
91.8005,5,91800000000,479897
91.8521,5,91850000000,2128835
91.9119,5,91900000000,11877385
91.9509,5,91950000000,895481
92.0128,5,92000000000,12808631
92.0618,5,92050000000,11801969
92.1112,5,92100000000,11163089
92.1604,5,92150000000,10362615
92.2199,5,92200000000,19888165
92.2722,5,92250000000,22234697
92.3007,5,92300000000,747769
92.3524,5,92350000000,2380895
92.4067,5,92400000000,6675839
92.4558,5,92450000000,5840365
92.51,5,92500000000,9955715
92.5517,5,92550000000,1674223
92.6085,5,92600000000,8499173
92.65,5,92650000000,3275
92.7069,5,92700000000,6881819
92.7508,5,92750000000,770145
92.8,5,92800000000,7671
92.8569,5,92850000000,6850621
92.9033,5,92900000000,3331953
92.9729,5,92950000000,22915527
93.0094,5,93000000000,9429023
93.0587,5,93050000000,8665143
93.1026,5,93100000000,2581657
93.1646,5,93150000000,14591619
93.2191,5,93200000000,19145563
93.2553,5,93250000000,5301653
93.3153,5,93300000000,15301203
93.3566,5,93350000000,6571305
