49.3103,37,49276699407,33560484
49.3129,39,48629155191,683776706
49.3181,29,49307417479,10725430
49.3241,34,49297270455,26854472
49.3395,33,49214415257,125076706
49.3421,37,49310259891,31851078
49.3656,28,49299809461,65759568
49.3681,28,49365569029,2538412
49.3732,33,49339491963,33693490
49.3783,33,49373185453,5069012
49.3859,38,49188285197,197568286
49.3885,38,49385853483,2610006
49.3913,33,49378254465,13006030
49.3938,33,49391260495,2538412
49.404,33,49393798907,10218024
49.4066,33,49404016931,2538412
49.4121,38,49388463489,23624866
49.4146,32,49175413167,239205194
49.4197,32,49414618361,5060012
49.4359,35,49253635353,182225062
49.4384,32,49419678373,18730048
49.4436,35,49435860415,7706018
49.4487,33,49406555343,42169102
49.4538,33,49448724445,5069012
49.4563,33,49453793457,2529412
49.467,33,49456322869,10693030
49.4798,33,49467015899,12775030
49.4823,39,49312931897,169398038
49.4849,35,49443566433,41293508
49.5005,39,49482329935,18190042
49.5061,34,49324124927,181975068
49.5112,35,49484859941,26300066
49.5166,34,49506099995,10531024
49.5192,33,49479790929,39370096
49.5248,34,49516631019,8187424
49.53,34,49524818443,5149012
49.5401,34,49529967455,10174024
49.5505,39,49500519977,49981526
49.5614,34,49540141479,21302054
49.5666,34,49561443533,5149012
49.5767,34,49566592545,10156024
49.5844,39,49550501503,33944084
49.587,39,49584445587,2538412
49.6024,24,48720001039,882429996
49.6126,24,49602431035,10218024
49.6152,26,49121336035,493852030
49.6289,26,49615188065,13678848
49.6314,39,49586983999,44412920
49.6391,26,49628866913,10227024
49.6417,24,49612649059,29045884
49.6468,31,49304878473,341876482
49.6545,24,49641694943,12819030
49.6677,24,49654513973,13198030
49.6728,33,49519161025,153610990
49.683,24,49667712003,15260036
49.6907,31,49646754955,43914102
49.696,26,49639093937,56920132
49.6986,33,49672772015,25790060
49.7011,26,49696014069,5078012
49.7036,26,49701092081,2529412
49.7062,26,49703621493,2601006
49.7357,26,49706222499,29438478
49.7409,31,49690669057,50211932
49.7434,30,48948543803,794876192
49.7512,30,49743419995,7759018
49.7567,30,49751179013,5526018
49.7618,31,49740880989,20893054
49.7643,31,49761774043,2547412
49.7694,30,49756705031,12694436
49.772,31,49764321455,7635018
49.7745,26,49735660977,38825502
49.777,30,49769399467,7617018
49.79,31,49771956473,18039042
49.7951,31,49789995515,5087012
49.8054,33,49698562075,106827476
49.8079,31,49795082527,12855030
49.8131,31,49807937557,5202012
49.8158,30,49777016485,38742090
49.8208,26,49774486479,46350108
49.8238,24,49682972039,140875960
49.8264,30,49815758575,10690430
49.8348,33,49805389551,29383884
49.8552,26,49820836587,34363896
49.8628,33,49834773435,28044066
49.8655,35,49511160007,354338500
49.8683,35,49865498507,2752006
49.8733,33,49862817501,10493024
49.8834,33,49873310525,10138024
49.8889,35,49868250513,20609054
49.894,30,49826449005,67568574
49.8992,35,49888859567,10387024
49.9022,31,49813139569,89050034
49.9226,30,49894017579,28590072
49.9255,27,48514537097,1410912966
49.9334,26,49855200483,78152004
49.9359,30,49922607651,13283842
49.9385,30,49935891493,2565412
49.941,39,49631396919,309589992
49.9513,39,49940986911,10271024
49.9538,26,49933352487,20435454
49.959,39,49951257935,7786018
49.9646,39,49959043953,5509018
49.9672,34,49576748569,390478408
49.9698,31,49902189603,67656380
49.9775,33,49883448549,94058452
49.9904,33,49977507001,12917030
49.9981,35,49899246591,98812458
50.0007,31,49969845983,30823072
50.0033,39,49964552971,38717090
50.0058,35,49998059049,7768018
50.0189,24,49823847999,195022098
50.0274,24,50018870097,8565024
50.03,24,50027435121,2601006
50.0562,39,50003270061,52957996
50.0588,33,49990424031,68370032
50.0613,35,50005827067,55506002
50.0639,31,50000669055,63203020
50.0664,33,50058794063,7608018
50.0689,39,50056228057,12704030
50.0765,24,50030036127,46485978
50.0892,35,50061333069,27910066
50.0918,39,50068932087,22841054
50.0969,33,50066402081,30502072
50.0995,36,47958723009,2140782150
50.1022,39,50091773141,10440024
50.11,31,50063872075,46082108
50.1125,31,50109954183,2538412
50.1286,39,50102213165,26425472
50.1337,37,49342110969,791623680
50.1417,37,50133734649,8000424
50.1446,31,50112492595,32101484
50.1472,33,50096904153,50308932
50.1548,37,50141735073,13077030
50.1574,37,50154812103,2628006
50.1739,33,50147213085,26657066
50.1765,35,50089243135,87264022
50.1843,37,50157440109,26888066
50.1869,35,50176507157,10387024
50.1894,33,50173870151,15563036
50.1946,35,50186894181,7670018
50.2048,25,48680103311,1524723912
50.2074,35,50194564199,12864030
50.2125,33,50189433187,23064054
50.215,33,50212497241,2529412
50.2179,33,50215026653,2845012
50.2313,37,50184328175,47016520
50.2365,33,50217871665,18622042
50.2395,27,49925450063,314087650
50.245,33,50236493707,8524018
50.2475,37,50231344695,16203036
50.2501,25,50204827223,45250514
50.2631,25,50250077737,13032030
50.2656,39,50128638637,137001136
50.2682,28,49368107441,900080338
50.2707,35,50207428229,63298556
50.2787,39,50265639773,13099036
50.294,25,50263109767,30898078
50.2965,30,49938456905,358089946
50.2991,39,50278738809,20365048
50.3101,28,50268187779,41932108
50.3153,37,50247547731,67721168
50.3179,24,50076522105,241356800
50.3204,24,50317878905,2529412
50.3283,37,50315268899,13051436
50.3337,37,50328320335,5373012
50.3389,27,50239537713,99402646
50.3445,27,50338940359,5541418
50.3572,27,50344481777,12686030
50.3706,27,50357167807,13392036
50.3833,27,50370559843,12784030
50.3912,26,49953787941,437395950
50.3988,36,50099505159,299268750
50.4145,39,50299103857,115441094
50.4171,39,50414544951,2529412
50.4224,26,50391183891,31183484
50.4249,27,50383343873,41562508
50.43,39,50417074363,12892030
50.435,36,50398773909,36270496
50.4379,26,50422367375,15519442
50.443,27,50424906381,18067448
50.4483,39,50429966393,18380448
50.4535,28,50310119887,143375966
50.4587,39,50448346841,10351024
50.4692,24,50320408317,148818572
50.4824,24,50469226889,13179036
50.4903,28,50453495853,36803090
50.493,24,50482405925,10583024
50.4955,24,50492988949,2538412
50.506,36,50435044405,70944986
50.5085,28,50490298943,18229454
50.5111,27,50442973829,68084574
50.5189,28,50508528397,10378024
50.5343,24,50495527361,38755096
50.5369,36,50505989391,30903072
50.5397,28,50518906421,20837454
50.5449,28,50539743875,5131012
50.5503,27,50511058403,39198496
50.5584,24,50534282457,24164466
50.561,27,50550256899,10720030
50.5661,38,49412088355,1154028586
50.5686,24,50558446923,10200024
50.5712,38,50566116941,5060012
50.5739,28,50544874887,29037072
50.5765,24,50568646947,7804018
50.5842,36,50536892463,47290520
50.5919,28,50573911959,18030042
50.5946,24,50576450965,18101042
50.5997,24,50594552007,5105012
50.6022,28,50591942001,10245024
50.6152,38,50571176953,43998102
50.6205,33,50245017725,375528342
50.6232,28,50602187025,21031048
50.6363,38,50615175055,21104048
50.6469,38,50636279103,10602024
50.6523,28,50623218073,29044472
50.6548,38,50646881127,7920424
50.6573,28,50652262545,5069012
50.6599,24,50599657019,60222544
50.6732,33,50620546067,52629532
50.6757,38,50654801551,20904054
50.6782,28,50657331557,20913054
50.6808,24,50659879563,20913054
50.6889,35,50270726785,418162850
50.6993,38,50675705605,23553054
50.7018,38,50699258659,2529412
50.7044,28,50678244611,26144466
50.7069,38,50701788071,5131012
50.7147,28,50704389077,10280024
50.7197,27,50560976929,158770184
50.7223,38,50706919083,15376036
50.7248,28,50714669101,10156024
50.7274,27,50719747113,7697018
50.7302,27,50727444131,2708006
50.7378,38,50722295119,15518036
50.7404,38,50737813155,2538412
50.7484,28,50724825125,23535866
50.7514,38,50740351567,11050436
50.7543,28,50748360991,5893018
50.7593,28,50754254009,5060012
50.7672,28,50759314021,7921018
50.7749,28,50767235039,7635018
50.7774,38,50751402003,25998060
50.785,28,50774870057,10147024
50.7901,27,50730152137,59951956
50.7926,35,50688889635,103744464
50.7953,28,50785017081,10307024
50.803,33,50673175599,129845524
50.8108,24,50680792617,129969524
50.8187,29,49318142909,1500511250
50.8262,24,50810762141,15482036
50.8345,29,50818654159,15811036
50.8476,29,50834465195,13177030
50.8612,29,50847642225,13518442
50.8688,35,50792634099,76214586
50.8714,29,50861160667,10227024
50.8765,24,50826244177,50292526
50.8792,29,50871387691,7777018
50.8817,36,50584182983,297511732
50.8842,24,50876536703,7688018
50.8919,29,50879164709,12721030
50.8995,36,50881694715,17790042
50.902,24,50884224721,17790042
50.9046,24,50902014763,2538412
50.9176,36,50899484757,18113454
50.9202,24,50904553175,15673042
50.9278,24,50920226217,7608018
50.9306,29,50891885739,38702502
50.9331,29,50930588241,2538412
50.9357,24,50927834235,7895424
50.9408,29,50933126653,7672018
50.9433,38,50777400063,165937614
50.9512,35,50868848685,82392010
50.9623,28,50795324105,166945020
50.9648,29,50940798671,24000460
50.9674,29,50964799131,2637006
50.9703,25,50294007845,676305298
50.978,36,50917598211,60411950
50.9856,25,50970313143,15287036
50.9881,25,50985600179,2529412
50.991,35,50951240695,39733908
50.9935,29,50967436137,26068472
51.0011,37,50333693347,667419280
51.0037,35,50990974603,12677030
51.0064,35,51003651633,2788006
51.0116,25,50988129591,23468060
51.0271,25,51011597651,15456036
51.0296,29,50993504609,36079084
51.0347,25,51027053687,7670018
51.0425,32,49438408421,1604065302
51.051,32,51042473723,8551030
51.0536,25,51034723705,18840054
51.0615,28,50962269125,99206058
51.064,29,51029583693,34439496
51.0693,28,51061475183,7777018
51.0794,28,51069252201,10174024
51.0871,29,51064023189,23029054
51.1103,31,50144594079,965717218
51.1128,37,51001112627,111728676
51.1255,37,51112841303,12668030
51.1306,39,50458697865,671880480
51.1332,28,51079426225,53762126
51.1357,29,51087052243,48666114
51.1383,29,51135718357,2538412
51.1434,32,51051024753,92372028
51.1485,32,51143396781,5149012
51.1511,31,51110311297,40835502
51.1541,35,51006439639,147647572
51.1592,31,51151146799,8009424
51.1621,37,51125509333,36569896
51.1727,32,51148545793,24115460
51.1752,35,51154087211,21113048
51.183,27,50790104093,392846184
51.1856,37,51162079229,23526054
51.1934,37,51185605283,7777018
51.196,27,51182950277,13016030
51.2011,33,50803021123,398076196
51.2036,26,50437886817,765749508
51.2088,35,51175200259,33567078
51.214,35,51208767337,5238012
51.2191,33,51201097319,17968042
51.2216,26,51203636325,17968042
51.2241,39,51130578345,93556028
51.2267,26,51221604367,5069012
51.2292,39,51224134373,5069012
51.2396,31,51159156223,80480186
51.2448,38,50943337677,301509744
51.2475,31,51239636409,7901018
51.2556,35,51214005349,41595096
51.2581,24,50935729659,322400792
51.2665,31,51247537427,18975448
51.269,31,51266512875,2529412
51.2742,31,51269042287,5158012
51.2767,27,51195966307,80781998
51.2827,31,51274200299,8523024
51.2853,31,51282723323,2538412
51.2878,31,51285261735,2529412
51.2956,39,51229203385,66401780
51.3009,29,51138256769,162650408
51.3035,29,51300907177,2547412
51.3141,38,51244847421,69293198
51.3297,37,51193382301,136306354
51.3322,38,51314140619,18078042
51.3347,35,51255600445,79148222
51.3374,37,51329688655,7697018
51.34,35,51334748667,5212012
51.3451,27,51276748305,68352386
51.3477,33,51219065361,128601336
51.3502,37,51337385673,12811030
51.3527,35,51339960679,12775030
51.3553,27,51345100691,10236024
51.3714,33,51347666697,23776866
51.374,31,51287791147,86182422
51.3765,35,51352735709,23767866
51.3868,33,51371443563,15394036
51.3894,31,51373973569,15394036
51.3919,35,51376503575,15394036
51.4049,35,51391897611,13016030
51.4105,33,51386837599,23674060
51.4158,33,51410511659,5301012
51.4184,38,51332218661,86178016
51.4287,31,51389367605,39300096
51.434,31,51428667701,5320012
51.4393,31,51433987713,5345012
51.442,29,51303454589,138497142
51.447,35,51404913641,42098102
51.4521,32,51172661253,279481502
51.4573,30,50296546851,1160744916
51.4601,31,51439332725,20801454
51.4627,26,51226673379,235990806
51.4652,29,51441951731,23260460
51.4677,35,51447011743,20730454
51.4707,30,51457291767,13435436
51.481,30,51470727203,10298024
51.4836,32,51452142755,31421478
51.4938,29,51465212191,28632066
51.4991,26,51462664185,36455084
51.5017,35,51467742197,33916078
51.5044,31,51460134179,44280102
51.5152,26,51499119269,16039036
51.5208,35,51501658275,19169048
51.531,30,51481025227,49967120
51.5335,35,51520827323,12704030
51.5411,29,51493844257,47277114
51.5437,26,51515158305,28493072
51.5462,28,51133188351,412993032
51.5488,35,51533531353,15278036
51.5591,27,51355336715,203743698
51.5619,31,51504414281,57436138
51.5675,33,51415812671,151641166
51.57,33,51567453837,2529412
51.5728,31,51561850419,10975836
51.578,27,51559080413,18887854
51.5835,27,51577968267,5549012
51.5861,30,51530992347,55134938
51.5887,30,51586127285,2529412
51.5941,27,51583517279,10603436
51.6019,30,51588656697,13198036
51.6044,31,51572826255,31567484
51.6069,32,51483564233,123359512
51.61,34,49967226977,1642763780
51.6127,34,51609990757,2683006
51.6152,27,51594120715,21083054
51.6177,32,51606923745,10810030
51.6203,33,51569983249,50289532
51.6335,33,51620272781,13184030
51.6361,27,51615203769,20863048
51.6386,35,51548809389,89796434
51.6411,31,51604393739,36742090
51.649,27,51636066817,12908030
51.6541,31,51641135829,12917030
51.6566,27,51648974847,7608018
51.6591,27,51656582865,2529412
51.67,33,51633456811,36515496
51.6725,34,51612673763,59837550
51.6754,33,51669972307,5418012
51.6809,27,51659112277,21769060
51.6834,27,51680881337,2529412
51.686,33,51675390319,10568436
51.6885,33,51685958755,2529412
51.691,39,51295605165,395422008
51.7019,30,51601854733,100003464
51.7179,34,51672511313,45404926
51.7282,35,51638605823,89582440
51.7358,34,51717916239,17862042
51.7383,26,51543651377,194665910
51.7408,35,51728188263,12659030
51.7435,31,51654052859,89440440
51.7461,34,51735778281,10316024
51.7514,27,51683410749,68036568
51.7541,39,51691027173,63030150
51.7596,33,51688488167,71113174
51.7622,26,51738317287,23885060
51.7755,26,51762202347,13283030
51.7835,33,51759601341,23912054
51.7862,25,51053563759,732586642
51.7937,27,51751447317,42293102
51.7963,26,51775485377,20794048
51.7988,26,51796279425,2538412
51.8017,27,51793740419,7922430
51.8043,27,51801662849,2619006
51.8093,33,51783513395,25828472
51.8224,26,51798817837,23576060
51.8328,26,51822393897,10378024
51.8404,33,51809341867,31029072
51.8614,33,51840370939,21000054
51.8639,33,51861370993,2529412
51.8664,33,51863900405,2538412
51.8746,33,51866438817,8144018
51.8771,26,51832771921,44340920
51.88,24,51258130451,621825396
51.8905,37,51350196703,540352168
51.8982,33,51874582835,23574054
51.9007,33,51898156889,2556412
51.9111,35,51740847293,170253032
51.919,25,51786150401,132824942
51.9215,25,51918975343,2538412
51.9295,37,51890548871,38967908
51.932,35,51911100325,20946460
51.9347,35,51932046785,2690006
51.9373,35,51934736791,2601006
51.9476,26,51877112841,70504980
51.9584,37,51929516779,28874072
51.9609,25,51921513755,39407102
51.9635,25,51960920857,2529412
51.9712,25,51963450269,7750018
51.9793,25,51971200287,8107424
51.9873,25,51979307711,7974018
51.9924,37,51958390851,34057890
51.995,39,51754057323,240939424
51.9975,30,51701858197,295668556
52.0054,37,51992448741,12972030
52.0131,39,51994996747,18085042
52.0156,37,52005420771,10191024
52.0182,28,51546181383,471996418
52.0234,28,52018177801,5238012
52.0387,28,52023415813,15332036
52.0467,37,52015611795,31046072
52.0624,37,52046657867,15771042
52.065,25,51987281729,77686186
52.0757,37,52062428909,13239030
52.0836,24,51879955847,203677516
52.0862,25,52064967915,21195454
52.0887,24,52083633363,5060012
52.0912,37,52075667939,15555442
52.0966,24,52088693375,7910018
52.0992,33,51900713301,198438098
52.1017,39,52013081789,88599616
52.1094,24,52096603393,12819030
52.112,39,52101681405,10360024
52.115,24,52109422423,5588012
52.1176,39,52112041429,5517012
52.128,39,52117558441,10444024
52.1356,37,52091223381,44405102
52.1382,24,52115010435,23157054
52.1407,25,52086163369,54534126
52.1435,25,52140697495,2788006
52.1461,28,52038747849,107365658
52.1486,39,52128002465,20641048
52.1544,28,52146113507,8252024
52.1594,28,52154365531,5069012
52.162,37,52135628483,26336066
52.1646,24,52138167489,26398066
52.1775,37,52161964549,15582036
52.1801,28,52159434543,20713048
52.1852,28,52180147591,5087012
52.1983,28,52185234603,13043030
52.2008,37,52177546585,23288054
52.2085,28,52198277633,10174024
52.2111,37,52200834639,10227024
52.2238,26,51947617821,276200872
52.2264,32,51617733775,608623924
52.2367,32,52226357699,10378024
52.2393,39,52148643513,90622216
52.2419,39,52239265729,2619006
52.2528,39,52241884735,10909442
52.2631,39,52252794177,10282024
52.2708,32,52236735723,34073496
52.2813,37,52211061663,70216580
52.2838,32,52270809219,12999030
52.2917,32,52283808249,7920424
52.3124,27,51804281855,508153866
52.3177,39,52263076201,54588532
52.3385,27,52312435721,26043066
52.3667,32,52291728673,74954180
52.3718,28,52208451657,163389208
52.3771,32,52366682853,10378024
52.3826,32,52377060877,5569012
52.3931,32,52382629889,10468430
52.4035,32,52393098319,10422024
52.406,32,52403520343,2529412
52.419,32,52406049755,12963030
52.4318,28,52371840865,59946950
52.4369,32,52419012785,17853042
52.4449,28,52431787815,13099036
52.4501,28,52444886851,5238012
52.453,32,52436865827,16104048
52.4841,28,52450124863,33928084
52.4868,28,52484052947,2708006
52.4893,39,52317664733,171626226
52.4919,28,52486760953,5158012
52.4998,26,52223818693,276021290
52.5075,28,52491918965,15600036
52.5101,39,52489290959,20785048
52.5126,28,52507519001,5096012
52.5279,39,52510076007,17870042
52.5358,31,51743493299,792273768
52.5408,28,52512615013,28212066
52.546,31,52535767067,10271024
52.5588,31,52546038091,12766030
52.5613,26,52499839983,61494144
52.5665,31,52558804121,7688018
52.5742,26,52561334127,12828030
52.5767,28,52540827079,35874084
52.5823,26,52574162157,8146024
52.6014,27,52338478787,262940842
52.6069,27,52601419629,5455018
52.6121,31,52566492139,45567520
52.6222,26,52582308181,39907502
52.6248,27,52606874647,17880042
52.6299,32,52452969875,176924826
52.6324,26,52622215683,10218024
52.6582,31,52612059659,46122108
52.6607,31,52658181767,2529412
52.6663,32,52629894701,36360496
52.6741,32,52666255197,7857018
52.6868,32,52674112215,12686030
52.6896,37,52281278243,408371414
52.6922,37,52689649657,2529412
52.7078,37,52692179069,15590442
52.7131,32,52686798245,26346284
52.7183,32,52713144529,5167012
52.7287,32,52718311541,10387024
52.7338,37,52707769511,26016066
52.744,32,52728698565,15261036
52.7465,37,52733785577,12722030
52.7542,28,52576701163,177467462
52.7567,27,52624754689,131952942
52.7593,37,52746507607,12757030
52.7618,37,52759264637,2529412
52.7823,37,52761794049,20498048
52.7853,28,52754168625,31139484
52.7878,27,52756707631,31130484
52.7933,32,52743959601,49340526
52.7985,28,52785308109,13150030
52.8013,32,52793300127,8001018
52.809,37,52782292097,26706066
52.8115,28,52798458139,13070030
52.8143,37,52808998163,5309012
52.8169,31,52660711179,156144002
52.8194,28,52811528169,7866018
52.8219,30,51997526753,824397440
52.8245,30,52821924193,2529412
52.827,26,52632433707,194567904
52.8427,38,51418396677,1424308970
52.8555,37,52814307175,41164502
52.8582,38,52842705647,15456036
52.8607,28,52819394187,41297502
52.8713,32,52801301145,69950574
52.8738,37,52855471677,18310048
52.8764,28,52860691689,15693042
52.8869,38,52858161683,28692072
52.8894,27,52787838115,101554646
52.9033,27,52889392761,13874442
52.9084,38,52886853755,21580460
52.911,28,52876384731,34659490
52.9162,38,52908434215,7750018
52.9244,24,52164565555,759804696
52.9269,36,50978010161,1948890096
52.932,29,51541121371,1390838898
52.9345,36,52926900257,7590018
52.937,24,52924370251,12650030
52.9395,24,52937020281,2529412
52.9472,27,52903267203,43970508
52.9499,25,52143485501,806424216
52.9524,36,52934490275,17949448
52.955,28,52911044221,43943508
52.96,27,52947237711,12810030
52.9808,36,52952439723,28374066
52.9862,37,52873781725,112377076
52.9913,38,52916184233,75123580
52.9938,28,52954987729,38859090
52.9992,27,52960047741,39180496
53.0071,37,52986158801,20971860
53.0097,36,52980813789,28846878
53.0122,27,52999228237,12980436
53.0148,38,52991307813,23519866
53.0174,29,52931960269,85397416
53.0204,36,53009660667,10720030
53.0281,24,52939549693,88519022
53.0306,31,52816855181,213752540
53.0331,36,53020380697,12757030
53.0357,29,53017357685,18310048
53.0408,36,53033137727,7679018
53.0511,28,52993846819,57249950
53.0536,36,53040816745,12810030
53.0588,28,53051096769,7670018
53.0664,27,53012208673,54148132
53.0689,27,53066356805,2529412
53.0744,31,53030607721,43751514
53.0821,27,53068886217,13214036
53.0847,24,53028068715,56632544
53.0872,27,53082100253,5149012
53.0899,28,53058766787,31154484
53.0977,37,53007130661,90604628
53.1032,27,53087249265,15929442
53.1061,29,53035667733,70435986
53.109,29,53106103719,2941006
53.1142,39,52527946049,586229688
53.1167,24,53084701259,32004484
53.1192,24,53116705743,2538412
53.1219,29,53109044725,12871436
53.1245,29,53121916161,2538412
53.127,28,53089921271,37063308
53.1295,38,53014827679,114695906
53.1321,28,53126984579,5069012
53.1347,37,53097735289,36919308
53.1397,37,53134654597,5069012
53.1423,28,53132053591,10218024
53.1501,36,53053626775,96492858
53.1527,37,53139723609,12935030
53.1552,24,53119244155,35944490
53.1579,28,53142271615,15589036
53.1605,38,53129523585,31011072
53.1631,31,53074359235,88705428
53.1682,39,53114175737,54028938
53.1707,39,53168204675,2529412
53.1733,39,53170734087,2538412
53.1809,31,53163064663,17797854
53.1834,31,53180862517,2529412
53.186,38,53160534657,25458278
53.1886,39,53173272499,15330442
53.1914,39,53188602941,2845012
53.1966,31,53183391929,13223036
53.1991,24,53155188645,43956326
53.2071,28,53157860651,49222744
53.2096,28,53207083395,2529412
53.2179,24,53199144971,18756860
53.2204,28,53209612807,10819030
53.223,31,53196614965,26346878
53.2255,27,53103178707,122322142
53.228,36,53150119633,77911222
53.2357,24,53217901831,17844042
53.2383,36,53228030855,10245024
53.2408,28,53220431837,20374048
53.2435,27,53225500849,17977042
53.2461,31,53222961843,23135054
53.2486,37,53152658639,95968264
53.2512,31,53246096897,5060012
53.2563,39,53191447953,64848968
53.2619,39,53256296921,5651018
53.2646,38,53185992935,78565010
53.2671,24,53235745873,31351078
53.2722,24,53267096951,5131012
53.2748,31,53251156909,23601060
53.2773,24,53272227963,5069012
53.2798,39,53261947939,17888042
53.2824,24,53277296975,5069012
53.2849,31,53274757969,10138024
53.2874,39,53279835981,7599018
53.2902,27,53243477891,46704114
53.2927,38,53264557945,28163066
53.2953,37,53248626903,46624114
53.2979,38,53292721011,5213012
53.3005,38,53297934023,2610006
53.3035,37,53295251017,8215424
53.3064,37,53303466441,2890012
53.3089,38,53300544029,8342430
53.3114,38,53308886459,2529412
53.3169,31,53284895993,31981890
53.322,24,53282365987,39660908
53.3246,37,53306356453,18200448
53.3271,38,53311415871,15671036
53.3296,31,53316877883,12739030
53.3348,24,53322026895,12730030
53.3373,37,53324556901,12730030
53.3399,38,53327086907,12810030
53.3424,38,53339896937,2529412
53.3476,24,53334756925,12854436
53.3501,24,53347611361,2529412
53.3527,29,53124454573,228225206
53.3552,29,53352679779,2529412
53.3603,29,53355209191,5140012
53.3632,36,53238275879,124918336
53.3683,29,53360349203,7914024
53.3734,36,53363194215,10218024
53.3786,29,53368263227,10378024
53.3812,27,53290182005,90989252
53.3945,37,53337286931,57228356
53.4023,31,53329616913,72657392
53.4048,27,53381171257,23633054
53.4077,36,53373412239,34261484
53.4128,28,53240805885,171998850
53.4161,31,53402274305,13777442
53.4188,36,53407673723,11086030
53.4213,31,53416051747,5247012
53.429,37,53394515287,34453490
53.4341,38,53342426349,91709440
53.4367,38,53434135789,2529412
53.4392,36,53418759753,20435454
53.4417,37,53428968777,12756436
53.4443,37,53441725213,2529412
53.4547,31,53421298759,33371890
53.4572,38,53436665201,20544454
53.4677,38,53457209655,10471030
53.4704,24,53350140773,120285918
53.4758,24,53470426691,5345012
53.4783,36,53439195207,39106502
53.4859,34,51746094305,1739815422
53.4885,37,53444254625,44256108
53.4937,24,53475771703,17950042
53.4988,31,53454670649,44120108
53.504,29,53378641251,125325518
53.5069,29,53503966769,2925012
53.5097,38,53467680685,42053508
53.5205,38,53509734193,10806430
53.5232,27,53404804311,118355318
53.5257,27,53523159629,2556412
53.5363,39,53287434999,248855066
53.5388,34,53485909727,52919344
53.5414,37,53488510733,52857344
53.5466,37,53541368077,5275012
53.5543,39,53536290065,18041042
53.5673,37,53546643089,20680054
53.57,37,53567323143,2637006
53.5725,34,53538829071,33661084
53.5776,30,52824453605,753123562
53.5801,30,53577577167,2538412
53.5826,38,53520540623,62104962
53.5853,27,53525716041,59619550
53.5879,37,53569960149,17985448
53.5906,30,53580115579,10440024
53.5933,38,53582645585,10664024
53.5985,30,53590555603,7994018
53.6036,37,53587945597,15664036
53.6089,30,53598549621,10362024
53.6146,37,53603609633,11034436
53.62,30,53608911645,11113842
53.6251,30,53620025487,5069012
53.6303,31,53498790757,131532754
53.6329,30,53625094499,7786018
53.6354,28,53412804735,222605788
53.6382,31,53630323511,7848018
53.6407,38,53593309609,47400926
53.6432,31,53638171529,5069012
53.6508,28,53635410523,15438036
53.6534,30,53632880517,20498048
53.6585,38,53640710535,17746042
53.661,27,53585335591,75650992
53.669,38,53658456577,10513024
53.6715,27,53660986583,10513024
53.6741,27,53671499607,2619006
53.6793,34,53572490155,106857470
53.6899,34,53679347625,10524030
53.7002,34,53689871655,10298024
53.7078,34,53700169679,7617018
53.7103,34,53707786697,2538412
53.7136,30,53653378565,60201962
53.7243,30,53713580527,10754430
53.732,30,53724334957,7662018
53.7345,36,53478301709,256225272
53.7396,28,53650848559,88765434
53.7524,36,53734526981,17844042
53.7575,28,53739613993,17853042
53.7625,37,53614644069,147882978
53.7702,36,53752371023,17835042
53.7727,28,53757467035,15278036
53.7754,30,53731996975,43367102
53.7835,28,53772745071,10711030
53.786,30,53775364077,10622030
53.7885,28,53783456101,5087012
53.7911,37,53762527047,28546072
53.7963,34,53710325109,85959022
53.8013,36,53770206065,31138078
53.804,34,53796284131,7750018
53.8171,34,53804034149,13043030
53.8196,28,53788543113,31073072
53.8221,36,53801344143,20802048
53.825,30,53785986107,39021090
53.8281,24,53493721745,334343464
53.8306,24,53828065209,2538412
53.8331,24,53830603621,2529412
53.8409,24,53833133033,7759018
53.8434,31,53643240541,200181516
53.846,36,53822146191,23805872
53.8538,31,53843422057,10378024
53.8564,36,53845952063,10449024
53.8591,37,53791073119,68035974
53.8616,31,53853800081,7848018
53.8642,38,53668969601,195208504
53.8692,36,53856401087,12846030
53.8768,37,53859109093,17728042
53.8794,31,53861648099,17746042
53.8819,34,53817077179,64846968
53.8925,31,53879394141,13125036
53.8976,37,53876837135,20742054
53.9002,31,53892519177,7661018
53.9027,28,53819616185,83112016
53.9058,28,53902728201,3076012
53.9109,31,53900180195,10693030
53.9134,38,53864178105,49243126
53.916,31,53910873225,5087012
53.924,28,53905804213,18156448
53.9268,37,53897579189,29242478
53.9294,31,53915960237,13391436
53.9319,28,53923960661,7921018
53.9344,38,53913421231,20990454
53.9448,28,53931881679,12874030
53.953,39,53554331107,398668626
53.9555,28,53944755709,10792030
53.9632,38,53934411685,28744072
53.9682,27,53674118613,294106156
53.9734,39,53952999733,20436048
53.9762,39,53973435781,2717006
53.9814,28,53955547739,25816060
53.9916,38,53963155757,28426066
53.9992,31,53929351673,69891168
54.0018,37,53926821667,74969180
54.0043,27,53968224769,36096084
54.007,27,54004320853,2637006
54.0126,37,54001790847,10764030
54.0177,28,53981363799,36342090
54.0232,37,54012554877,10674430
54.0258,37,54023229307,2529412
54.0312,27,54006957859,24253278
54.0391,27,54031211137,7893018
54.0469,31,53999242841,47629332
54.0494,31,54046872173,2538412
54.055,31,54049410585,5562018
54.0603,27,54039104155,21186460
54.0628,38,53991581823,71238798
54.0654,27,54060290615,5069012
54.0756,31,54054972603,20605048
54.0781,31,54075577651,2538412
54.0859,34,53881924147,203977934
54.0886,38,54062820621,25798466
54.0912,27,54065359627,25878466
54.1071,27,54091238093,15848036
54.1099,27,54107086129,2845012
54.115,29,53506891781,608117372
54.1256,29,54115009153,10620024
