13.9349,10,13900000000,34901915
13.9811,10,13950000000,31061199
14.0294,10,14000000000,29382507
14.0552,10,14050000000,5248767
14.1087,10,14100000000,8727075
14.1676,10,14150000000,17643395
14.2158,10,14200000000,15753685
14.2513,10,14250000000,1275951
14.3354,10,14300000000,35369301
14.3818,10,14350000000,31782603
14.4097,10,14400000000,9726851
14.4582,10,14450000000,8155135
14.5243,10,14500000000,24282467
14.5523,10,14550000000,2320727
14.6165,10,14600000000,16460071
14.6729,10,14650000000,22870003
14.726,10,14700000000,26033305
14.8276,10,14750000000,77558679
14.8659,10,14850000000,15859163
14.9021,10,14900000000,2094447
14.9632,10,14950000000,13156785
15.0095,10,15000000000,9494075
15.0553,10,15050000000,5265377
15.1118,10,15100000000,11779709
15.1726,10,15150000000,22615041
15.219,10,15200000000,19012343
15.2546,10,15250000000,4599615
15.3336,10,15300000000,33589977
15.3592,10,15350000000,9172243
15.4029,10,15400000000,2876527
15.4587,10,15450000000,8685853
15.5552,10,15500000000,55160233
15.6218,10,15600000000,21779765
15.6675,10,15650000000,17522061
15.7086,10,15700000000,8570333
15.7592,10,15750000000,9219629
15.8608,10,15800000000,60785015
15.9072,10,15900000000,7231511
15.9703,10,15950000000,20336819
16.0011,10,16000000000,1083073
16.0571,10,16050000000,7062375
16.1006,10,16100000000,596677
16.1541,10,16150000000,4126973
16.2053,10,16200000000,5266287
16.2538,10,16250000000,3790595
16.3504,10,16300000000,50446981
16.4117,10,16400000000,11676495
16.4577,10,16450000000,7679797
16.5292,10,16500000000,29153129
16.5521,10,16550000000,2073377
16.6211,10,16600000000,21142715
16.6644,10,16650000000,14353005
16.7101,10,16700000000,10061307
16.7789,10,16750000000,28946627
16.8276,10,16800000000,27599923
16.8506,10,16850000000,556171
16.9322,10,16900000000,32200521
16.9904,10,16950000000,40380829
17.0134,10,17000000000,13393083
17.0572,10,17050000000,7191367
17.1513,10,17100000000,51322747
17.2097,10,17200000000,9729261
17.251,10,17250000000,997545
17.3349,10,17300000000,34877931
17.3733,10,17350000000,23310209
17.4013,10,17400000000,1305475
17.4603,10,17450000000,10286795
17.5363,10,17500000000,36289127
17.552,10,17550000000,1971357
17.6001,10,17600000000,115641
17.6591,10,17650000000,9071961
17.7404,10,17700000000,40416323
17.7636,10,17750000000,13611565
17.8068,10,17800000000,6778861
17.8881,10,17850000000,38133205
17.9036,10,17900000000,3567441
17.9802,10,17950000000,30227809
18.0284,10,18000000000,28356105
18.0645,10,18050000000,14535383
18.1,10,18100000000,3649
18.1509,10,18150000000,895951
18.2044,10,18200000000,4435259
18.2633,10,18250000000,13326579
18.3115,10,18300000000,11456881
18.3854,10,18350000000,35386207
18.4134,10,18400000000,13379467
18.4722,10,18450000000,22154769
18.556,10,18500000000,55986137
18.6045,10,18600000000,4530621
18.6582,10,18650000000,8201941
18.7066,10,18700000000,6627243
18.7706,10,18750000000,20585569
18.8163,10,18800000000,16293871
18.8699,10,18850000000,19922197
18.9133,10,18900000000,13254481
18.9924,10,18950000000,42442837
19.0154,10,19000000000,15408085
19.0636,10,19050000000,13579375
19.1198,10,19100000000,19828677
19.1679,10,19150000000,17940967
19.2344,10,19200000000,34397293
19.2624,10,19250000000,12356559
19.3135,10,19300000000,13530849
19.3516,10,19350000000,1596127
19.4079,10,19400000000,7890435
19.4919,10,19450000000,41935809
19.5098,10,19500000000,9781039
19.6014,10,19550000000,51407413
19.6725,10,19650000000,22520963
19.7037,10,19700000000,3654235
19.7569,10,19750000000,6938543
19.8057,10,19800000000,5726833
19.8615,10,19850000000,11538165
19.9076,10,19900000000,7608437
19.9533,10,19950000000,3296733
20.0072,10,20000000000,7245053
20.0528,10,20050000000,2821337
20.1092,10,20100000000,9171645
20.18,10,20150000000,30029983
20.2263,10,20200000000,26257267
20.2569,10,20250000000,6901539
20.3259,10,20300000000,25877883
20.3842,10,20350000000,34238191
20.4128,10,20400000000,12803457
20.4938,10,20450000000,43771819
20.5044,10,20500000000,4381037
20.5503,10,20550000000,299333
20.6243,10,20600000000,24315677
20.6547,10,20650000000,4710931
20.7083,10,20700000000,8349233
20.7595,10,20750000000,9454553
20.8184,10,20800000000,18399879
20.8943,10,20850000000,44279229
20.9071,10,20900000000,7143453
20.9636,10,20950000000,13621767
21.0302,10,21000000000,30183111
21.0606,10,21050000000,10648359
21.1064,10,21100000000,6421661
21.1502,10,21150000000,201951
21.2137,10,21200000000,13722289
21.288,10,21250000000,37985645
21.3083,10,21300000000,8346887
21.3622,10,21350000000,12246201
21.4129,10,21400000000,12901509
21.4618,10,21450000000,11754805
21.515,10,21500000000,14983113
21.5714,10,21550000000,21371433
21.6246,10,21600000000,24648753
21.6508,10,21650000000,781007
21.7014,10,21700000000,1426291
21.7678,10,21750000000,17774617
21.8034,10,21800000000,3435895
21.8775,10,21850000000,27490245
21.9307,10,21900000000,30731553
21.9695,10,21950000000,19478837
22.0152,10,22000000000,15239133
22.0565,10,22050000000,6469411
22.1096,10,22100000000,9569707
22.156,10,22150000000,5976015
22.2293,10,22200000000,29321359
22.278,10,22250000000,27972655
22.3212,10,22300000000,21164945
22.3599,10,22350000000,9874229
22.4105,10,22400000000,10489531
22.454,10,22450000000,4001815
22.5276,10,22500000000,27642159
22.5534,10,22550000000,3436419
22.6472,10,22600000000,47193793
22.6554,10,22650000000,5354017
22.7115,10,22700000000,11521343
22.768,10,22750000000,17990663
22.8163,10,22800000000,16282965
22.852,10,22850000000,1962243
22.931,10,22900000000,30959593
22.9539,10,22950000000,3870835
23.0052,10,23000000000,5200137
23.0585,10,23050000000,8502451
23.1201,10,23100000000,20062789
23.1687,10,23150000000,18661097
23.2096,10,23200000000,9553381
23.2911,10,23250000000,41122743
23.3065,10,23300000000,6457973
23.4007,10,23350000000,50708353
23.4541,10,23450000000,4070861
23.5079,10,23500000000,7867163
23.5612,10,23550000000,11185465
23.6126,10,23600000000,12583779
23.6736,10,23650000000,23565117
23.7023,10,23700000000,2286069
23.786,10,23750000000,36041431
23.8069,10,23800000000,6872685
23.8881,10,23850000000,38125041
23.9492,10,23900000000,49157355
23.9646,10,23950000000,14564591
24.0386,10,24000000000,38603923
24.0566,10,24050000000,6570165
24.1432,10,24100000000,43181527
24.1787,10,24150000000,28712793
24.2754,10,24200000000,75382179
24.3395,10,24300000000,39527711
24.3575,10,24350000000,7468959
24.4819,10,24400000000,81860411
24.5131,10,24500000000,13102883
24.5587,10,24550000000,8668161
24.6175,10,24600000000,17481469
24.6681,10,24650000000,18085765
24.7094,10,24700000000,9372049
24.7675,10,24750000000,17540369
24.8083,10,24800000000,8342647
24.8694,10,24850000000,19358961
24.9079,10,24900000000,7892245
24.9539,10,24950000000,3933553
25.0201,10,25000000000,20149873
25.1061,10,25050000000,56148253
25.1776,10,25150000000,27627779
25.2081,10,25200000000,8070039
25.2568,10,25250000000,6795335
25.3205,10,25300000000,20509667
25.3966,10,25350000000,46581005
25.4251,10,25400000000,25092271
25.4682,10,25450000000,18163543
25.5063,10,25500000000,6255821
25.55,10,25550000000,7099
25.6465,10,25600000000,46450461
25.6518,10,25650000000,1758679
25.7201,10,25700000000,20064023
25.794,10,25750000000,43961355
25.8119,10,25800000000,11920603
25.8607,10,25850000000,10708887
25.9398,10,25900000000,39800249
25.9602,10,25950000000,10242491
26.016,10,26000000000,16022811
26.0572,10,26050000000,7237095
26.1539,10,26100000000,53893481
26.2123,10,26200000000,12277001
26.2636,10,26250000000,13565315
26.3142,10,26300000000,14234617
26.3555,10,26350000000,5464895
26.4087,10,26400000000,8745197
26.4651,10,26450000000,15057505
26.5283,10,26500000000,28306813
26.5595,10,26550000000,9521079
26.6153,10,26600000000,15306387
26.6791,10,26650000000,29120701
26.7476,10,26700000000,47643033
26.753,10,26750000000,2987251
26.8118,10,26800000000,11792583
26.8552,10,26850000000,5241867
26.9063,10,26900000000,6262169
26.9677,10,26950000000,17665495
27.0133,10,27000000000,13257773
27.0591,10,27050000000,9136057
27.1,10,27100000000,39347
27.1533,10,27150000000,3287661
27.2021,10,27200000000,2070963
27.2554,10,27250000000,5398271
27.3394,10,27300000000,39428621
27.3547,10,27350000000,4736851
27.4087,10,27400000000,8665159
27.4647,10,27450000000,14702473
27.5082,10,27500000000,8240069
27.5719,10,27550000000,21873401
27.643,10,27600000000,42990739
27.6558,10,27650000000,5809963
27.7072,10,27700000000,7240265
27.7759,10,27750000000,25922597
27.8169,10,27800000000,16888893
27.8676,10,27850000000,17569201
27.9013,10,27900000000,1277467
27.9622,10,27950000000,12157799
28.0462,10,28000000000,46192161
28.11,10,28050000000,60044481
28.1635,10,28150000000,13548007
28.2122,10,28200000000,12243033
28.2578,10,28250000000,7830323
28.3016,10,28300000000,1567613
28.4057,10,28350000000,55662999
28.4614,10,28450000000,11427495
28.5152,10,28500000000,15202803
28.5659,10,28550000000,15870099
28.6548,10,28600000000,54837437
28.7416,10,28700000000,41646005
28.752,10,28750000000,2000235
28.8005,10,28800000000,452537
28.8816,10,28850000000,31644875
28.9024,10,28900000000,2375123
28.9533,10,28950000000,3310419
29.0273,10,29000000000,27310769
29.1004,10,29050000000,50445089
29.1921,10,29150000000,42050651
29.2024,10,29200000000,2366875
29.2713,10,29250000000,21326201
29.3353,10,29300000000,35281533
29.3783,10,29350000000,28291817
29.4117,10,29400000000,11660083
29.4654,10,29450000000,15367403
29.5165,10,29500000000,16495711
29.5674,10,29550000000,17442989
29.6082,10,29600000000,8204279
29.6571,10,29650000000,7133587
29.7129,10,29700000000,12897913
29.7517,10,29750000000,1717197
29.8484,10,29800000000,48393589
29.8612,10,29850000000,11167813
29.9144,10,29900000000,14432121
29.9507,10,29950000000,668039
30.0296,10,30000000000,29551413
30.0955,10,30050000000,45494727
30.1008,10,30100000000,829945
30.1548,10,30150000000,4758259
30.2615,10,30200000000,61542669
30.3074,10,30300000000,7390159
30.3789,10,30350000000,28939503
30.427,10,30400000000,27018787
30.516,10,30450000000,65969149
30.5598,10,30550000000,9795633
30.6231,10,30600000000,23086959
30.6693,10,30650000000,19291249
30.7124,10,30700000000,12429539
30.7612,10,30750000000,11165847
30.8167,10,30800000000,16742143
30.926,10,30850000000,75964547
30.9597,10,30950000000,9728025
31.0129,10,31000000000,12929333
31.0995,10,31050000000,49459695
31.1199,10,31100000000,19876943
31.1712,10,31150000000,21228257
31.2042,10,31200000000,4238523
31.2631,10,31250000000,13062837
31.3036,10,31300000000,3624115
31.4028,10,31350000000,52754495
31.4535,10,31450000000,3461979
31.5477,10,31500000000,47667359
31.5555,10,31550000000,5471583
31.6094,10,31600000000,9374903
31.676,10,31650000000,25950247
31.7115,10,31700000000,11503525
31.7572,10,31750000000,7209821
31.8061,10,31800000000,6090117
31.8643,10,31850000000,14333425
31.9383,10,31900000000,38329763
31.9588,10,31950000000,8765011
32.0001,10,32000000000,118307
32.0968,10,32050000000,46848705
32.1248,10,32100000000,24821959
32.1654,10,32150000000,15417237
32.2166,10,32200000000,16638545
32.293,10,32250000000,43020883
32.316,10,32300000000,15977131
32.3616,10,32350000000,11582421
32.4103,10,32400000000,10298723
32.461,10,32450000000,10977025
32.5171,10,32500000000,17143321
32.5527,10,32550000000,2701587
32.6242,10,32600000000,24228919
32.6548,10,32650000000,4810191
32.7111,10,32700000000,11115493
32.7542,10,32750000000,4226777
32.8056,10,32800000000,5621079
32.8563,10,32850000000,6313369
32.9026,10,32900000000,2638671
32.9634,10,32950000000,13377985
33.0173,10,33000000000,17277293
33.0654,10,33050000000,15434595
33.1039,10,33100000000,3893873
33.16,10,33150000000,10023193
33.2566,10,33200000000,56603567
33.3786,10,33300000000,78559207
33.4174,10,33400000000,17386691
33.4529,10,33450000000,2943975
33.5447,10,33500000000,44657361
33.5701,10,33550000000,20089609
33.6058,10,33600000000,5799899
33.6697,10,33650000000,19650219
33.7002,10,33700000000,193479
33.7593,10,33750000000,9306817
33.8,10,33800000000,5107
33.8688,10,33850000000,18829439
33.9376,10,33900000000,37642759
33.9581,10,33950000000,8067001
34.0269,10,34000000000,26929333
34.0626,10,34050000000,12590611
34.1567,10,34100000000,56681973
34.21,10,34200000000,10006475
34.2514,10,34250000000,1375765
34.3098,10,34300000000,9785085
34.3662,10,34350000000,16171405
34.4068,10,34400000000,6757683
34.4808,10,34450000000,30801039
34.5344,10,34500000000,34360353
34.6005,10,34550000000,50478685
34.6847,10,34650000000,34679235
34.7586,10,34700000000,58621579
34.8528,10,34800000000,52766141
34.9186,10,34900000000,18609655
34.9698,10,34950000000,19758951
35.018,10,35000000000,18044259
35.0668,10,35050000000,16807555
35.105,10,35100000000,4966845
35.1614,10,35150000000,11351159
35.2245,10,35200000000,24528467
35.2706,10,35250000000,20647745
35.3362,10,35300000000,36168053
35.3569,10,35350000000,6878301
35.4029,10,35400000000,2902585
35.4692,10,35450000000,19196905
35.5682,10,35500000000,68177267
35.6089,10,35600000000,8899751
35.7105,10,35650000000,60476143
35.777,10,35750000000,26989681
35.8024,10,35800000000,2356923
35.8633,10,35850000000,13346237
35.9144,10,35900000000,14353533
35.9523,10,35950000000,2277793
36.024,10,36000000000,24023131
36.0596,10,36050000000,9637403
36.1464,10,36100000000,46361765
36.1567,10,36150000000,6704989
36.2132,10,36200000000,13194315
36.2665,10,36250000000,16512623
36.3153,10,36300000000,15266919
36.3762,10,36350000000,26218233
36.4096,10,36400000000,9606505
36.4501,10,36450000000,55771
36.5091,10,36500000000,9067079
36.6032,10,36550000000,53176441
36.6797,10,36650000000,29692003
36.7056,10,36700000000,5596269
36.7973,10,36750000000,47285637
36.8075,10,36800000000,7522855
36.8635,10,36850000000,13485181
36.9452,10,36900000000,45178537
36.9555,10,36950000000,5469761
37.0144,10,37000000000,14366069
37.065,10,37050000000,14979359
37.1088,10,37100000000,8779643
37.1622,10,37150000000,12155963
37.2614,10,37200000000,61398355
37.338,10,37300000000,38008911
37.3661,10,37350000000,16123183
37.4073,10,37400000000,7328467
37.4705,10,37450000000,20469775
37.5014,10,37500000000,1407041
37.6006,10,37550000000,50631433
37.6643,10,37650000000,14349953
37.7077,10,37700000000,7655231
37.7511,10,37750000000,1140515
37.8252,10,37800000000,25161853
37.8707,10,37850000000,20666137
37.9012,10,37900000000,1200403
37.95,10,37950000000,8699
38.0085,10,38000000000,8481013
38.0676,10,38050000000,17554339
38.1107,10,38100000000,10694629
38.1519,10,38150000000,1933907
38.2103,10,38200000000,10269221
38.2565,10,38250000000,6489505
38.3251,10,38300000000,25052825
38.371,10,38350000000,20969115
38.404,10,38400000000,3961381
38.4553,10,38450000000,5250671
38.5211,10,38500000000,21074003
38.5599,10,38550000000,9864281
38.6155,10,38600000000,15454571
38.6695,10,38650000000,19485897
38.7125,10,38700000000,12534187
38.7664,10,38750000000,16415495
38.8019,10,38800000000,1923767
38.8611,10,38850000000,11051093
38.9427,10,38900000000,42690461
38.9706,10,38950000000,20582715
39.0138,10,39000000000,13815017
39.0651,10,39050000000,15146313
39.1107,10,39100000000,10715597
39.1695,10,39150000000,19501899
39.2101,10,39200000000,10115177
39.2691,10,39250000000,19073509
39.3148,10,39300000000,14777799
39.3885,10,39350000000,38525125
39.4063,10,39400000000,6343355
39.483,10,39450000000,32985711
39.554,10,39500000000,54038043
39.6353,10,39600000000,35287593
39.6614,10,39650000000,11392847
39.7222,10,39700000000,22174179
39.7532,10,39750000000,3167451
39.8142,10,39800000000,14219765
39.8656,10,39850000000,15576061
39.9392,10,39900000000,39207399
39.9574,10,39950000000,7448635
40.0187,10,40000000000,18726979
40.0728,10,40050000000,22763293
40.1461,10,40100000000,46066619
40.1539,10,40150000000,3924843
40.2178,10,40200000000,17777163
40.2585,10,40250000000,8500447
40.3073,10,40300000000,7310749
40.3531,10,40350000000,3105039
40.4121,10,40400000000,12133365
40.4502,10,40450000000,225643
40.5017,10,40500000000,1684951
40.5625,10,40550000000,12469265
40.6012,10,40600000000,1232543
40.6521,10,40650000000,2054845
40.711,10,40700000000,10986177
40.754,10,40750000000,4039455
40.8079,10,40800000000,7949769
40.8509,10,40850000000,911041
40.94,10,40900000000,40018415
40.9529,10,40950000000,2857645
41.0042,10,41000000000,4172953
41.0574,10,41050000000,7435255
41.1139,10,41100000000,13884569
41.1671,10,41150000000,17060877
41.2033,10,41200000000,3323161
41.2565,10,41250000000,6477463
41.3028,10,41300000000,2809759
41.3942,10,41350000000,44194151
41.4149,10,41400000000,14866387
41.4629,10,41450000000,12938677
41.5041,10,41500000000,4105961
41.5775,10,41550000000,27518317
41.6514,10,41600000000,51406667
41.7024,10,41700000000,2431163
41.7509,10,41750000000,888453
41.8149,10,41800000000,14911779
41.8682,10,41850000000,18201081
41.9122,10,41900000000,12158389
41.968,10,41950000000,18028709
42.0696,10,42000000000,69630095
42.1003,10,42100000000,345567
42.1794,10,42150000000,29387917
42.2206,10,42200000000,20607189
42.2664,10,42250000000,16369491
42.3378,10,42300000000,37799829
42.3531,10,42350000000,3115059
42.4217,10,42400000000,21714385
42.4981,10,42450000000,48110759
42.5084,10,42500000000,8399983
42.5547,10,42550000000,4703279
42.6079,10,42600000000,7949587
42.6668,10,42650000000,16838901
42.7407,10,42700000000,40727245
42.751,10,42750000000,1043469
42.8704,10,42800000000,70420897
42.9061,10,42900000000,6117375
42.9674,10,42950000000,17417683
43.0106,10,43000000000,10553967
43.0543,10,43050000000,4345263
43.1,10,43100000000,28571
43.1666,10,43150000000,16625915
43.2377,10,43200000000,37685247
43.2937,10,43250000000,43684555
43.3142,10,43300000000,14155803
43.3702,10,43350000000,20209111
43.4334,10,43400000000,33426431
43.4847,10,43450000000,34663721
43.5101,10,43500000000,10115975
43.5665,10,43550000000,16527283
43.6427,10,43600000000,42661633
43.6608,10,43650000000,10819869
43.7141,10,43700000000,14147177
43.7756,10,43750000000,25649497
43.8365,10,43800000000,36457823
43.8575,10,43850000000,7472071
43.9617,10,43900000000,61737481
44.0151,10,44000000000,15052983
44.0507,10,44050000000,685255
44.1096,10,44100000000,9594581
44.1556,10,44150000000,5577883
44.2191,10,44200000000,19131197
44.2679,10,44250000000,17910499
44.3034,10,44300000000,3360765
44.3671,10,44350000000,17111097
44.4257,10,44400000000,25705417
44.5123,10,44450000000,62291791
44.5765,10,44550000000,26487317
44.6045,10,44600000000,4489577
44.6526,10,44650000000,2633867
44.7015,10,44700000000,1527181
44.7701,10,44750000000,20092501
44.8413,10,44800000000,41297833
44.8567,10,44850000000,6660069
44.9107,10,44900000000,10716389
44.9641,10,44950000000,14069721
45.0531,10,45000000000,53074083
45.1575,10,45100000000,57523681
45.2164,10,45200000000,16426183
45.2746,10,45250000000,24639509
45.3108,10,45300000000,10825781
45.3565,10,45350000000,6505077
45.4054,10,45400000000,5387379
45.4663,10,45450000000,16319705
45.5075,10,45500000000,7522989
45.5507,10,45550000000,726285
45.6122,10,45600000000,12158611
45.6526,10,45650000000,2627889
45.7089,10,45700000000,8907179
45.7673,10,45750000000,17262499
45.8614,10,45800000000,61404879
45.9127,10,45900000000,12727363
45.966,10,45950000000,16009671
46.0198,10,46000000000,19789973
46.0629,10,46050000000,12910263
46.1091,10,46100000000,9102565
46.1548,10,46150000000,4761855
46.2108,10,46200000000,10793145
46.2821,10,46250000000,32074489
46.3025,10,46300000000,2536737
46.3766,10,46350000000,26573087
46.415,10,46400000000,14991371
46.466,10,46450000000,16036673
46.5067,10,46500000000,6718963
46.5632,10,46550000000,13193271
46.6089,10,46600000000,8892573
46.6626,10,46650000000,12647887
46.7392,10,46700000000,39154225
46.7545,10,46750000000,4460455
46.8152,10,46800000000,15239775
46.859,10,46850000000,9006071
46.9202,10,46900000000,20186391
46.9535,10,46950000000,3473657
47.0372,10,47000000000,37243001
47.1181,10,47050000000,68126351
47.162,10,47150000000,11986841
47.2128,10,47200000000,12770161
47.2692,10,47250000000,19153481
47.3482,10,47300000000,48153819
47.3938,10,47350000000,43761115
47.4066,10,47400000000,6600345
47.4603,10,47450000000,10347641
47.5113,10,47500000000,11292961
47.55,10,47550000000,29239
47.6084,10,47600000000,8406565
47.6975,10,47650000000,47531939
47.7029,10,47700000000,2912157
47.7567,10,47750000000,6687477
47.8609,10,47800000000,60892875
47.9191,10,47900000000,19113371
47.9729,10,47950000000,22940679
48.0385,10,48000000000,38532981
48.0874,10,48050000000,37366277
48.1002,10,48100000000,178501
48.1943,10,48150000000,44336875
48.2398,10,48200000000,39839153
48.271,10,48250000000,20990419
48.3168,10,48300000000,16763727
48.3656,10,48350000000,15561017
48.4189,10,48400000000,18928337
48.4674,10,48450000000,17416639
48.5106,10,48500000000,10590929
48.572,10,48550000000,21990237
48.6001,10,48600000000,68509
48.6534,10,48650000000,3359817
48.7325,10,48700000000,32534185
48.7529,10,48750000000,2929421
48.8651,10,48800000000,65124843
48.9112,10,48900000000,11226345
48.9595,10,48950000000,9457647
49.0032,10,49000000000,3248937
49.0591,10,49050000000,9088245
49.1104,10,49100000000,10408541
49.187,10,49150000000,36974891
49.2049,10,49200000000,4867127
49.2558,10,49250000000,5767447
49.3349,10,49300000000,34905809
49.3528,10,49350000000,2796039
49.4066,10,49400000000,6578335
49.4854,10,49450000000,35405715
49.5163,10,49500000000,16266975
49.5926,10,49550000000,42627295
49.6005,10,49600000000,476519
49.6513,10,49650000000,1266833
49.7505,10,49700000000,50532213
49.8171,10,49800000000,17149739
49.8577,10,49850000000,7734011
49.9367,10,49900000000,36667075
49.9849,10,49950000000,34894371
50.0084,10,50000000000,8440619
50.0592,10,50050000000,9165927
50.1406,10,50100000000,40567283
50.1509,10,50150000000,892507
50.2097,10,50200000000,9707815
50.2527,10,50250000000,2727099
50.3165,10,50300000000,16505413
50.3746,10,50350000000,24642715
50.4002,10,50400000000,168975
50.4742,10,50450000000,24214325
50.5231,10,50500000000,23073639
50.5561,10,50550000000,6101905
50.6679,10,50600000000,67876321
50.7139,10,50700000000,13856811
50.7724,10,50750000000,22446137
50.8029,10,50800000000,2924397
50.8517,10,50850000000,1685687
50.9129,10,50900000000,12873001
50.9588,10,50950000000,8798285
51.038,10,51000000000,37979647
51.0533,10,51050000000,3265871
51.1066,10,51100000000,6611179
51.1781,10,51150000000,28066511
51.2036,10,51200000000,3608765
51.25,10,51250000000,17073
51.3084,10,51300000000,8437399
51.3824,10,51350000000,32435743
51.4512,10,51400000000,51195069
51.5044,10,51500000000,4436565
51.5983,10,51550000000,48287909
51.6288,10,51600000000,28784169
51.7052,10,51650000000,55164507
51.7567,10,51750000000,6722021
51.838,10,51800000000,38010377
51.8512,10,51850000000,1162607
51.9018,10,51900000000,1793903
51.9884,10,51950000000,38398277
52.0038,10,52000000000,3843519
52.065,10,52050000000,15040815
52.1542,10,52100000000,54207177
52.2127,10,52200000000,12743703
52.2715,10,52250000000,21530005
52.3248,10,52300000000,24794313
52.3557,10,52350000000,5666579
52.4119,10,52400000000,11863887
52.4834,10,52450000000,33404231
52.5038,10,52500000000,3756473
52.5523,10,52550000000,2307781
52.621,10,52600000000,21003119
52.6674,10,52650000000,17373421
52.7282,10,52700000000,28174753
52.7896,10,52750000000,39646067
52.8201,10,52800000000,20106327
52.9042,10,52850000000,54167695
53.0134,10,52950000000,63378287
53.0592,10,53050000000,9182783
53.1255,10,53100000000,25542127
53.1585,10,53150000000,8460387
53.2048,10,53200000000,4794689
53.2655,10,53250000000,15531997
53.3118,10,53300000000,11783299
53.4133,10,53350000000,63284661
53.4898,10,53450000000,39806193
53.5052,10,53500000000,5195429
53.5634,10,53550000000,13424749
53.6349,10,53600000000,34909087
53.6528,10,53650000000,2828323
53.7016,10,53700000000,1627625
53.7599,10,53750000000,9881939
53.8063,10,53800000000,6270241
53.8595,10,53850000000,9491555
53.9082,10,53900000000,8241845
54.0099,10,53950000000,59852237
54.0506,10,54050000000,570709
54.1242,10,54100000000,24213011
54.1928,10,54150000000,42755343
54.2161,10,54200000000,16062591
54.2693,10,54250000000,19344899
54.3157,10,54300000000,15679207
54.3712,10,54350000000,21163497
54.4124,10,54400000000,12362769
54.4756,10,54450000000,25573095
54.5194,10,54500000000,19362391
54.6006,10,54550000000,50583741
54.6518,10,54650000000,1788243
54.7385,10,54700000000,38476605
54.7538,10,54750000000,3827835
54.8049,10,54800000000,4887131
54.8733,10,54850000000,23311439
54.9347,10,54900000000,34669765
54.9626,10,54950000000,12625019
55.0111,10,55000000000,11129321
55.0671,10,55050000000,17126623
55.1002,10,55100000000,154889
55.1689,10,55150000000,18921209
55.2302,10,55200000000,30241523
55.2608,10,55250000000,10773783
55.3498,10,55300000000,49832145
55.4085,10,55400000000,8501665
55.4749,10,55450000000,24919985
55.5181,10,55500000000,18141281
55.5594,10,55550000000,9382577
55.6026,10,55600000000,2626861
55.6741,10,55650000000,24125193
55.7021,10,55700000000,2075453
55.781,10,55750000000,31032791
55.8015,10,55800000000,1477039
55.8504,10,55850000000,449341
55.9319,10,55900000000,31880715
55.9704,10,55950000000,20357993
56.001,10,56000000000,984265
56.0523,10,56050000000,2333573
56.1032,10,56100000000,3175881
56.1546,10,56150000000,4610195
56.2409,10,56200000000,40852557
56.2515,10,56250000000,1472781
56.3123,10,56300000000,12315107
56.3584,10,56350000000,8434385
56.4218,10,56400000000,21786705
56.4934,10,56450000000,43354055
56.5062,10,56500000000,6175285
56.5551,10,56550000000,5131593
56.6209,10,56600000000,20934913
56.6517,10,56650000000,1672173
56.7204,10,56700000000,20423517
56.8145,10,56750000000,64471879
56.8606,10,56850000000,10571381
56.9192,10,56900000000,19196707
57.0083,10,56950000000,58264069
57.07,10,57050000000,19962613
57.1257,10,57100000000,25677927
57.1614,10,57150000000,11405193
