0.323614,0,321012931,2601412
0.326216,0,323614343,2601412
0.329131,0,326215755,2915006
0.331732,0,329130761,2601412
0.334334,0,331732173,2601412
0.337248,0,334333585,2914412
0.339849,0,337247997,2601412
0.342451,0,339849409,2601412
0.345052,0,342450821,2601412
0.347654,0,345052233,2601412
0.350255,0,347653645,2601412
0.352856,0,350255057,2601412
0.355458,0,352856469,2601412
0.358059,0,355457881,2601412
0.360661,0,358059293,2601412
0.363262,0,360660705,2601412
0.365864,0,363262117,2601412
0.368465,0,365863529,2601412
0.371066,0,368464941,2601412
0.373668,0,371066353,2601412
0.376269,0,373667765,2601412
0.378871,0,376269177,2601412
0.381472,0,378870589,2601412
0.384073,0,381472001,2601412
0.386675,0,384073413,2601412
0.389276,0,386674825,2601412
0.391878,0,389276237,2601412
0.394479,0,391877649,2601412
0.39708,0,394479061,2601412
0.399682,0,397080473,2601412
0.402283,0,399681885,2601412
0.404885,0,402283297,2601412
0.407486,0,404884709,2601412
0.410088,0,407486121,2601412
0.412689,0,410087533,2601412
0.41529,0,412688945,2601412
0.417892,0,415290357,2601412
0.420493,0,417891769,2601412
0.423095,0,420493181,2601412
0.425696,0,423094593,2601412
0.428297,0,425696005,2601412
0.431212,0,428297417,2915006
0.433814,0,431212423,2601412
0.436415,0,433813835,2601412
0.439333,0,436415247,2917756
0.441934,0,439333003,2601412
0.444536,0,441934415,2601412
0.447137,0,444535827,2601412
0.449739,0,447137239,2601412
0.45234,0,449738651,2601412
0.454941,0,452340063,2601412
0.457543,0,454941475,2601412
0.460144,0,457542887,2601412
0.462746,0,460144299,2601412
0.465347,0,462745711,2601412
0.467949,0,465347123,2601412
0.47055,0,467948535,2601412
0.473151,0,470549947,2601412
0.475753,0,473151359,2601412
0.478354,0,475752771,2601412
0.480956,0,478354183,2601412
0.483557,0,480955595,2601412
0.486158,0,483557007,2601412
0.48876,0,486158419,2601412
0.491361,0,488759831,2601412
0.493963,0,491361243,2601412
0.496564,0,493962655,2601412
0.499165,0,496564067,2601412
0.501767,0,499165479,2601412
0.504368,0,501766891,2601412
0.50697,0,504368303,2601412
0.509571,0,506969715,2601412
0.512173,0,509571127,2601412
0.514774,0,512172539,2601412
0.517375,0,514773951,2601412
0.519977,0,517375363,2601412
0.522578,0,519976775,2601412
0.52518,0,522578187,2601412
0.527781,0,525179599,2601412
0.530382,0,527781011,2601412
0.533297,0,530382423,2915006
0.535899,0,533297429,2601412
0.5385,0,535898841,2601412
0.541102,0,538500253,2601412
0.544016,0,541101665,2914412
0.546617,0,544016077,2601412
0.549219,0,546617489,2601412
0.55182,0,549218901,2601412
0.554422,0,551820313,2601412
0.557023,0,554421725,2601412
0.559625,0,557023137,2601412
0.562226,0,559624549,2601412
0.564827,0,562225961,2601412
0.567429,0,564827373,2601412
0.57003,0,567428785,2601412
0.572632,0,570030197,2601412
0.575233,0,572631609,2601412
0.577834,0,575233021,2601412
0.580436,0,577834433,2601412
0.583037,0,580435845,2601412
0.585639,0,583037257,2601412
0.58824,0,585638669,2601412
0.590841,0,588240081,2601412
0.593443,0,590841493,2601412
0.596044,0,593442905,2601412
0.598646,0,596044317,2601412
0.601247,0,598645729,2601412
0.603849,0,601247141,2601412
0.60645,0,603848553,2601412
0.609051,0,606449965,2601412
0.611653,0,609051377,2601412
0.614254,0,611652789,2601412
0.616856,0,614254201,2601412
0.619457,0,616855613,2601412
0.622887,0,619457025,3430024
0.625488,0,622887049,2601412
0.62809,0,625488461,2601412
0.630691,0,628089873,2601412
0.633293,0,630691285,2601412
0.636208,0,633292697,2915006
0.638809,0,636207703,2601412
0.641411,0,638809115,2601412
0.644325,0,641410527,2914412
0.646926,0,644324939,2601412
0.649528,0,646926351,2601412
0.652129,0,649527763,2601412
0.654731,0,652129175,2601412
0.657332,0,654730587,2601412
0.659933,0,657331999,2601412
0.662535,0,659933411,2601412
0.665136,0,662534823,2601412
0.667738,0,665136235,2601412
0.670339,0,667737647,2601412
0.67294,0,670339059,2601412
0.675542,0,672940471,2601412
0.678143,0,675541883,2601412
0.680745,0,678143295,2601412
0.683346,0,680744707,2601412
0.685948,0,683346119,2601412
0.688549,0,685947531,2601412
0.69115,0,688548943,2601412
0.693752,0,691150355,2601412
0.696353,0,693751767,2601412
0.698955,0,696353179,2601412
0.701556,0,698954591,2601412
0.704157,0,701556003,2601412
0.706759,0,704157415,2601412
0.70936,0,706758827,2601412
0.711962,0,709360239,2601412
0.714563,0,711961651,2601412
0.717164,0,714563063,2601412
0.719766,0,717164475,2601412
0.722367,0,719765887,2601412
0.724969,0,722367299,2601412
0.72757,0,724968711,2601412
0.730172,0,727570123,2601412
0.732773,0,730171535,2601412
0.735374,0,732772947,2601412
0.738289,0,735374359,2915006
0.740891,0,738289365,2601412
0.743492,0,740890777,2601412
0.746094,0,743492189,2601412
0.749008,0,746093601,2914412
0.751609,0,749008013,2601412
0.754211,0,751609425,2601412
0.756812,0,754210837,2601412
0.759414,0,756812249,2601412
0.762015,0,759413661,2601412
0.764616,0,762015073,2601412
0.767218,0,764616485,2601412
0.769819,0,767217897,2601412
0.772421,0,769819309,2601412
0.775022,0,772420721,2601412
0.777624,0,775022133,2601412
0.780225,0,777623545,2601412
0.782826,0,780224957,2601412
0.785428,0,782826369,2601412
0.788029,0,785427781,2601412
0.790631,0,788029193,2601412
0.793232,0,790630605,2601412
0.795833,0,793232017,2601412
0.798435,0,795833429,2601412
0.801036,0,798434841,2601412
0.803638,0,801036253,2601412
0.806239,0,803637665,2601412
0.80884,0,806239077,2601412
0.811442,0,808840489,2601412
0.814043,0,811441901,2601412
0.816645,0,814043313,2601412
0.819246,0,816644725,2601412
0.821848,0,819246137,2601412
0.824449,0,821847549,2601412
0.82705,0,824448961,2601412
0.829652,0,827050373,2601412
0.832253,0,829651785,2601412
0.834855,0,832253197,2601412
0.837456,0,834854609,2601412
0.840371,0,837456021,2915006
0.842972,0,840371027,2601412
0.845574,0,842972439,2601412
0.848175,0,845573851,2601412
0.85109,0,848175263,2914412
0.853691,0,851089675,2601412
0.856292,0,853691087,2601412
0.858894,0,856292499,2601412
0.861495,0,858893911,2601412
0.864097,0,861495323,2601412
0.866698,0,864096735,2601412
0.8693,0,866698147,2601412
0.871901,0,869299559,2601412
0.874502,0,871900971,2601412
0.877104,0,874502383,2601412
0.879705,0,877103795,2601412
0.882307,0,879705207,2601412
0.884908,0,882306619,2601412
0.887509,0,884908031,2601412
0.890111,0,887509443,2601412
0.892712,0,890110855,2601412
0.895314,0,892712267,2601412
0.897915,0,895313679,2601412
0.900517,0,897915091,2601412
0.903118,0,900516503,2601412
0.905719,0,903117915,2601412
0.908321,0,905719327,2601412
0.910922,0,908320739,2601412
0.913524,0,910922151,2601412
0.916125,0,913523563,2601412
0.918726,0,916124975,2601412
0.921328,0,918726387,2601412
0.923929,0,921327799,2601412
0.926531,0,923929211,2601412
0.929132,0,926530623,2601412
0.931733,0,929132035,2601412
0.934335,0,931733447,2601412
0.936936,0,934334859,2601412
0.939538,0,936936271,2601412
0.942453,0,939537683,2915006
0.945054,0,942452689,2601412
0.947656,0,945054101,2601412
0.950257,0,947655513,2601412
0.953171,0,950256925,2914412
0.955773,0,953171337,2601412
0.958374,0,955772749,2601412
0.960976,0,958374161,2601412
0.963577,0,960975573,2601412
0.966178,0,963576985,2601412
0.96878,0,966178397,2601412
0.971381,0,968779809,2601412
0.973983,0,971381221,2601412
0.976584,0,973982633,2601412
0.979185,0,976584045,2601412
0.981787,0,979185457,2601412
0.984388,0,981786869,2601412
0.98699,0,984388281,2601412
0.989591,0,986989693,2601412
0.992193,0,989591105,2601412
0.994794,0,992192517,2601412
0.997395,0,994793929,2601412
0.999997,0,997395341,2601412
1.00256,1,1000077333,2485426
1.00311,1,1002562759,543018
1.00564,0,999996753,5639030
1.00824,1,1003105777,5132012
1.01079,0,1005635783,5159012
1.01337,1,1008237789,5132012
1.01593,0,1010794795,5132012
1.0185,1,1013369801,5132012
1.02106,0,1015926807,5132012
1.02363,1,1018501813,5132012
1.02619,0,1021058819,5132012
1.02877,1,1023633825,5132012
1.03132,0,1026190831,5132012
1.0339,1,1028765837,5132012
1.03645,0,1031322843,5132012
1.03903,1,1033897849,5132012
1.04159,0,1036454855,5132012
1.04447,1,1039029861,5445012
1.04703,0,1041586867,5445012
1.04961,1,1044474873,5132012
1.05216,0,1047031879,5132012
1.05505,1,1049606885,5444418
1.05761,0,1052163891,5444418
1.06018,1,1055051303,5132012
1.06274,0,1057608309,5132012
1.06532,1,1060183315,5132012
1.06787,0,1062740321,5132012
1.07045,1,1065315327,5132012
1.073,0,1067872333,5132012
1.07558,1,1070447339,5132012
1.07814,0,1073004345,5132012
1.08071,1,1075579351,5132012
1.08327,0,1078136357,5132012
1.08584,1,1080711363,5132012
1.0884,0,1083268369,5132012
1.09098,1,1085843375,5132012
1.09353,0,1088400381,5132012
1.09611,1,1090975387,5132012
1.09866,0,1093532393,5132012
1.10124,1,1096107399,5132012
1.1038,0,1098664405,5132012
1.10637,1,1101239411,5132012
1.10893,0,1103796417,5132012
1.1115,1,1106371423,5132012
1.11406,0,1108928429,5132012
1.11664,1,1111503435,5132012
1.11919,0,1114060441,5132012
1.12177,1,1116635447,5132012
1.12432,0,1119192453,5132012
1.1269,1,1121767459,5132012
1.12946,0,1124324465,5132012
1.13203,1,1126899471,5132012
1.13459,0,1129456477,5132012
1.13716,1,1132031483,5132012
1.13972,0,1134588489,5132012
1.1423,1,1137163495,5132012
1.14485,0,1139720501,5132012
1.14774,1,1142295507,5445012
1.1503,0,1144852513,5445012
1.15287,1,1147740519,5132012
1.15543,0,1150297525,5132012
1.15832,1,1152872531,5444418
1.16087,0,1155429537,5444418
1.16345,1,1158316949,5132012
1.16601,0,1160873955,5132012
1.16858,1,1163448961,5132012
1.17114,0,1166005967,5132012
1.17371,1,1168580973,5132012
1.17627,0,1171137979,5132012
1.17884,1,1173712985,5132012
1.1814,0,1176269991,5132012
1.18398,1,1178844997,5132012
1.18653,0,1181402003,5132012
1.18911,1,1183977009,5132012
1.19167,0,1186534015,5132012
1.19424,1,1189109021,5132012
1.1968,0,1191666027,5132012
1.19937,1,1194241033,5132012
1.20193,0,1196798039,5132012
1.20451,1,1199373045,5132012
1.20706,0,1201930051,5132012
1.20964,1,1204505057,5132012
1.21219,0,1207062063,5132012
1.21477,1,1209637069,5132012
1.21733,0,1212194075,5132012
1.2199,1,1214769081,5132012
1.22246,0,1217326087,5132012
1.22503,1,1219901093,5132012
1.22759,0,1222458099,5132012
1.23017,1,1225033105,5132012
1.23272,0,1227590111,5132012
1.2353,1,1230165117,5132012
1.23785,0,1232722123,5132012
1.24043,1,1235297129,5132012
1.24299,0,1237854135,5132012
1.24556,1,1240429141,5132012
1.24812,0,1242986147,5132012
1.25101,1,1245561153,5445012
1.25356,0,1248118159,5445012
1.25614,1,1251006165,5132012
1.25901,0,1253563171,5444418
1.26158,1,1256138177,5444418
1.26414,0,1259007589,5132012
1.26671,1,1261582595,5132012
1.26927,0,1264139601,5132012
1.27185,1,1266714607,5132012
1.2744,0,1269271613,5132012
1.27698,1,1271846619,5132012
1.27954,0,1274403625,5132012
1.28211,1,1276978631,5132012
1.28467,0,1279535637,5132012
1.28724,1,1282110643,5132012
1.2898,0,1284667649,5132012
1.29237,1,1287242655,5132012
1.29493,0,1289799661,5132012
1.29751,1,1292374667,5132012
1.30006,0,1294931673,5132012
1.30264,1,1297506679,5132012
1.3052,0,1300063685,5132012
1.30777,1,1302638691,5132012
1.31033,0,1305195697,5132012
1.3129,1,1307770703,5132012
1.31546,0,1310327709,5132012
1.31803,1,1312902715,5132012
1.32059,0,1315459721,5132012
1.32317,1,1318034727,5132012
1.32572,0,1320591733,5132012
1.3283,1,1323166739,5132012
1.33086,0,1325723745,5132012
1.33343,1,1328298751,5132012
1.33599,0,1330855757,5132012
1.33856,1,1333430763,5132012
1.34112,0,1335987769,5132012
1.34369,1,1338562775,5132012
1.34625,0,1341119781,5132012
1.34883,1,1343694787,5132012
1.3517,0,1346251793,5445012
1.35427,1,1348826799,5445012
1.35683,0,1351696805,5132012
1.3594,1,1354271811,5132012
1.36227,0,1356828817,5444418
1.36485,1,1359403823,5444418
1.36741,0,1362273235,5132012
1.36998,1,1364848241,5132012
1.37254,0,1367405247,5132012
1.37511,1,1369980253,5132012
1.37767,0,1372537259,5132012
1.38024,1,1375112265,5132012
1.3828,0,1377669271,5132012
1.38538,1,1380244277,5132012
1.38793,0,1382801283,5132012
1.39051,1,1385376289,5132012
1.39307,0,1387933295,5132012
1.39564,1,1390508301,5132012
1.3982,0,1393065307,5132012
1.40077,1,1395640313,5132012
1.40333,0,1398197319,5132012
1.4059,1,1400772325,5132012
1.40846,0,1403329331,5132012
1.41104,1,1405904337,5132012
1.41359,0,1408461343,5132012
1.41617,1,1411036349,5132012
1.41873,0,1413593355,5132012
1.4213,1,1416168361,5132012
1.42386,0,1418725367,5132012
1.42643,1,1421300373,5132012
1.42899,0,1423857379,5132012
1.43156,1,1426432385,5132012
1.43412,0,1428989391,5132012
1.4367,1,1431564397,5132012
1.43925,0,1434121403,5132012
1.44183,1,1436696409,5132012
1.44439,0,1439253415,5132012
1.44696,1,1441828421,5132012
1.44952,0,1444385427,5132012
1.45209,1,1446960433,5132012
1.45496,0,1449517439,5445012
1.45754,1,1452092445,5445012
1.46009,0,1454962451,5132012
1.46267,1,1457537457,5132012
1.46554,0,1460094463,5444418
1.46811,1,1462669469,5444418
1.47067,0,1465538881,5132012
1.47325,1,1468113887,5132012
1.4758,0,1470670893,5132012
1.47838,1,1473245899,5132012
1.48093,0,1475802905,5132012
1.48351,1,1478377911,5132012
1.48607,0,1480934917,5132012
1.48864,1,1483509923,5132012
1.4912,0,1486066929,5132012
1.49377,1,1488641935,5132012
1.49633,0,1491198941,5132012
1.49891,1,1493773947,5132012
1.50146,0,1496330953,5132012
1.50404,1,1498905959,5132012
1.50659,0,1501462965,5132012
1.50917,1,1504037971,5132012
1.51173,0,1506594977,5132012
1.5143,1,1509169983,5132012
1.51686,0,1511726989,5132012
1.51943,1,1514301995,5132012
1.52199,0,1516859001,5132012
1.52457,1,1519434007,5132012
1.52712,0,1521991013,5132012
1.5297,1,1524566019,5132012
1.53226,0,1527123025,5132012
1.53483,1,1529698031,5132012
1.53739,0,1532255037,5132012
1.53996,1,1534830043,5132012
1.54252,0,1537387049,5132012
1.54509,1,1539962055,5132012
1.54765,0,1542519061,5132012
1.55023,1,1545094067,5132012
1.55278,0,1547651073,5132012
1.55536,1,1550226079,5132012
1.55823,0,1552783085,5445012
1.5608,1,1555358091,5445012
1.56336,0,1558228097,5132012
1.56625,1,1560803103,5444418
1.5688,0,1563360109,5444418
1.57138,1,1566247521,5132012
1.57394,0,1568804527,5132012
1.57651,1,1571379533,5132012
1.57907,0,1573936539,5132012
1.58164,1,1576511545,5132012
1.5842,0,1579068551,5132012
1.58678,1,1581643557,5132012
1.58933,0,1584200563,5132012
1.59191,1,1586775569,5132012
1.59446,0,1589332575,5132012
1.59704,1,1591907581,5132012
1.5996,0,1594464587,5132012
1.60217,1,1597039593,5132012
1.60473,0,1599596599,5132012
1.6073,1,1602171605,5132012
1.60986,0,1604728611,5132012
1.61244,1,1607303617,5132012
1.61499,0,1609860623,5132012
1.61757,1,1612435629,5132012
1.62012,0,1614992635,5132012
1.6227,1,1617567641,5132012
1.62526,0,1620124647,5132012
1.62783,1,1622699653,5132012
1.63039,0,1625256659,5132012
1.63296,1,1627831665,5132012
1.63552,0,1630388671,5132012
1.6381,1,1632963677,5132012
1.64065,0,1635520683,5132012
1.64323,1,1638095689,5132012
1.64578,0,1640652695,5132012
1.64836,1,1643227701,5132012
1.65092,0,1645784707,5132012
1.65349,1,1648359713,5132012
1.65605,0,1650916719,5132012
1.65894,1,1653491725,5445012
1.66149,0,1656048731,5445012
1.66407,1,1658936737,5132012
1.66663,0,1661493743,5132012
1.66951,1,1664068749,5444418
1.67207,0,1666625755,5444418
1.67465,1,1669513167,5132012
1.6772,0,1672070173,5132012
1.67978,1,1674645179,5132012
1.68233,0,1677202185,5132012
1.68491,1,1679777191,5132012
1.68747,0,1682334197,5132012
1.69004,1,1684909203,5132012
1.6926,0,1687466209,5132012
1.69517,1,1690041215,5132012
1.69773,0,1692598221,5132012
1.70031,1,1695173227,5132012
1.70286,0,1697730233,5132012
1.70544,1,1700305239,5132012
1.70799,0,1702862245,5132012
1.71057,1,1705437251,5132012
1.71313,0,1707994257,5132012
1.7157,1,1710569263,5132012
1.71826,0,1713126269,5132012
1.72083,1,1715701275,5132012
1.72339,0,1718258281,5132012
1.72597,1,1720833287,5132012
1.72852,0,1723390293,5132012
1.7311,1,1725965299,5132012
1.73365,0,1728522305,5132012
1.73623,1,1731097311,5132012
1.73879,0,1733654317,5132012
1.74136,1,1736229323,5132012
1.74392,0,1738786329,5132012
1.74649,1,1741361335,5132012
1.74905,0,1743918341,5132012
1.75163,1,1746493347,5132012
1.75418,0,1749050353,5132012
1.75676,1,1751625359,5132012
1.75931,0,1754182365,5132012
1.7622,1,1756757371,5445012
1.76476,0,1759314377,5445012
1.76733,1,1762202383,5132012
1.76989,0,1764759389,5132012
1.77278,1,1767334395,5444418
1.77534,0,1769891401,5444418
1.77791,1,1772778813,5132012
1.78047,0,1775335819,5132012
1.78304,1,1777910825,5132012
1.7856,0,1780467831,5132012
1.78817,1,1783042837,5132012
1.79073,0,1785599843,5132012
1.79331,1,1788174849,5132012
1.79586,0,1790731855,5132012
1.79844,1,1793306861,5132012
1.801,0,1795863867,5132012
1.80357,1,1798438873,5132012
1.80613,0,1800995879,5132012
1.8087,1,1803570885,5132012
1.81126,0,1806127891,5132012
1.81383,1,1808702897,5132012
1.81639,0,1811259903,5132012
1.81897,1,1813834909,5132012
1.82152,0,1816391915,5132012
1.8241,1,1818966921,5132012
1.82666,0,1821523927,5132012
1.82923,1,1824098933,5132012
1.83179,0,1826655939,5132012
1.83436,1,1829230945,5132012
1.83692,0,1831787951,5132012
1.83949,1,1834362957,5132012
1.84205,0,1836919963,5132012
1.84463,1,1839494969,5132012
1.84718,0,1842051975,5132012
1.84976,1,1844626981,5132012
1.85232,0,1847183987,5132012
1.85489,1,1849758993,5132012
1.85745,0,1852315999,5132012
1.86002,1,1854891005,5132012
1.86296,1,1860023017,2933986
1.86551,0,1857448011,8065998
1.86809,1,1862957003,5132012
1.87065,0,1865514009,5132012
1.87353,1,1868089015,5444418
1.87609,0,1870646021,5444418
1.87867,1,1873533433,5132012
1.88122,0,1876090439,5132012
1.8838,1,1878665445,5132012
1.88635,0,1881222451,5132012
1.88893,1,1883797457,5132012
1.89149,0,1886354463,5132012
1.89406,1,1888929469,5132012
1.89662,0,1891486475,5132012
1.89919,1,1894061481,5132012
1.90175,0,1896618487,5132012
1.90433,1,1899193493,5132012
1.90688,0,1901750499,5132012
1.90946,1,1904325505,5132012
1.91201,0,1906882511,5132012
1.91459,1,1909457517,5132012
1.91715,0,1912014523,5132012
1.91972,1,1914589529,5132012
1.92228,0,1917146535,5132012
1.92485,1,1919721541,5132012
1.92741,0,1922278547,5132012
1.92999,1,1924853553,5132012
1.93254,0,1927410559,5132012
1.93512,1,1929985565,5132012
1.93767,0,1932542571,5132012
1.94025,1,1935117577,5132012
1.94281,0,1937674583,5132012
1.94538,1,1940249589,5132012
1.94794,0,1942806595,5132012
1.95051,1,1945381601,5132012
1.95307,0,1947938607,5132012
1.95565,1,1950513613,5132012
1.9582,0,1953070619,5132012
1.96078,1,1955645625,5132012
1.96333,0,1958202631,5132012
1.96622,1,1960777637,5445012
1.96878,0,1963334643,5445012
1.97135,1,1966222649,5132012
1.97391,0,1968779655,5132012
1.9768,1,1971354661,5444418
1.97936,0,1973911667,5444418
1.98193,1,1976799079,5132012
1.98449,0,1979356085,5132012
1.98706,1,1981931091,5132012
1.98962,0,1984488097,5132012
1.9922,1,1987063103,5132012
1.99475,0,1989620109,5132012
1.99733,1,1992195115,5132012
1.99988,0,1994752121,5132012
2.00246,1,1997327127,5132012
2.005,2,2000077333,4920812
2.00553,0,1999884133,5648030
2.00811,1,2002459139,5648030
2.01068,2,2004998145,5684030
2.01321,0,2005532163,7680018
2.01579,1,2008107169,7680018
2.01848,1,2015787187,2691006
2.02104,0,2013212181,7823018
2.02357,2,2010682175,12892030
2.02613,1,2018478193,7653018
2.02869,0,2021035199,7653018
2.03125,2,2023574205,7671018
2.0338,1,2026131211,7671018
2.03636,0,2028688217,7671018
2.03892,2,2031245223,7671018
2.04147,1,2033802229,7671018
2.04403,0,2036359235,7671018
2.04659,2,2038916241,7671018
2.04914,1,2041473247,7671018
2.0517,0,2044030253,7671018
2.05426,2,2046587259,7671018
2.05682,1,2049144265,7671018
2.05937,0,2051701271,7671018
2.06193,2,2054258277,7671018
2.06449,1,2056815283,7671018
2.06704,0,2059372289,7671018
2.06991,2,2061929295,7984018
2.07247,1,2064486301,7984018
2.07503,0,2067043307,7984018
2.0779,2,2069913313,7983424
2.08045,1,2072470319,7983424
2.08301,0,2075027325,7983424
2.08557,2,2077896737,7671018
2.08812,1,2080453743,7671018
2.09068,0,2083010749,7671018
2.09324,2,2085567755,7671018
2.0958,1,2088124761,7671018
2.09835,0,2090681767,7671018
2.10091,2,2093238773,7671018
2.10347,1,2095795779,7671018
2.10602,0,2098352785,7671018
2.10858,2,2100909791,7671018
2.11114,1,2103466797,7671018
2.11369,0,2106023803,7671018
2.11625,2,2108580809,7671018
2.11881,1,2111137815,7671018
2.12137,0,2113694821,7671018
2.12392,2,2116251827,7671018
2.12648,1,2118808833,7671018
2.12904,0,2121365839,7671018
2.13159,2,2123922845,7671018
2.13415,1,2126479851,7671018
2.13671,0,2129036857,7671018
2.13926,2,2131593863,7671018
2.14182,1,2134150869,7671018
2.14438,0,2136707875,7671018
2.14694,2,2139264881,7671018
2.14949,1,2141821887,7671018
2.15205,0,2144378893,7671018
2.15461,2,2146935899,7671018
2.15716,1,2149492905,7671018
2.15972,0,2152049911,7671018
2.16228,2,2154606917,7671018
2.16483,1,2157163923,7671018
2.16739,0,2159720929,7671018
2.17026,2,2162277935,7984018
2.17282,1,2164834941,7984018
2.17538,0,2167391947,7984018
2.17793,2,2170261953,7671018
2.1808,1,2172818959,7983424
2.18336,0,2175375965,7983424
2.18592,2,2177932971,7983424
2.18847,1,2180802383,7671018
2.19103,0,2183359389,7671018
2.19359,2,2185916395,7671018
2.19614,1,2188473401,7671018
2.1987,0,2191030407,7671018
2.20126,2,2193587413,7671018
2.20382,1,2196144419,7671018
2.20637,0,2198701425,7671018
2.20893,2,2201258431,7671018
2.21149,1,2203815437,7671018
2.21404,0,2206372443,7671018
2.2166,2,2208929449,7671018
2.21916,1,2211486455,7671018
2.22171,0,2214043461,7671018
2.22427,2,2216600467,7671018
2.22683,1,2219157473,7671018
2.22939,0,2221714479,7671018
2.23194,2,2224271485,7671018
2.2345,1,2226828491,7671018
2.23706,0,2229385497,7671018
2.23961,2,2231942503,7671018
2.24217,1,2234499509,7671018
2.24473,0,2237056515,7671018
2.24728,2,2239613521,7671018
2.24984,1,2242170527,7671018
2.2524,0,2244727533,7671018
2.25496,2,2247284539,7671018
2.25751,1,2249841545,7671018
2.26007,0,2252398551,7671018
2.26263,2,2254955557,7671018
2.26518,1,2257512563,7671018
2.26774,0,2260069569,7671018
2.2703,2,2262626575,7671018
2.27317,1,2265183581,7984018
2.27572,0,2267740587,7984018
2.27828,2,2270297593,7984018
2.28084,1,2273167599,7671018
2.28371,0,2275724605,7983424
2.28627,2,2278281611,7983424
2.28882,1,2280838617,7983424
2.29138,0,2283708029,7671018
2.29394,2,2286265035,7671018
2.29649,1,2288822041,7671018
2.29905,0,2291379047,7671018
2.30161,2,2293936053,7671018
2.30416,1,2296493059,7671018
2.30672,0,2299050065,7671018
2.30928,2,2301607071,7671018
2.31184,1,2304164077,7671018
2.31439,0,2306721083,7671018
2.31695,2,2309278089,7671018
2.31951,1,2311835095,7671018
2.32206,0,2314392101,7671018
2.32462,2,2316949107,7671018
2.32718,1,2319506113,7671018
2.32973,0,2322063119,7671018
2.33229,2,2324620125,7671018
2.33485,1,2327177131,7671018
2.33741,0,2329734137,7671018
2.33996,2,2332291143,7671018
2.34252,1,2334848149,7671018
2.34508,0,2337405155,7671018
2.34763,2,2339962161,7671018
2.35019,1,2342519167,7671018
2.35275,0,2345076173,7671018
2.3553,2,2347633179,7671018
2.35786,1,2350190185,7671018
2.36042,0,2352747191,7671018
2.36298,2,2355304197,7671018
2.36553,1,2357861203,7671018
2.36809,0,2360418209,7671018
2.37065,2,2362975215,7671018
2.3732,1,2365532221,7671018
2.37607,0,2368089227,7984018
2.37863,2,2370646233,7984018
2.38119,1,2373203239,7984018
2.38374,0,2376073245,7671018
2.38661,2,2378630251,7983424
2.38917,1,2381187257,7983424
2.39173,0,2383744263,7983424
2.39428,2,2386613675,7671018
2.39684,1,2389170681,7671018
2.3994,0,2391727687,7671018
2.40196,2,2394284693,7671018
2.40451,1,2396841699,7671018
2.40707,0,2399398705,7671018
2.40963,2,2401955711,7671018
2.41218,1,2404512717,7671018
2.41474,0,2407069723,7671018
2.4173,2,2409626729,7671018
2.41985,1,2412183735,7671018
2.42241,0,2414740741,7671018
2.42497,2,2417297747,7671018
2.42753,1,2419854753,7671018
2.43008,0,2422411759,7671018
2.43264,2,2424968765,7671018
2.4352,1,2427525771,7671018
2.43775,0,2430082777,7671018
2.44031,2,2432639783,7671018
2.44287,1,2435196789,7671018
2.44542,0,2437753795,7671018
