35.2169,20,35200000000,16933055
35.2852,20,35250000000,35206369
35.3058,20,35300000000,5779605
35.4322,20,35350000000,82183003
35.4651,20,35450000000,15105451
35.5034,20,35500000000,3434717
35.6026,20,35550000000,52553115
35.6866,20,35650000000,36564659
35.7044,20,35700000000,4386895
35.7629,20,35750000000,12864209
35.8062,20,35800000000,6194487
35.8876,20,35850000000,37642843
35.908,20,35900000000,8004085
35.9513,20,35950000000,1336369
36.0277,20,36000000000,27682707
36.0581,20,36050000000,8070967
36.119,20,36100000000,18990287
36.1927,20,36150000000,42732619
36.2031,20,36200000000,3122849
36.3324,20,36250000000,82405259
36.4209,20,36350000000,70889803
36.4593,20,36450000000,9301275
36.5405,20,36500000000,40541607
36.6137,20,36550000000,63724903
36.7052,20,36650000000,55179471
36.837,20,36750000000,87043123
36.9083,20,36850000000,58311637
36.9818,20,36950000000,31799163
37.0227,20,37000000000,22720447
37.096,20,37050000000,45972755
37.1496,20,37100000000,49578051
37.1698,20,37150000000,19771275
37.2107,20,37200000000,10708559
37.2691,20,37250000000,19102861
37.3401,20,37300000000,40079181
37.3583,20,37350000000,8286423
37.4344,20,37400000000,34362755
37.5257,20,37450000000,75692129
37.5715,20,37550000000,21526607
37.6324,20,37600000000,32394915
37.6707,20,37650000000,20681187
37.7087,20,37700000000,8719465
37.8759,20,37750000000,125901947
37.9189,20,37900000000,18890607
37.9675,20,37950000000,17496897
38.013,20,38000000000,12970169
38.0716,20,38050000000,21614477
38.1425,20,38100000000,42540809
38.1707,20,38150000000,20742057
38.2037,20,38200000000,3698323
38.2571,20,38250000000,7091619
38.3205,20,38300000000,20511933
38.3712,20,38350000000,21243211
38.4955,20,38400000000,95485627
38.5134,20,38500000000,13386057
38.5516,20,38550000000,1573323
38.6579,20,38600000000,57949691
38.7266,20,38700000000,26647211
38.8005,20,38750000000,50452549
38.9171,20,38850000000,67067129
38.963,20,38950000000,12971607
39.0037,20,39000000000,3668879
39.0698,20,39050000000,19823211
39.108,20,39100000000,8035483
39.2071,20,39150000000,57096845
39.2707,20,39250000000,20653371
39.3341,20,39300000000,34080679
39.3648,20,39350000000,14846945
39.4108,20,39400000000,10765235
39.4668,20,39450000000,16766555
39.5352,20,39500000000,35178881
39.596,20,39550000000,46002183
39.6091,20,39600000000,9136413
39.6546,20,39650000000,4584691
39.7384,20,39700000000,38379029
39.7993,20,39750000000,49254331
39.84,20,39800000000,39989609
39.9237,20,39850000000,73678935
39.9567,20,39950000000,6684389
40.0052,20,40000000000,5221697
40.056,20,40050000000,6037987
40.1173,20,40100000000,17268301
40.1601,20,40150000000,10081561
40.2135,20,40200000000,13501863
40.2897,20,40250000000,39696183
40.3025,20,40300000000,2544413
40.3583,20,40350000000,8332703
40.4143,20,40400000000,14301005
40.4778,20,40450000000,27813325
40.5641,20,40500000000,64081663
40.61,20,40600000000,10017147
40.6506,20,40650000000,649413
40.7192,20,40700000000,19216745
40.8056,20,40750000000,55631095
40.9299,20,40850000000,79903717
40.9782,20,40950000000,28228195
41.0166,20,41000000000,16550467
41.0523,20,41050000000,2304733
41.1032,20,41100000000,3164023
41.1866,20,41150000000,36632361
41.2024,20,41200000000,2352597
41.2607,20,41250000000,10735899
41.3192,20,41300000000,19229213
41.3752,20,41350000000,25160527
41.4031,20,41400000000,3097781
41.4641,20,41450000000,14095077
41.5681,20,41500000000,68118475
41.6036,20,41600000000,3581929
41.6624,20,41650000000,12372237
41.7837,20,41700000000,83720635
41.817,20,41800000000,17041101
41.8703,20,41850000000,20335391
41.9212,20,41900000000,21151681
41.9745,20,41950000000,24481983
42.0203,20,42000000000,20297267
42.1063,20,42050000000,56303623
42.1725,20,42150000000,22477119
42.2585,20,42200000000,58519469
42.3246,20,42300000000,24590001
42.3553,20,42350000000,5251243
42.4187,20,42400000000,18673563
42.4545,20,42450000000,4465835
42.5155,20,42500000000,15453149
42.5612,20,42550000000,11160427
42.6172,20,42600000000,17161741
42.7309,20,42650000000,80856103
42.7668,20,42750000000,16829581
42.8128,20,42800000000,12796883
42.8786,20,42850000000,28601191
42.917,20,42900000000,17008475
43.0084,20,42950000000,58353843
43.0692,20,43050000000,19183345
43.1402,20,43100000000,40246683
43.2314,20,43150000000,81406033
43.2698,20,43250000000,19826505
43.3206,20,43300000000,20644801
43.3564,20,43350000000,6397067
43.4072,20,43400000000,7177357
43.4555,20,43450000000,5461641
43.5014,20,43500000000,1399943
43.5774,20,43550000000,27449275
43.6106,20,43600000000,10550517
43.6589,20,43650000000,8917807
43.7045,20,43700000000,4531067
43.7526,20,43750000000,2576357
43.8007,20,43800000000,674045
43.9151,20,43850000000,65134449
43.9861,20,43950000000,36149981
44.1024,20,44000000000,102376361
44.156,20,44150000000,6044057
44.2149,20,44200000000,14919383
44.2603,20,44250000000,10277661
44.3165,20,44300000000,16477957
44.3595,20,44350000000,9488235
44.4308,20,44400000000,30757555
44.5421,20,44450000000,92051935
44.5601,20,44550000000,10134377
44.6338,20,44600000000,33820697
44.6643,20,44650000000,14278951
44.748,20,44700000000,48046123
44.7508,20,44750000000,840335
44.8649,20,44800000000,64899745
44.9487,20,44900000000,48732277
44.9615,20,44950000000,11484489
45.0098,20,45000000000,9842779
45.096,20,45050000000,45972111
45.1062,20,45100000000,6232329
45.1722,20,45150000000,22195655
45.2205,20,45200000000,20535945
45.2714,20,45250000000,21424235
45.3148,20,45300000000,14772519
45.4061,20,45350000000,56108887
45.4946,20,45450000000,44604425
45.5454,20,45500000000,45371703
45.5934,20,45550000000,43355993
45.6265,20,45600000000,26529247
45.6874,20,45650000000,37415555
45.7028,20,45700000000,2777791
45.7691,20,45750000000,19097117
45.8731,20,45800000000,73071503
45.9291,20,45900000000,29054999
46.0026,20,45950000000,52560349
46.0638,20,46050000000,13830857
46.1145,20,46100000000,14468159
46.1528,20,46150000000,2772431
46.2696,20,46200000000,69616835
46.3936,20,46300000000,93624433
46.4319,20,46400000000,31907899
46.5283,20,46450000000,78313273
46.5637,20,46550000000,13715727
46.6781,20,46600000000,78130143
46.7212,20,46700000000,21247621
46.7748,20,46750000000,24807911
46.8813,20,46800000000,81289297
46.9094,20,46900000000,9353757
46.9654,20,46950000000,15351059
47.0137,20,47000000000,13709349
47.08,20,47050000000,29965675
47.1155,20,47100000000,15530935
47.2019,20,47150000000,51882279
47.263,20,47250000000,12989799
47.3593,20,47300000000,59258149
47.4202,20,47400000000,20161657
47.4785,20,47450000000,28461959
47.5393,20,47500000000,39312261
47.6005,20,47550000000,50522569
47.664,20,47650000000,14025083
47.7174,20,47700000000,17380379
47.7528,20,47750000000,2828639
47.8141,20,47800000000,14121959
47.8574,20,47850000000,7447243
47.951,20,47900000000,50971599
48.0074,20,48000000000,7353107
48.1137,20,48050000000,63678469
48.1873,20,48150000000,37341001
48.213,20,48200000000,12985243
48.3015,20,48250000000,51479057
48.35,20,48350000000,4565
48.4162,20,48400000000,16242891
48.4668,20,48450000000,16771175
48.5002,20,48500000000,213453
48.5866,20,48550000000,36631809
48.64,20,48600000000,39996099
48.7264,20,48650000000,76414461
48.7771,20,48750000000,27082957
48.8431,20,48800000000,43097253
48.8661,20,48850000000,16138513
48.917,20,48900000000,16994815
49.0133,20,48950000000,63317165
49.0718,20,49050000000,21780673
49.1177,20,49100000000,17714957
49.1812,20,49150000000,31216277
49.2018,20,49200000000,1845519
49.2551,20,49250000000,5072803
49.3513,20,49300000000,51269165
49.4579,20,49400000000,57882751
49.5517,20,49500000000,51746307
49.6883,20,49600000000,88310941
49.7597,20,49700000000,59747473
49.8712,20,49800000000,71187065
50.056,20,49900000000,155965753
50.1224,20,50100000000,22381685
50.2387,20,50150000000,88733071
50.2569,20,50250000000,6917501
50.3227,20,50300000000,22672797
50.3584,20,50350000000,8445063
50.4544,20,50400000000,54429425
50.518,20,50500000000,17960945
50.5864,20,50550000000,36386235
50.6348,20,50600000000,34798525
50.7334,20,50650000000,83423875
50.7692,20,50750000000,19247341
50.8247,20,50800000000,24655625
50.8807,20,50850000000,30711927
50.9263,20,50900000000,26265223
50.957,20,50950000000,7018477
51.0129,20,51000000000,12887773
51.0533,20,51050000000,3339051
51.1067,20,51100000000,6669347
51.16,20,51150000000,10029631
51.2059,20,51200000000,5860897
51.2592,20,51250000000,9229205
51.3832,20,51300000000,83205573
51.4388,20,51400000000,38817075
51.4545,20,51450000000,4483311
51.5404,20,51500000000,40413661
51.5711,20,51550000000,21058909
51.6095,20,51600000000,9500187
51.6628,20,51650000000,12812483
51.7137,20,51700000000,13675773
51.7924,20,51750000000,42408111
51.8379,20,51800000000,37876395
51.8634,20,51850000000,13354625
51.9192,20,51900000000,19214921
51.955,20,51950000000,4969193
52.0133,20,52000000000,13334501
52.1476,20,52050000000,97566953
52.153,20,52150000000,2955371
52.214,20,52200000000,14012667
52.2673,20,52250000000,17297963
52.3939,20,52300000000,93889379
52.4222,20,52400000000,22201833
52.4602,20,52450000000,10164099
52.5036,20,52500000000,3557377
52.5619,20,52550000000,11870685
52.6155,20,52600000000,15459975
52.6888,20,52650000000,38777289
52.7041,20,52700000000,4121525
52.7755,20,52750000000,25513857
52.8084,20,52800000000,8367105
52.8694,20,52850000000,19376431
52.91,20,52900000000,9990691
52.9683,20,52950000000,18304975
53.0371,20,53000000000,37062295
53.0675,20,53050000000,17504555
53.1157,20,53100000000,15714833
53.1614,20,53150000000,11366099
53.2527,20,53200000000,52709455
53.3036,20,53300000000,3614951
53.362,20,53350000000,12029259
53.4003,20,53400000000,317543
53.469,20,53450000000,18958881
53.5248,20,53500000000,24830183
53.5557,20,53550000000,5711449
53.6014,20,53600000000,1418727
53.6522,20,53650000000,2235017
53.7462,20,53700000000,46240391
53.8372,20,53750000000,87209747
53.8655,20,53850000000,15518189
53.9669,20,53900000000,66915563
54.0533,20,54000000000,53304119
54.1524,20,54100000000,52408699
54.269,20,54200000000,68980291
54.32,20,54300000000,20035805
54.3534,20,54350000000,3390083
54.4118,20,54400000000,11784385
54.4627,20,54450000000,12719681
54.5211,20,54500000000,21050983
54.6352,20,54550000000,85211387
54.6711,20,54650000000,21119859
54.7016,20,54700000000,1589119
54.8005,20,54750000000,50515475
54.8617,20,54850000000,11666971
54.9427,20,54900000000,42715315
54.9934,20,54950000000,43365587
55.0468,20,55000000000,46838901
55.0776,20,55050000000,27578167
55.1105,20,55100000000,10469427
55.1512,20,55150000000,1175693
55.2499,20,55200000000,49940061
55.3288,20,55300000000,28787623
55.3516,20,55350000000,1595859
55.4505,20,55400000000,50454233
55.5418,20,55500000000,41812777
55.5721,20,55550000000,22132019
55.6181,20,55600000000,18070321
55.6538,20,55650000000,3788587
55.7147,20,55700000000,14683889
55.7681,20,55750000000,18144191
55.8545,20,55800000000,54452547
55.9105,20,55900000000,10452031
55.9589,20,55950000000,8913333
56.0528,20,56000000000,52768689
56.1338,20,56100000000,33791233
56.225,20,56150000000,74986583
56.3386,20,56250000000,88586133
56.3846,20,56350000000,34575623
56.5114,20,56400000000,111446057
56.5649,20,56550000000,14877747
56.6532,20,56600000000,53237079
56.7346,20,56700000000,34586623
56.7953,20,56750000000,45286913
56.8286,20,56800000000,28565185
56.8718,20,56850000000,21767457
56.9101,20,56900000000,10096723
57.0291,20,56950000000,79112133
57.1205,20,57050000000,70461683
57.1509,20,57150000000,908131
57.2145,20,57200000000,14512457
57.2704,20,57250000000,20374753
57.3318,20,57300000000,31794067
57.3672,20,57350000000,17235327
57.4056,20,57400000000,5604605
57.4514,20,57450000000,1419889
57.5199,20,57500000000,19904215
57.6035,20,57550000000,53503547
57.6696,20,57650000000,19608067
57.7004,20,57700000000,424321
57.7966,20,57750000000,46620683
57.8119,20,57800000000,11917913
57.9058,20,57850000000,55833287
57.9618,20,57950000000,11793783
58.0102,20,58000000000,10163085
58.0611,20,58050000000,11051375
58.1096,20,58100000000,9591671
58.158,20,58150000000,7996967
58.2619,20,58200000000,61913341
58.308,20,58300000000,8039837
58.3615,20,58350000000,11491145
58.4704,20,58400000000,70405537
58.5059,20,58500000000,5900003
58.5771,20,58550000000,27106317
58.6659,20,58600000000,65948673
58.709,20,58700000000,9001151
58.7628,20,58750000000,12796477
58.8186,20,58800000000,18649779
58.8745,20,58850000000,24530081
58.905,20,58900000000,5024335
58.9787,20,58950000000,28686649
59.0142,20,59000000000,14228921
59.0905,20,59050000000,40481247
59.1184,20,59100000000,18369489
59.1618,20,59150000000,11798773
59.2052,20,59200000000,5239057
59.2666,20,59250000000,16568377
59.3147,20,59300000000,14734679
59.3556,20,59350000000,5597957
59.4041,20,59400000000,4116241
59.478,20,59450000000,27997585
59.5034,20,59500000000,3449839
59.5619,20,59550000000,11925153
59.646,20,59600000000,45955503
59.6968,20,59650000000,46825793
59.7046,20,59700000000,4648017
59.7656,20,59750000000,15639337
59.8241,20,59800000000,24065633
59.8723,20,59850000000,22347911
59.9539,20,59900000000,53890279
60.0605,20,60000000000,60494865
60.1721,20,60100000000,72080463
60.203,20,60200000000,2962929
60.284,20,60250000000,33977267
60.3552,20,60300000000,55234599
60.4289,20,60400000000,28859131
60.5001,20,60450000000,50063445
60.5812,20,60550000000,31207001
60.627,20,60600000000,26977279
60.7359,20,60650000000,85941665
60.8447,20,60750000000,94708239
60.8577,20,60850000000,7692675
60.9009,20,60900000000,943953
61.0227,20,60950000000,72670357
61.0608,20,61050000000,10768829
61.1799,20,61100000000,79896221
61.2107,20,61200000000,10684681
61.2511,20,61250000000,1142953
61.3096,20,61300000000,9566267
61.4341,20,61350000000,84138701
61.5027,20,61450000000,52676227
61.6167,20,61550000000,66699813
61.6702,20,61650000000,20220315
61.7085,20,61700000000,8470587
61.7592,20,61750000000,9239871
61.8254,20,61800000000,25431179
61.8609,20,61850000000,10928451
61.9372,20,61900000000,37169771
62.0229,20,61950000000,72936097
62.0789,20,62050000000,28921593
62.1047,20,62100000000,4659847
62.1782,20,62150000000,28156191
62.2088,20,62200000000,8767445
62.2772,20,62250000000,27246777
62.3205,20,62300000000,20543061
62.3865,20,62350000000,36524387
62.4452,20,62400000000,45226701
62.4581,20,62450000000,8148937
62.5141,20,62500000000,14094245
62.59,20,62550000000,39950565
62.6132,20,62600000000,13192813
62.6565,20,62650000000,6478091
62.7225,20,62700000000,22495417
62.7583,20,62750000000,8290677
62.8092,20,62800000000,9180973
62.8549,20,62850000000,4906251
62.911,20,62900000000,10968559
63.0251,20,62950000000,75065969
63.0635,20,63050000000,13455429
63.1518,20,63100000000,51764767
63.3065,20,63200000000,106524425
63.35,20,63350000000,3109
63.4693,20,63400000000,69343525
63.5226,20,63500000000,22578027
63.5607,20,63550000000,10694281
63.6751,20,63600000000,75066697
63.7384,20,63700000000,38394199
63.8169,20,63750000000,66898543
63.8526,20,63850000000,2647997
63.9061,20,63900000000,6095293
63.9645,20,63950000000,14469601
64.0204,20,64000000000,20396903
64.0917,20,64050000000,41697229
64.1046,20,64100000000,4554459
64.1908,20,64150000000,40826803
64.2037,20,64200000000,3686039
64.2951,20,64250000000,45085389
64.3028,20,64300000000,2842607
64.387,20,64350000000,36961981
64.4577,20,64400000000,57706295
64.5138,20,64500000000,13792797
64.5795,20,64550000000,29476087
64.6304,20,64600000000,30359389
64.7268,20,64650000000,76802757
64.77,20,64750000000,20049229
64.8158,20,64800000000,15759495
64.8816,20,64850000000,31566791
64.9729,20,64900000000,72930147
65.0162,20,65000000000,16194619
65.0747,20,65050000000,24658927
65.1,20,65100000000,14181
65.2069,20,65150000000,56878573
65.2501,20,65250000000,108069
65.3239,20,65300000000,23889383
65.3873,20,65350000000,37251685
65.471,20,65400000000,70999023
65.5041,20,65500000000,4058477
65.5701,20,65550000000,20052809
65.6438,20,65600000000,43788051
65.7375,20,65650000000,87508407
65.7835,20,65750000000,33515897
65.814,20,65800000000,13996157
65.9054,20,65850000000,55397525
65.964,20,65950000000,13973039
66.0327,20,66000000000,32714365
66.0757,20,66050000000,25686643
66.1241,20,66100000000,24129945
66.1675,20,66150000000,17538241
66.2082,20,66200000000,8217507
66.3045,20,66250000000,54525869
66.4765,20,66350000000,126522545
66.5125,20,66500000000,12488217
66.6088,20,66550000000,58776579
66.6573,20,66650000000,7256057
66.7181,20,66700000000,18095347
66.7713,20,66750000000,21291625
66.8171,20,66800000000,17115909
66.9006,20,66850000000,50613247
66.9769,20,66950000000,26878761
67.0024,20,67000000000,2421015
67.0585,20,67050000000,8536299
67.1066,20,67100000000,6610595
67.1651,20,67150000000,15149885
67.2236,20,67200000000,23605187
67.2669,20,67250000000,16938453
67.3153,20,67300000000,15334743
67.3532,20,67350000000,3232003
67.4499,20,67400000000,49886389
67.567,20,67500000000,66977005
67.638,20,67600000000,38042525
67.6534,20,67650000000,3375755
67.7321,20,67700000000,32102075
67.8637,20,67750000000,113667509
67.9452,20,67900000000,45165259
68.006,20,67950000000,56006555
68.0722,20,68050000000,22159063
68.1278,20,68100000000,27827371
68.161,20,68150000000,11031637
68.2093,20,68200000000,9286921
68.2602,20,68250000000,10231217
68.3567,20,68300000000,56698027
68.4127,20,68400000000,12656529
68.4736,20,68450000000,23560837
68.5194,20,68500000000,19385115
68.6057,20,68550000000,55700459
68.687,20,68650000000,37049991
68.7098,20,68700000000,9847221
68.8037,20,68750000000,53657571
68.852,20,68850000000,2029049
68.908,20,68900000000,7982027
68.9891,20,68950000000,39064365
69.0098,20,69000000000,9776613
69.0501,20,69050000000,126879
69.1039,20,69100000000,3934181
69.185,20,69150000000,35004531
69.2107,20,69200000000,10702773
69.2562,20,69250000000,6169045
69.3501,20,69300000000,50062395
69.449,20,69400000000,49044975
69.4518,20,69450000000,1803187
69.5179,20,69500000000,17947501
69.5558,20,69550000000,5848773
69.6444,20,69600000000,44445099
69.6572,20,69650000000,7163317
69.7007,20,69700000000,650063
69.8044,20,69750000000,54433437
69.8984,20,69850000000,48395993
69.9036,20,69900000000,3648205
69.9721,20,69950000000,22114531
70.0129,20,70000000000,12932809
70.0967,20,70050000000,46718147
70.1475,20,70100000000,47487437
70.1528,20,70150000000,2777655
70.2037,20,70200000000,3680963
70.2852,20,70250000000,35161295
70.303,20,70300000000,3026531
70.3513,20,70350000000,1314821
70.4097,20,70400000000,9723123
70.4505,20,70450000000,471407
70.5163,20,70500000000,16322709
70.5926,20,70550000000,42561047
70.6029,20,70600000000,2877271
70.6764,20,70650000000,26405603
70.7145,20,70700000000,14543869
70.7604,20,70750000000,10442153
70.8971,20,70800000000,97094563
70.9125,20,70900000000,12469987
70.9556,20,70950000000,5607253
71.0446,20,71000000000,44595615
71.1255,20,71050000000,75486941
71.222,20,71150000000,71952503
71.2704,20,71250000000,20388993
71.311,20,71300000000,11003253
71.4149,20,71350000000,64946627
71.486,20,71450000000,36023159
71.5269,20,71500000000,26911431
71.5626,20,71550000000,12589685
71.6337,20,71600000000,33691023
71.6593,20,71650000000,9290265
71.7429,20,71700000000,42939627
71.7585,20,71750000000,8493851
71.8064,20,71800000000,6434123
71.8574,20,71850000000,7441425
71.9132,20,71900000000,13184709
71.9616,20,71950000000,11598999
72.0304,20,72000000000,30432325
72.1215,20,72050000000,71527687
72.1524,20,72150000000,2406141
72.2363,20,72200000000,36263491
72.3147,20,72250000000,64689823
72.3862,20,72350000000,36189361
72.4142,20,72400000000,14155621
72.4575,20,72450000000,7505911
72.569,20,72500000000,68984309
72.625,20,72600000000,24976799
72.6507,20,72650000000,715053
72.7649,20,72700000000,64891475
72.8259,20,72800000000,25927971
72.8692,20,72850000000,19175243
72.9457,20,72900000000,45671599
73.0166,20,72950000000,66593919
73.0549,20,73050000000,4938379
73.141,20,73100000000,40971735
73.1971,20,73150000000,47087025
73.2654,20,73200000000,65383333
73.3567,20,73300000000,56730871
73.4053,20,73400000000,5290373
73.4664,20,73450000000,16380699
73.5374,20,73500000000,37406025
73.621,20,73550000000,71043363
73.6645,20,73650000000,14520859
73.7152,20,73700000000,15198143
