6.9455,5,6942945265,2559006
6.96319,5,6945504271,17684030
6.97078,5,6963188301,7596018
6.98345,5,6970784319,12667024
6.99611,4,6930001241,66108126
7.01156,7,7000077333,11481064
7.01701,7,7011558397,5449018
7.02465,4,6996109367,28539066
7.02717,7,7017007415,10164024
7.02969,4,7024648433,5046012
7.03728,7,7027171439,10110024
7.04517,7,7037281463,7891018
7.0477,7,7045172481,2523006
7.05022,4,7029694445,20524048
7.05276,7,7047695487,5064012
7.0553,7,7052759499,2541006
7.05784,5,6983451343,74390168
7.06535,4,7050218493,15136030
7.07286,5,7057841511,15015018
7.08049,5,7072856529,7630012
7.08302,4,7065354523,17664024
7.09059,5,7080486541,10101024
7.10069,5,7090587565,10099018
7.10856,4,7083018547,25539048
7.11111,5,7100686583,10421018
7.11867,4,7108557595,10117018
7.12632,4,7118674613,7650018
7.12885,5,7111107601,17740036
7.13639,4,7126324631,10063018
7.14427,5,7128847637,15422030
7.14682,4,7136387649,10432024
7.15444,5,7144269667,10173024
7.15697,7,7055300505,101674192
7.16456,4,7146819673,17742042
7.16712,7,7156974697,10146024
7.17465,4,7164561715,10090018
7.17718,4,7174651733,2532006
7.18479,4,7177183739,7603012
7.19239,4,7184786751,7605018
7.19997,4,7192391769,7576012
7.2025,7,7167120721,35379066
7.2104,4,7199967781,10432024
7.21797,7,7202499787,15469036
7.22053,7,7217968823,2559006
7.22305,4,7210399805,12651030
7.22557,4,7223050835,2523006
7.23317,7,7220527829,12642030
7.24077,4,7225573841,15192036
7.24329,5,7154442691,88846192
7.24618,7,7233169859,13009030
7.2487,5,7243288883,5413012
7.25624,4,7240765877,15476030
7.26383,5,7248701895,15127030
7.26637,7,7246178889,20191042
7.26889,5,7263828925,5064012
7.27143,4,7256241907,15192036
7.27397,5,7268892937,5073012
7.27649,4,7271433943,5055012
7.28408,5,7273965949,10119024
7.28661,7,7266369931,20238048
7.29668,5,7284084973,12595024
7.29922,4,7276488955,22732048
7.30175,7,7286607979,15145030
7.30429,4,7299221003,5064012
7.30714,7,7301753009,5386012
7.30966,5,7296679997,12982030
7.31973,7,7307139021,12586024
7.32737,5,7309662027,17704036
7.33238,5,7327366063,5010006
7.33492,4,7304285015,30632060
7.34497,7,7319725045,25246048
7.35289,7,7344971093,7918018
7.35545,7,7352889111,2559006
7.358,7,7355448117,2550006
7.36301,7,7357998123,5008006
7.37564,7,7363006129,12631024
7.37821,7,7375637153,2577006
7.39092,7,7378214159,12705030
7.40358,4,7334917075,68662144
7.4061,4,7403579219,2523006
7.40895,7,7390919189,18028042
7.41152,5,7332376069,79139168
7.42411,7,7408947231,15163030
7.42669,5,7411515237,15172030
7.42921,4,7406102225,23108048
7.4418,5,7426687267,15109030
7.44432,5,7441796297,2523006
7.44687,4,7429210273,17659036
7.44942,4,7446869309,2550006
7.45226,7,7424110261,28154060
7.46473,7,7452264321,12465012
7.46729,7,7464729333,2559006
7.47998,4,7449419315,30563048
7.48251,5,7444319303,38186066
7.48505,6,6010053297,1474993078
7.48757,4,7479982363,7587018
7.49009,6,7485046375,5046012
7.50266,7,7467288339,35372072
7.50518,6,7490092387,15091030
7.51017,6,7505183417,4990006
7.51304,7,7502660411,10376018
7.51561,6,7510173423,5440012
7.52314,7,7513036429,10099018
7.53321,6,7515613435,17594030
7.53575,6,7533207465,2541006
7.53828,7,7523135447,15145030
7.5408,7,7538280477,2523006
7.56635,7,7540803483,25544042
7.56889,7,7566347525,2541006
7.58155,4,7487569381,93977174
7.5841,7,7568888531,15208030
7.60682,6,7535748471,71069132
7.60935,7,7584096561,25253048
7.63242,4,7581546555,50871090
7.64751,4,7632417645,15089024
7.66052,7,7609349609,51166090
7.67058,7,7660515699,10063018
7.67809,7,7670578717,7513012
7.68062,7,7678091729,2532006
7.68315,7,7680623735,2523006
7.68572,4,7647506669,38217078
7.69325,7,7683146741,10099018
7.69577,4,7685723747,10045018
7.70341,4,7695768765,7641018
7.70593,7,7693245759,12687030
7.71891,4,7703409783,15501030
7.73406,4,7718910813,15154030
7.7467,4,7734064843,12640024
7.74923,7,7705932789,43295084
7.75176,7,7749227873,2532006
7.7647,7,7751759879,12944024
7.76726,7,7764703903,2559006
7.77992,6,7606817603,173105336
7.78248,4,7746704867,35777078
7.785,7,7767262909,17742042
7.79252,4,7782481945,10036018
7.80007,6,7779922939,20144036
7.80264,4,7792517963,10126018
7.81517,7,7785004951,30169048
7.81771,4,7802643981,15062024
7.82056,4,7817706005,2854006
7.82311,7,7815173999,7936018
7.83817,7,7823110017,15062024
7.84072,4,7820560011,20162036
7.84329,7,7838172041,5118012
7.85334,7,7843290053,10054018
7.85841,4,7840722047,17686036
7.8613,6,7800066975,61231114
7.86382,6,7861298089,2523006
7.86635,7,7853344071,13009030
7.87899,7,7866353101,12640024
7.89405,7,7878993125,15060018
7.90674,7,7894053143,12687030
7.90927,7,7906740173,2532006
7.9118,7,7909272179,2523006
7.91432,7,7911795185,2523006
7.92731,7,7914318191,12991030
7.93994,6,7863821095,76117144
7.95263,6,7939938239,12696030
7.9552,6,7952634269,2568006
7.97063,6,7955202275,15431030
7.97321,6,7970633305,2577006
7.98586,7,7927309221,58552120
7.98838,6,7973210311,15174036
7.99096,7,7985861341,5100012
7.99349,6,7988384347,5109012
8.00612,7,7990961353,15154030
8.00864,6,7993493359,15145030
8.0112,4,7858408083,152789312
8.02658,6,8008638389,17943030
8.0291,6,8026581419,2523006
8.03165,4,8011197395,20448036
8.03418,7,8006115383,28062054
8.03673,6,8029104425,7623018
8.04931,6,8036727443,12586024
8.05185,7,8034177437,17677036
8.05443,7,8051854473,2577006
8.05697,6,8049313467,7659018
8.06992,7,8054431479,15487036
8.07246,4,8031645431,40814090
8.07501,7,8069918515,5091012
8.07754,6,8056972485,20569048
8.08007,4,8072459521,7614018
8.0826,4,8080073539,2523006
8.09512,6,8077541533,17576030
8.09771,4,8082596545,15116024
8.10024,6,8095117563,5127012
8.11539,4,8097712569,17677036
8.11792,4,8115389605,2532006
8.12049,7,8075009527,45480090
8.1436,4,8117921611,25674048
8.15862,7,8120489617,38130060
8.16117,4,8143595659,17574024
8.17409,4,8161169683,12917024
8.17661,4,8174086707,2523006
8.17918,6,8100244575,78933144
8.1817,4,8176609713,5091012
8.18422,7,8158619677,25604054
8.19678,6,8179177719,17605036
8.19936,4,8181700725,17659036
8.20189,4,8199359761,2532006
8.20447,6,8196782755,7686018
8.21705,6,8204468773,12586024
8.21959,7,8184223731,35363072
8.22211,6,8217054797,5055012
8.22463,6,8222109809,2523006
8.22717,6,8224632815,2541006
8.24003,5,7482505369,757520470
8.24256,6,8227173821,15384024
8.24508,7,8219586803,25494048
8.24763,5,8240025839,7605018
8.25015,4,8201891767,48262096
8.25268,5,8247630857,5046012
8.25771,7,8245080851,12631024
8.27313,5,8252676869,20457042
8.27567,7,8257711875,17954042
8.27819,6,8242557845,35631078
8.28072,6,8278188923,2532006
8.28324,4,8250153863,33090072
8.28577,4,8283243935,2523006
8.2883,5,8273133911,15165036
8.29085,7,8275665917,15183036
8.29337,7,8290848953,2523006
8.30842,4,8285766941,22658042
8.31101,6,8280720929,30290060
8.31356,5,8288298947,25262048
8.31608,4,8308424983,7659018
8.31861,6,8311010989,7596018
8.32117,6,8318607007,2559006
8.33658,7,8293371959,43205084
8.33911,5,8313560995,25548054
8.34165,7,8336577043,5073012
8.34421,6,8321166013,23043048
8.34673,5,8339109049,7623018
8.36173,7,8341650055,20081030
8.36429,7,8361731085,2559006
8.36681,6,8344209061,22604036
8.36934,5,8346732067,22604036
8.37221,5,8369336103,2872006
8.37473,4,8316084001,58647114
8.38722,5,8372208109,15015018
8.38975,6,8366813097,22933036
8.39227,4,8374731115,17538024
8.39482,6,8389746133,5073012
8.39734,4,8392269139,5073012
8.39987,5,8387223127,12642030
8.40242,6,8394819145,7605018
8.41747,7,8364290091,53176090
8.42748,6,8402424163,25058030
8.44809,5,8399865157,48227072
8.45312,4,8397342151,55776084
8.46323,5,8448092229,15136030
8.46576,4,8453118235,12642030
8.47867,7,8417466181,61200108
8.48119,7,8478666289,2523006
8.48371,6,8427482193,56230108
8.4888,4,8465760265,23043048
8.49884,6,8483712301,15127030
8.50389,7,8481189295,22703042
8.50642,4,8488803313,17612030
8.51901,7,8503892337,15116024
8.52153,4,8506415343,15116024
8.52406,5,8463228259,60835114
8.52661,5,8524063373,2550006
8.53947,4,8521531367,17934036
8.54202,7,8519008361,23016048
8.54456,5,8526613379,17943036
8.54708,4,8539465403,7614018
8.55974,7,8542024409,17715042
8.56475,5,8544556415,20191042
8.5673,5,8564747457,2550006
8.56984,5,8567297463,2541006
8.58276,5,8569838469,12917030
8.59028,5,8582755499,7529006
8.60297,7,8559739451,43230078
8.61561,7,8602969529,12642030
8.61815,5,8590284505,27868060
8.62069,5,8618152565,2541006
8.63328,7,8615611559,17668036
8.63866,5,8620693571,17970036
8.64365,5,8638663607,4990006
8.65375,5,8643653613,10092024
8.65631,5,8653745637,2568006
8.65888,7,8633279595,25602054
8.66393,5,8656313643,7614018
8.67404,7,8658881649,15163030
8.67657,5,8663927661,12640024
8.68195,7,8674044679,7909018
8.692,7,8681953697,10045018
8.70963,6,8498839331,210787408
8.71217,5,8676567685,35600060
8.71469,6,8709626739,5064012
8.71721,6,8714690751,2523006
8.72982,5,8712167745,17650036
8.73237,6,8717213757,15154030
8.73492,6,8732367787,2550006
8.73745,4,8547079421,190370378
8.7453,5,8729817781,15485030
8.75036,6,8734917793,15440030
8.75288,5,8745302811,7578018
8.75543,7,8691998715,63432120
8.76042,5,8752880829,7540012
8.77309,6,8750357823,22728036
8.77563,5,8760420841,15206024
8.7885,4,8737449799,51047090
8.79105,7,8755430835,35616060
8.79357,5,8775626865,17943036
8.80368,6,8773085859,30594066
8.81115,4,8788496889,22651042
8.81372,5,8793569901,20155036
8.82372,5,8813724937,10000012
8.83128,7,8791046895,40236066
8.8467,7,8831282961,15420030
8.8593,4,8811147931,48148072
8.86943,4,8859296003,10137024
8.87449,5,8823724949,50763090
8.87949,4,8869433027,10054018
8.88203,4,8879487045,2541006
8.89246,5,8874488039,17972036
8.89755,5,8892460075,5091012
8.90008,4,8882028051,18055042
8.91272,4,8900083093,12638018
8.92534,4,8912721111,12622024
8.92787,4,8925343135,2523006
8.93043,5,8897551087,32883060
8.94309,4,8927866141,15219036
8.94594,4,8943085177,2854006
8.95095,5,8930434147,20513042
8.9636,5,8950947189,12651030
8.97374,4,8945939183,27803054
8.9867,4,8973742237,12962024
8.98923,5,8963598219,25629048
8.99434,4,8986704261,7632018
9.00694,4,8994336279,12604024
9.00952,4,9006940303,2577006
9.01205,9,9000077333,11971982
9.02228,4,9009517309,12763024
9.0248,5,8989227267,35576072
9.02733,9,9012049315,15277030
9.05027,5,9024803339,25469514
9.05536,9,9027326345,28037520
9.05781,4,9022280333,35528004
9.07035,5,9050272853,20072496
9.07288,4,9057808337,15069018
9.0754,9,9055363865,20036496
9.08785,4,9072877355,14976496
9.09069,9,9075400361,15289496
9.09316,4,9087853851,5307478
9.10594,4,9093161329,12774024
9.10849,5,9070345349,38140010
9.11102,5,9108485359,2532006
9.11355,9,9090689857,22859514
9.11608,5,9111017365,5064012
9.11863,4,9105935353,12696030
9.13123,5,9116081377,15145030
9.13376,5,9131226407,2532006
9.1363,4,9118631383,17668036
9.13883,5,9133758413,5073012
9.15178,4,9136299419,15485036
9.15438,5,9138831425,15548036
9.16697,5,9154379461,12586024
9.16952,9,9113549371,55975120
9.17208,5,9166965485,5118012
9.18717,9,9169524491,17650036
9.18971,4,9151784455,37922078
9.1926,4,9189706533,2890006
9.19512,4,9192596539,2523006
9.19764,9,9187174527,10468024
9.21023,5,9172083497,38145078
9.21527,5,9210228575,5044006
9.22788,4,9195119545,32764054
9.24051,5,9215272581,25233042
9.24311,5,9240505623,2604006
9.25605,4,9227883599,28163060
9.25857,5,9243109629,15460036
9.26111,9,9197642551,63468120
9.26365,6,8803679925,459971752
9.27872,9,9261110671,17612030
9.28128,4,9256046659,25235048
9.2838,6,9263651677,20153036
9.28636,4,9281281707,5082012
9.29918,9,9278722701,20457036
9.30674,4,9286363719,20372024
9.31941,9,9299179737,20232030
9.33201,9,9319411767,12595024
9.33454,9,9332006791,2532006
9.34723,6,9283804713,63421114
9.34976,9,9334538797,15219036
9.35228,5,9258569665,93711174
9.35513,7,8846702991,508422854
9.35767,6,9347225827,10441024
9.36019,7,9355125845,5064012
9.37277,9,9349757833,23009048
9.37531,8,8013720401,1361587486
9.37814,8,9375307887,2834012
9.38066,9,9372766881,7898024
9.38319,7,9360189857,22998054
9.38571,7,9383187911,2523006
9.39862,6,9357666851,40950090
9.40117,4,9306735743,94431204
9.40369,4,9401166947,2523006
9.40626,7,9385710917,20547042
9.40878,7,9406257959,2523006
9.4113,7,9408780965,2523006
9.42639,8,9378141899,48251096
9.42894,4,9403689953,25253048
9.43147,8,9426392995,5073012
9.43399,6,9398616941,35372072
9.43651,7,9411303971,25208048
9.4516,8,9431466007,20135036
9.45412,4,9428943001,25181048
9.45696,7,9436512019,20448036
9.45948,8,9451601043,7882018
9.46202,7,9456960055,5055012
9.46454,6,9433989013,30549060
9.46706,4,9454124049,12937030
9.48465,7,9462015067,22638036
9.48719,4,9467061079,20124030
9.49222,7,9484653103,7567012
9.49478,4,9487185109,7594012
9.4973,4,9494779121,2523006
9.51024,7,9492220115,18019042
9.51278,9,9380664905,132115258
9.51534,4,9497302127,18037042
9.51791,7,9510239157,7668018
9.52045,4,9515339169,5109012
9.52297,8,9459483061,63488126
9.52549,9,9512780163,12714030
9.54061,8,9522971187,17641036
9.54315,9,9525494193,17659036
9.5457,9,9543153229,2550006
9.54826,8,9540612223,7650018
9.56115,9,9545703235,15449030
9.56372,7,9517907175,45813096
9.56624,9,9561152265,5091012
9.56878,4,9520448181,48327102
9.57131,9,9566243277,5064012
9.5991,4,9568775283,30324054
9.60196,9,9571307289,30655054
9.60449,6,9464538073,139956276
9.61706,6,9604494349,12566018
9.61959,7,9563720271,55872102
9.62216,6,9617060367,5100012
9.63472,7,9619592373,15127030
9.63724,4,9599099337,38143072
9.63978,8,9548262241,91521174
9.65483,7,9634719403,20106030
9.65742,8,9639783415,17637024
9.65995,6,9622160379,37792066
9.66281,7,9654825433,7981018
9.67537,4,9637242409,38132066
9.67791,5,9352280839,325625642
9.68044,5,9677906481,2532006
9.68299,7,9662806451,20182042
9.68552,8,9657420439,28100060
9.68806,8,9685520499,2541006
9.70586,4,9675374475,30482054
9.71085,7,9682988493,27858042
9.71589,7,9710846535,5046012
9.71843,8,9688061505,30372048
9.72848,5,9680438487,48038078
9.73101,7,9715892547,15116024
9.73356,5,9728476565,5082012
9.73867,7,9731008571,7659018
9.75119,5,9733558577,17630030
9.75373,8,9718433553,35296060
9.75625,4,9705856529,50396090
9.75878,8,9753729613,5046012
9.76416,5,9751188607,12973030
9.76669,4,9756252619,10441024
9.77678,5,9764161637,12622024
9.77934,5,9776783661,2559006
9.78439,7,9738667589,45719084
9.78692,5,9779342667,7576012
9.79705,8,9758775625,38271078
9.80735,4,9766693643,40653072
9.80987,4,9807346715,2523006
9.81997,7,9784386673,35584072
9.82757,5,9786918679,40655078
9.83011,7,9819970745,10144018
9.84018,5,9827573757,12604024
9.84519,5,9840177781,5017006
9.84776,5,9845194787,2568006
9.86038,5,9847762793,12620018
9.87081,5,9860382811,10423024
9.87585,5,9870805835,5044006
9.87838,5,9875849841,2532006
9.88847,4,9809869721,78604150
9.891,4,9888473871,2523006
9.89607,5,9878381847,17688042
9.8986,4,9890996877,7605018
9.90117,6,9659952445,241217456
9.91158,5,9896069889,15514036
9.91912,9,9601962343,317161594
9.92166,6,9901169901,20495042
9.92421,5,9911583925,12622024
9.92675,5,9924205949,2541006
9.94181,7,9830114763,111692210
9.94435,7,9941806973,2541006
9.94688,5,9926746955,20133030
9.95693,5,9946879985,10054018
9.96201,7,9944347979,17659036
9.96453,9,9919123937,45406084
9.96706,6,9921664943,45397084
9.96994,6,9967062027,2881006
9.97247,6,9969943033,2523006
9.98245,7,9962007015,20439036
9.99748,9,9964530021,32949048
10,7,9982446051,17565024
10.0025,10,10000077333,2456748
10.0029,6,9972466039,30426048
10.0108,7,10000011075,10772030
10.0133,10,10002534081,10772030
10.0158,6,10002892087,12937030
10.0184,10,10013306111,5046012
10.0209,6,10015829117,5055012
10.0284,7,10010783105,17623036
10.031,6,10020884129,10081018
10.0335,7,10028406141,5082012
10.036,10,10018352123,17659036
10.0385,9,9997479069,41055096
10.0435,9,10038534165,5008006
10.0536,5,9956934003,96671186
10.0562,7,10033488153,22676042
10.0612,5,10053605189,7576012
10.0637,10,10036011159,27738048
10.0688,7,10056164195,12602018
10.0716,9,10043542171,28060048
10.0741,9,10071602219,2523006
10.0766,5,10061181201,15467030
10.0792,4,9898601895,180587342
10.0867,9,10074125225,12595024
10.0943,4,10079189237,15107024
10.0968,9,10086720249,10099018
10.0994,10,10063749207,35611066
10.1044,10,10099360273,5035006
10.1069,4,10094296261,12631024
10.1224,4,10106927285,15431030
10.1274,10,10104395279,22989042
10.13,4,10122358315,7603012
10.1325,9,10096819267,35665066
10.1401,10,10127384321,12678030
10.1477,10,10140062351,7614018
10.1502,4,10129961327,20238048
10.1552,4,10150199375,5017006
10.1577,5,10076648231,81100156
10.1603,4,10155216381,5055012
10.1703,5,10157748387,12539018
10.1756,4,10160271393,15328024
10.1781,10,10147676369,30455054
10.1807,9,10132484333,48179096
10.1832,5,10170287405,12899030
10.1857,9,10180663429,5046012
10.1882,6,10030965147,157267300
10.1908,10,10178131423,12624030
10.1933,10,10190755453,2532006
10.2082,9,10185709441,22528030
10.2133,5,10183186435,30115048
10.2162,6,10188232447,27932042
10.2212,9,10208237471,12953024
