58.7973,20,58750000000,47297409
58.8331,20,58800000000,33089681
58.8763,20,58850000000,26347965
58.9222,20,58900000000,22192249
58.9831,20,58950000000,33091563
59.0464,20,59000000000,46374859
59.0517,20,59050000000,1674077
59.1381,20,59100000000,38085439
59.1508,20,59150000000,825663
59.2345,20,59200000000,34501001
59.2778,20,59250000000,27784279
59.3032,20,59300000000,3189527
59.3642,20,59350000000,14156835
59.4125,20,59400000000,12495081
59.4657,20,59450000000,15715371
59.547,20,59500000000,47004715
59.5546,20,59550000000,4640921
59.6588,20,59600000000,58785325
59.7072,20,59700000000,7183803
59.7607,20,59750000000,10678105
59.809,20,59800000000,9007389
59.8599,20,59850000000,9899685
59.9511,20,59900000000,51097047
60.0046,20,60000000000,4601549
60.0628,20,60050000000,12784845
60.1061,20,60100000000,6149111
60.1722,20,60150000000,22245431
60.2156,20,60200000000,15588721
60.2513,20,60250000000,1349981
60.3073,20,60300000000,7277283
60.3606,20,60350000000,10634579
60.4138,20,60400000000,13828039
60.4872,20,60450000000,37235365
60.5129,20,60500000000,12902601
60.559,20,60550000000,8964897
60.6049,20,60600000000,4885193
60.6634,20,60650000000,13350477
60.757,20,60700000000,57004839
60.8003,20,60800000000,341311
60.8562,20,60850000000,6192607
60.9426,20,60900000000,42639969
60.963,20,60950000000,13003211
61.0343,20,61000000000,34317531
61.0521,20,61050000000,2074761
61.1207,20,61100000000,20731069
61.1638,20,61150000000,13782341
61.2729,20,61200000000,72904727
61.3819,20,61300000000,81940313
61.4556,20,61400000000,55550851
61.5243,20,61500000000,24273371
61.5571,20,61550000000,7137631
61.6409,20,61600000000,40911969
61.7323,20,61650000000,82266331
61.7502,20,61750000000,247767
61.8491,20,61800000000,49149135
61.9529,20,61850000000,102896515
62.0141,20,62000000000,14113217
62.0649,20,62050000000,14881069
62.1182,20,62100000000,18157365
62.2576,20,62150000000,107586829
62.3792,20,62300000000,79175633
62.435,20,62400000000,35013117
62.4506,20,62450000000,641347
62.567,20,62500000000,67037739
62.6,20,62600000000,27199
62.6911,20,62650000000,41139531
62.7949,20,62700000000,94940905
62.8636,20,62800000000,63621407
62.9043,20,62900000000,4296885
62.9982,20,62950000000,48219247
63.0465,20,63000000000,46487537
63.1251,20,63050000000,75096869
63.1659,20,63150000000,15923341
63.2013,20,63200000000,1270595
63.3002,20,63250000000,50214957
63.4191,20,63350000000,69118543
63.4501,20,63450000000,82009
63.5385,20,63500000000,38517353
63.5993,20,63550000000,49322661
63.6351,20,63600000000,35058927
63.6504,20,63650000000,383157
63.7467,20,63700000000,46721507
63.7975,20,63750000000,47506785
63.8178,20,63800000000,17812021
63.8512,20,63850000000,1164293
63.912,20,63900000000,11969595
63.9629,20,63950000000,12866885
64.0036,20,64000000000,3614139
64.0671,20,64050000000,17088453
64.123,20,64100000000,23017761
64.1612,20,64150000000,11241033
64.212,20,64200000000,11985317
64.2858,20,64250000000,35801655
64.3591,20,64300000000,59082975
64.4705,20,64400000000,70515561
64.529,20,64500000000,29028075
64.5673,20,64550000000,17254335
64.608,20,64600000000,8032607
64.6589,20,64650000000,8871885
64.7172,20,64700000000,17246193
64.7581,20,64750000000,8053471
64.824,20,64800000000,24019779
64.8545,20,64850000000,4480039
64.9282,20,64900000000,28155359
64.9589,20,64950000000,8861607
65.0046,20,65000000000,4552885
65.068,20,65050000000,18029211
65.1541,20,65100000000,54076555
65.2202,20,65200000000,20152069
65.2557,20,65250000000,5692335
65.352,20,65300000000,51962691
65.4003,20,65400000000,300175
65.4536,20,65450000000,3610465
65.5675,20,65500000000,67461851
65.6745,20,65600000000,74457455
65.705,20,65700000000,4970915
65.7657,20,65750000000,15686211
65.804,20,65800000000,4024477
65.8524,20,65850000000,2431785
65.9157,20,65900000000,15704093
65.9539,20,65950000000,3889353
66.063,20,66000000000,63035745
66.1089,20,66100000000,8893217
66.1671,20,66150000000,17141513
66.2182,20,66200000000,18163827
66.2615,20,66250000000,11458105
66.3148,20,66300000000,14768395
66.4057,20,66350000000,55690745
66.4717,20,66450000000,21676259
66.5024,20,66500000000,2445513
66.5707,20,66550000000,20707821
66.6041,20,66600000000,4087093
66.7004,20,66650000000,50393449
66.7563,20,66750000000,6331933
66.8122,20,66800000000,12174235
66.8655,20,66850000000,15484525
66.9164,20,66900000000,16439827
66.9748,20,66950000000,24816135
67.0586,20,67000000000,58567479
67.2003,20,67100000000,100317131
67.2512,20,67250000000,1227815
67.3554,20,67300000000,55385189
67.4466,20,67400000000,46598757
67.4873,20,67450000000,37262029
67.5506,20,67500000000,50617337
67.6065,20,67600000000,6548833
67.7282,20,67650000000,78249225
67.7562,20,67750000000,6228673
67.8527,20,67800000000,52708041
67.9263,20,67900000000,26300585
67.9925,20,67950000000,42516893
68.0333,20,68000000000,33288171
68.0765,20,68050000000,26517437
68.112,20,68100000000,12012697
68.1655,20,68150000000,15506999
68.2343,20,68200000000,34342099
68.2697,20,68250000000,19709359
68.303,20,68300000000,2998631
68.3793,20,68350000000,29288963
68.4173,20,68400000000,17275235
68.5363,20,68450000000,86331651
68.5797,20,68550000000,29677123
68.6157,20,68600000000,15664413
68.669,20,68650000000,18983703
68.7298,20,68700000000,29775999
68.831,20,68750000000,81032355
68.8594,20,68850000000,9398809
68.9478,20,68900000000,47783147
68.9785,20,68950000000,28489401
69.0042,20,69000000000,4238661
69.0979,20,69050000000,47939011
69.1109,20,69100000000,10861247
69.1742,20,69150000000,24162555
69.2074,20,69200000000,7364815
69.2556,20,69250000000,5578123
69.3068,20,69300000000,6752413
69.3652,20,69350000000,15175721
69.4488,20,69400000000,48826059
69.4592,20,69450000000,9225289
69.5,20,69500000000,16567
69.5812,20,69550000000,31177893
69.6373,20,69600000000,37260207
69.6525,20,69650000000,2539437
69.7163,20,69700000000,16322745
69.7694,20,69750000000,19385041
69.8156,20,69800000000,15560325
69.9321,20,69850000000,82100729
69.9855,20,69950000000,35511225
70.0008,20,70000000000,844455
70.0821,20,70050000000,32102787
70.1252,20,70100000000,25193053
70.1532,20,70150000000,3195313
70.2875,20,70200000000,87492729
70.3004,20,70300000000,410153
70.4244,20,70350000000,74353557
70.4553,20,70450000000,5270023
70.5947,20,70500000000,94718463
70.6731,20,70600000000,73094983
70.7189,20,70700000000,18925455
70.7847,20,70750000000,34738763
70.9947,20,70800000000,194668287
71.0031,20,71000000000,3092111
71.0515,20,71050000000,1463413
71.1349,20,71100000000,34915739
71.1505,20,71150000000,534975
71.2365,20,71200000000,36495057
71.3078,20,71250000000,57786383
71.4549,20,71350000000,104884035
71.5006,20,71500000000,554713
71.5594,20,71550000000,9374039
71.628,20,71600000000,27966371
71.6534,20,71650000000,3418625
71.7322,20,71700000000,32231969
71.783,20,71750000000,32954247
71.8109,20,71800000000,10911507
71.8645,20,71850000000,14527803
71.9455,20,71900000000,45488141
72.0366,20,71950000000,86568491
72.1127,20,72050000000,62664023
72.1792,20,72150000000,29166561
72.2095,20,72200000000,9471809
72.2579,20,72250000000,7855093
72.3468,20,72300000000,46789461
72.4001,20,72350000000,50094763
72.4637,20,72450000000,13658277
72.5069,20,72500000000,6871555
72.5652,20,72550000000,15188045
72.6187,20,72600000000,18718347
72.6721,20,72650000000,22062637
72.7433,20,72700000000,43317957
72.7967,20,72750000000,46747253
72.8451,20,72800000000,45085537
72.8528,20,72850000000,2833755
72.9413,20,72900000000,41334117
72.9595,20,72950000000,9476353
73.0128,20,73000000000,12799649
73.0992,20,73050000000,49198005
73.1221,20,73100000000,22073253
73.2511,20,73150000000,101102681
73.3275,20,73300000000,27548413
73.3682,20,73350000000,18184679
