55.2125,10,55200000000,12480407
55.257,10,55250000000,6992733
55.3241,10,55300000000,24124301
55.371,10,55350000000,20970821
55.4074,10,55400000000,7418911
55.462,10,55450000000,11989261
55.5108,10,55500000000,10837787
55.5657,10,55550000000,15685325
55.6045,10,55600000000,4549233
55.6673,10,55650000000,17309195
55.7084,10,55700000000,8416703
55.7689,10,55750000000,18892471
55.8178,10,55800000000,17848997
55.8545,10,55850000000,4468899
55.9035,10,55900000000,3489019
55.9583,10,55950000000,8300963
56.0022,10,56000000000,2232289
56.0545,10,56050000000,4506821
56.114,10,56100000000,14049965
56.1763,10,56150000000,26337115
56.2076,10,56200000000,7635599
56.273,10,56250000000,23013567
56.3067,10,56300000000,6674651
56.3614,10,56350000000,11353783
56.4259,10,56400000000,25926939
56.4732,10,56450000000,23244677
56.5092,10,56500000000,9158767
56.5508,10,56550000000,829275
56.6,10,56600000000,29395
56.6575,10,56650000000,7529939
56.7143,10,56700000000,14335483
56.7506,10,56750000000,553979
56.8078,10,56800000000,7752929
56.8913,10,56850000000,41271533
56.9222,10,56900000000,22152611
56.9716,10,56950000000,21582543
57.0154,10,57000000000,15362651
57.0539,10,57050000000,3895153
57.1162,10,57100000000,16151333
57.1575,10,57150000000,7526841
57.2124,10,57200000000,12429379
57.2511,10,57250000000,1105475
57.3159,10,57300000000,15859037
57.3522,10,57350000000,2164533
57.4174,10,57400000000,17448917
57.4639,10,57450000000,13865843
57.5391,10,57500000000,39095429
57.5939,10,57550000000,43917373
57.6177,10,57600000000,17698433
57.6589,10,57650000000,8885347
57.703,10,57700000000,2969673
57.7939,10,57750000000,43949919
57.8071,10,57800000000,7128955
57.8667,10,57850000000,16685911
57.9135,10,57900000000,13542025
57.9708,10,57950000000,20835975
58.0079,10,58000000000,7865877
58.0747,10,58050000000,24692257
58.122,10,58100000000,21985777
58.1842,10,58150000000,34229333
58.2002,10,58200000000,242781
58.2597,10,58250000000,9712925
58.3043,10,58300000000,4271439
58.3609,10,58350000000,10861201
58.4126,10,58400000000,12571545
58.4616,10,58450000000,11600665
58.5037,10,58500000000,3683173
58.5679,10,58550000000,17882141
58.6329,10,58600000000,32893109
58.6513,10,58650000000,1328157
58.719,10,58700000000,18995725
58.7502,10,58750000000,197803
58.8175,10,58800000000,17489183
58.8615,10,58850000000,11483291
58.916,10,58900000000,16035641
58.9626,10,58950000000,12594567
59.0277,10,59000000000,27684347
59.0588,10,59050000000,8778425
59.1027,10,59100000000,2747533
59.15,10,59150000000,5459
59.2079,10,59200000000,7856003
59.2698,10,59250000000,19810559
59.3061,10,59300000000,6074055
59.3509,10,59350000000,889569
59.4076,10,59400000000,7587113
59.4679,10,59450000000,17939069
59.512,10,59500000000,12043177
59.5669,10,59550000000,16880527
59.6106,10,59600000000,10643041
59.6629,10,59650000000,12898385
59.7118,10,59700000000,11845911
59.7538,10,59750000000,3774825
59.8107,10,59800000000,10661369
59.8755,10,59850000000,25459337
59.9192,10,59900000000,19211851
59.9536,10,59950000000,3567559
60.0076,10,60000000000,7601503
60.055,10,60050000000,4968475
60.1066,10,60100000000,6608601
60.1611,10,60150000000,11053357
60.2122,10,60200000000,12201483
60.2518,10,60250000000,1814391
60.3215,10,60300000000,21494559
60.356,10,60350000000,6002455
60.4363,10,60400000000,36267647
60.4573,10,60450000000,7296107
60.5059,10,60500000000,5886633
60.5632,10,60550000000,13182583
60.6074,10,60600000000,7427097
60.6545,10,60650000000,4480023
60.7036,10,60700000000,3598143
60.7558,10,60750000000,5808269
60.8202,10,60800000000,20221831
60.8519,10,60850000000,1869909
60.9269,10,60900000000,26905901
60.9507,10,60950000000,688367
61.0126,10,61000000000,12636329
61.0827,10,61050000000,32717309
61.1136,10,61100000000,13552793
61.1631,10,61150000000,13091319
61.2354,10,61200000000,35389493
61.251,10,61250000000,1018535
61.3242,10,61300000000,24199521
61.3634,10,61350000000,13376023
61.405,10,61400000000,5038531
61.4933,10,61450000000,43313365
61.5248,10,61500000000,24754849
61.5697,10,61550000000,19748957
61.6162,10,61600000000,16246883
61.6549,10,61650000000,4867197
61.7072,10,61700000000,7230323
61.7744,10,61750000000,24398891
61.8085,10,61800000000,8461975
61.8601,10,61850000000,10075101
61.9123,10,61900000000,12303633
61.9588,10,61950000000,8784747
62.003,10,62000000000,3039667
62.0571,10,62050000000,7074205
62.1094,10,62100000000,9399549
62.1558,10,62150000000,5782069
62.2079,10,62200000000,7940195
62.291,10,62250000000,40984799
62.3017,10,62300000000,1749829
62.3561,10,62350000000,6105961
62.4083,10,62400000000,8309899
62.4651,10,62450000000,15142443
62.52,10,62500000000,19979793
62.5901,10,62550000000,40059367
62.6009,10,62600000000,879397
62.6632,10,62650000000,13199547
62.7028,10,62700000000,2751049
62.7568,10,62750000000,6801993
62.8297,10,62800000000,29714197
62.8736,10,62850000000,23550305
62.9054,10,62900000000,5350789
62.9518,10,62950000000,1831903
63.0011,10,63000000000,1094023
63.0655,10,63050000000,15498397
63.1127,10,63100000000,12659323
63.1794,10,63150000000,29405297
63.2032,10,63200000000,3231763
63.2525,10,63250000000,2465289
63.3173,10,63300000000,17289663
63.3539,10,63350000000,3900753
63.4292,10,63400000000,29158151
63.4552,10,63450000000,5228217
63.5145,10,63500000000,14536579
63.5562,10,63550000000,6248117
63.6055,10,63600000000,5464237
63.6602,10,63650000000,10204775
63.7119,10,63700000000,11853307
63.7592,10,63750000000,9179111
63.808,10,63800000000,8028637
63.8604,10,63850000000,10426763
63.9306,10,63900000000,30586367
63.9668,10,63950000000,16776863
64.003,10,64000000000,3002359
64.055,10,64050000000,4962703
64.1119,10,64100000000,11939841
64.1638,10,64150000000,13828779
64.2129,10,64200000000,12900305
64.3141,10,64250000000,64133951
64.3537,10,64350000000,3667453
64.4211,10,64400000000,21065021
64.4602,10,64450000000,10153887
64.5277,10,64500000000,27704049
64.5597,10,64550000000,9720533
64.6034,10,64600000000,3376047
64.6531,10,64650000000,3115791
64.7045,10,64700000000,4548135
64.7593,10,64750000000,9332079
64.8133,10,64800000000,13328429
64.8579,10,64850000000,7904537
64.9148,10,64900000000,14798081
64.9643,10,64950000000,14345201
65.0107,10,65000000000,10719315
65.0809,10,65050000000,30898295
65.1047,10,65100000000,4661355
65.2102,10,65150000000,60235419
65.2518,10,65250000000,1761739
65.3038,10,65300000000,3792677
65.3505,10,65350000000,539197
65.426,10,65400000000,26029189
65.4785,10,65450000000,28536533
65.5255,10,65500000000,25462647
65.562,10,65550000000,12010143
65.6089,10,65600000000,8926663
65.6557,10,65650000000,5748777
65.7052,10,65700000000,5170115
65.7673,10,65750000000,17268077
65.8089,10,65800000000,8939179
65.8502,10,65850000000,242093
65.9126,10,65900000000,12633649
65.9514,10,65950000000,1398745
66.0192,10,66000000000,19161531
66.0613,10,66050000000,11279633
66.1137,10,66100000000,13696165
66.1678,10,66150000000,17829297
66.2095,10,66200000000,9546399
66.2586,10,66250000000,8568519
66.3055,10,66300000000,5452039
66.3572,10,66350000000,7242165
66.412,10,66400000000,12036109
66.4764,10,66450000000,26395671
66.5668,10,66500000000,66761293
66.6115,10,66600000000,11506807
66.65,10,66650000000,22903
66.7046,10,66700000000,4648035
66.7718,10,66750000000,21763197
66.8269,10,66800000000,26903547
66.8631,10,66850000000,13066043
66.9053,10,66900000000,5301045
66.962,10,66950000000,11971995
67.0142,10,67000000000,14227527
67.0606,10,67050000000,10582453
67.1127,10,67100000000,12739985
67.1771,10,67150000000,27090953
67.2345,10,67200000000,34513715
67.263,10,67250000000,12953787
67.3358,10,67300000000,35849179
67.3516,10,67350000000,1621221
67.4114,10,67400000000,11350177
67.4525,10,67450000000,2501091
67.5041,10,67500000000,4085029
67.5766,10,67550000000,26614015
67.6211,10,67600000000,21107935
67.6623,10,67650000000,12276849
67.7064,10,67700000000,6396363
67.7557,10,67750000000,5720889
67.8447,10,67800000000,44678505
67.8552,10,67850000000,5229535
67.9069,10,67900000000,6895661
67.9948,10,67950000000,44793683
68.0031,10,68000000000,3055707
68.1045,10,68050000000,54488353
68.162,10,68150000000,12017709
68.2136,10,68200000000,13621053
68.2583,10,68250000000,8328973
68.3076,10,68300000000,7607093
68.4189,10,68350000000,68888387
68.4535,10,68450000000,3450877
68.5,10,68500000000,29397
68.5624,10,68550000000,12394765
68.6267,10,68600000000,26736921
68.6556,10,68650000000,5588399
68.7126,10,68700000000,12608537
68.7621,10,68750000000,12085469
68.8235,10,68800000000,23459431
68.8704,10,68850000000,20404951
68.9015,10,68900000000,1543841
68.9563,10,68950000000,6338973
69.0081,10,69000000000,8081911
69.0937,10,69050000000,43662739
69.1145,10,69100000000,14502199
69.1615,10,69150000000,11499343
69.2209,10,69200000000,20861893
69.2524,10,69250000000,2368971
69.3037,10,69300000000,3704909
69.3688,10,69350000000,18805471
69.4049,10,69400000000,4894591
69.4776,10,69450000000,27612577
69.509,10,69500000000,8980873
69.5507,10,69550000000,732381
69.6,10,69600000000,35125
69.6568,10,69650000000,6841081
69.7113,10,69700000000,11339025
69.7503,10,69750000000,328121
69.8148,10,69800000000,14840495
69.8536,10,69850000000,3604403
69.901,10,69900000000,1031923
69.9581,10,69950000000,8133061
70.0051,10,70000000000,5114581
70.075,10,70050000000,25019561
70.1011,10,70100000000,1099033
70.1602,10,70150000000,10166583
70.2071,10,70200000000,7121103
70.2534,10,70250000000,3378435
70.3342,10,70300000000,34203251
70.355,10,70350000000,5035305
70.4019,10,70400000000,1855043
70.4634,10,70450000000,13391193
70.5028,10,70500000000,2846695
70.567,10,70550000000,17010663
70.6064,10,70600000000,6428165
70.6631,10,70650000000,13137115
70.713,10,70700000000,12952235
70.757,10,70750000000,6993343
70.819,10,70800000000,19038305
70.8654,10,70850000000,15375231
70.9021,10,70900000000,2146133
70.961,10,70950000000,11045683
71.0309,10,71000000000,30929663
71.057,10,71050000000,7028729
71.1222,10,71100000000,22227103
71.1534,10,71150000000,3420587
71.2083,10,71200000000,8316719
71.2572,10,71250000000,7165651
71.3095,10,71300000000,9535589
71.4051,10,71350000000,55126223
71.4619,10,71450000000,11912361
71.5191,10,71500000000,19073717
71.5626,10,71550000000,12621825
71.6173,10,71600000000,17336769
71.6721,10,71650000000,22067901
71.7295,10,71700000000,29453663
71.7632,10,71750000000,13177747
71.8154,10,71800000000,15425279
71.8693,10,71850000000,19324035
71.9034,10,71900000000,3367119
71.958,10,71950000000,8027063
72.0101,10,72000000000,10123001
72.0645,10,72050000000,14506351
72.1381,10,72100000000,38133743
72.1589,10,72150000000,8876203
72.2101,10,72200000000,10149329
72.265,10,72250000000,15031867
72.3327,10,72300000000,32710029
72.3564,10,72350000000,6393089
72.4025,10,72400000000,2526203
72.4649,10,72450000000,14866759
72.5062,10,72500000000,6198861
72.5555,10,72550000000,5549793
72.6095,10,72600000000,9549925
72.6616,10,72650000000,11625269
72.7131,10,72700000000,13112801
72.7758,10,72750000000,25791357
72.8225,10,72800000000,22493471
72.8569,10,72850000000,6871585
72.9114,10,72900000000,11370529
72.951,10,72950000000,1001031
73.0132,10,73000000000,13223181
73.055,10,73050000000,5001689
73.1112,10,73100000000,11227233
73.1657,10,73150000000,15726583
73.212,10,73200000000,12028697
73.2692,10,73250000000,19192081
73.3154,10,73300000000,15396195
73.3731,10,73350000000,23050739
73.4068,10,73400000000,6756823
73.4591,10,73450000000,9135167
73.503,10,73500000000,3043275
73.6037,10,73550000000,53652951
73.6562,10,73650000000,6176889
73.7005,10,73700000000,547809
73.7733,10,73750000000,23283983
73.8145,10,73800000000,14542897
73.8694,10,73850000000,19423653
73.9158,10,73900000000,15829391
73.9527,10,73950000000,2652887
74.0043,10,74000000000,4318825
74.0562,10,74050000000,6208357
74.1079,10,74100000000,7935295
74.1677,10,74150000000,17744845
74.2097,10,74200000000,9719353
74.2614,10,74250000000,11421885
74.3031,10,74300000000,3056393
74.365,10,74350000000,14959543
74.4295,10,74400000000,29455105
74.4768,10,74450000000,26845031
74.5083,10,74500000000,8305109
74.5681,10,74550000000,18105065
74.653,10,74600000000,52970487
74.7208,10,74700000000,20830867
74.7519,10,74750000000,1916945
74.8017,10,74800000000,1687877
74.8558,10,74850000000,5784821
74.9083,10,74900000000,8297165
74.9574,10,74950000000,7414691
75.0173,10,75000000000,17321653
75.0511,10,75050000000,1089737
75.1239,10,75100000000,23906317
75.1754,10,75150000000,25402849
75.22,10,75200000000,19986175
75.2744,10,75250000000,24368713
75.3161,10,75300000000,16120815
75.35,10,75350000000,11711
75.4203,10,75400000000,20262879
75.4593,10,75450000000,9258381
75.5399,10,75500000000,39933979
75.5556,10,75550000000,5590021
75.618,10,75600000000,18035577
75.6569,10,75650000000,6855485
75.7089,10,75700000000,8929851
75.7556,10,75750000000,5572965
75.8022,10,75800000000,2241485
75.8593,10,75850000000,9251653
75.9346,10,75900000000,34625457
75.9531,10,75950000000,3106505
76.0048,10,76000000000,4809037
76.054,10,76050000000,4033375
76.1447,10,76100000000,44675403
76.1526,10,76150000000,2633833
76.2122,10,76200000000,12227195
76.272,10,76250000000,21979557
76.3004,10,76300000000,375035
76.3501,10,76350000000,82155
76.4091,10,76400000000,9096299
76.4586,10,76450000000,8633231
76.5159,10,76500000000,15857775
76.5602,10,76550000000,10180695
76.6041,10,76600000000,4094803
76.6615,10,76650000000,11544753
76.7262,10,76700000000,26236909
76.7836,10,76750000000,33585859
76.8175,10,76800000000,17524943
76.8622,10,76850000000,12209457
76.9117,10,76900000000,11665577
76.9535,10,76950000000,3469491
77,10,77000000000,5605
77.0549,10,77050000000,4870579
77.1064,10,77100000000,6428111
77.1534,10,77150000000,3435037
77.2183,10,77200000000,18326817
77.2734,10,77250000000,23367105
77.3099,10,77300000000,9879007
77.3747,10,77350000000,24650381
77.4187,10,77400000000,18670895
77.4656,10,77450000000,15633821
77.517,10,77500000000,16968947
77.564,10,77550000000,13958467
77.6547,10,77600000000,54724901
77.7069,10,77700000000,6884027
77.7586,10,77750000000,8620371
77.8153,10,77800000000,15327915
77.8779,10,77850000000,27887877
77.932,10,77900000000,32020821
77.9507,10,77950000000,688275
78.0081,10,78000000000,8064225
78.0575,10,78050000000,7501969
78.1168,10,78100000000,16820519
78.1502,10,78150000000,169603
78.2074,10,78200000000,7394553
78.2513,10,78250000000,1290067
78.3419,10,78300000000,41878907
78.3604,10,78350000000,10412361
78.4097,10,78400000000,9689293
78.4644,10,78450000000,14375831
78.5211,10,78500000000,21072781
78.5578,10,78550000000,7832277
78.6152,10,78600000000,15157227
78.6614,10,78650000000,11369747
78.711,10,78700000000,10968085
78.763,10,78750000000,12972211
78.823,10,78800000000,23048167
78.8595,10,78850000000,9459663
78.9116,10,78900000000,11624105
78.9606,10,78950000000,10574225
79,10,79000000000,26727
79.0566,10,79050000000,6618271
79.1089,10,79100000000,8917021
79.1703,10,79150000000,20281983
79.2127,10,79200000000,12701491
79.2827,10,79250000000,32692471
79.3167,10,79300000000,16656961
79.3606,10,79350000000,10570287
79.4101,10,79400000000,10098051
79.4513,10,79450000000,1323153
79.511,10,79500000000,10963109
79.5701,10,79550000000,20136471
79.6046,10,79600000000,4645373
79.6559,10,79650000000,5864905
79.7184,10,79700000000,18390867
79.7521,10,79750000000,2085951
79.8377,10,79800000000,37689561
79.8559,10,79850000000,5910015
79.9131,10,79900000000,13143777
79.9544,10,79950000000,4403879
80.0044,10,80000000000,4352405
80.0534,10,80050000000,3388337
80.1,10,80100000000,2263
80.1596,10,80150000000,9624219
80.2272,10,80200000000,27238787
80.2787,10,80250000000,28698725
80.3182,10,80300000000,18249633
80.3621,10,80350000000,12148741
80.4042,10,80400000000,4232249
80.461,10,80450000000,11019605
80.5024,10,80500000000,2431113
80.5595,10,80550000000,9506063
80.6138,10,80600000000,13826007
80.663,10,80650000000,12953533
80.7199,10,80700000000,19883483
80.7901,10,80750000000,40104869
80.8084,10,80800000000,8406323
80.8505,10,80850000000,488643
80.915,10,80900000000,15025611
80.9543,10,80950000000,4254331
81.0011,10,81000000000,1119445
81.0689,10,81050000000,18875419
81.1103,10,81100000000,10275927
81.1502,10,81150000000,157835
81.2196,10,81200000000,19631003
81.2692,10,81250000000,19203935
81.3,10,81300000000,21419
81.37,10,81350000000,20049399
81.4036,10,81400000000,3585483
81.4555,10,81450000000,5528233
81.5274,10,81500000000,27379031
81.5794,10,81550000000,29436375
81.6104,10,81600000000,10424453
81.6655,10,81650000000,15548585
81.702,10,81700000000,1970675
81.7749,10,81750000000,24875473
81.8035,10,81800000000,3536357
81.8609,10,81850000000,10921307
81.9023,10,81900000000,2314409
81.9573,10,81950000000,7278353
82.0454,10,82000000000,45353781
82.0511,10,82050000000,1076799
82.1156,10,82100000000,15616361
82.1576,10,82150000000,7609869
82.2141,10,82200000000,14119819
82.2768,10,82250000000,26796187
82.3183,10,82300000000,18331289
82.3605,10,82350000000,10511609
82.412,10,82400000000,12041547
82.4564,10,82450000000,6419061
82.5056,10,82500000000,5643587
82.5654,10,82550000000,15381137
82.6354,10,82600000000,35398117
82.659,10,82650000000,8982583
82.7111,10,82700000000,11050115
82.7815,10,82750000000,31540095
82.8049,10,82800000000,4937561
82.8936,10,82850000000,43583395
82.9093,10,82900000000,9345843
82.9633,10,82950000000,13344975
83.0206,10,83000000000,20623331
83.0885,10,83050000000,38454493
83.1297,10,83100000000,29712813
83.174,10,83150000000,24020921
83.2387,10,83200000000,38728889
83.2754,10,83250000000,25373385
83.3301,10,83300000000,30130329
83.3898,10,83350000000,39753285
83.4054,10,83400000000,5382327
83.4599,10,83450000000,9905865
83.507,10,83500000000,7046197
83.556,10,83550000000,5956723
83.6106,10,83600000000,10569885
83.6549,10,83650000000,4868399
83.7149,10,83700000000,14918949
83.7618,10,83750000000,11755063
83.8038,10,83800000000,3753789
83.8605,10,83850000000,10514739
83.9022,10,83900000000,2177247
83.9587,10,83950000000,8743791
84.0338,10,84000000000,33769189
84.0545,10,84050000000,4503243
84.1122,10,84100000000,12202787
84.1611,10,84150000000,11123313
84.2081,10,84200000000,8130833
84.3063,10,84250000000,56326879
84.3607,10,84350000000,10664417
84.4049,10,84400000000,4855931
84.4622,10,84450000000,12226881
84.5373,10,84500000000,37313279
84.5762,10,84550000000,26211593
84.6075,10,84600000000,7466483
84.6619,10,84650000000,11887021
84.7112,10,84700000000,11201547
84.7785,10,84750000000,28476521
84.8208,10,84800000000,20790435
84.8622,10,84850000000,12236537
84.904,10,84900000000,4021639
84.9592,10,84950000000,9199177
85.0083,10,85000000000,8326297
85.0503,10,85050000000,318211
85.1308,10,85100000000,30849215
85.1667,10,85150000000,16744117
85.2185,10,85200000000,18472649
85.2804,10,85250000000,30364017
85.3116,10,85300000000,11591095
85.3534,10,85350000000,3387009
85.4026,10,85400000000,2558129
85.4833,10,85450000000,33326147
85.509,10,85500000000,9040213
85.5663,10,85550000000,16309569
85.6028,10,85600000000,2778659
85.6601,10,85650000000,10060015
85.7114,10,85700000000,11432141
85.7895,10,85750000000,39521951
85.8053,10,85800000000,5295993
85.883,10,85850000000,33031585
85.927,10,85900000000,27007911
85.9666,10,85950000000,16630413
86,10,86000000000,40903
86.0604,10,86050000000,10437453
86.1122,10,86100000000,12216391
86.1721,10,86150000000,22078347
86.208,10,86200000000,8017249
86.2551,10,86250000000,5140769
86.3072,10,86300000000,7209895
86.3778,10,86350000000,27800469
86.4141,10,86400000000,14069965
86.4563,10,86450000000,6319473
86.5184,10,86500000000,18405841
86.5604,10,86550000000,10413755
86.6018,10,86600000000,1779263
86.6645,10,86650000000,14474819
86.7391,10,86700000000,39097405
86.7836,10,86750000000,33628325
86.807,10,86800000000,6954791
86.8562,10,86850000000,6162317
86.9259,10,86900000000,25887703
86.9576,10,86950000000,7632593
87.0044,10,87000000000,4441925
87.064,10,87050000000,13956475
87.1131,10,87100000000,13145001
87.1542,10,87150000000,4208509
87.2449,10,87200000000,44857755
87.2504,10,87250000000,411773
87.313,10,87300000000,13044735
87.3648,10,87350000000,14763861
87.4142,10,87400000000,14195199
87.4871,10,87450000000,37063591
87.5028,10,87500000000,2791633
87.5801,10,87550000000,30133037
87.6168,10,87600000000,16807127
87.6554,10,87650000000,5375629
87.7107,10,87700000000,10686573
87.765,10,87750000000,14953111
87.8459,10,87800000000,45876115
87.8514,10,87850000000,1367133
87.95,10,87900000000,50028585
88.0156,10,88000000000,15614365
88.0571,10,88050000000,7105467
88.1121,10,88100000000,12113411
88.1688,10,88150000000,18846361
88.2106,10,88200000000,10608275
88.262,10,88250000000,11952807
88.3013,10,88300000000,1270121
88.3657,10,88350000000,15656089
88.4103,10,88400000000,10277197
88.4593,10,88450000000,9334317
88.5039,10,88500000000,3872643
88.5528,10,88550000000,2802763
88.6227,10,88600000000,22686743
88.6513,10,88650000000,1250221
88.7035,10,88700000000,3541347
88.7657,10,88750000000,15650497
88.8071,10,88800000000,7143599
88.9081,10,88850000000,58062275
88.9525,10,88950000000,2503195
89.0094,10,89000000000,9370739
89.0693,10,89050000000,19295101
89.1002,10,89100000000,167179
89.152,10,89150000000,2010117
89.2352,10,89200000000,35161533
89.2585,10,89250000000,8496593
89.3152,10,89300000000,15202949
89.3724,10,89350000000,22438493
89.401,10,89400000000,960565
89.4555,10,89450000000,5505103
89.5103,10,89500000000,10298047
89.5883,10,89550000000,38298639
89.6066,10,89600000000,6645687
89.6614,10,89650000000,11428443
89.7028,10,89700000000,2830545
89.7556,10,89750000000,5598057
89.8097,10,89800000000,9696189
89.8726,10,89850000000,22570151
89.9296,10,89900000000,29573101
89.961,10,89950000000,10982179
90.028,10,90000000000,27951747
90.0546,10,90050000000,4566625
90.101,10,90100000000,967739
90.1506,10,90150000000,575077
90.2074,10,90200000000,7353433
90.2726,10,90250000000,22615995
90.3036,10,90300000000,3612479
90.3764,10,90350000000,26367059
90.4253,10,90400000000,25342585
90.4779,10,90450000000,27903335
90.5116,10,90500000000,11564419
90.5508,10,90550000000,840921
90.6,10,90600000000,3247
90.6547,10,90650000000,4715003
90.704,10,90700000000,3950123
90.7666,10,90750000000,16557679
90.8412,10,90800000000,41233859
90.8547,10,90850000000,4699895
90.909,10,90900000000,9010839
90.9615,10,90950000000,11469433
91.0238,10,91000000000,23797395
91.0627,10,91050000000,12679491
91.107,10,91100000000,6958805
91.1698,10,91150000000,19810955
91.2371,10,91200000000,37122117
91.2609,10,91250000000,10885583
91.3079,10,91300000000,7902103
91.3699,10,91350000000,19856065
91.4009,10,91400000000,888349
91.4816,10,91450000000,31571353
91.5074,10,91500000000,7355825
91.5587,10,91550000000,8682951
91.6448,10,91600000000,44811561
91.6736,10,91650000000,23598445
91.7204,10,91700000000,20356559
91.7642,10,91750000000,14174073
91.8371,10,91800000000,37064653
91.858,10,91850000000,8047707
91.9232,10,91900000000,23211269
91.957,10,91950000000,6997353
92.0043,10,92000000000,4326873
92.0868,10,92050000000,36827071
92.1286,10,92100000000,28560191
92.1546,10,92150000000,4570257
92.2151,10,92200000000,15101807
92.2566,10,92250000000,6638315
92.3064,10,92300000000,6365247
92.3734,10,92350000000,23419409
92.4025,10,92400000000,2476293
92.4641,10,92450000000,14146443
92.5238,10,92500000000,23847399
92.5653,10,92550000000,15266907
92.6022,10,92600000000,2235809
92.6769,10,92650000000,26931395
92.7473,10,92700000000,47278375
92.7936,10,92750000000,43581301
92.8306,10,92800000000,30593797
92.9005,10,92850000000,50502183
92.9677,10,92950000000,17659563
93.0099,10,93000000000,9891071
93.0587,10,93050000000,8748409
93.1493,10,93100000000,49318437
93.1652,10,93150000000,15152479
93.2016,10,93200000000,1575569
93.2514,10,93250000000,1409095
93.3191,10,93300000000,19121069
93.3555,10,93350000000,5499159
93.4382,10,93400000000,38241357
93.4722,10,93450000000,22241441
93.5034,10,93500000000,3398519
93.5685,10,93550000000,18464893
93.6101,10,93600000000,10115995
93.657,10,93650000000,6972515
93.7169,10,93700000000,16897065
93.7585,10,93750000000,8513385
93.8128,10,93800000000,12790517
93.852,10,93850000000,1950019
93.9295,10,93900000000,29493235
93.9871,10,93950000000,37144591
94.013,10,94000000000,12983063
94.0676,10,94050000000,17556195
94.1089,10,94100000000,8852297
94.1537,10,94150000000,3659623
94.2027,10,94200000000,2698743
94.2573,10,94250000000,7253281
94.3111,10,94300000000,11110225
94.3556,10,94350000000,5570739
94.4044,10,94400000000,4446077
94.4594,10,94450000000,9427615
94.5083,10,94500000000,8322735
94.5556,10,94550000000,5579255
94.6,10,94600000000,18769
94.6728,10,94650000000,22793063
94.7142,10,94700000000,14230977
94.7536,10,94750000000,3575885
94.805,10,94800000000,4965417
94.8956,10,94850000000,45596445
94.9112,10,94900000000,11234487
94.9557,10,94950000000,5666407
95.0052,10,95000000000,5197933
95.0521,10,95050000000,2062265
95.1071,10,95100000000,7114397
95.1643,10,95150000000,14321015
95.216,10,95200000000,16038953
95.268,10,95250000000,18044891
95.3228,10,95300000000,22801023
95.3513,10,95350000000,1293501
95.4136,10,95400000000,13615651
95.4502,10,95450000000,241553
95.5331,10,95500000000,33098157
95.5514,10,95550000000,1392611
95.6036,10,95600000000,3622549
95.6524,10,95650000000,2390887
95.71,10,95700000000,10016837
95.7564,10,95750000000,6397763
95.801,10,95800000000,981683
95.8762,10,95850000000,26176675
95.9485,10,95900000000,48462849
95.9539,10,95950000000,3935867
96.0187,10,96000000000,18715241
96.0839,10,96050000000,33861397
96.11,10,96100000000,10029463
96.1565,10,96150000000,6473389
96.2038,10,96200000000,3774315
96.3122,10,96250000000,62231197
96.3615,10,96350000000,11492535
96.4087,10,96400000000,8749649
96.4577,10,96450000000,7742581
96.5176,10,96500000000,17623131
96.5615,10,96550000000,11502239
96.6083,10,96600000000,8332571
96.6648,10,96650000000,14825115
96.7091,10,96700000000,9123441
96.7605,10,96750000000,10520973
96.8152,10,96800000000,15209323
96.8824,10,96850000000,32431891
96.9116,10,96900000000,11604369
96.9735,10,96950000000,23532925
97.0078,10,97000000000,7800821
97.0572,10,97050000000,7159941
97.1039,10,97100000000,3857055
97.1506,10,97150000000,633387
97.2492,10,97200000000,49203839
97.26,10,97250000000,9950869
97.3092,10,97300000000,9239395
97.3532,10,97350000000,3205927
97.4235,10,97400000000,23460501
97.452,10,97450000000,1963573
97.5138,10,97500000000,13830723
97.5529,10,97550000000,2945905
97.6076,10,97600000000,7560849
97.6544,10,97650000000,4354181
97.7425,10,97700000000,42509609
97.7581,10,97750000000,8148651
97.8149,10,97800000000,14882413
97.8514,10,97850000000,1448909
97.9105,10,97900000000,10509053
97.9528,10,97950000000,2785373
98.0095,10,98000000000,9486511
98.0536,10,98050000000,3571431
98.1079,10,98100000000,7855969
98.1601,10,98150000000,10121501
98.2271,10,98200000000,27110475
98.2533,10,98250000000,3332353
98.3021,10,98300000000,2102473
98.3567,10,98350000000,6734229
98.4111,10,98400000000,11065173
98.4583,10,98450000000,8320505
98.5278,10,98500000000,27795485
98.5771,10,98550000000,27108823
98.6006,10,98600000000,604289
98.6582,10,98650000000,8213239
98.7147,10,98700000000,14724189
98.7539,10,98750000000,3865097
98.8184,10,98800000000,18447659
98.8527,10,98850000000,2732555
98.9306,10,98900000000,30610741
99.0185,10,98950000000,68543763
99.0862,10,99050000000,36208143
99.1175,10,99100000000,17516627
99.1517,10,99150000000,1722117
99.2318,10,99200000000,31790715
99.2611,10,99250000000,11142005
99.3202,10,99300000000,20209961
99.365,10,99350000000,14980475
99.44,10,99400000000,40011467
99.4511,10,99450000000,1134497
99.5053,10,99500000000,5349035
99.5629,10,99550000000,12898579
99.6119,10,99600000000,11908105
99.6637,10,99650000000,13653637
99.7,10,99700000000,40539
99.7723,10,99750000000,22311337
99.8086,10,99800000000,8646427
99.8504,10,99850000000,440529
99.9024,10,99900000000,2410467
100.008,10,99950000000,58126937
100.078,10,100050000000,28412729
100.109,10,100100000000,9364807
100.151,10,100150000000,810721
100.213,10,100200000000,13401089
