1.38162,1,1376492619,5132012
1.38417,0,1379040625,5132012
1.38676,1,1381624631,5132012
1.3893,0,1384172637,5132012
1.39189,1,1386756643,5132012
1.39444,0,1389304649,5132012
1.39702,1,1391888655,5132012
1.39957,0,1394436661,5132012
1.40215,1,1397020667,5132012
1.4047,0,1399568673,5132012
1.40728,1,1402152679,5132012
1.41015,0,1404700685,5444418
1.41273,1,1407284691,5444418
1.41528,0,1410145103,5132012
1.41786,1,1412729109,5132012
1.42041,0,1415277115,5132012
1.42299,1,1417861121,5132012
1.42554,0,1420409127,5132012
1.42813,1,1422993133,5132012
1.43067,0,1425541139,5132012
1.43326,1,1428125145,5132012
1.43581,0,1430673151,5132012
1.43839,1,1433257157,5132012
1.44094,0,1435805163,5132012
1.44352,1,1438389169,5132012
1.44607,0,1440937175,5132012
1.44865,1,1443521181,5132012
1.4512,0,1446069187,5132012
1.45379,1,1448653193,5132012
1.45633,0,1451201199,5132012
1.45892,1,1453785205,5132012
1.46147,0,1456333211,5132012
1.46405,1,1458917217,5132012
1.4666,0,1461465223,5132012
1.4695,1,1464049229,5452774
1.47205,0,1466597235,5452774
1.47465,1,1469502003,5150012
1.4772,0,1472050009,5150012
1.47978,1,1474652015,5132012
1.48233,0,1477200021,5132012
1.48492,1,1479784027,5132012
1.48746,0,1482332033,5132012
1.49005,1,1484916039,5132012
1.4926,0,1487464045,5132012
1.49518,1,1490048051,5132012
1.49773,0,1492596057,5132012
1.50031,1,1495180063,5132012
1.50286,0,1497728069,5132012
1.50544,1,1500312075,5132012
1.50799,0,1502860081,5132012
1.51058,1,1505444087,5132012
1.51344,0,1507992093,5444418
1.51602,1,1510576099,5444418
1.51857,0,1513436511,5132012
1.52115,1,1516020517,5132012
1.5237,0,1518568523,5132012
1.52628,1,1521152529,5132012
1.52883,0,1523700535,5132012
1.53142,1,1526284541,5132012
1.53396,0,1528832547,5132012
1.53655,1,1531416553,5132012
1.5391,0,1533964559,5132012
1.54168,1,1536548565,5132012
1.54423,0,1539096571,5132012
1.54681,1,1541680577,5132012
1.54936,0,1544228583,5132012
1.55194,1,1546812589,5132012
1.55449,0,1549360595,5132012
1.55708,1,1551944601,5132012
1.55962,0,1554492607,5132012
1.56221,1,1557076613,5132012
1.56476,0,1559624619,5132012
1.56734,1,1562208625,5132012
1.56989,0,1564756631,5132012
1.57279,1,1567340637,5445012
1.57533,0,1569888643,5445012
1.57792,1,1572785649,5132012
1.58047,0,1575333655,5132012
1.58305,1,1577917661,5132012
1.5856,0,1580465667,5132012
1.58818,1,1583049673,5132012
1.59073,0,1585597679,5132012
1.59331,1,1588181685,5132012
1.59586,0,1590729691,5132012
1.59845,1,1593313697,5132012
1.60099,0,1595861703,5132012
1.60358,1,1598445709,5132012
1.60613,0,1600993715,5132012
1.60871,1,1603577721,5132012
1.61126,0,1606125727,5132012
1.61415,1,1608709733,5444418
1.6167,0,1611257739,5444418
1.61929,1,1614154151,5132012
1.62183,0,1616702157,5132012
1.62442,1,1619286163,5132012
1.62697,0,1621834169,5132012
1.62955,1,1624418175,5132012
1.6321,0,1626966181,5132012
1.63468,1,1629550187,5132012
1.63723,0,1632098193,5132012
1.63981,1,1634682199,5132012
1.64236,0,1637230205,5132012
1.64495,1,1639814211,5132012
1.64749,0,1642362217,5132012
1.65008,1,1644946223,5132012
1.65263,0,1647494229,5132012
1.65521,1,1650078235,5132012
1.65776,0,1652626241,5132012
1.66034,1,1655210247,5132012
1.66289,0,1657758253,5132012
1.66547,1,1660342259,5132012
1.66802,0,1662890265,5132012
1.67061,1,1665474271,5132012
1.67315,0,1668022277,5132012
1.67605,1,1670606283,5445012
1.6786,0,1673154289,5445012
1.68118,1,1676051295,5132012
1.68373,0,1678599301,5132012
1.68632,1,1681183307,5132012
1.68886,0,1683731313,5132012
1.69145,1,1686315319,5132012
1.694,0,1688863325,5132012
1.69658,1,1691447331,5132012
1.69913,0,1693995337,5132012
1.70171,1,1696579343,5132012
1.70426,0,1699127349,5132012
1.70684,1,1701711355,5132012
1.70939,0,1704259361,5132012
1.71198,1,1706843367,5132012
1.71452,0,1709391373,5132012
1.71742,1,1711975379,5444418
1.71997,0,1714523385,5444418
1.72255,1,1717419797,5132012
1.7251,0,1719967803,5132012
1.72768,1,1722551809,5132012
1.73023,0,1725099815,5132012
1.73282,1,1727683821,5132012
1.73536,0,1730231827,5132012
1.73795,1,1732815833,5132012
1.7405,0,1735363839,5132012
1.74308,1,1737947845,5132012
1.74563,0,1740495851,5132012
1.74821,1,1743079857,5132012
1.75076,0,1745627863,5132012
1.75334,1,1748211869,5132012
1.75589,0,1750759875,5132012
1.75848,1,1753343881,5132012
1.76102,0,1755891887,5132012
1.76361,1,1758475893,5132012
1.76616,0,1761023899,5132012
1.76874,1,1763607905,5132012
1.77129,0,1766155911,5132012
1.77387,1,1768739917,5132012
1.77673,0,1771287923,5445012
1.77932,1,1773871929,5445012
1.78186,0,1776732935,5132012
1.78445,1,1779316941,5132012
1.787,0,1781864947,5132012
1.78958,1,1784448953,5132012
1.79213,0,1786996959,5132012
1.79471,1,1789580965,5132012
1.79726,0,1792128971,5132012
1.79984,1,1794712977,5132012
1.80239,0,1797260983,5132012
1.80498,1,1799844989,5132012
1.80753,0,1802392995,5132012
1.81011,1,1804977001,5132012
1.81266,0,1807525007,5132012
1.81524,1,1810109013,5132012
1.81779,0,1812657019,5132012
1.82069,1,1815241025,5444418
1.82323,0,1817789031,5444418
1.82582,1,1820685443,5132012
1.82837,0,1823233449,5132012
1.83095,1,1825817455,5132012
1.8335,0,1828365461,5132012
1.83608,1,1830949467,5132012
1.83863,0,1833497473,5132012
1.84121,1,1836081479,5132012
1.84376,0,1838629485,5132012
1.84635,1,1841213491,5132012
1.84889,0,1843761497,5132012
1.85148,1,1846345503,5132012
1.85403,0,1848893509,5132012
1.85661,1,1851477515,5132012
1.85916,0,1854025521,5132012
1.86174,1,1856609527,5132012
1.86429,0,1859157533,5132012
1.86687,1,1861741539,5132012
1.86942,0,1864289545,5132012
1.87201,1,1866873551,5132012
1.87455,0,1869421557,5132012
1.87714,1,1872005563,5132012
1.88,0,1874553569,5445012
1.88258,1,1877137575,5445012
1.88513,0,1879998581,5132012
1.88771,1,1882582587,5132012
1.89026,0,1885130593,5132012
1.89285,1,1887714599,5132012
1.89539,0,1890262605,5132012
1.89798,1,1892846611,5132012
1.90053,0,1895394617,5132012
1.90311,1,1897978623,5132012
1.90566,0,1900526629,5132012
1.90824,1,1903110635,5132012
1.91079,0,1905658641,5132012
1.91337,1,1908242647,5132012
1.91592,0,1910790653,5132012
1.91851,1,1913374659,5132012
1.92137,0,1915922665,5444418
1.92395,1,1918506671,5444418
1.9265,0,1921367083,5132012
1.92908,1,1923951089,5132012
1.93163,0,1926499095,5132012
1.93422,1,1929083101,5132012
1.93676,0,1931631107,5132012
1.93935,1,1934215113,5132012
1.9419,0,1936763119,5132012
1.94448,1,1939347125,5132012
1.94703,0,1941895131,5132012
1.94961,1,1944479137,5132012
1.95216,0,1947027143,5132012
1.95474,1,1949611149,5132012
1.95729,0,1952159155,5132012
1.95988,1,1954743161,5132012
1.96242,0,1957291167,5132012
1.96501,1,1959875173,5132012
1.96756,0,1962423179,5132012
1.97014,1,1965007185,5132012
1.97269,0,1967555191,5132012
1.97527,1,1970139197,5132012
1.97782,0,1972687203,5132012
1.9804,1,1975271209,5132012
1.98326,0,1977819215,5445012
1.98585,1,1980403221,5445012
1.9884,0,1983264227,5132012
1.99098,1,1985848233,5132012
1.99353,0,1988396239,5132012
1.99611,1,1990980245,5132012
1.99866,0,1993528251,5132012
2.00124,1,1996112257,5132012
2.00377,2,2000077333,3696942
2.00431,0,1998660263,5648030
2.00689,1,2001244269,5648030
2.00946,2,2003774275,5684030
2.01199,0,2004308293,7680018
2.01457,1,2006892299,7680018
2.01726,1,2014572317,2691006
2.01981,0,2011988311,7823018
2.02235,2,2009458305,12892030
2.02523,1,2017263323,7965424
2.02778,0,2019811329,7965424
2.03033,2,2022350335,7983424
2.0329,1,2025228747,7671018
2.03545,0,2027776753,7671018
2.038,2,2030333759,7671018
2.04057,1,2032899765,7671018
2.04312,0,2035447771,7671018
2.04568,2,2038004777,7671018
2.04824,1,2040570783,7671018
2.05079,0,2043118789,7671018
2.05335,2,2045675795,7671018
2.05591,1,2048241801,7671018
2.05846,0,2050789807,7671018
2.06102,2,2053346813,7671018
2.06358,1,2055912819,7671018
2.06613,0,2058460825,7671018
2.06869,2,2061017831,7671018
2.07125,1,2063583837,7671018
2.0738,0,2066131843,7671018
2.07636,2,2068688849,7671018
2.07893,1,2071254855,7671018
2.08147,0,2073802861,7671018
2.08434,2,2076359867,7984018
2.08691,1,2078925873,7984018
2.08946,0,2081473879,7984018
2.09201,2,2084343885,7671018
2.09458,1,2086909891,7671018
2.09713,0,2089457897,7671018
2.09969,2,2092014903,7671018
2.10225,1,2094580909,7671018
2.1048,0,2097128915,7671018
2.10736,2,2099685921,7671018
2.10992,1,2102251927,7671018
2.11247,0,2104799933,7671018
2.11503,2,2107356939,7671018
2.11759,1,2109922945,7671018
2.12014,0,2112470951,7671018
2.1227,2,2115027957,7671018
2.12526,1,2117593963,7671018
2.12813,0,2120141969,7983424
2.13068,2,2122698975,7983424
2.13325,1,2125264981,7983424
2.1358,0,2128125393,7671018
2.13835,2,2130682399,7671018
2.14092,1,2133248405,7671018
2.14347,0,2135796411,7671018
2.14602,2,2138353417,7671018
2.14859,1,2140919423,7671018
2.15114,0,2143467429,7671018
2.1537,2,2146024435,7671018
2.15626,1,2148590441,7671018
2.15881,0,2151138447,7671018
2.16137,2,2153695453,7671018
2.16393,1,2156261459,7671018
2.16648,0,2158809465,7671018
2.16904,2,2161366471,7671018
2.1716,1,2163932477,7671018
2.17415,0,2166480483,7671018
2.17671,2,2169037489,7671018
2.17927,1,2171603495,7671018
2.18182,0,2174151501,7671018
2.18438,2,2176708507,7671018
2.18726,1,2179274513,7984018
2.18981,0,2181822519,7984018
2.19236,2,2184379525,7984018
2.19493,1,2187258531,7671018
2.19748,0,2189806537,7671018
2.20003,2,2192363543,7671018
2.2026,1,2194929549,7671018
2.20515,0,2197477555,7671018
2.20771,2,2200034561,7671018
2.21027,1,2202600567,7671018
2.21282,0,2205148573,7671018
2.21538,2,2207705579,7671018
2.21794,1,2210271585,7671018
2.22049,0,2212819591,7671018
2.22305,2,2215376597,7671018
2.22561,1,2217942603,7671018
2.22847,0,2220490609,7983424
2.23103,2,2223047615,7983424
2.2336,1,2225613621,7983424
2.23615,0,2228474033,7671018
2.2387,2,2231031039,7671018
2.24127,1,2233597045,7671018
2.24382,0,2236145051,7671018
2.24637,2,2238702057,7671018
2.24894,1,2241268063,7671018
2.25149,0,2243816069,7671018
2.25404,2,2246373075,7671018
2.25661,1,2248939081,7671018
2.25916,0,2251487087,7671018
2.26172,2,2254044093,7671018
2.26428,1,2256610099,7671018
2.26683,0,2259158105,7671018
2.26939,2,2261715111,7671018
2.27195,1,2264281117,7671018
2.2745,0,2266829123,7671018
2.27706,2,2269386129,7671018
2.27962,1,2271952135,7671018
2.28217,0,2274500141,7671018
2.28473,2,2277057147,7671018
2.28729,1,2279623153,7671018
2.29016,0,2282171159,7984018
2.29271,2,2284728165,7984018
2.29528,1,2287294171,7984018
2.29783,0,2290155177,7671018
2.30038,2,2292712183,7671018
2.30295,1,2295278189,7671018
2.3055,0,2297826195,7671018
2.30805,2,2300383201,7671018
2.31062,1,2302949207,7671018
2.31317,0,2305497213,7671018
2.31573,2,2308054219,7671018
2.31829,1,2310620225,7671018
2.32084,0,2313168231,7671018
2.3234,2,2315725237,7671018
2.32596,1,2318291243,7671018
2.32851,0,2320839249,7671018
2.33138,2,2323396255,7983424
2.33395,1,2325962261,7983424
2.33649,0,2328510267,7983424
2.33905,2,2331379679,7671018
2.34162,1,2333945685,7671018
2.34416,0,2336493691,7671018
2.34672,2,2339050697,7671018
2.34929,1,2341616703,7671018
2.35184,0,2344164709,7671018
2.35439,2,2346721715,7671018
2.35696,1,2349287721,7671018
2.35951,0,2351835727,7671018
2.36206,2,2354392733,7671018
2.36463,1,2356958739,7671018
2.36718,0,2359506745,7671018
2.36973,2,2362063751,7671018
2.3723,1,2364629757,7671018
2.37485,0,2367177763,7671018
2.37741,2,2369734769,7671018
2.37997,1,2372300775,7671018
2.38252,0,2374848781,7671018
2.38508,2,2377405787,7671018
2.38764,1,2379971793,7671018
2.39019,0,2382519799,7671018
2.39306,2,2385076805,7984018
2.39563,1,2387642811,7984018
2.39817,0,2390190817,7984018
2.40073,2,2393060823,7671018
2.4033,1,2395626829,7671018
2.40585,0,2398174835,7671018
2.4084,2,2400731841,7671018
2.41097,1,2403297847,7671018
2.41352,0,2405845853,7671018
2.41607,2,2408402859,7671018
2.41864,1,2410968865,7671018
2.42119,0,2413516871,7671018
2.42374,2,2416073877,7671018
2.42631,1,2418639883,7671018
2.42886,0,2421187889,7671018
2.43142,2,2423744895,7671018
2.43429,1,2426310901,7983424
2.43684,0,2428858907,7983424
2.4394,2,2431415913,7983424
2.44197,1,2434294325,7671018
2.44451,0,2436842331,7671018
2.44707,2,2439399337,7671018
2.44964,1,2441965343,7671018
2.45218,0,2444513349,7671018
2.45474,2,2447070355,7671018
2.45731,1,2449636361,7671018
2.45986,0,2452184367,7671018
2.46241,2,2454741373,7671018
2.46498,1,2457307379,7671018
2.46753,0,2459855385,7671018
2.47008,2,2462412391,7671018
2.47265,1,2464978397,7671018
2.4752,0,2467526403,7671018
2.47775,2,2470083409,7671018
2.48032,1,2472649415,7671018
2.48287,0,2475197421,7671018
2.48543,2,2477754427,7671018
2.48799,1,2480320433,7671018
2.49054,0,2482868439,7671018
2.4931,2,2485425445,7671018
2.49598,1,2487991451,7984018
2.49852,0,2490539457,7984018
2.50108,2,2493096463,7984018
2.50365,1,2495975469,7671018
2.50619,0,2498523475,7671018
2.50875,2,2501080481,7671018
2.51132,1,2503646487,7671018
2.51387,0,2506194493,7671018
2.51642,2,2508751499,7671018
2.51899,1,2511317505,7671018
2.52154,0,2513865511,7671018
2.52409,2,2516422517,7671018
2.52666,1,2518988523,7671018
2.52921,0,2521536529,7671018
2.53176,2,2524093535,7671018
2.53433,1,2526659541,7671018
2.53719,0,2529207547,7983424
2.53975,2,2531764553,7983424
2.54231,1,2534330559,7983424
2.54486,0,2537190971,7671018
2.54742,2,2539747977,7671018
2.54999,1,2542313983,7671018
2.55253,0,2544861989,7671018
2.55509,2,2547418995,7671018
2.55766,1,2549985001,7671018
2.5602,0,2552533007,7671018
2.56276,2,2555090013,7671018
2.56533,1,2557656019,7671018
2.56788,0,2560204025,7671018
2.57043,2,2562761031,7671018
2.573,1,2565327037,7671018
2.57555,0,2567875043,7671018
2.5781,2,2570432049,7671018
2.58067,1,2572998055,7671018
2.58322,0,2575546061,7671018
2.58577,2,2578103067,7671018
2.58834,1,2580669073,7671018
2.59089,0,2583217079,7671018
2.59345,2,2585774085,7671018
2.59632,1,2588340091,7984018
2.59887,0,2590888097,7984018
2.60143,2,2593445103,7984018
2.604,1,2596324109,7671018
2.60654,0,2598872115,7671018
2.6091,2,2601429121,7671018
2.61167,1,2603995127,7671018
2.61421,0,2606543133,7671018
2.61677,2,2609100139,7671018
2.61934,1,2611666145,7671018
2.62189,0,2614214151,7671018
2.62444,2,2616771157,7671018
2.62701,1,2619337163,7671018
2.62956,0,2621885169,7671018
2.63211,2,2624442175,7671018
2.63468,1,2627008181,7671018
2.63723,0,2629556187,7671018
2.6401,2,2632113193,7983424
2.64266,1,2634679199,7983424
2.64521,0,2637227205,7983424
2.64777,2,2640096617,7671018
2.65033,1,2642662623,7671018
2.65288,0,2645210629,7671018
2.65544,2,2647767635,7671018
2.658,1,2650333641,7671018
2.66055,0,2652881647,7671018
2.66311,2,2655438653,7671018
2.66568,1,2658004659,7671018
2.66822,0,2660552665,7671018
2.67078,2,2663109671,7671018
2.67335,1,2665675677,7671018
2.67589,0,2668223683,7671018
2.67845,2,2670780689,7671018
2.68102,1,2673346695,7671018
2.68357,0,2675894701,7671018
2.68612,2,2678451707,7671018
2.68869,1,2681017713,7671018
2.69124,0,2683565719,7671018
2.69379,2,2686122725,7671018
2.69636,1,2688688731,7671018
2.69922,0,2691236737,7984018
2.70178,2,2693793743,7984018
2.70434,1,2696359749,7984018
2.70689,0,2699220755,7671018
2.70945,2,2701777761,7671018
2.71201,1,2704343767,7671018
2.71456,0,2706891773,7671018
2.71712,2,2709448779,7671018
2.71969,1,2712014785,7671018
2.72223,0,2714562791,7671018
2.72479,2,2717119797,7671018
2.72736,1,2719685803,7671018
2.7299,0,2722233809,7671018
2.73246,2,2724790815,7671018
2.73503,1,2727356821,7671018
2.73758,0,2729904827,7671018
2.74045,2,2732461833,7983424
2.74301,1,2735027839,7983424
2.74556,0,2737575845,7983424
2.74812,2,2740445257,7671018
2.75068,1,2743011263,7671018
2.75323,0,2745559269,7671018
2.75579,2,2748116275,7671018
2.75835,1,2750682281,7671018
2.7609,0,2753230287,7671018
2.76346,2,2755787293,7671018
2.76602,1,2758353299,7671018
2.76857,0,2760901305,7671018
2.77113,2,2763458311,7671018
2.7737,1,2766024317,7671018
2.77624,0,2768572323,7671018
2.7788,2,2771129329,7671018
2.78137,1,2773695335,7671018
2.78391,0,2776243341,7671018
2.78647,2,2778800347,7671018
2.78904,1,2781366353,7671018
2.79159,0,2783914359,7671018
2.79414,2,2786471365,7671018
2.79671,1,2789037371,7671018
2.79926,0,2791585377,7671018
2.80213,2,2794142383,7984018
2.80469,1,2796708389,7984018
2.80724,0,2799256395,7984018
2.8098,2,2802126401,7671018
2.81236,1,2804692407,7671018
2.81491,0,2807240413,7671018
2.81747,2,2809797419,7671018
2.82003,1,2812363425,7671018
2.82258,0,2814911431,7671018
2.82514,2,2817468437,7671018
2.82771,1,2820034443,7671018
2.83025,0,2822582449,7671018
2.83281,2,2825139455,7671018
2.83538,1,2827705461,7671018
2.83792,0,2830253467,7671018
2.84048,2,2832810473,7671018
2.84336,1,2835376479,7983424
2.84591,0,2837924485,7983424
2.84846,2,2840481491,7983424
2.85103,1,2843359903,7671018
2.85358,0,2845907909,7671018
2.85614,2,2848464915,7671018
2.8587,1,2851030921,7671018
2.86125,0,2853578927,7671018
2.86381,2,2856135933,7671018
2.86637,1,2858701939,7671018
2.86892,0,2861249945,7671018
2.87148,2,2863806951,7671018
2.87404,1,2866372957,7671018
2.87659,0,2868920963,7671018
2.87915,2,2871477969,7671018
2.88171,1,2874043975,7671018
2.88426,0,2876591981,7671018
2.88682,2,2879148987,7671018
2.88939,1,2881714993,7671018
2.89193,0,2884262999,7671018
2.89449,2,2886820005,7671018
2.89706,1,2889386011,7671018
2.89961,0,2891934017,7671018
2.90216,2,2894491023,7671018
2.90504,1,2897057029,7984018
2.90759,0,2899605035,7984018
2.91015,2,2902162041,7984018
2.91271,1,2905041047,7671018
2.91526,0,2907589053,7671018
2.91782,2,2910146059,7671018
2.92038,1,2912712065,7671018
2.92293,0,2915260071,7671018
2.92549,2,2917817077,7671018
2.92805,1,2920383083,7671018
2.9306,0,2922931089,7671018
2.93316,2,2925488095,7671018
2.93573,1,2928054101,7671018
2.93827,0,2930602107,7671018
2.94083,2,2933159113,7671018
2.9434,1,2935725119,7671018
2.94626,0,2938273125,7983424
2.94881,2,2940830131,7983424
2.95138,1,2943396137,7983424
2.95393,0,2946256549,7671018
2.95648,2,2948813555,7671018
2.95905,1,2951379561,7671018
2.9616,0,2953927567,7671018
2.96416,2,2956484573,7671018
2.96672,1,2959050579,7671018
2.96927,0,2961598585,7671018
2.97183,2,2964155591,7671018
2.97439,1,2966721597,7671018
2.97694,0,2969269603,7671018
2.9795,2,2971826609,7671018
2.98206,1,2974392615,7671018
2.98461,0,2976940621,7671018
2.98717,2,2979497627,7671018
2.98973,1,2982063633,7671018
2.99228,0,2984611639,7671018
2.99484,2,2987168645,7671018
2.99741,1,2989734651,7671018
2.99995,0,2992282657,7671018
3.00248,3,3000077333,2406348
3.00303,2,2994839663,8187036
3.00588,3,3002483681,3395024
3.00843,1,2997405669,11021042
3.01097,0,2999953675,11021042
3.01355,3,3005878705,7671018
3.01608,2,3003026699,13053030
3.01865,1,3008426711,10228024
3.0212,0,3010974717,10228024
3.02374,3,3013549723,10192024
3.0263,2,3016079729,10219024
3.02886,1,3018654735,10201024
3.0314,0,3021202741,10201024
3.03394,3,3023741747,10201024
3.0365,2,3026298753,10201024
3.03906,1,3028855759,10201024
3.0416,0,3031403765,10201024
3.04414,3,3033942771,10201024
3.0467,2,3036499777,10201024
3.04957,1,3039056783,10513430
3.05212,0,3041604789,10513430
3.05466,3,3044143795,10513430
3.05721,2,3046700801,10513430
3.05977,1,3049570213,10201024
3.06232,0,3052118219,10201024
3.06486,3,3054657225,10201024
3.06742,2,3057214231,10201024
3.06997,1,3059771237,10201024
3.07252,0,3062319243,10201024
3.07506,3,3064858249,10201024
3.07762,2,3067415255,10201024
3.08017,1,3069972261,10201024
3.08272,0,3072520267,10201024
3.08526,3,3075059273,10201024
3.08782,2,3077616279,10201024
3.09037,1,3080173285,10201024
3.09292,0,3082721291,10201024
3.09546,3,3085260297,10201024
3.09802,2,3087817303,10201024
3.10058,1,3090374309,10201024
3.10312,0,3092922315,10201024
3.10566,3,3095461321,10201024
3.10853,2,3098018327,10514024
3.11109,1,3100575333,10514024
3.11364,0,3103123339,10514024
3.11618,3,3105662345,10514024
3.11873,2,3108532351,10201024
3.12129,1,3111089357,10201024
3.12384,0,3113637363,10201024
3.12638,3,3116176369,10201024
3.12893,2,3118733375,10201024
3.13149,1,3121290381,10201024
3.13404,0,3123838387,10201024
3.13658,3,3126377393,10201024
3.13914,2,3128934399,10201024
3.14169,1,3131491405,10201024
3.14424,0,3134039411,10201024
3.14678,3,3136578417,10201024
3.14965,2,3139135423,10517580
3.15221,1,3141692429,10517580
3.15476,0,3144240435,10517580
3.1573,3,3146779441,10517580
3.15985,2,3149653003,10201024
3.16241,1,3152210009,10201024
3.16496,0,3154758015,10201024
3.1675,3,3157297021,10201024
3.17006,2,3159854027,10201024
3.17261,1,3162411033,10201024
3.17516,0,3164959039,10201024
3.1777,3,3167498045,10201024
3.18026,2,3170055051,10201024
3.18281,1,3172612057,10201024
3.18536,0,3175160063,10201024
3.1879,3,3177699069,10201024
3.19046,2,3180256075,10201024
3.19301,1,3182813081,10201024
3.19556,0,3185361087,10201024
3.1981,3,3187900093,10201024
3.20066,2,3190457099,10201024
3.20322,1,3193014105,10201024
3.20576,0,3195562111,10201024
3.2083,3,3198101117,10201024
3.21117,2,3200658123,10514024
3.21373,1,3203215129,10514024
3.21628,0,3205763135,10514024
3.21882,3,3208302141,10514024
3.22137,2,3211172147,10201024
3.22393,1,3213729153,10201024
3.22648,0,3216277159,10201024
3.22902,3,3218816165,10201024
3.23157,2,3221373171,10201024
3.23413,1,3223930177,10201024
3.23668,0,3226478183,10201024
3.23922,3,3229017189,10201024
3.24178,2,3231574195,10201024
3.24433,1,3234131201,10201024
3.24688,0,3236679207,10201024
3.24942,3,3239218213,10201024
3.25229,2,3241775219,10513430
3.25485,1,3244332225,10513430
3.25739,0,3246880231,10513430
3.25993,3,3249419237,10513430
3.26249,2,3252288649,10201024
3.26505,1,3254845655,10201024
3.26759,0,3257393661,10201024
3.27013,3,3259932667,10201024
3.27269,2,3262489673,10201024
3.27525,1,3265046679,10201024
3.2778,0,3267594685,10201024
3.28033,3,3270133691,10201024
3.28289,2,3272690697,10201024
3.28545,1,3275247703,10201024
3.288,0,3277795709,10201024
3.29054,3,3280334715,10201024
3.29309,2,3282891721,10201024
3.29565,1,3285448727,10201024
3.2982,0,3287996733,10201024
3.30074,3,3290535739,10201024
3.30329,2,3293092745,10201024
3.30585,1,3295649751,10201024
3.3084,0,3298197757,10201024
3.31094,3,3300736763,10201024
3.31381,2,3303293769,10514024
3.31636,1,3305850775,10514024
3.31891,0,3308398781,10514024
3.32145,3,3310937787,10514024
3.32401,2,3313807793,10201024
3.32657,1,3316364799,10201024
3.32911,0,3318912805,10201024
3.33165,3,3321451811,10201024
3.33421,2,3324008817,10201024
3.33677,1,3326565823,10201024
3.33931,0,3329113829,10201024
3.34185,3,3331652835,10201024
3.34441,2,3334209841,10201024
3.34697,1,3336766847,10201024
3.34952,0,3339314853,10201024
3.35205,3,3341853859,10201024
3.35492,2,3344410865,10513430
3.35748,1,3346967871,10513430
3.36003,0,3349515877,10513430
3.36257,3,3352054883,10513430
3.36513,2,3354924295,10201024
3.36768,1,3357481301,10201024
3.37023,0,3360029307,10201024
