7.55531,7,7547725489,7587018
7.56293,7,7555312507,7614018
7.57562,7,7562926525,12696030
7.58321,7,7575622555,7587018
7.59081,7,7583209573,7605018
7.59871,7,7590814591,7900018
7.60126,7,7598714609,2550006
7.6091,7,7601264615,7835018
7.62179,7,7609099633,12687030
7.65222,7,7621786663,30436066
7.66742,7,7652222729,15201036
7.73139,6,7254484841,476906062
7.74402,6,7731390903,12631024
7.7516,6,7744021927,7578018
7.76931,6,7751599945,17713036
7.77692,6,7769312981,7605018
7.78451,6,7776917999,7596018
7.81302,6,7784514017,28503060
7.82315,6,7813017077,10128024
7.83582,6,7823145101,12678030
7.84849,6,7835823131,12669030
7.8612,6,7848492161,12705030
7.87128,6,7861197191,10081018
7.88141,6,7871278209,10128024
7.889,6,7881406233,7596018
7.90169,6,7889002251,12687030
7.90959,6,7901689281,7900018
8.01946,8,8014156527,5303012
8.03503,8,8019459539,15568042
8.03757,6,7909589299,127979288
8.04262,6,8037568587,5055012
8.04768,8,8035027581,12651030
8.05527,8,8047678611,7596018
8.06288,6,8042623599,20256048
8.06796,8,8055274629,12687030
8.07806,8,8067961659,10099018
8.08564,8,8078060677,7578018
8.09321,6,8062879647,30328060
8.10075,6,8093207707,7540012
8.11121,6,8100747719,10459024
8.1217,6,8111206743,10495024
8.1318,8,8085638695,46164096
8.13688,8,8131802791,5073012
8.15204,8,8136875803,15163030
8.16721,6,8121701767,45509096
8.17476,6,8167210863,7551012
8.1823,6,8174761875,7540012
8.19243,6,8182301887,10128024
8.19496,8,8152038833,42923084
8.20003,6,8192429911,7596018
8.20755,6,8200025929,7524012
8.21009,8,8194961917,15129030
8.21293,6,8207549941,5377012
8.22334,6,8212926953,10414024
8.2259,8,8210090947,15809036
8.23604,6,8223340977,12696030
8.23858,8,8225899983,12678030
8.2411,6,8236037007,5064012
8.2512,6,8241101019,10099018
8.25626,6,8251200037,5064012
8.26387,8,8238578013,25291054
8.2664,6,8256264049,10137024
8.27904,8,8263869067,15172030
8.28665,6,8266401073,20245042
8.29668,6,8286646115,10034012
8.30174,6,8296680127,5055012
8.30428,8,8279041097,25235048
8.31186,6,8301735139,10128024
8.3147,6,8311863163,2836006
8.33013,6,8314699169,15431024
8.34523,6,8330130193,15098024
8.34775,6,8345228217,2523006
8.35282,6,8347751223,5073012
8.36805,6,8352824235,15228036
8.3782,6,8368052271,10146024
8.38074,6,8378198295,2541006
8.39339,6,8380739301,12651030
8.43207,6,8393390331,38676084
8.48008,8,8304276145,175800360
8.49018,8,8480076505,10101024
8.50789,8,8490177529,17713036
8.51805,8,8507890565,10164024
8.5364,8,8518054589,18350042
8.53894,8,8536404631,2532006
8.54147,8,8538936637,2532006
8.55158,8,8541468643,10110024
8.57697,6,8432066415,144902306
8.58956,6,8576968721,12595024
8.59714,6,8589563745,7578018
8.59967,8,8551578667,48095102
8.60221,8,8599673769,2541006
8.61225,8,8602214775,10036018
8.6173,6,8597141763,20155042
8.61984,8,8612250793,7587018
8.62774,6,8617296805,10441024
8.63031,8,8619837811,10468024
8.64322,6,8627737829,15485030
8.64575,8,8630305835,15440030
8.6483,8,8645745865,2550006
8.65584,8,8648295871,7540012
8.65836,6,8643222859,15136030
8.67104,6,8658358889,12678030
8.67358,8,8655835883,17742042
8.68119,8,8673577925,7614018
8.68375,6,8671036919,12714030
8.70136,8,8681191943,20171036
8.71407,8,8701362979,12705030
8.71659,6,8683750949,32840066
8.73206,8,8714068009,17990036
8.73746,6,8716591015,20871042
8.74498,6,8737462057,7513012
8.74753,6,8744975069,2559006
8.76018,8,8732058045,28118060
8.7627,6,8747534075,15165036
8.76523,8,8760176105,5055012
8.7728,6,8762699111,10101024
8.77783,8,8765231117,12595024
8.79048,8,8777826141,12649024
8.79806,6,8772800135,25262048
8.80059,6,8798062183,2532006
8.80314,6,8800594189,2550006
8.81325,8,8790475165,22770054
8.81832,8,8813245219,5073012
8.82084,8,8818318231,2523006
8.82872,8,8820841237,7882018
8.83125,6,8803144195,28102066
8.83379,6,8831246261,2541006
8.83663,8,8828723255,7909018
8.84922,6,8833787267,15429024
8.85681,8,8836632273,20180036
8.85937,6,8849216291,10155024
8.87703,6,8859371315,17657030
8.87957,8,8856812309,22757042
8.88212,6,8877028345,5091012
8.90228,6,8882119357,20164042
8.91246,8,8879569351,32887072
8.91499,6,8902283399,12705030
8.92004,6,8914988429,5055012
8.92761,6,8920043441,7567012
8.94592,6,8927610453,18312036
8.94845,8,8912456423,35998072
8.95098,8,8948454495,2523006
8.95351,8,8950977501,2532006
8.95603,6,8945922489,10110024
8.9737,8,8953509507,20191042
8.97631,8,8973700549,2613006
8.99398,8,8976313555,17668036
9.01168,8,8993981591,17695036
9.01424,9,9000077333,14167300
9.02966,8,9011676627,17980230
9.05559,9,9014244633,41347278
9.05802,8,9029656857,28361526
9.07065,9,9055591911,15059502
9.0731,8,9058018383,15077502
9.09091,9,9070651413,20262502
9.09847,8,9073095885,25376042
9.10099,8,9098471927,2523006
9.11365,8,9100994933,12660030
9.1213,9,9090913915,30391066
9.12882,8,9113654963,15165030
9.14178,8,9128819993,12962024
9.14967,9,9121304981,28368054
9.15221,6,8956032513,196172528
9.1598,6,9152205041,7596018
9.16233,8,9141782017,20551048
9.17497,6,9159801059,15172030
9.18248,8,9162333065,20151030
9.20017,8,9182484095,17686036
9.21284,8,9200170131,12669030
9.22291,9,9149673035,73238144
9.22543,8,9212839161,12595024
9.22796,6,9174973089,52984102
9.24092,9,9222911179,18010042
9.24344,9,9240921221,2523006
9.24628,8,9225434185,20846048
9.24881,6,9227957191,20855048
9.25639,9,9243444227,12946030
9.25893,9,9256390257,2541006
9.26643,6,9248812239,17621030
9.27402,6,9266433269,7587018
9.27656,6,9274020287,2541006
9.27908,8,9246280233,32804066
9.28163,8,9279084299,2541006
9.28922,6,9276561293,12660030
9.29677,9,9258931263,37839072
9.2993,8,9281625305,17677036
9.30693,8,9299302341,7623018
9.31447,6,9289221323,25253048
9.317,8,9306925359,10072018
9.31952,6,9314474371,5046012
9.32204,8,9316997377,5046012
9.32457,9,9296770335,27796060
9.33214,9,9324566395,7569018
9.33467,6,9319520383,15147036
9.3372,6,9334667419,2532006
9.34505,8,9322043389,23009048
9.34758,8,9345052437,2523006
9.35548,6,9337199425,18285036
9.35803,6,9355484461,2541006
9.36804,6,9358025467,10016012
9.37058,9,9332135413,38447072
9.37311,6,9368041479,5073012
9.37565,6,9373114491,2532006
9.38319,6,9375646497,7540012
9.39077,9,9370582485,20191042
9.39333,6,9383186509,10146024
9.40093,6,9393332533,7596018
9.40347,9,9390773527,12696030
9.40601,6,9400928551,5082012
9.4136,9,9403469557,10128024
9.41614,6,9406010563,10128024
9.42371,8,9347575443,76132162
9.42627,9,9413597581,12669030
9.43387,6,9416138587,17733042
9.43641,8,9423707605,12705030
9.44676,9,9426266611,20495048
9.44929,8,9436412635,12881030
9.45213,7,7667423765,1784705906
9.45973,9,9446761659,12973030
9.46227,8,9449293665,12973030
9.4648,7,9452129671,12669030
9.47237,8,9462266695,10101024
9.47493,6,9433871629,41055096
9.4824,7,9464798701,17603030
9.48492,7,9482401731,2523006
9.49255,7,9484924737,7623018
9.50018,7,9492547755,7632018
9.5052,9,9459734689,45462090
9.51277,7,9500179773,12586024
9.51529,9,9505196779,10092024
9.51781,8,9472367719,45444090
9.52541,7,9512765797,12642030
9.53042,9,9515288803,15136030
9.53796,8,9517811809,20153036
9.54049,9,9530424833,10063018
9.54332,7,9525407827,17916030
9.55091,7,9543323857,7585012
9.55883,8,9537964845,20862042
9.56135,7,9550908869,10441024
9.56389,9,9540487851,23403048
9.57148,7,9561349893,10128024
9.574,8,9558826887,15174036
9.58912,8,9574000923,15116024
9.59663,8,9589116947,7511006
9.60424,8,9596627953,7614018
9.61186,7,9571477917,40378072
9.61439,7,9611855989,2532006
9.63205,8,9604241971,27803054
9.63459,7,9614387995,20198036
9.64216,8,9632045025,10119024
9.65794,8,9642164049,15780030
9.66554,7,9634586031,30954066
9.6782,8,9657944079,20256048
9.68075,7,9665540097,15210036
9.68834,7,9680750133,7587018
9.70863,8,9678200127,30427066
9.72124,8,9708627193,12613024
9.73386,8,9721240217,12622024
9.74649,9,9563890899,182602366
9.75438,6,9474926725,279448558
9.76226,9,9746493265,15762036
9.76984,6,9754375283,15467036
9.77237,9,9762255301,10119024
9.77989,8,9733862241,46025096
9.78749,8,9779887337,7605018
9.79003,9,9772374325,17659036
9.79764,6,9769842319,27796060
9.8052,9,9790033361,15163030
9.81279,6,9797638379,15154030
9.83297,9,9805196391,27776054
9.8355,8,9787492355,48003096
9.84564,8,9835495451,10146024
9.84817,6,9812792409,35381072
9.85101,8,9845641475,5368012
9.85852,8,9851009487,7513012
9.8639,8,9858522499,5377012
9.86643,6,9848173481,18258036
9.86897,9,9832972445,36000078
9.87649,9,9868972523,7522012
9.88404,7,9688337151,195706396
9.89162,7,9884043547,7578018
9.89672,6,9866431517,30290060
9.89926,7,9891621565,7641018
9.9118,7,9899262583,12541018
9.91434,8,9863899511,50436096
9.92441,7,9911803601,12604024
9.93198,7,9924407625,7576012
9.93706,6,9896721577,40335072
9.93958,7,9931983637,7596018
9.94972,6,9937056649,12660030
9.9576,7,9939579655,18017036
9.96012,6,9949716679,10403018
9.96551,7,9957596691,7909018
9.96803,8,9914335607,53693108
9.97814,6,9960119697,18019042
9.98067,7,9965505709,15165036
9.9907,9,9876494535,114201222
9.99575,8,9968028715,27722054
10.0058,6,9978138739,27711048
10.0084,6,10005849787,2541006
10.0185,6,10008390793,10130012
10.021,7,9980670745,40373066
10.0361,6,10018520805,17603030
10.0387,9,9990695757,47969084
10.0487,6,10036123835,12541018
10.07,6,10048664853,21298436
10.0725,7,10021043811,51451484
10.0826,6,10069963289,12631024
10.0877,7,10072495295,15172030
10.0902,6,10082594313,7605018
10.0978,7,10087667325,10117018
10.1053,6,10090199331,15107024
10.1104,7,10097784343,12568024
10.1204,9,10038664841,81739538
10.1229,9,10120404379,2532006
10.1333,9,10122936385,10363230
10.1383,9,10133299615,4990006
10.1408,6,10105306355,35506272
10.1509,7,10110352367,40588284
10.1588,9,10138289621,20495042
10.1716,6,10140812627,30831048
10.1742,6,10171643675,2523006
10.1767,7,10150940651,25749036
10.1893,6,10174166681,15145030
10.1944,7,10176689687,17677036
10.1995,7,10194366723,5091012
10.2049,6,10189311711,15543442
10.215,7,10199457735,15498442
10.22,7,10214956177,5091012
10.2226,6,10204855153,17715042
10.2276,7,10220047189,7540012
10.2301,6,10222570195,7549012
10.2427,7,10227587201,15145030
10.2478,7,10242732231,5055012
10.2503,7,10247787243,2559006
10.2556,6,10230119207,25526260
10.261,6,10255645467,5377012
10.2714,7,10250346249,21034248
10.2739,7,10271380497,2523006
10.2764,7,10273903503,2523006
10.2815,6,10261022479,20468042
10.284,7,10276426509,7596018
10.2891,6,10281490521,7623018
10.2941,7,10284022527,10081018
10.2966,7,10294103545,2532006
10.3273,7,10296635551,30633266
10.3298,7,10327268817,2532006
10.3601,6,10289113539,70948338
10.3735,6,10360061877,13465230
10.3862,6,10373527107,12669030
10.3938,8,9995750769,398086386
10.4215,8,10393837155,27648042
10.4268,6,10386196137,40579278
10.4344,8,10421485197,12895236
10.4445,6,10426775415,17742042
10.4496,8,10434380433,15210036
10.4547,6,10444517457,10146024
10.4597,6,10454663481,5064012
10.47,6,10459727493,10293018
10.4805,8,10449590469,30869060
10.4931,8,10480459529,12678030
10.4984,6,10470020511,28398266
10.5135,8,10493137559,20341236
10.521,6,10498418777,22573030
10.5414,8,10513478795,27908248
10.5439,8,10541387043,2523006
10.559,9,10158784663,400261416
10.5641,8,10543910049,20200042
10.5669,9,10559046079,7900018
10.572,6,10520991807,50962296
10.5799,6,10571954103,7909018
10.5924,8,10564110091,28301048
10.5952,8,10592411139,2767212
10.6028,8,10595178351,7623018
10.6129,6,10579863121,33048272
10.6205,6,10612911393,7567012
10.623,6,10620478405,2523006
10.6381,9,10566946097,71144338
10.656,9,10638090435,17901236
10.6585,6,10623001411,35522266
10.6767,6,10658523677,18160242
10.6795,9,10655991671,23528254
10.6846,9,10679519925,5082012
10.6897,9,10684601937,5073012
10.6972,8,10602801369,94404592
10.7075,9,10689674949,17829236
10.71,6,10676683919,33361272
10.7151,9,10707504185,7623018
10.7202,9,10715127203,5064012
10.7252,8,10697205961,28040266
10.7378,9,10720191215,17641036
10.7404,6,10710045191,30319066
10.7454,9,10737832251,7605018
10.748,6,10740364257,7614018
10.7505,8,10725246227,25255054
10.7583,9,10745437269,12877236
10.7659,6,10747978275,17914248
10.7709,8,10750501281,20437254
10.7738,9,10758314505,15460036
10.7763,9,10773774541,2523006
10.7817,8,10770938535,10790024
10.7918,6,10765892523,25861048
10.7993,6,10791753571,7578018
10.8044,6,10799331589,5073012
10.807,9,10776297547,30675060
10.8122,9,10806972607,5272218
10.8148,6,10804404601,10390230
10.8349,8,10781728559,53206296
10.8655,8,10834934855,30525266
10.8706,8,10865460121,5100012
10.8864,8,10870560133,15800036
10.8889,8,10886360169,2523006
10.8914,6,10814794831,76629350
10.9144,6,10891424181,22992248
10.9195,8,10888883175,30579266
10.9296,8,10919462441,10092024
10.9321,6,10914416429,17661042
10.9346,9,10812244825,122364652
10.9447,8,10929554465,15163030
10.9472,6,10932077471,15163030
10.9598,6,10947240501,12539018
10.9673,8,10944717495,22611036
10.9749,6,10959779519,15116024
10.9881,8,10967328531,20806036
10.9932,6,10974895543,18303036
10.9957,8,10988134567,7587018
11.0136,6,10993198579,20408248
11.0161,8,10995721585,20408248
11.0215,9,10934609477,86846574
11.024,6,11013606827,10399230
11.0315,8,11016129833,15389236
11.0341,6,11024006057,10045018
11.0467,6,11034051075,12649024
11.0492,6,11046700099,2541006
11.0568,9,11021456051,35334066
11.0671,8,11031519069,35616278
11.0697,8,11067135347,2532006
11.0747,9,11056790117,17923248
11.0826,9,11074713365,7936018
11.0981,9,11082649383,15447024
11.1006,8,11069667353,30952060
11.1183,9,11098096407,20191042
11.1208,9,11118287449,2523006
11.1261,8,11100619413,25490260
11.1286,9,11120810455,7822224
11.1362,6,11049241105,86978592
11.1513,6,11136219697,15062024
11.1616,6,11151281721,10352224
11.1717,9,11128632679,43082284
11.1742,9,11171714963,2532006
11.1768,9,11174246969,2541006
11.1872,8,11126109673,61128326
11.1898,9,11176787975,12973030
11.1926,9,11189761005,2836006
11.2027,8,11187237999,15469036
11.208,9,11192597011,15371236
11.218,6,11161633945,56397320
11.2206,8,11202707035,17883236
11.2306,8,11220590271,10036018
11.2332,8,11230626289,2586006
11.2433,8,11233212295,10090018
11.2536,6,11218031265,35569272
11.2738,6,11253600537,20227042
11.2764,6,11273827579,2523006
11.3049,6,11276350585,28539060
11.3228,6,11304889645,17950248
11.3355,6,11322839893,12658024
11.3431,6,11335497917,7558012
11.3559,6,11343055929,12821230
11.3711,6,11355877159,15228036
11.3762,8,11243302313,132884894
11.3838,8,11376187207,7596018
11.397,8,11383783225,13257024
11.4124,6,11371105195,41306290
11.4149,6,11412411485,2523006
11.4478,6,11414934491,32856060
11.4528,6,11447790551,5055012
11.4705,7,10329800823,1140703776
11.4806,6,11452845563,27749054
11.491,8,11397040249,93984386
11.4935,6,11480594617,12953024
11.5042,8,11491024635,13167430
11.5143,6,11493547641,20772448
11.5169,6,11514320089,2541006
11.5194,8,11504192065,15201036
11.5295,6,11516861095,12633030
11.5396,6,11529494125,10135018
11.5573,6,11539629143,17648030
11.5828,6,11557277173,25515254
11.6213,6,11582792427,38483072
11.6316,6,11621275499,10363230
11.6724,7,11470504599,201879420
11.6901,6,11631638729,58458326
11.7007,6,11690097055,10649230
11.7036,8,11519393101,184207190
11.7061,8,11703600291,2523006
11.7162,8,11706123297,10110024
11.7188,8,11716233321,2523006
11.7213,8,11718756327,2523006
11.7313,8,11721279333,10045018
11.7338,7,11672384019,61463338
11.7364,6,11700746285,35624078
11.7389,8,11731324351,7605018
11.7415,7,11733847357,7605018
11.744,7,11741452375,2523006
11.754,8,11738929369,15118030
11.7566,8,11754047399,2541006
11.7669,7,11743975381,22920248
11.7694,8,11756588405,12848230
11.772,6,11736370363,35616278
11.7745,6,11771986641,2532006
11.7846,7,11766895629,17686036
11.7871,8,11769436635,17677036
11.7975,7,11784581665,12926024
11.8003,8,11787113671,13152230
11.8028,7,11797507689,5290218
11.8078,8,11800265901,7549012
11.8281,8,11807814913,20243036
11.8382,7,11802797907,35388066
11.8561,7,11838185973,17930242
11.8662,7,11856116215,10128024
11.8688,6,11774518647,94248598
11.8788,9,11207968247,670824010
11.8889,7,11866244239,22611036
11.8914,9,11878792257,12622024
11.8939,6,11868767245,25170042
11.9148,9,11891414281,23416236
11.9174,9,11914830517,2559006
11.9275,9,11917389523,10119024
11.93,9,11927508547,2541006
11.9426,6,11893937287,48671290
11.9452,8,11828057949,117118634
11.9553,8,11945176583,10119024
11.9578,6,11942608577,15219036
11.9681,9,11930049553,38067284
11.9706,8,11955295607,15353236
11.9732,8,11970648843,2532006
11.9782,7,11888855275,89333580
11.9807,6,11957827613,22884248
11.9832,7,11978188855,5046012
11.9932,8,11973180849,20043030
11.9957,9,11968116837,27630048
11.9983,8,11993223879,5082012
12.0087,7,11983234867,25476048
12.0143,7,12008710915,5610212
12.0244,8,11998305891,26143260
12.027,8,12024449151,2541006
12.0371,9,11995746885,41315290
12.0396,8,12026990157,12604024
12.0422,8,12039594181,2559006
12.0447,9,12037062175,7632018
12.0702,8,12042153187,28027254
12.1059,9,12044694193,61207320
12.1163,9,12105901513,10423024
12.1342,6,11980711861,153513912
12.152,6,12134225773,17742042
12.1545,6,12151967815,2541006
12.1721,6,12154508821,17612030
12.1749,9,12116324537,58572526
12.1774,8,12070180441,107239628
12.1975,6,12172120851,25396248
12.2003,9,12174897063,25414248
12.2107,6,12197517099,13226236
12.2133,6,12210743335,2523006
12.2236,8,12177420069,46204290
12.2261,8,12223624359,2523006
12.2287,6,12213266341,15404030
12.2388,8,12226147365,12696030
12.2414,6,12228670371,12696030
12.2515,8,12238843395,12651030
12.254,9,12200311311,53724120
12.2566,6,12241366401,15192036
12.2591,8,12251494425,7587018
12.2616,6,12256558437,5055012
12.2644,6,12261613449,2758212
12.2745,8,12259081443,15382242
12.2871,8,12274463685,12595024
12.2896,6,12264371661,25228054
12.2921,6,12289599715,2523006
12.2947,8,12287058709,7623018
12.2972,6,12292122721,5118012
12.3073,8,12294681727,12622024
12.3101,9,12254035431,56104326
12.323,8,12307303751,15724024
12.3256,6,12297240733,28310048
12.3281,6,12325550781,2523006
12.3306,6,12328073787,2532006
12.3533,7,12014321127,338969708
12.3558,8,12323027775,32786066
12.3583,7,12353290835,5055012
12.3609,8,12355813841,5091012
12.3712,6,12330605793,40630472
12.3814,6,12371236265,10128024
12.3839,8,12360904853,23027442
12.3865,7,12358345847,28127454
12.389,6,12381364289,7641018
12.4065,6,12389005307,17538024
12.4091,9,12310139757,98935580
12.4119,6,12406543331,5368012
12.4169,8,12383932295,32978054
12.4276,6,12411911343,15675236
12.4376,6,12427586579,10045018
12.4402,8,12416910349,23280254
12.4427,9,12409075337,33638272
12.4453,6,12437631597,7632018
12.4656,7,12386473301,79151556
12.4682,7,12465624857,2550006
12.4707,6,12445263615,25470254
12.4733,6,12470733869,2559006
12.4834,8,12440190603,43194296
12.4859,7,12468174863,17742042
12.4884,7,12485916905,2523006
12.4984,9,12442713609,55724314
12.501,7,12488439911,12521018
12.5035,8,12483384899,20126036
12.5063,7,12500960929,5335218
12.5191,8,12503510935,15581224
12.5295,8,12519092159,10441024
12.5321,9,12498437923,33690266
12.5347,9,12532128189,2550006
12.5573,9,12534678195,22640042
12.5752,8,12529533183,45677290
12.5778,8,12575210473,2586006
12.5803,9,12557318237,23019248
12.5979,8,12577796479,20135036
12.608,9,12580337485,27711048
12.6211,9,12608048533,13060224
12.6365,9,12621108757,15375030
12.6541,6,12473292875,180827936
12.6692,6,12654120811,15089024
12.6871,6,12669209835,17856236
12.6896,6,12687066071,2568006
12.6922,8,12597931515,94270568
12.7072,6,12689634077,17603030
12.7098,8,12692202083,17585030
12.7123,6,12707237107,5073012
12.7331,8,12709787113,23266048
12.7356,6,12712310119,23275048
12.7384,8,12733053161,5317218
12.7434,6,12735585167,7829218
12.7585,6,12743414385,15082030
12.7611,8,12738370379,22694042
12.82,7,12506296147,313678794
12.8353,8,12761064421,74276544
12.853,6,12758496415,94501580
12.8555,6,12852997995,2541006
12.8631,6,12855539001,7531012
12.8781,8,12835340965,42782072
12.8807,6,12863070013,17585030
12.8857,8,12878123037,7614018
12.8883,6,12880655043,7605018
12.8908,6,12888260061,2532006
12.8936,6,12890792067,2767212
12.9089,8,12885737055,23195466
12.9115,6,12893559279,17905248
12.9165,6,12911464527,5073012
12.94,8,12908932521,31071060
12.9579,8,12940003581,17874236
12.9907,8,12957877817,32820060
13.0084,8,12990697877,17677036
13.0234,6,12916537539,106899398
13.0288,8,13008374913,20439036
13.0314,6,13023436937,7918018
13.0341,8,13028813949,5308218
13.0495,8,13034122167,15404030
13.052,8,13049526197,2523006
13.0571,6,13031354955,25758260
13.0597,8,13052049203,7605018
13.0625,6,13057113215,5353218
13.0801,8,13059654221,20487242
13.1003,8,13080141463,20200042
13.1183,6,13062466433,55787314
13.1233,8,13100341505,22911248
13.1258,8,13123252753,2559006
13.1286,8,13125811759,2836006
13.1467,8,13128647765,18010042
13.1492,8,13146657807,2550006
13.1518,7,12819974941,331782878
13.1543,6,13118253747,36036078
13.1722,7,13151757819,20399248
13.1772,7,13172157067,5071006
13.1798,6,13154289825,25488254
13.2,6,13179778079,20180036
13.2151,7,13177228073,37848072
13.2201,6,13199958115,20191042
13.2229,7,13215076145,7867224
13.2383,7,13222943369,15350024
13.2437,7,13238293393,5440012
13.2617,7,13243733405,17921242
13.2642,6,13220149157,44046496
13.2794,7,13261654647,17724042
13.2845,6,13264195653,20256048
13.287,8,13149207813,137784894
13.2895,8,13286992707,2532006
13.3072,8,13289524713,17668036
13.31,7,13279378689,30608272
13.3125,6,13284451701,28058266
13.3301,6,13312509967,17556024
13.333,6,13330065991,2890006
13.3355,8,13307192749,28304254
13.3537,8,13335497003,18158230
13.3713,6,13332955997,38367272
13.3864,8,13353655233,32748060
13.4067,6,13371323269,35343066
13.4243,6,13406666335,17621030
13.4271,6,13424287365,2794212
13.4454,6,13427081577,18294036
13.448,6,13445375613,2586006
13.4655,8,13386403293,79134356
13.4683,8,13465537649,2794212
13.4835,8,13468331861,15174036
13.4886,6,13447961619,40626290
13.4911,7,13309986961,181132954
13.4937,7,13491119915,2550006
13.4962,7,13493669921,2523006
13.4987,8,13483505897,15210036
13.5189,8,13498715933,20135036
13.5216,8,13518850969,2785212
13.5242,6,13488587909,35589278
13.5396,6,13524177187,15469036
13.5446,6,13539646223,4999006
13.5475,8,13521636181,25872054
13.5503,6,13544645229,5666218
13.5528,8,13547508235,5335218
13.5705,6,13550311447,20164042
13.573,7,13496192927,76814568
13.5755,6,13570475489,5073012
13.5781,6,13575548501,2559006
13.5956,7,13573007495,22638036
13.6008,7,13595645531,5109012
13.6162,7,13600754543,15427242
13.6212,7,13616181785,5008006
13.6237,7,13621189791,2541006
13.6263,7,13623730797,2577006
13.6443,6,13578107507,66163332
13.6598,6,13644270839,15541036
13.6623,7,13626307803,36036078
13.6674,6,13659811875,7585012
13.6853,6,13667396887,17885242
13.6878,6,13685282129,2532006
13.7361,6,13687814135,48301296
13.7547,6,13736115431,18576248
13.785,6,13754691679,30317060
13.8514,7,13662343881,189030202
13.8542,7,13851374083,2863006
13.8873,7,13854237089,33082266
13.905,7,13887319355,17724042
13.9205,7,13905043397,15409242
13.9407,6,13785008739,155715942
13.9432,6,13940724681,2523006
13.9483,7,13920452639,27803054
13.9662,7,13948255693,17954042
13.9816,6,13943247687,38369284
13.9867,6,13981616971,5055012
14.0046,6,13986671983,17964236
14.0223,6,14004636219,17686036
14.04,6,14022322255,17724042
14.0426,6,14040046297,2577006
14.0612,6,14042623303,18538242
14.0789,6,14061161545,17713036
14.1447,9,12636483787,1508212120
14.1472,9,14144695907,2541006
14.1498,6,14078874581,70921338
14.1683,9,14147236913,21099254
14.1709,6,14149795919,21063254
14.1734,9,14168336167,5109012
14.1911,9,14173445179,17659036
14.1937,9,14191104215,2568006
14.2113,6,14170859173,40443078
14.2138,6,14211302251,2523006
14.2164,6,14213825257,2541006
14.2191,6,14216366263,2749212
14.2341,6,14219115475,14981018
14.2393,6,14234096493,5154012
14.2547,6,14239250505,15487036
14.2755,6,14254737541,20811254
14.2933,9,14193672221,99580610
14.2958,6,14275548795,20245042
14.2983,6,14295793837,2523006
14.3135,6,14298316843,15165036
14.3188,9,14293252831,25508260
14.3213,6,14313481879,7811218
14.3238,9,14318761091,5064012
14.3263,9,14323825103,2523006
14.3414,9,14326348109,15082030
14.344,6,14321293097,22669048
14.349,6,14343962145,5073012
14.3516,6,14349035157,2532006
14.3541,9,14341430139,12678030
14.3572,9,14354108169,3098212
14.3751,6,14351567163,23535248
14.408,9,14357206381,50826096
14.4106,9,14408032477,2523006
14.4131,9,14410555483,2532006
14.4156,6,14375102411,40508084
14.4307,9,14413087489,17623036
14.4358,6,14415610495,20173042
14.4383,9,14430710525,7614018
14.4722,6,14435783537,36423478
14.4898,6,14472207015,17639030
14.4924,7,13966209735,526186316
14.5075,6,14489846045,17659036
14.5126,7,14492396051,20200042
14.5151,6,14507505081,7614018
