34.5542,19,34531158017,23027048
34.5592,19,34554185065,5046012
34.5668,12,34551653059,15100030
34.5718,12,34566753089,5064012
34.5746,16,33837816999,736776314
34.5771,10,34523618005,53507314
34.5821,12,34571817101,10300224
34.5846,9,34549121053,35528278
34.5974,10,34577125319,20302024
34.6,10,34597427343,2559006
34.6025,9,34584649331,17869024
34.6178,16,34574593313,43220266
34.6203,9,34602518355,17818230
34.6254,9,34620336585,5046012
34.6279,12,34582117325,45788278
34.6304,10,34599986349,30460260
34.643,10,34630446609,12577024
34.6456,9,34625382597,20173042
34.6484,9,34645555639,2854006
34.6509,16,34617813579,33119072
34.6585,10,34643023633,15431030
34.6634,14,33746205231,917239438
34.6686,9,34648409645,20144036
34.6711,12,34627905603,43189084
34.6736,12,34671094687,2523006
34.6764,14,34663444669,12931236
34.6893,12,34673617693,15704242
34.6919,9,34668553681,23300260
34.6944,10,34658454663,35949284
34.7019,12,34689321935,12557018
34.7122,9,34691853941,20296236
34.7273,16,34650932651,76360550
34.7299,14,34676375905,53476302
34.7399,14,34729852207,10025012
34.7474,14,34739877219,7513012
34.7606,14,34747390231,13161230
34.7631,15,34355777911,407314556
34.7656,17,34157538751,608085722
34.7732,15,34763092467,10110024
34.7783,17,34765624473,12642030
34.7858,10,34694403947,91411568
34.7883,10,34785815515,2532006
34.7909,17,34778266503,12604024
34.8037,17,34790870527,12818018
34.8062,15,34773202491,33009060
34.8088,10,34788347521,20423036
34.8162,15,34806211551,10025012
34.8213,14,34760551461,60740114
34.8238,16,34727293201,96530380
34.8341,16,34823823581,10260218
34.8467,17,34803688545,42972278
34.8492,16,34834083799,15109030
34.852,17,34846660823,5377012
34.8546,17,34852037835,2523006
34.8649,16,34849192829,15722242
34.8699,17,34854560841,15346236
34.875,14,34821291575,53679514
34.88,12,34701878953,178109142
34.8825,17,34869907077,12604024
34.8979,10,34808770557,89097568
34.9004,17,34882511101,17907030
34.903,14,34874971089,27997048
34.9154,10,34897868125,17574024
34.9205,10,34915442149,5091012
34.9231,12,34879988095,43095072
34.9434,10,34920533161,22853236
34.951,9,34712150177,238832238
34.9715,9,34950982415,20524230
34.974,11,33014396347,1959633304
34.9866,18,33683042129,1303573546
34.9891,11,34974029651,15118030
34.9917,11,34989147681,2550006
34.997,15,34816236563,180773136
34.9995,18,34986615675,12926030
35.0121,18,34999541705,12577024
35.0146,13,34322667663,691974072
35.0172,12,34923083167,94081574
35.0298,11,34991697687,38138266
35.0324,16,34864915071,167515888
35.035,12,35017164741,17798224
35.0475,10,34943386397,104088586
35.05,11,35029835953,20162036
35.0527,12,35034962965,17784236
35.0553,9,34971506645,83763562
35.0581,9,35055270207,2836006
35.0756,14,34902968137,172611088
35.0906,14,35075579225,15044024
35.0932,10,35047474983,45707272
35.0957,17,34900418131,195296130
35.0986,10,35093182255,5395012
35.1138,10,35098577267,15176218
35.1213,17,35095714261,25563236
35.1413,10,35113753485,27511036
35.1489,9,35058106213,90752320
35.1514,8,34101701449,1049680090
35.1539,8,35151381539,2532006
35.1595,17,35121277497,38246266
35.167,8,35153913545,13123230
35.1745,14,35090623249,83926538
35.1796,10,35141264521,38367278
35.1896,14,35174549787,15071024
35.1947,9,35148858533,45826290
35.1972,9,35194684823,2559006
35.1998,9,35197243829,2532006
35.2026,9,35199775835,2836006
35.2051,14,35189620811,15523036
35.2202,9,35202611841,17576030
35.2227,18,35012118729,210592148
35.2253,14,35205143847,20108036
35.2377,17,35159523763,78202132
35.2403,18,35222710877,17556024
35.2453,9,35220187871,25141036
35.2578,17,35237725895,20059024
35.2603,9,35245328907,14988018
35.2632,13,35014641735,248511196
35.2707,16,35032430959,238288984
35.2761,17,35257784919,18323442
35.2811,17,35276108361,4990006
35.2836,17,35281098367,2550006
35.2886,17,35283648373,4990006
35.2912,8,35167036775,124124610
35.3041,8,35291161385,12890024
35.3116,17,35288638379,22944042
35.3216,9,35260316925,61310514
35.3292,17,35311582421,17623036
35.332,16,35270719943,61234726
35.3345,18,35240266901,94219774
35.3395,12,35052747201,286729480
35.3445,18,35334486675,10052012
35.3521,8,35304051409,48056296
35.3571,18,35344538687,12559024
35.3701,12,35339476681,30643254
35.3726,16,35331954669,40688272
35.3752,18,35357097711,18086236
35.3802,8,35352107705,28066248
35.3827,10,35179631799,203074160
35.3852,16,35372642941,12604024
35.3878,12,35370119935,17659036
35.3903,17,35329205457,61114520
35.3928,18,35375183947,17659036
35.3954,10,35382705959,12660030
35.4004,16,35385246965,15127030
35.4157,17,35390319977,25355042
35.4182,16,35400373995,17842030
35.4233,12,35387778971,35492066
35.4283,16,35418216025,10101024
35.4333,9,35321627439,111706616
35.4359,13,35263152931,172704130
35.4408,12,35423271037,17576030
35.4483,12,35440847067,7466006
35.4508,8,35380173953,70662126
35.4559,8,35450836079,5026006
35.4612,16,35428317049,32913448
35.4666,17,35415675019,50876490
35.4741,17,35466551509,7522012
35.4791,12,35448313073,30777454
35.4841,13,35435857061,48223472
35.4866,12,35479090527,7513012
35.4941,8,35455862085,38263466
35.4992,13,35484080533,15118030
35.5017,8,35494125551,7605018
35.5068,12,35486603539,20200042
35.5121,17,35474073521,38033066
35.5171,11,35049997989,467098604
35.5196,16,35461230497,58416102
35.5222,12,35506803581,15375024
35.5247,8,35501730569,22971042
35.5297,8,35524701611,5017006
35.5322,12,35522178605,10063018
35.5423,16,35519646599,22649042
35.5448,13,35499198563,45629084
35.5573,16,35542295641,14968012
35.5627,11,35517096593,45600478
35.5652,12,35532241623,32987454
35.5678,16,35557263653,10488430
35.5731,11,35562697071,10421018
35.5756,16,35567752083,7889012
35.5782,12,35565229077,12935024
35.5858,12,35578164101,7605018
35.6114,12,35585769119,25678242
35.619,11,35573118089,45860284
35.6215,11,35618978373,2523006
35.6291,16,35575641095,53409296
35.6391,12,35611447361,27657048
35.6492,16,35629050391,20191042
35.6518,11,35621501379,30263060
35.6543,12,35639104409,15183036
35.6593,16,35649241433,10081018
35.6618,11,35651764439,10081018
35.6747,12,35654287445,20383036
35.6875,12,35674670481,12819224
35.6925,13,35544827647,147717070
35.6951,12,35687489705,7587018
35.708,16,35659322451,48631508
35.7105,13,35692544717,17932248
35.7208,12,35695076723,25749260
35.7234,13,35710476965,12890024
35.7284,16,35707953959,20459042
35.7335,12,35720825983,12696030
35.736,12,35733522013,2523006
35.7511,8,35529718617,221361426
35.7536,11,35661845457,91757592
35.7561,12,35736045019,20090036
35.7743,13,35723366989,50908296
35.7768,8,35751080043,25736248
35.7793,11,35753603049,25745248
35.7919,8,35776816291,15044024
35.8045,11,35779348297,25159036
35.8095,8,35791860315,17664024
35.8123,13,35774275285,37998266
35.825,11,35804507333,20497230
35.8326,18,35392842983,439739598
35.8426,11,35825004563,17621030
35.8451,8,35809524339,35624260
35.8477,18,35832582581,15098024
35.8502,13,35812273551,37930060
35.8655,11,35842625593,22904254
35.8681,18,35847680605,20372248
35.8759,8,35845148599,30786272
35.8785,13,35850203611,28254266
35.881,11,35865529847,15451036
35.8835,8,35875934871,7578018
35.891,18,35868052853,22991048
35.8936,11,35880980883,12595024
35.8961,15,34997009699,899107214
35.8986,18,35891043901,7596018
35.9112,11,35893575907,17650036
35.9162,15,35896116913,20126036
35.9191,13,35878457877,40630078
35.9266,11,35911225943,15384024
35.9291,13,35919087955,10045018
35.9317,18,35898639919,33016060
35.9342,15,35916242949,17936036
35.9367,8,35883512889,53198102
35.9445,11,35926609967,17867242
35.947,18,35931655979,15344236
35.9545,15,35934178985,20361242
35.9671,18,35947000215,20070030
35.9721,8,35936710991,35414266
35.9803,12,35756135055,224125426
35.9853,13,35929132973,56144514
35.9878,12,35980260481,7567012
35.9929,13,35985277487,7605018
35.9954,13,35992882505,2532006
36.0004,18,35967070245,33379272
36.003,18,36000449517,2523006
36.0055,12,35987827493,17686036
36.0155,13,35995414511,20050024
36.0208,12,36005513529,15328018
36.0284,13,36015464535,12953024
36.0359,12,36020841547,15069018
36.0384,18,36002972523,35470048
36.041,12,36035910565,5055012
36.0485,12,36040965577,7531012
36.051,18,36038442571,12577024
36.0689,11,35944477209,124393810
36.0739,15,35954540227,119347798
36.079,11,36068871019,10090018
36.0843,15,36073888025,10441024
36.1096,11,36078961037,30590048
36.1121,15,36084329049,27745042
36.1196,15,36112074091,7522012
36.1224,11,36109551085,12881024
36.1252,13,36028417559,96772762
36.1353,13,36125190321,10101024
36.1403,11,36122432109,17858242
36.158,11,36140290351,17677036
36.1705,15,36119596103,50890296
36.1884,15,36170486399,17952036
36.2013,11,36157967387,43319278
36.2089,13,36135291345,73573338
36.2114,11,36201286665,10101024
36.219,11,36211387689,7587018
36.2295,15,36188438435,41109490
36.2421,15,36229547925,12530018
36.2446,15,36242077943,2550006
36.2472,13,36208864683,38286272
36.2571,13,36247150955,9951006
36.27,13,36257101961,12877236
36.2776,15,36244627949,32947266
36.2802,13,36269979197,10173024
36.288,13,36280152221,7835012
36.2981,13,36287987233,10081018
36.3006,12,36048496589,252103668
36.3056,12,36300600257,4999006
36.3133,11,36218974707,94372774
36.3159,13,36298068251,17820236
36.3184,12,36305599263,12812230
36.3388,15,36277575215,61212314
36.3413,12,36318411493,22899042
36.3438,13,36315888487,27945054
36.3489,12,36341310535,7614018
36.3565,18,36051019595,305435970
36.3642,15,36338787529,25452254
36.3769,13,36343833541,33037266
36.3794,15,36364239783,15154030
36.3845,13,36376870807,7596018
36.3923,11,36313347481,78954362
36.3949,15,36379393813,15458036
36.3974,18,36356455565,40919290
36.4049,12,36348924553,55990314
36.415,15,36394851849,20135036
36.4177,18,36397374855,20361242
36.4252,15,36414986885,10233218
36.433,15,36425220103,7826018
36.4356,12,36404914867,30672260
36.4381,18,36417736097,20374036
36.4406,15,36433046121,7596018
36.4456,13,36384466825,61174320
36.4506,12,36435587127,15055024
36.4607,15,36440642139,20054030
36.4632,8,35972125257,491093918
36.4658,18,36438110133,27641048
36.471,8,36463219175,7822224
36.476,15,36460696169,15335236
36.4786,8,36471041399,7513012
36.4886,8,36478554411,10036018
36.4914,18,36465751181,25675254
36.5015,12,36450642151,50874302
36.5043,18,36491426435,12839230
36.5117,18,36504265665,7475006
36.5168,12,36501516453,15241224
36.5218,18,36511740671,10090018
36.5244,12,36516757677,7614018
36.5269,12,36524371695,2532006
36.5348,11,36392301843,142499870
36.5373,11,36534801713,2523006
36.5448,8,36488590429,56256302
36.5499,8,36544846731,5073012
36.5524,18,36521830689,30612060
36.5625,8,36549919743,12577024
36.5675,13,36445641145,121863628
36.5752,13,36567504773,7710212
36.5777,18,36552442749,25295242
36.5803,8,36562496767,17773230
36.5878,8,36580269997,7569018
36.5904,15,36476031405,114339616
36.5957,13,36575214985,20524048
36.5983,18,36577737991,20542048
36.6033,13,36595739033,7596018
36.6184,18,36598280039,20070030
36.6209,13,36603335051,17547024
36.6259,9,35433334055,1192538026
36.6309,18,36618350069,12521018
36.6334,8,36587839015,45555078
36.6362,8,36633394093,2836006
36.6388,8,36636230099,2523006
36.6513,19,34559231077,2092088046
36.6538,18,36630871087,22971042
36.6589,19,36651319123,7605018
36.6639,19,36658924141,4999006
36.6664,13,36620882075,45564078
36.674,8,36638753105,35208060
36.6793,8,36673961165,5341412
36.6818,8,36679302577,2523006
36.6893,18,36653842129,35449460
36.6918,11,36537324719,154489876
36.6971,12,36526903701,170231906
36.7022,8,36681825583,20356036
36.7147,8,36702181619,12539018
36.7172,11,36691814595,25429048
36.7222,12,36697135607,25107042
36.7273,8,36714720637,12586024
36.7349,8,36727306661,7567012
36.7404,8,36734873673,5547212
36.743,19,36663923147,79038744
36.7455,8,36740420885,5091012
36.748,11,36717243643,30791260
36.7581,12,36722242649,35837266
36.7734,10,35395365989,1378011156
36.7784,11,36748034903,30406254
36.781,11,36778441157,2523006
36.791,10,36773377145,17641036
36.7961,10,36791018181,5073012
36.7989,12,36758079915,40847284
36.8015,11,36780964163,20486042
36.804,9,36625872081,178110130
36.809,12,36798927199,10101024
36.8116,10,36796091193,15478036
36.8141,12,36809028223,5073012
36.8166,18,36689291589,127332652
36.8293,18,36816624241,12709218
36.8319,8,36745511897,86344568
36.8396,18,36829333459,10302018
36.8422,18,36839635477,2541006
36.8447,12,36814101235,30607254
36.8523,8,36831856465,20421042
36.8573,8,36852277507,4999006
36.8623,8,36857276513,5046012
36.8648,18,36842176483,22669048
36.8674,18,36864845531,2532006
36.8749,8,36862322525,12539018
36.8774,11,36801450205,75943344
36.88,12,36844708489,35253066
36.8825,10,36811569229,70915332
36.885,18,36867377537,17630030
36.8977,12,36879961555,17755230
36.9031,18,36885007567,18077230
36.9134,18,36903084797,10307224
36.9159,10,36882484561,33430466
36.9184,8,36874861543,43576490
36.921,12,36897716785,23244254
36.9285,18,36913392021,15091030
36.9335,19,36742961891,190574166
36.9361,18,36928483051,7594012
36.9386,9,36803982211,134644858
36.9412,8,36918438033,22712042
36.949,10,36915915027,33070060
36.9515,18,36936077063,15431030
36.954,19,36933536057,20504042
36.9568,9,36938627069,18162242
36.9618,12,36920961039,40818278
36.9693,10,36948985087,20334242
36.9794,12,36961779317,17587030
36.9819,12,36979366347,2541006
36.987,8,36941150075,45830290
36.9895,10,36969319329,20202042
36.997,19,36954040099,43005284
36.9996,8,36986980365,12597024
37.0024,12,36981907353,20506042
37.0124,12,37002413395,10007012
37.015,10,36989521371,25440042
37.0175,10,37014961413,2523006
37.0202,9,36956789311,63444320
37.0228,8,36999577389,23179248
37.0277,18,36951508093,76238550
37.0303,19,36997045383,33233266
37.0328,12,37012420407,20381248
37.0379,10,37017484419,20390248
37.0458,19,37030278649,15478036
37.0483,8,37022756637,25532054
37.0508,18,37027746643,23065054
37.0608,19,37045756685,15071024
37.0634,10,37037874667,25476048
37.0684,8,37048288691,20108036
37.0709,8,37068396727,2523006
37.0735,9,37020233631,53218108
37.0812,18,37050811697,30415260
37.0837,10,37063350715,20399248
37.0913,9,37073451739,17847236
37.0964,18,37081226957,15154030
37.1014,12,37032801655,68571338
37.1117,12,37101372993,10338018
37.117,8,37070919733,46043490
37.1245,19,37060827709,63666526
37.127,19,37124494235,2523006
37.1321,8,37116963223,15100030
37.1346,10,37083749963,50845296
37.1371,12,37111711011,25407254
37.1396,9,37091298975,48342296
37.1422,19,37127017241,15183036
37.1475,10,37134595259,12908030
37.1527,12,37137118265,15628236
37.1627,12,37152746501,9989012
37.1653,12,37162735513,2532006
37.1703,19,37142200277,28140254
37.1803,16,35728413001,1451925542
37.1829,12,37165267519,17612030
37.1854,16,37180338543,5064012
37.1954,18,37096380987,99028580
37.2005,8,37132063253,68419326
37.203,12,37182879549,20144036
37.2136,19,37170340531,43238272
37.2187,10,37147503289,71157526
37.2212,16,37185402555,35781266
37.2262,9,37139641271,86559556
37.2412,18,37195409567,45790278
37.2438,9,37226200827,17567024
37.2491,8,37200482579,48588284
37.2516,18,37241199845,10394024
37.2541,18,37251593869,2532006
37.2592,16,37221183821,38006066
37.2617,8,37249070863,12660030
37.2719,9,37243767851,28178260
37.277,16,37259189887,17829236
37.2796,8,37261730893,17838236
37.2896,9,37271946111,17695036
37.2922,12,37203023585,89149568
37.2947,18,37254125875,40570284
37.2972,8,37279569129,17650036
37.3022,18,37294696159,7549012
37.3048,9,37289641147,15127030
37.3073,14,35225251883,2082048300
37.3126,18,37302245171,10358018
37.3204,9,37304768177,15619230
37.3229,18,37312603189,10307224
37.3254,14,37307300183,18133236
37.3329,14,37325433419,7466006
37.3354,19,37213578803,121843628
37.3404,18,37322910413,17513024
37.3584,8,37297219165,61196496
37.3609,8,37358415661,2523006
37.376,14,37332899425,43110266
37.3785,8,37360938667,17603030
37.3811,9,37320387407,60704296
37.3886,9,37381091703,7540012
37.3912,14,37376009691,15154030
37.4012,18,37340423437,60812302
37.4038,9,37388631715,15163030
37.4088,9,37403794745,4999006
37.4192,8,37378541697,40653072
37.4243,14,37391163721,33113060
37.427,14,37424276781,2749212
37.4296,19,37335422431,94135568
37.437,14,37427025993,10016012
37.4396,14,37437042005,2532006
37.4601,13,36666446153,793611894
37.4651,8,37419194769,45871284
37.4727,19,37429557999,43095072
37.4752,8,37465066053,10137024
37.4827,8,37475203077,7522012
37.4877,19,37472653071,15071024
37.4902,10,37218660815,271586286
37.4952,19,37487724095,7513012
37.4978,8,37482725089,15035024
37.5028,18,37401235739,101523380
37.5053,19,37495237107,10054018
37.5078,18,37502759119,5055012
37.5103,8,37497760113,12577024
37.5181,18,37507814131,10311018
37.5206,18,37518125149,2523006
37.5335,19,37505291125,28200448
37.536,18,37520648155,15366424
37.5385,12,37292173153,246364432
37.5436,14,37439574011,104009586
37.5461,8,37510337137,35778466
37.5512,12,37538537585,12642030
37.5642,10,37490247101,73954738
37.5743,10,37564201839,10090018
37.5817,14,37543583597,38165266
37.5943,18,37536014579,58316296
37.6094,18,37594330875,15080024
37.6119,8,37546115603,65818302
37.6145,10,37574291857,40165054
37.6173,10,37614456911,2845006
37.6223,10,37617301917,5017006
37.6249,8,37611933905,12917024
37.6299,18,37609410899,20495042
37.64,10,37622318923,17659036
37.6425,19,37533491573,109009392
37.6503,14,37581748863,68556326
37.6528,18,37629905941,22931254
37.6632,18,37652837195,10329012
37.6657,14,37650305189,15384024
37.6682,8,37624850929,43361290
37.6707,8,37668212219,2523006
37.6782,18,37663166207,15026024
37.6858,18,37678192231,7587018
37.6935,10,37639977959,53549508
37.7011,14,37665689213,35452272
37.7086,19,37642500965,66124526
37.7112,14,37701141485,10016012
37.7137,10,37693527467,20153036
37.7218,10,37713680503,8077218
37.7268,18,37685779249,40986478
37.7343,16,37277019123,457268616
37.7368,18,37726765727,10054018
37.7393,10,37721757721,17585030
37.7546,18,37736819745,17818230
37.7625,8,37670735225,91730762
37.7725,18,37754637975,17862024
37.775,18,37772499999,2532006
37.7952,12,37551179615,244021420
37.8027,10,37739342751,63398296
37.8053,8,37762465987,42834066
37.8383,10,37802741047,35557248
37.8868,10,37838298295,48468290
37.8994,14,37711157497,188251118
37.917,12,37795201035,121781604
37.9327,12,37916982639,15731242
37.9428,14,37899408615,43386284
37.9453,8,37805300053,140017852
37.9504,14,37942794899,7578018
37.9604,12,37932713881,27648048
37.9629,8,37945317905,17567030
37.981,14,37950372917,30598248
37.9835,19,37708625491,274877680
37.986,19,37983503171,2523006
37.991,19,37986026177,5017006
37.9936,15,36590371021,1403195168
38.0036,19,37991043183,12595024
38.0112,15,37993566189,17585030
38.0137,8,37962884935,50798290
38.0265,12,37960361929,66182314
38.0291,19,38003638207,25438042
38.0341,19,38029076249,5064012
38.0367,15,38011151219,25521048
38.0467,19,38034140261,12539018
38.0542,15,38036672267,17536018
38.0593,19,38046679279,12575018
38.0643,19,38059254297,5055012
38.07,15,38054208285,15820442
38.0751,14,37980971165,94112574
38.0826,19,38064309309,18323442
38.0852,19,38082632751,2523006
38.0877,15,38070028727,17659036
38.1002,19,38085155757,15071024
38.1102,14,38075083739,35150054
38.1128,9,37408793751,703981048
38.1153,8,38013683225,101614580
38.1204,9,38112774799,7587018
38.1307,14,38110233793,20430042
38.1332,14,38130663835,2559006
38.1357,14,38133222841,2523006
38.1433,19,38100226781,43097084
38.1458,9,38120361817,25485054
38.1509,8,38115297805,35604078
38.1534,14,38135745847,17679042
38.1613,8,38150901883,10396424
38.1638,8,38161298307,2532006
38.1688,14,38153424889,15413430
38.1717,12,38026544243,145130082
38.1793,15,38087687763,91573580
38.1818,8,38163830313,17963036
38.1843,14,38168838319,15496036
38.1869,12,38171674325,15183036
38.1994,9,38145846871,53540508
38.2144,9,38199387379,15022012
38.2169,14,38184334355,32598042
38.2195,15,38179261343,40194060
38.2297,14,38216932397,12738224
38.2325,15,38219455403,13051224
38.235,13,37460058047,774989586
38.2376,8,38181793349,55777290
38.2426,15,38232506627,10110024
38.2477,8,38237570639,10092024
38.2502,15,38242616651,7596018
38.2527,14,38229670621,23065054
38.2603,8,38247662663,12604024
38.2808,8,38260266687,20546236
38.2834,14,38252735675,30618254
38.2859,8,38280812923,5109012
38.2884,14,38283353929,5091012
38.2935,13,38235047633,58461320
38.2986,9,38214409391,84145574
38.3011,14,38288444941,12642030
38.3086,15,38250212669,58405314
38.3162,14,38301086971,15064024
38.3214,15,38308617983,12805230
38.324,13,38293508953,30446266
38.329,13,38323955219,4999006
38.3315,14,38316150995,15326236
38.3443,8,38285921935,58409314
38.3469,14,38331477231,15377024
38.3494,13,38328954225,20423036
38.3569,8,38344331249,12577024
38.3672,8,38356908273,10296218
38.3723,14,38346854255,25423248
38.3748,8,38367204491,7614018
38.3852,14,38372277503,12962024
38.3878,13,38349377261,38403272
38.3903,9,38298554965,91748574
38.3928,15,38321423213,71421332
38.3979,14,38385239527,12669030
38.4107,13,38387780533,22875248
38.4132,9,38390303539,22875248
38.4157,14,38397908557,17793236
38.4207,9,38413178787,7540012
38.4233,9,38420718799,2532006
38.4488,13,38410655781,38114072
38.4513,8,38374818509,76474350
38.4541,15,38392844545,61206526
38.4591,17,35512106587,2946999496
38.4617,9,38423250805,38405284
38.4642,19,38143323865,320855230
38.4742,15,38454051071,20164042
38.4767,8,38451292859,25445260
38.4796,13,38448769853,30822272
38.4821,17,38459106083,23009048
38.4897,9,38461656089,28037060
38.4947,15,38474215113,20524048
38.5075,9,38489693149,17791230
38.51,13,38479592125,30424260
38.5125,17,38482115131,30433260
38.5226,15,38494739161,27854248
38.5251,13,38510016385,15109030
38.5277,8,38476738119,50928302
38.5302,8,38527666421,2523006
38.5327,9,38507484379,25228054
38.5377,17,38512548391,25154048
38.543,13,38525125415,17882030
38.548,13,38543007445,4999006
38.553,17,38537702439,15321018
38.5556,8,38530189427,25375036
38.5581,9,38532712433,25375036
38.5631,12,38186857361,376229114
38.5659,9,38558087469,7766218
38.5837,19,38464179095,119507616
38.5862,9,38565853687,20374030
38.5888,8,38555564463,33195260
38.5913,13,38548006451,43276278
38.5963,8,38588759723,7578018
38.6016,9,38586227717,15382242
38.6091,8,38596337741,12785230
38.6116,13,38591282729,20363248
38.6167,19,38583686711,33041278
38.6242,9,38601609959,22593036
38.6267,14,38415701793,211033208
38.6293,9,38624202995,5055012
38.6422,14,38626735001,15440030
38.6447,14,38642175031,2532006
38.6472,9,38629258007,17972036
38.6498,15,38522593409,127168640
38.6523,15,38649762049,2550006
38.66,9,38647230043,12774224
38.6625,19,38616727989,45799284
38.6651,8,38609122971,55927308
38.6676,12,38563086475,104486810
38.6726,19,38662527273,10045018
38.6751,15,38652312055,22783242
38.6776,14,38644707037,32929266
38.6829,19,38672572291,10367024
38.6855,19,38682939315,2523006
38.6905,14,38677636303,12890030
38.693,9,38660004267,33045072
38.6956,19,38685462321,10119024
38.6981,15,38675095297,23009054
38.7109,9,38693049339,17894242
38.7135,12,38667573285,45893302
38.716,19,38695581345,20408248
38.721,12,38713466587,7522012
38.7285,12,38720988599,7558012
38.7311,19,38715989593,15080024
38.7336,19,38731069617,2541006
38.7361,14,38690526333,45607296
38.7465,14,38736133629,10365018
38.7515,15,38698104351,53411302
38.7541,14,38746498647,7567012
38.7665,15,38751515653,15024018
38.7691,12,38728546611,40525066
38.7716,12,38769071677,2532006
38.7741,12,38771603683,2541006
38.7767,15,38766539671,10137024
38.7792,15,38776676695,2532006
38.7873,12,38774144689,13181236
38.7924,15,38779208701,13208236
38.7949,14,38754065659,40874284
38.8027,10,37886766585,915948576
38.8127,10,38802715161,10025012
38.8153,14,38794939943,20332236
38.8178,10,38812740173,5064012
38.8203,10,38817804185,2523006
38.8229,13,38611645977,211204220
38.8278,19,38733610623,94238580
38.8304,13,38822850197,7522012
38.8483,13,38830372209,17896030
38.8686,15,38792416937,76192538
38.8712,19,38827849203,43319278
38.8737,13,38848268239,25432248
38.8837,15,38868609475,15136030
38.8891,14,38815272179,73785338
38.8916,13,38873700487,17934036
38.9041,11,36877393549,2026676980
38.9091,14,38889057517,20003018
38.9116,11,38904070529,7513012
38.9144,19,38871168481,43191272
38.9219,14,38909060535,12868236
38.927,14,38921928771,5055012
38.932,11,38911583541,20455254
38.9371,15,38883745505,53328296
38.9471,15,38937073801,9980012
38.9499,11,38932038795,17851024
38.9551,14,38926983783,28149248
38.9577,15,38947053813,10611224
38.9602,19,38914359753,45828290
38.9677,15,38957665037,10016012
38.9753,14,38955133031,20135036
38.9778,15,38967681049,10137024
38.9879,15,38977818073,10036012
38.9932,14,38975268067,17889024
39.0084,14,38993157091,15223224
39.021,14,39008380315,12642030
39.0236,15,38987854085,35700266
39.0261,17,38553023457,473071900
39.0336,17,39026095357,7484006
39.0361,17,39033579363,2523006
39.0386,17,39036102369,2541006
39.0412,14,39021022345,20144036
39.0462,14,39041166381,5055012
39.0487,17,39038643375,10101024
39.0516,9,38710943581,340636824
39.0566,12,38787325925,269309492
39.0592,9,39051580405,7587018
39.0617,17,39048744399,12946030
39.0642,8,38665050279,399172156
39.0667,14,39046221393,20524048
39.0921,8,39064222435,27849036
39.0946,8,39092071471,2550006
39.0971,9,39059167423,37977060
39.1021,14,39066745441,35389048
39.1047,8,39094621477,10054018
39.1072,9,39097144483,10054018
39.1123,8,39104675495,7578018
39.1148,14,39102134489,12642030
39.1173,12,39056635417,60673108
39.1198,8,39112253513,7578018
39.1224,9,39107198501,15156036
39.1249,13,38891634523,233279020
39.1274,9,39122354537,5082012
39.1349,14,39114776519,20173042
39.1428,8,39119831531,22926442
39.1453,11,38949889819,195391160
39.1503,11,39145280979,5008006
39.1582,12,39117308525,40862478
39.1657,15,39023554351,142147664
39.1682,9,39127436549,40797472
39.1757,11,39150288985,25429042
39.1782,10,38820327191,357913842
39.1808,11,39175718027,5073012
39.1833,15,39165702015,17612030
39.1885,11,39180791039,7757218
39.1989,15,39183314045,15554224
39.2064,9,39168234021,38156260
39.2114,11,39188548257,22832030
39.2214,9,39206390281,15042018
39.2265,11,39211380287,15107024
39.229,9,39221432299,7578018
39.2315,13,39124913543,106619780
39.2341,19,38960188043,273868286
39.2391,13,39231533323,7569018
39.2441,8,39142757973,101343374
39.2466,8,39244101347,2532006
39.2517,9,39229010317,22658042
39.2542,19,39234056329,20135036
39.257,15,39198868269,58159102
39.2596,8,39246633353,12935024
39.2646,9,39251668359,12955030
39.2722,11,39226487311,45685090
39.2796,8,39259568377,20061030
39.2822,14,39134949561,147220852
39.2901,14,39282170413,7902424
39.2951,14,39290072837,5073012
39.3057,19,39254191365,51527702
39.3082,13,39239102341,69139732
39.3133,8,39279629407,33629672
39.3158,13,39308242073,7549012
39.3283,19,39305719067,22620036
39.3359,17,39061690429,274197686
39.3384,14,39295145849,43274272
39.3409,17,39335888115,5055012
39.3435,14,39338420121,5046012
39.359,13,39315791085,43191266
39.3615,17,39340943127,20598230
39.374,14,39343466133,30551236
39.3791,17,39361541357,17576024
39.3817,19,39328339103,53319284
39.3917,19,39381658387,10016012
39.3942,17,39379117381,15098024
39.3968,8,39313259079,83497332
39.4021,19,39391674399,10403018
39.4071,19,39402077417,4999006
39.4146,19,39407076423,7513012
39.4199,19,39414589435,5308218
39.4298,19,39419897653,9944006
39.4324,17,39394215405,38149260
39.4399,15,39257027371,182850306
39.4573,15,39439877677,17412012
39.4702,14,39374017369,96218350
39.4802,15,39457289689,22888036
39.4852,19,39429841659,55400078
39.4904,15,39480177725,10182024
39.4954,19,39485241737,10144018
39.5004,17,39432364665,68038096
39.5133,17,39500402761,12870018
39.5158,18,37775032005,1740790780
39.5338,19,39495385755,38364466
39.5363,18,39515822785,20450442
39.5388,14,39470235719,68560514
39.5413,14,39538796233,2541006
39.5541,18,39536273227,17876242
39.567,19,39533750221,33215266
39.572,13,39358982351,212982142
39.5745,9,39264623389,309918110
39.5796,14,39541337239,38221266
39.5821,13,39571964493,10117018
39.5922,9,39574541499,17641036
39.5947,14,39579558505,15156036
39.5997,11,39272172401,327541146
39.6051,14,39594714541,10358018
