67.1336,20,67123214925,10414024
67.1365,14,66799208039,337256916
67.1415,14,67136464955,4990006
67.144,22,67115683913,28294054
67.1465,35,67131096943,15413030
67.1515,19,67042403399,109105580
67.154,17,67125737931,28303054
67.1568,20,67133628949,23179248
67.1618,14,67141454961,20343242
67.1767,19,67151508979,25149230
67.1866,20,67156808197,29841024
67.1892,37,67100350683,88830544
67.1942,13,67120691919,73535320
67.1993,8,65388398995,1810892256
67.2018,35,67146509973,55313284
67.2068,37,67189181227,17650036
67.2168,27,66796676033,420153242
67.2221,37,67206831263,15223224
67.2246,19,67176658209,47928284
67.2374,13,67194227239,43182266
67.2403,13,67237409505,2863006
67.2453,8,67199291251,45980266
67.2478,35,67201823257,45971266
67.2553,27,67216829275,38496260
67.2579,27,67255325535,2532006
67.2604,13,67240272511,20117036
67.2731,27,67257857541,15259224
67.2756,14,67161798203,113850568
67.2807,27,67273116765,7623018
67.2957,14,67275648771,20005024
67.3109,38,64486455161,2824421858
67.3134,17,67154040985,159368040
67.3159,14,67295653795,20278236
67.3235,27,67280739783,42750260
67.326,34,66941198861,384814188
67.3363,14,67315932031,20345030
67.3416,14,67336277061,5321012
67.3441,37,67222054487,122084592
67.3542,34,67326013049,28196042
67.3644,34,67354209091,10224218
67.3694,37,67344139079,25293236
67.377,34,67364433309,12575018
67.3821,19,67224586493,157476846
67.3846,37,67369432315,15154030
67.3871,9,66115236135,1271891216
67.3921,38,67310877019,81240338
67.3946,25,66930840843,463808520
67.3972,27,67323490043,73682326
67.3997,34,67377008327,22687048
67.4072,9,67387127351,20090036
67.4149,37,67384586345,30323254
67.42,19,67382063339,37901272
67.425,34,67399695375,25268242
67.4377,34,67424963617,12724012
67.4402,14,67341598073,98621562
67.4455,29,65479151327,1966371320
67.4505,10,64088693755,3361827898
67.4531,29,67445522647,7531012
67.4682,9,67407217387,60994490
67.4708,19,67419964611,50788272
67.4733,12,66505046359,968229530
67.4758,12,67473275889,2523006
67.4783,29,67453053659,25268242
67.4858,9,67468211877,17567030
67.4883,9,67485778907,2541006
67.4908,12,67475798895,15044024
67.4959,14,67440219635,55696296
67.5186,27,67397172369,121405786
67.5261,9,67488319913,37789254
67.5362,34,67437687629,98484556
67.539,39,64798371883,2740663308
67.544,34,67536172185,7871012
67.5494,23,67072834653,476547550
67.5519,23,67549382203,2523006
67.5594,34,67544043197,15373018
67.5619,10,67450521653,111426568
67.5769,23,67551905209,25040030
67.5795,10,67561948221,17520024
67.5872,31,65570881295,2016324162
67.5972,23,67576945239,20276230
67.6075,27,67518578155,88876532
67.61,35,67247794523,362201170
67.6125,19,67470752883,141774816
67.62,31,67587205457,32788248
67.6225,15,64007633423,3614901288
67.6276,35,67609995693,17594030
67.6326,10,67579468245,53111484
67.6376,19,67612527699,25107042
67.6455,15,67622534711,22944042
67.648,10,67632579729,15422030
67.6534,14,67495915931,157444840
67.6559,29,67478321901,177570876
67.6584,35,67627589723,30826060
67.6609,34,67559416215,101522574
67.666,19,67637634741,28321054
67.6809,29,67655892777,24995030
67.6884,19,67665955795,22407018
67.6909,31,67619993705,70892114
67.6959,29,67680887807,15006018
67.6984,29,67695893825,2523006
67.7009,29,67698416831,2523006
67.7085,29,67700939837,7549012
67.7135,19,67688362813,25172048
67.7161,14,67653360771,62697096
67.7236,14,67716057867,7549012
67.7261,19,67713534861,12604024
67.7312,19,67726138885,5055012
67.7337,29,67708488849,25228054
67.7387,8,67245271517,493444392
67.7416,34,67660938789,80613126
67.7518,14,67723606879,28238054
67.7573,15,67645478753,111793792
67.7722,15,67757272545,14943012
67.7772,19,67731193897,46011666
67.7797,21,67021781375,757947194
67.7823,10,67648001759,134249816
67.7848,19,67777205563,7578018
67.7873,39,67539035191,248271396
67.7923,15,67772215557,20090036
67.7948,19,67784783581,10045018
67.7974,21,67779728569,17632036
67.8049,10,67782251575,22658042
67.8074,29,67733716903,73715720
67.81,15,67792305593,17650036
67.84,23,67597221469,242804384
67.8426,23,67840025853,2541006
67.8454,38,67392117357,453312508
67.848,23,67842566859,5386012
67.8536,12,67490842919,362722170
67.8586,31,67690885819,167678276
67.8611,23,67847952871,13161230
67.8636,38,67845429865,18216242
67.8662,31,67858564095,7605018
67.8687,12,67853565089,15127030
67.8712,12,67868692119,2550006
67.8763,23,67861114101,15154030
67.8837,23,67876268131,7457006
67.8912,12,67871242125,19949018
67.8937,25,67394649363,499073786
67.8988,12,67891191143,7578018
67.9038,29,67807432623,96326544
67.9087,31,67866169113,42580060
67.9213,23,67883725137,37563048
67.9238,35,67658415783,265395408
67.9263,25,67893723149,32611048
67.9338,12,67898769161,35078048
67.9364,17,67313409025,622970190
67.9492,35,67923811191,25355036
67.9545,17,67936379215,18110424
67.9623,34,67741551915,220734730
67.9648,29,67903759167,61059484
67.9699,34,67962286645,7605018
67.9724,17,67954489639,17925030
67.9749,23,67921288185,53649490
67.9849,29,67964818651,20072030
67.99,35,67949166227,40788466
67.995,31,67908749173,86204526
67.9975,38,67863646107,133830598
68,23,67974937675,25062036
68.0075,35,67989954693,17558030
68.015,38,67997476705,17567030
68.0176,34,67969891663,47684078
68.0201,38,68015043735,5064012
68.0251,23,67999999711,25098042
68.0301,31,67994953699,35134060
68.0326,27,67607454687,425156078
68.0401,17,67972414669,67653102
68.0476,27,68032610765,14988018
68.0504,11,66102042111,1948401678
68.0583,38,68020107747,38160054
68.0608,11,68050443789,10356018
68.0708,27,68047598783,23152030
68.0808,38,68058267801,22499024
68.0886,38,68080766825,7873418
68.0912,17,68040067771,51104478
68.0962,15,67809955629,286280632
68.0988,17,68091172249,7587018
68.1062,11,68060799807,45434466
68.109,38,68088640243,20361242
68.1115,31,68030087759,81445732
68.1141,15,68096236261,17820236
68.1166,11,68106234273,10354230
68.1216,11,68116588503,4999006
68.1266,23,68025097753,101544768
68.1316,29,67984890681,146750846
68.1367,11,68121587509,15118030
68.1392,17,68098759267,40487278
68.1418,11,68136705539,5073012
68.1468,29,68131641527,15136030
68.1546,15,68114056497,40500072
68.1598,31,68111533491,48257290
68.1651,31,68159790781,5303006
68.1701,11,68141778551,28332242
68.1776,36,66862334117,1315251682
68.1801,11,68170110793,9998012
68.1852,27,68070750813,114413004
68.1877,13,67260389547,927306276
68.1927,13,68187695823,5044006
68.1953,13,68192739829,2523006
68.2005,15,68154556569,45931478
68.208,29,68146777557,61250502
68.2206,35,68007512723,213045354
68.2255,15,68200488047,25060036
68.2281,11,68180108805,48007284
68.2406,15,68225548083,15051018
68.2431,28,65889667011,2353455096
68.2482,28,68243122107,5046012
68.2535,38,68109001485,144478646
68.256,23,68126642521,129360616
68.2638,11,68228116089,35666060
68.2663,36,68177585799,88719356
68.2688,35,68220558077,48270084
68.2765,14,67751844933,524684440
68.2841,27,68185163817,98887568
68.2891,23,68256003137,33047254
68.2916,31,68165093787,126479610
68.2966,14,68276529373,20034030
68.2991,35,68268828161,30258248
68.3115,35,68299086409,12418006
68.314,11,68263782149,50245272
68.3166,35,68311504415,5055012
68.3265,13,68195262835,131247598
68.3315,11,68314027421,17482018
68.3365,31,68291573397,44935048
68.339,11,68331509439,7522012
68.3441,31,68336508445,7605018
68.3466,28,68248168119,98468350
68.3492,31,68344113463,5046012
68.3517,25,67926334197,425375284
68.3542,28,68346636469,7596018
68.3595,36,68266305155,93230338
68.3751,31,68349159475,25945442
68.3776,28,68354232487,23395436
68.3876,36,68359535493,28081442
68.3926,15,68240599101,152007840
68.3951,23,68289050391,106088556
68.3977,15,68392606941,5073012
68.4002,11,68339031451,61171508
68.408,35,68316559427,91418750
68.413,31,68375104917,37937272
68.418,35,68407978177,10054018
68.423,35,68418032195,4990006
68.4255,11,68400202959,25342248
68.4305,14,68296563403,133980810
68.4355,36,68387616935,47926284
68.4431,31,68413042189,30023042
68.4456,31,68443065231,2532006
68.4506,35,68423022201,27574042
68.4531,31,68445597237,7522012
68.461,29,68208028059,252944202
68.4635,29,68460972261,2523006
68.4688,37,67414909599,1053888680
68.4713,37,68468798279,2523006
68.4739,11,68425545207,48308084
68.4815,15,68397679953,83865550
68.4841,27,68284051385,200026124
68.4891,14,68430544213,58523302
68.4916,14,68489067515,2523006
68.4941,37,68471321285,22792242
68.4966,24,65917719047,2578926486
68.4992,10,67804909617,694258922
68.5116,27,68484077509,27509036
68.519,35,68450596243,68447308
68.5216,29,68463495267,58071290
68.5241,24,68496645533,27444030
68.5316,23,68395138947,136443622
68.5416,14,68491590521,49981060
68.5441,14,68541571581,2523006
68.5491,14,68544094587,4992006
68.5541,37,68494113527,59981072
68.5644,37,68554094599,10311018
68.5695,8,67738715909,830753720
68.5798,35,68519043551,60791090
68.5873,34,68017575741,569751906
68.5948,23,68531582569,63238084
68.6002,34,68587327647,12899424
68.6102,23,68594820653,15357424
68.6127,27,68511586545,101132538
68.6152,35,68579834641,35407448
68.6202,35,68615242089,4990006
68.6228,23,68610178077,12586024
68.6253,23,68622764101,2523006
68.6278,35,68620232095,7578018
68.6306,35,68627810113,2758212
68.6331,14,68549086593,84004738
68.6356,8,68569469629,66144708
68.6431,33,66094493099,2548596244
68.6481,14,68633091331,14988018
68.6556,8,68635614337,20005024
68.6581,8,68655619361,2523006
68.6607,27,68612719083,47964290
68.6687,8,68658142367,10582218
68.6765,8,68668724585,7788012
68.679,23,68625287107,53748496
68.6816,23,68679035603,2532006
68.6866,8,68676512597,10045018
68.6916,26,67011662351,1679959276
68.6941,23,68681567609,12577024
68.6967,8,68686557615,10119024
68.6992,31,68453119249,246080396
68.7042,31,68699199645,5035006
68.7093,26,68691621627,17659036
68.7118,27,68660683373,51120296
68.7168,8,68696676639,20126036
68.7243,27,68711803669,12465012
68.7268,26,68709280663,17511024
68.7367,33,68643089343,93646350
68.7467,17,68139246545,607422154
68.7492,34,68600227071,148973634
68.7542,10,68499168539,255049172
68.7643,17,68746668699,17630030
68.7725,10,68754217711,18267436
68.7753,26,68726791687,48529466
68.7778,27,68724268681,53575478
68.7928,28,68377627923,415175248
68.7954,21,67797360605,997992572
68.7979,33,68736735693,61149490
68.8053,21,68795353177,9989012
68.8104,31,68704234651,106115544
68.8129,31,68810350195,2523006
68.8154,14,68648079349,167334858
68.8254,14,68815414207,9953006
68.8279,14,68825367213,2541006
68.8304,10,68772485147,57955078
68.8354,31,68812873201,22566030
68.838,8,68716802675,121159562
68.8405,14,68827908219,12577024
68.8455,10,68830440225,15044024
68.848,31,68835439231,12577024
68.8505,14,68840485243,10054018
68.8531,31,68848016255,5055012
68.8609,10,68845484249,15442436
68.8635,14,68850539261,12919430
68.8714,31,68853071267,18296442
68.8792,10,68860926685,18276036
68.8817,14,68863458691,18276036
68.8868,8,68837962237,48807496
68.8918,8,68886769733,4999006
68.8993,18,66667384211,2231897540
68.9068,34,68749200705,157612058
68.9118,8,68891768739,20061030
68.9146,8,68911829769,2776212
68.9171,18,68899281751,17847236
68.9246,29,68521566557,403055436
68.9272,35,68630568325,296585674
68.9297,14,68881734727,47969278
68.9322,18,68917128987,15107024
68.9348,28,68792803171,141955846
68.9397,21,68805342189,134406834
68.9447,38,68253480131,691258898
68.9522,28,68934759017,17455018
68.9547,10,68879202721,75534320
68.9597,35,68927153999,32584048
68.9623,35,68959738047,2523006
68.9673,10,68954737041,12523018
68.9854,27,68777844159,207532930
68.9879,10,68967260059,20640036
68.9904,21,68939749023,50674078
68.9929,10,68987900095,5046012
68.9979,17,68764298729,233646384
69.0079,17,68997945113,9989012
69.0105,31,68871367709,139089422
69.018,35,68962261053,55718090
69.0205,29,68924621993,95880156
69.0304,31,69010457131,19971024
69.033,21,68990423101,42528060
69.038,8,68914605981,123344186
69.0405,10,68992946107,47527066
69.0455,35,69017979143,27493036
69.0529,27,68985377089,67554096
69.058,21,69032951161,25035036
69.063,8,69037950167,25035036
69.0705,35,69045472179,24988030
69.0733,27,69052931185,20365030
69.0758,14,68929704005,146124216
69.0784,21,69057986197,20374030
69.0911,16,66335749489,2755314750
69.0936,29,69020502149,73094096
69.1011,29,69093596245,7466006
69.1086,14,69075828221,32812048
69.1162,18,68932236011,183935270
69.1187,16,69091064239,27630048
69.1212,27,69073296215,47921078
69.1237,29,69101062251,22678048
69.1288,35,69070460209,58297096
69.1362,8,69062985203,73256108
69.1388,35,69128757305,10016012
69.1413,17,69007934125,133362198
69.1438,27,69121217293,22602036
69.1513,24,68524089563,627240772
69.1539,16,69118694287,35168054
69.162,32,67039880393,2122075960
69.1645,24,69151330335,13167024
69.1744,16,69153862341,20586024
69.1851,21,69078360227,106786156
69.1877,38,68944739029,242939360
69.1902,24,69164497359,25713036
69.1952,20,67186649221,2008569180
69.2052,16,69174448365,30777048
69.2102,38,69187678389,22537030
69.2177,16,69205225413,12451012
69.228,16,69217676425,10352224
69.2355,17,69141296323,94207332
69.238,8,69136241311,101785350
69.2405,38,69210215419,30334248
69.2505,16,69228028649,22454024
69.253,39,67787306587,1465708092
69.2605,39,69253014679,7502006
69.263,16,69250482673,12557018
69.2656,8,69238026661,27536036
69.2681,38,69240549667,27536036
69.2706,22,67143977967,2126630742
69.2756,8,69265562697,10036018
69.2809,10,69040473173,240437548
69.2834,17,69235503655,47930072
69.2912,35,69138773317,152448422
69.2987,22,69270608709,28106036
69.3063,35,69291221739,15060018
69.3088,38,69268085703,40728060
69.3138,14,69108640269,205163500
69.3188,22,69298714745,20079030
69.3312,10,69280910721,50274060
69.3337,16,69263039691,70668096
69.3362,16,69333707787,2532006
69.3487,10,69331184781,17529024
69.3537,38,69308813763,44899048
69.3562,24,69190210395,166034422
69.3588,38,69353712811,5055012
69.3613,38,69358767823,2523006
69.3638,22,69318793775,45038060
69.3689,30,66264377963,3104499884
69.3714,22,69363831835,7587018
69.3764,16,69336239793,40169066
69.3871,30,69368877847,18214630
69.3974,10,69348713805,48687678
69.3999,10,69397401483,2523006
69.4024,14,69313803769,88643726
69.41,14,69402447495,7569018
69.415,27,69143819329,271205190
69.4176,30,69387092477,30464048
69.425,16,69376408859,48615672
69.4278,27,69415024519,12749224
69.4303,30,69417556525,12749224
69.4329,30,69430305749,2550006
69.4428,30,69432855755,9987006
69.4504,28,68952214035,498224744
69.4554,35,69306281757,149156028
69.4607,17,69283433727,177229270
69.4632,17,69460662997,2523006
69.4657,21,69185146383,280571626
69.4682,21,69465718009,2523006
69.4708,38,69361290829,109473192
69.4783,19,67794828599,1683511434
69.4837,22,69371418853,112233192
69.4862,30,69442842761,43341290
69.494,17,69463186003,30777060
69.4965,17,69493963063,2523006
69.5065,38,69470764021,35738060
69.509,22,69483652045,25373042
69.5116,17,69496486069,15071024
69.519,38,69506502081,12521018
69.5291,19,69478340033,50719078
69.5316,21,69468241015,63350102
69.5341,19,69529059111,5055012
69.5366,38,69519023099,17614030
69.5392,8,69275598715,263570420
69.5417,19,69534114123,7587018
69.5566,19,69541701141,14894006
69.5591,8,69539169135,19958018
69.5642,28,69450438779,113734386
69.5667,8,69559127153,7578018
69.5717,16,69425024531,146670646
69.5742,14,69410016513,164201670
69.5768,19,69556595147,20155042
69.5793,11,68473853291,1105419904
69.5818,28,69564173165,17623036
69.5871,14,69574218183,12881024
69.5896,38,69536637129,52985084
69.5922,19,69576750189,15404030
69.5953,35,69455437785,139885846
69.5978,16,69571695177,26151460
69.6004,38,69589622213,10747430
69.6029,28,69581796201,21105448
69.6054,24,69356244817,249179838
69.6179,16,69597846637,20005024
69.6204,8,69566705171,53678496
69.6229,22,69509025087,113881586
69.6254,22,69622906673,2532006
69.628,28,69602901649,25060036
69.633,17,69511557093,121394598
69.6429,19,69592154219,50730478
69.6504,38,69600369643,50028066
69.6579,25,68351709481,1306210240
69.6605,22,69625438679,35049048
69.663,25,69657919721,5091012
69.6655,19,69642884697,22649042
69.6758,14,69587099207,88747950
69.6784,17,69632951691,45418472
69.6859,26,68775321153,910533016
69.6887,22,69660487727,28211448
69.6937,34,68906812763,786876418
69.699,19,69665533739,33458448
69.7015,39,69260516685,441025508
69.7065,38,69650397709,56136490
69.714,8,69620383667,93607538
69.7215,11,69579273195,142195016
69.7314,26,69685854169,45583048
69.734,14,69675847157,58113066
69.7415,26,69731437217,10056018
69.744,14,69733960223,10056018
69.749,16,69617851661,131154586
69.7515,18,69116171281,635357972
69.7544,18,69751529253,2865412
69.7569,39,69701542193,55375478
69.7594,19,69698992187,60448490
69.762,26,69741493235,20470448
69.7645,16,69749006247,15489442
69.772,22,69688699175,83253520
69.7745,30,69486184051,288291650
69.782,26,69761963683,20025030
69.787,16,69764495689,22492030
69.7948,38,69706534199,88232526
69.7973,11,69721468211,75821520
69.8001,26,69781988713,18137024
69.8051,16,69786987719,18155024
69.8151,22,69771952695,43179060
69.8204,11,69797289731,23076236
69.8254,30,69774475701,50889272
69.8328,22,69815131755,17717224
69.8354,38,69794766725,40605260
69.8379,39,69756917671,80986320
69.8404,8,69713991205,126435792
69.8454,38,69835371985,10054018
69.8479,26,69800125737,47823272
69.853,38,69845426003,7531012
69.8555,24,69605424655,250055366
69.858,22,69832848979,25154048
69.863,26,69847949009,15053024
69.8655,19,69759440677,106084362
69.8683,19,69865525039,2749212
69.8757,8,69840426997,35304260
69.8857,8,69875731257,9960006
69.8882,35,69595323631,292899638
69.896,25,69663010733,232991548
69.8985,30,69825364973,73160314
69.9016,24,69855480021,46107478
69.9041,8,69885691263,18419242
69.9067,19,69868274251,38386260
69.9117,19,69906660511,5008006
69.9142,24,69901587499,12604024
69.9167,25,69896002281,20712248
69.9242,25,69916714529,7457006
69.9267,24,69914191523,12503018
69.9292,24,69926694541,2523006
69.9342,36,68435543219,1498664334
69.9417,34,69693689181,248031384
69.9468,25,69924171535,22622042
69.9493,22,69858003027,91322556
69.9518,34,69941720565,10128024
69.9544,36,69934207553,20191042
69.9569,24,69929217547,27704054
69.9645,39,69837903991,126548622
69.9694,24,69956921601,12521018
69.972,15,68481545503,1490420122
69.9745,34,69951848589,22640042
69.982,36,69954398595,27612048
69.9845,39,69964452613,20081036
69.9948,26,69863002033,131795628
69.9973,22,69949325583,48022084
70.0024,39,69984533649,17831024
70.0102,8,69904110505,106042174
70.0151,36,69982010643,33132042
70.0201,36,70015142685,4990006
70.0251,18,69754394665,270728032
70.0375,24,69969442619,68082084
70.0429,19,69911668517,131188598
70.0504,39,70002364673,48032454
70.0529,36,70020132691,32787442
70.0579,13,68326510433,1731399706
70.0629,18,70025122697,37786448
70.0654,30,69898525287,166906864
70.068,19,70042857115,25098042
70.0705,26,69994797661,75680502
70.078,22,69997347667,80605502
70.0854,30,70065432151,19998024
70.0904,22,70077953169,12467012
70.0957,21,69531591117,564063276
70.0985,26,70070478163,28039236
70.101,30,70085430175,15610230
70.1212,18,70062909145,58330278
70.1287,13,70057910139,70813290
70.1362,18,70121239423,14950012
70.1461,31,69030428155,1115721286
70.1487,13,70128723429,19949018
70.1515,18,70136189435,15339424
70.1541,13,70148672447,5379418
70.1591,22,70090420181,68630690
70.1616,31,70146149441,15469436
70.1641,31,70161618877,2523006
70.1691,31,70164141883,4990006
70.1768,31,70169131889,7621012
70.1793,38,69852957015,326327892
70.1818,24,70037524703,144283210
70.1893,24,70181807913,7475006
70.1943,38,70179284907,15044024
70.1969,16,69805142743,391718194
70.1997,24,70189282919,10414024
70.2047,16,70196860937,7826012
70.21,22,70159050871,50939090
70.2125,21,70095654393,116858574
70.215,16,70204686949,10358024
70.2176,38,70194328931,23248048
70.2226,16,70215044973,7522012
70.2251,22,70209989961,15118030
70.2276,31,70176752901,50896096
70.2302,14,69744016241,486155762
70.2352,22,70225107991,10063018
70.2377,38,70217576979,20126036
70.2427,24,70199696943,42996078
70.2452,22,70235171009,10054018
70.2502,21,70212512967,37702066
70.2552,24,70242693021,12539018
70.2581,38,70237703015,20385436
70.2705,38,70258088451,12418006
70.2731,21,70250215033,22841430
70.2806,21,70273056463,7531012
70.2831,21,70280587475,2550006
70.2906,14,70230172003,60431484
70.2931,14,70290603487,2541006
70.2957,22,70245225027,50451472
70.2982,21,70283137481,15071024
70.3036,14,70293144493,10423024
70.3061,16,70222566985,83523538
70.3086,38,70270506457,38143072
70.3115,35,69888223269,423262266
70.3189,21,70298208505,20734036
70.3266,14,70303567517,23058236
70.3291,14,70326625753,2523006
70.3317,14,70329148759,2550006
70.3342,38,70308649529,25572242
70.3368,13,70154051865,182701912
70.3468,38,70334221771,12566018
70.3493,14,70331698765,17612030
70.3518,35,70311485535,40348266
70.3544,23,68694144633,1660221174
70.3668,14,70349310795,17518018
70.3746,24,70255232039,119342986
70.3771,22,70295676499,81430532
70.3796,24,70374575025,5055012
70.3822,8,70010152679,372000364
70.3847,24,70379630037,5046012
70.3872,8,70382153043,5046012
70.3897,21,70318942541,70779520
70.3973,23,70354365807,42925272
70.4051,35,70351833801,53285290
70.4076,38,70346787789,60854308
70.4126,8,70387199055,25433048
70.4179,24,70384676049,33268060
70.4304,38,70407642097,22785024
70.4354,39,70050397127,385020000
70.4379,23,70397291079,40649054
70.4454,31,70227648997,217757142
70.4479,39,70435417127,12521018
70.4505,38,70430427121,20034030
70.4555,36,70052920133,402540024
70.4608,24,70417944109,42866460
70.4633,39,70447938145,15395430
70.4659,24,70460810569,5055012
70.4684,8,70412632103,55756484
70.4759,27,69427773743,1048080850
70.4784,8,70468388587,9989012
70.4809,39,70463333575,17567030
70.4909,24,70465865581,25033036
70.4934,39,70480900605,12530018
70.496,18,70151528859,344424770
70.4985,10,69399924489,1098552146
70.501,38,70450461151,50538490
70.5035,19,70067955157,435567490
70.5088,31,70445406139,63419514
70.5216,19,70503522647,18034018
70.5266,23,70437940133,88633538
70.5294,8,70478377599,50981284
70.5319,38,70500999641,30891248
70.5344,24,70490898617,43515278
70.5468,8,70529358883,17455018
70.5493,24,70534413895,14923012
70.5519,36,70455460157,96408756
70.5544,24,70549336907,5055012
70.5569,27,70475854593,81060332
70.5644,17,69678370163,886010768
70.5669,17,70564380931,2532006
70.5719,16,70306090523,265812420
70.5819,19,70521556665,60371290
70.5919,9,67526109167,3065825800
70.6043,9,70591934967,12400006
70.6069,9,70604334973,2523006
70.6097,19,70581927955,27775030
70.6148,13,70336753777,278004220
70.6173,19,70609702985,7578018
70.6201,22,70377107031,243009978
70.6226,19,70617281003,5359012
70.6252,9,70606857979,18314042
70.6277,19,70622640015,5082012
70.6303,22,70620117009,10137024
70.6402,19,70627722027,12474012
70.6431,36,70551868913,91183538
70.6456,36,70643052451,2523006
70.6506,19,70640196039,10378424
70.6531,19,70650574463,2532006
70.6556,22,70630254033,25375442
70.6582,22,70655629475,2523006
70.6656,36,70645575457,20052030
70.6706,16,70571902943,98714550
70.6732,9,70625172021,47986478
70.6784,36,70665627487,12783224
70.6809,16,70670617493,10325224
70.6835,10,70498476635,184989088
70.686,21,70389722061,296266668
70.691,16,70680942717,10045018
70.6935,36,70678410711,15100030
70.701,36,70693510741,7484006
70.7165,10,70683465723,33020248
70.7218,19,70653106469,68700514
70.7243,10,70716485971,7853018
70.7269,19,70721806983,5064012
70.7344,21,70685988729,48460284
70.7395,10,70724338989,15174036
70.742,19,70726870995,15165036
70.7446,21,70734449013,10128024
70.7471,36,70700994747,46105296
70.7496,13,70614757997,134874052
70.7522,19,70742036031,10119024
70.7547,10,70739513025,15183036
70.7572,21,70744577037,12642030
70.7623,23,70526573671,235700408
70.7648,18,70495953629,268843456
70.7673,23,70762274079,5046012
70.7698,22,70658152481,111690616
70.7823,21,70757219067,25080036
70.7898,36,70747100043,42665066
70.7972,19,70752155055,45085060
70.7998,22,70769843097,29920024
70.8027,23,70767320091,35335442
70.8052,22,70799763121,5415418
70.8077,19,70797240115,10461430
70.8102,10,70754696061,55528490
70.8127,23,70802655533,10092024
70.8181,18,70764797085,53280478
70.8206,36,70789765109,30835460
70.8234,24,70554391919,269044656
70.8309,24,70823436575,7475006
70.8359,10,70810224551,25686036
70.8384,8,70546813901,291619692
70.841,10,70835910587,5064012
70.8435,38,70531890889,311606716
70.8535,23,70812747557,40786066
70.8635,16,70690987735,172514894
70.866,19,70807701545,58333090
70.8711,22,70805178539,65902108
70.8761,22,70871080647,4999006
70.8786,22,70876079653,2523006
70.8811,16,70863502629,17623036
70.901,19,70866034635,34984042
70.906,9,70673158499,232859184
70.9113,16,70881125665,30215430
70.9167,22,70878602659,38097448
70.9217,8,70838433593,83292520
70.9271,14,70366828813,560227312
70.9296,22,70916700107,12879024
70.9321,16,70911341095,20761042
70.9346,8,70921726113,12899030
70.9371,14,70927056125,10092024
70.9447,23,70853533623,91165538
70.9497,38,70843497605,106191562
70.9522,14,70937148149,15073024
70.9599,20,69195218401,1764703984
70.9624,14,70952221173,10224218
70.965,23,70944699161,20269236
70.9724,10,70840974599,131468804
70.975,36,70820600569,154365840
70.9775,36,70974966409,2532006
70.98,16,70932102137,47928284
70.9851,36,70977498415,7567012
70.9876,23,70964968397,22620036
71.0001,23,70987588433,12539018
71.0052,14,70962445391,42708066
71.0077,14,71005153457,2523006
71.0177,14,71007676463,10025012
71.023,16,70980030421,42983060
71.0256,16,71023013481,2550006
71.0284,24,70830911581,197487912
71.0359,16,71025563487,10320012
71.0435,16,71035883499,7603012
71.051,36,70985065427,65923090
71.0588,9,70906017683,152788246
71.0639,9,71058805929,5046012
71.0664,9,71063851941,2541006
71.074,9,71066392947,7610006
71.0841,36,71050988517,33122454
71.0891,9,71074002953,15107024
71.0917,24,71028399493,63269490
71.0942,36,71084110971,10099018
71.1017,10,70972443403,129297598
71.1043,27,70556914925,547358082
71.1093,18,70818077563,291194450
71.1118,33,68797885183,2313909836
71.1348,27,71104273007,30539042
71.1399,10,71101741001,38144060
71.1424,36,71094209989,48198078
71.1449,27,71134812049,10128024
71.1475,27,71144940073,2541006
71.1525,36,71142408067,10072018
71.1575,33,71111795019,45675072
71.16,9,71089109977,70883120
71.1625,22,70929579131,232936972
71.165,10,71139885061,25163048
71.1676,33,71157470091,10128024
71.1776,36,71152480085,25163048
71.1926,37,68564405617,2628223528
71.1976,18,71109272013,88347138
71.2026,27,71147481079,55164078
71.2052,10,71165048109,40120054
71.2102,22,71162516103,47642066
71.2279,18,71197619151,30251036
71.2304,14,71017701475,212700718
71.2332,33,71167598115,65649084
71.2358,10,71205168163,30602042
71.2458,22,71210158169,35610048
71.2508,22,71245768217,4999006
71.2533,14,71230402193,22897036
71.2558,33,71233247199,22584036
71.2584,8,70934625143,323729098
71.2733,13,70749632049,523663204
71.2758,14,71253299229,22528030
71.2808,13,71273295253,7540012
71.2834,14,71275827259,7531012
71.2934,38,70949689167,343669116
71.2959,37,71192629145,103261144
71.2984,22,71250767223,47655072
71.3034,37,71295890289,7558012
71.3135,33,71255831235,57662084
71.316,8,71258354241,57671084
71.3185,14,71283358271,35190060
71.3217,37,71303448301,18251042
71.3242,33,71313493319,10729030
71.3271,31,70508825653,818241702
71.3296,14,71318548331,11042030
71.3321,10,71235770205,96343162
71.3349,13,71280835265,54114108
71.3425,13,71334949373,7513012
71.345,14,71329590361,15413030
71.3475,33,71324222349,23313048
71.3525,10,71332113367,20412036
71.3551,31,71327067355,27990054
71.3576,13,71342462385,15127030
71.3626,14,71345003391,17576030
71.3651,8,71316025325,49077102
71.375,33,71347535397,27509036
71.3801,13,71357589415,22472024
71.3851,10,71352525403,32553042
71.3953,37,71321699343,73585320
71.3978,10,71385078445,12729224
71.4156,8,71365102427,50478472
71.4181,22,71298422295,119681610
71.4206,27,71202645157,217981754
71.4231,13,71380061439,43088478
71.4309,8,71415580899,15357030
71.4335,36,71177643133,255835802
71.436,22,71418103905,17916036
71.4439,27,71420626911,23228042
71.4464,13,71423149917,23228042
71.4538,27,71443854953,9989012
71.4564,22,71436019941,20356030
71.4589,23,71000127451,458771526
71.4614,19,70901018677,560403306
71.4664,14,71362579421,103841568
71.4689,19,71461421983,7522012
71.4715,23,71458898977,12568024
