0.910934,0,908338923,2595006
0.913529,0,910933929,2595006
0.916124,0,913528935,2595006
0.918719,0,916123941,2595006
0.921314,0,918718947,2595006
0.923909,0,921313953,2595006
0.926504,0,923908959,2595006
0.929099,0,926503965,2595006
0.931694,0,929098971,2595006
0.934289,0,931693977,2595006
0.936884,0,934288983,2595006
0.939479,0,936883989,2595006
0.942387,0,939478995,2908006
0.944982,0,942387001,2595006
0.947577,0,944982007,2595006
0.950172,0,947577013,2595006
0.95308,0,950172019,2908006
0.955675,0,953080025,2595006
0.95827,0,955675031,2595006
0.960865,0,958270037,2595006
0.96346,0,960865043,2595006
0.966055,0,963460049,2595006
0.96865,0,966055055,2595006
0.971245,0,968650061,2595006
0.97384,0,971245067,2595006
0.976435,0,973840073,2595006
0.97903,0,976435079,2595006
0.981625,0,979030085,2595006
0.98422,0,981625091,2595006
0.986815,0,984220097,2595006
0.98941,0,986815103,2595006
0.992005,0,989410109,2595006
0.9946,0,992005115,2595006
0.997195,0,994600121,2595006
0.99979,0,997195127,2595006
1.00235,1,1000077333,2271806
1.00272,1,1002349139,367006
1.00524,0,999790133,5449018
1.00783,1,1002716145,5118012
1.01038,0,1005239151,5145012
1.01295,1,1007834157,5118012
1.0155,0,1010384163,5118012
1.01807,1,1012952169,5118012
1.02062,0,1015502175,5118012
1.02319,1,1018070181,5118012
1.02574,0,1020620187,5118012
1.02831,1,1023188193,5118012
1.03086,0,1025738199,5118012
1.03342,1,1028306205,5118012
1.03597,0,1030856211,5118012
1.03854,1,1033424217,5118012
1.04109,0,1035974223,5118012
1.04397,1,1038542229,5431012
1.04652,0,1041092235,5431012
1.04909,1,1043973241,5118012
1.05164,0,1046523247,5118012
1.05452,1,1049091253,5431012
1.05707,0,1051641259,5431012
1.05964,1,1054522265,5118012
1.06219,0,1057072271,5118012
1.06476,1,1059640277,5118012
1.06731,0,1062190283,5118012
1.06988,1,1064758289,5118012
1.07243,0,1067308295,5118012
1.07499,1,1069876301,5118012
1.07754,0,1072426307,5118012
1.08011,1,1074994313,5118012
1.08266,0,1077544319,5118012
1.08523,1,1080112325,5118012
1.08778,0,1082662331,5118012
1.09035,1,1085230337,5118012
1.0929,0,1087780343,5118012
1.09547,1,1090348349,5118012
1.09802,0,1092898355,5118012
1.10058,1,1095466361,5118012
1.10313,0,1098016367,5118012
1.1057,1,1100584373,5118012
1.10825,0,1103134379,5118012
1.11082,1,1105702385,5118012
1.11337,0,1108252391,5118012
1.11594,1,1110820397,5118012
1.11849,0,1113370403,5118012
1.12106,1,1115938409,5118012
1.12361,0,1118488415,5118012
1.12617,1,1121056421,5118012
1.12872,0,1123606427,5118012
1.13129,1,1126174433,5118012
1.13384,0,1128724439,5118012
1.13641,1,1131292445,5118012
1.13896,0,1133842451,5118012
1.14153,1,1136410457,5118012
1.14408,0,1138960463,5118012
1.14696,1,1141528469,5431012
1.14951,0,1144078475,5431012
1.15208,1,1146959481,5118012
1.15463,0,1149509487,5118012
1.15751,1,1152077493,5431012
1.16006,0,1154627499,5431012
1.16263,1,1157508505,5118012
1.16518,0,1160058511,5118012
1.16774,1,1162626517,5118012
1.17029,0,1165176523,5118012
1.17286,1,1167744529,5118012
1.17541,0,1170294535,5118012
1.17798,1,1172862541,5118012
1.18053,0,1175412547,5118012
1.1831,1,1177980553,5118012
1.18565,0,1180530559,5118012
1.18822,1,1183098565,5118012
1.19077,0,1185648571,5118012
1.19333,1,1188216577,5118012
1.19588,0,1190766583,5118012
1.19845,1,1193334589,5118012
1.201,0,1195884595,5118012
1.20357,1,1198452601,5118012
1.20612,0,1201002607,5118012
1.20869,1,1203570613,5118012
1.21124,0,1206120619,5118012
1.21381,1,1208688625,5118012
1.21636,0,1211238631,5118012
1.21892,1,1213806637,5118012
1.22147,0,1216356643,5118012
1.22404,1,1218924649,5118012
1.22659,0,1221474655,5118012
1.22916,1,1224042661,5118012
1.23171,0,1226592667,5118012
1.23428,1,1229160673,5118012
1.23683,0,1231710679,5118012
1.2394,1,1234278685,5118012
1.24195,0,1236828691,5118012
1.24451,1,1239396697,5118012
1.24706,0,1241946703,5118012
1.24995,1,1244514709,5431012
1.2525,0,1247064715,5431012
1.25506,1,1249945721,5118012
1.25761,0,1252495727,5118012
1.26049,1,1255063733,5431012
1.26304,0,1257613739,5431012
1.26561,1,1260494745,5118012
1.26816,0,1263044751,5118012
1.27073,1,1265612757,5118012
1.27328,0,1268162763,5118012
1.27585,1,1270730769,5118012
1.2784,0,1273280775,5118012
1.28097,1,1275848781,5118012
1.28352,0,1278398787,5118012
1.28608,1,1280966793,5118012
1.28863,0,1283516799,5118012
1.2912,1,1286084805,5118012
1.29375,0,1288634811,5118012
1.29632,1,1291202817,5118012
1.29887,0,1293752823,5118012
1.30144,1,1296320829,5118012
1.30399,0,1298870835,5118012
1.30656,1,1301438841,5118012
1.30911,0,1303988847,5118012
1.31167,1,1306556853,5118012
1.31422,0,1309106859,5118012
1.31679,1,1311674865,5118012
1.31934,0,1314224871,5118012
1.32191,1,1316792877,5118012
1.32446,0,1319342883,5118012
1.32703,1,1321910889,5118012
1.32958,0,1324460895,5118012
1.33215,1,1327028901,5118012
1.3347,0,1329578907,5118012
1.33726,1,1332146913,5118012
1.33981,0,1334696919,5118012
1.34238,1,1337264925,5118012
1.34493,0,1339814931,5118012
1.3475,1,1342382937,5118012
1.35005,0,1344932943,5118012
1.35293,1,1347500949,5431012
1.35548,0,1350050955,5431012
1.35805,1,1352931961,5118012
1.36091,0,1355481967,5431012
1.36348,1,1358049973,5431012
1.36603,0,1360912979,5118012
1.3686,1,1363480985,5118012
1.37115,0,1366030991,5118012
1.37372,1,1368598997,5118012
1.37627,0,1371149003,5118012
1.37884,1,1373717009,5118012
1.38139,0,1376267015,5118012
1.38395,1,1378835021,5118012
1.3865,0,1381385027,5118012
1.38907,1,1383953033,5118012
1.39162,0,1386503039,5118012
1.39419,1,1389071045,5118012
1.39674,0,1391621051,5118012
1.39931,1,1394189057,5118012
1.40186,0,1396739063,5118012
1.40443,1,1399307069,5118012
1.40698,0,1401857075,5118012
1.40954,1,1404425081,5118012
1.41209,0,1406975087,5118012
1.41466,1,1409543093,5118012
1.41721,0,1412093099,5118012
1.41978,1,1414661105,5118012
1.42233,0,1417211111,5118012
1.4249,1,1419779117,5118012
1.42745,0,1422329123,5118012
1.43002,1,1424897129,5118012
1.43257,0,1427447135,5118012
1.43513,1,1430015141,5118012
1.43768,0,1432565147,5118012
1.44025,1,1435133153,5118012
1.4428,0,1437683159,5118012
1.44537,1,1440251165,5118012
1.44792,0,1442801171,5118012
1.45049,1,1445369177,5118012
1.45335,0,1447919183,5431012
1.45592,1,1450487189,5431012
1.45847,0,1453350195,5118012
1.46104,1,1455918201,5118012
1.4639,0,1458468207,5431012
1.46647,1,1461036213,5431012
1.46902,0,1463899219,5118012
1.47159,1,1466467225,5118012
1.47414,0,1469017231,5118012
1.4767,1,1471585237,5118012
1.47925,0,1474135243,5118012
1.48182,1,1476703249,5118012
1.48437,0,1479253255,5118012
1.48694,1,1481821261,5118012
1.48949,0,1484371267,5118012
1.49206,1,1486939273,5118012
1.49461,0,1489489279,5118012
1.49718,1,1492057285,5118012
1.49973,0,1494607291,5118012
1.50229,1,1497175297,5118012
1.50484,0,1499725303,5118012
1.50741,1,1502293309,5118012
1.50996,0,1504843315,5118012
1.51253,1,1507411321,5118012
1.51508,0,1509961327,5118012
1.51765,1,1512529333,5118012
1.5202,0,1515079339,5118012
1.52277,1,1517647345,5118012
1.52532,0,1520197351,5118012
1.52788,1,1522765357,5118012
1.53043,0,1525315363,5118012
1.533,1,1527883369,5118012
1.53555,0,1530433375,5118012
1.53812,1,1533001381,5118012
1.54067,0,1535551387,5118012
1.54324,1,1538119393,5118012
1.54579,0,1540669399,5118012
1.54836,1,1543237405,5118012
1.55091,0,1545787411,5118012
1.55347,1,1548355417,5118012
1.55634,0,1550905423,5431012
1.5589,1,1553473429,5431012
1.56145,0,1556336435,5118012
1.56402,1,1558904441,5118012
1.56689,0,1561454447,5431012
1.56945,1,1564022453,5431012
1.572,0,1566885459,5118012
1.57457,1,1569453465,5118012
1.57712,0,1572003471,5118012
1.57969,1,1574571477,5118012
1.58224,0,1577121483,5118012
1.58481,1,1579689489,5118012
1.58736,0,1582239495,5118012
1.58993,1,1584807501,5118012
1.59248,0,1587357507,5118012
1.59504,1,1589925513,5118012
1.59759,0,1592475519,5118012
1.60016,1,1595043525,5118012
1.60271,0,1597593531,5118012
1.60528,1,1600161537,5118012
1.60783,0,1602711543,5118012
1.6104,1,1605279549,5118012
1.61295,0,1607829555,5118012
1.61552,1,1610397561,5118012
1.61807,0,1612947567,5118012
1.62063,1,1615515573,5118012
1.62318,0,1618065579,5118012
1.62575,1,1620633585,5118012
1.6283,0,1623183591,5118012
1.63087,1,1625751597,5118012
1.63342,0,1628301603,5118012
1.63599,1,1630869609,5118012
1.63854,0,1633419615,5118012
1.64111,1,1635987621,5118012
1.64366,0,1638537627,5118012
1.64622,1,1641105633,5118012
1.64877,0,1643655639,5118012
1.65134,1,1646223645,5118012
1.65389,0,1648773651,5118012
1.65646,1,1651341657,5118012
1.65932,0,1653891663,5431012
1.66189,1,1656459669,5431012
1.66444,0,1659322675,5118012
1.66701,1,1661890681,5118012
1.66987,0,1664440687,5431012
1.67244,1,1667008693,5431012
1.67499,0,1669871699,5118012
1.67756,1,1672439705,5118012
1.68011,0,1674989711,5118012
1.68268,1,1677557717,5118012
1.68523,0,1680107723,5118012
1.68779,1,1682675729,5118012
1.69034,0,1685225735,5118012
1.69291,1,1687793741,5118012
1.69546,0,1690343747,5118012
1.69803,1,1692911753,5118012
1.70058,0,1695461759,5118012
1.70315,1,1698029765,5118012
1.7057,0,1700579771,5118012
1.70827,1,1703147777,5118012
1.71082,0,1705697783,5118012
1.71338,1,1708265789,5118012
1.71593,0,1710815795,5118012
1.7185,1,1713383801,5118012
1.72105,0,1715933807,5118012
1.72362,1,1718501813,5118012
1.72617,0,1721051819,5118012
1.72874,1,1723619825,5118012
1.73129,0,1726169831,5118012
1.73386,1,1728737837,5118012
1.73641,0,1731287843,5118012
1.73897,1,1733855849,5118012
1.74152,0,1736405855,5118012
1.74409,1,1738973861,5118012
1.74664,0,1741523867,5118012
1.74921,1,1744091873,5118012
1.75176,0,1746641879,5118012
1.75433,1,1749209885,5118012
1.75688,0,1751759891,5118012
1.75945,1,1754327897,5118012
1.76231,0,1756877903,5431012
1.76488,1,1759445909,5431012
1.76743,0,1762308915,5118012
1.76999,1,1764876921,5118012
1.77286,0,1767426927,5431012
1.77543,1,1769994933,5431012
1.77798,0,1772857939,5118012
1.78054,1,1775425945,5118012
1.78309,0,1777975951,5118012
1.78566,1,1780543957,5118012
1.78821,0,1783093963,5118012
1.79078,1,1785661969,5118012
1.79333,0,1788211975,5118012
1.7959,1,1790779981,5118012
1.79845,0,1793329987,5118012
1.80102,1,1795897993,5118012
1.80357,0,1798447999,5118012
1.80613,1,1801016005,5118012
1.80868,0,1803566011,5118012
1.81125,1,1806134017,5118012
1.8138,0,1808684023,5118012
1.81637,1,1811252029,5118012
1.81892,0,1813802035,5118012
1.82149,1,1816370041,5118012
1.82404,0,1818920047,5118012
1.82661,1,1821488053,5118012
1.82916,0,1824038059,5118012
1.83172,1,1826606065,5118012
1.83427,0,1829156071,5118012
1.83684,1,1831724077,5118012
1.83939,0,1834274083,5118012
1.84196,1,1836842089,5118012
1.84451,0,1839392095,5118012
1.84708,1,1841960101,5118012
1.84963,0,1844510107,5118012
1.8522,1,1847078113,5118012
1.85475,0,1849628119,5118012
1.85731,1,1852196125,5118012
1.85986,0,1854746131,5118012
1.86243,1,1857314137,5118012
1.8653,0,1859864143,5431012
1.86786,1,1862432149,5431012
1.87041,0,1865295155,5118012
1.87329,1,1867863161,5431012
1.87584,0,1870413167,5431012
1.87841,1,1873294173,5118012
1.88096,0,1875844179,5118012
1.88353,1,1878412185,5118012
1.88608,0,1880962191,5118012
1.88865,1,1883530197,5118012
1.8912,0,1886080203,5118012
1.89377,1,1888648209,5118012
1.89632,0,1891198215,5118012
1.89888,1,1893766221,5118012
1.90143,0,1896316227,5118012
1.904,1,1898884233,5118012
1.90655,0,1901434239,5118012
1.90912,1,1904002245,5118012
1.91167,0,1906552251,5118012
1.91424,1,1909120257,5118012
1.91679,0,1911670263,5118012
1.91936,1,1914238269,5118012
1.92191,0,1916788275,5118012
1.92447,1,1919356281,5118012
1.92702,0,1921906287,5118012
1.92959,1,1924474293,5118012
1.93214,0,1927024299,5118012
1.93471,1,1929592305,5118012
1.93726,0,1932142311,5118012
1.93983,1,1934710317,5118012
1.94238,0,1937260323,5118012
1.94495,1,1939828329,5118012
1.9475,0,1942378335,5118012
1.95006,1,1944946341,5118012
1.95261,0,1947496347,5118012
1.95518,1,1950064353,5118012
1.95773,0,1952614359,5118012
1.9603,1,1955182365,5118012
1.96285,0,1957732371,5118012
1.96573,1,1960300377,5431012
1.96828,0,1962850383,5431012
1.97085,1,1965731389,5118012
1.9734,0,1968281395,5118012
1.97628,1,1970849401,5431012
1.97883,0,1973399407,5431012
1.9814,1,1976280413,5118012
1.98395,0,1978830419,5118012
1.98652,1,1981398425,5118012
1.98907,0,1983948431,5118012
1.99163,1,1986516437,5118012
1.99418,0,1989066443,5118012
1.99675,1,1991634449,5118012
1.9993,0,1994184455,5118012
2.00722,0,1999302467,7916018
2.01233,1,1996752461,15575036
2.01741,0,2007218485,10191024
2.01999,1,2012327497,7659018
2.02507,0,2017409509,7659018
2.02764,1,2019986515,7650018
2.03272,0,2025068527,7650018
2.0378,1,2027636533,10164024
2.04037,0,2032718545,7650018
2.04546,1,2037800557,7659018
2.04802,0,2040368563,7650018
2.05311,1,2045459575,7650018
2.05818,0,2048018581,10164024
2.06861,0,2058182605,10430024
2.07121,1,2053109593,18098042
2.07376,0,2068612629,5145012
2.07633,1,2071207635,5118012
2.07919,0,2073757641,5431012
2.08678,1,2076325647,10459024
2.09185,0,2079188653,12660030
2.09696,1,2086784671,10173024
2.10204,0,2091848683,10191024
2.10462,1,2096957695,7659018
2.1097,0,2102039707,7659018
2.11729,1,2104616713,12678030
2.12238,0,2109698725,12678030
2.12497,1,2117294743,7677018
2.13005,0,2122376755,7677018
2.13262,1,2124971761,7650018
2.14022,1,2132621779,7594012
2.1453,0,2130053773,15244030
2.15289,1,2140215791,12678030
2.15546,0,2145297803,10164024
2.16057,1,2152893821,7677018
2.16563,0,2155461827,10173024
2.17105,1,2160570839,10477024
2.17612,0,2165634851,10486024
2.17871,1,2171047863,7659018
2.18158,0,2176120875,5458012
2.1917,1,2178706881,12991030
2.19424,0,2181578887,12660030
2.19937,1,2191697911,7677018
2.20192,0,2194238917,7677018
2.20954,1,2199374929,10164024
2.21208,0,2201915935,10164024
2.21717,0,2212079959,5089006
2.21975,1,2209538953,10207018
2.22229,0,2217168965,5118012
2.22486,1,2219745971,5118012
2.2274,0,2222286977,5118012
2.2325,1,2224863983,7632018
2.23755,0,2227404989,10146024
2.24015,1,2232496001,7650018
2.25025,1,2240146019,10108018
2.25279,0,2237551013,15235030
2.26039,0,2252786043,7603012
2.26802,1,2250254037,17767036
2.27055,0,2260389055,10164024
2.27596,0,2270553079,5402006
2.27854,1,2268021073,10520018
2.28107,0,2275955085,5118012
2.28397,1,2278541091,5431012
2.2865,0,2281073097,5431012
2.29157,0,2286504109,5062006
2.29415,1,2283972103,10180018
2.29668,0,2291566115,5118012
2.29927,1,2294152121,5118012
2.3018,0,2296684127,5118012
2.30439,1,2299270133,5118012
2.30692,0,2301802139,5118012
2.30951,1,2304388145,5118012
2.31204,0,2306920151,5118012
2.31462,1,2309506157,5118012
2.31716,0,2312038163,5118012
2.32226,1,2314624169,7632018
2.32479,0,2317156175,7632018
2.32991,1,2322256187,7650018
2.33244,0,2324788193,7650018
2.33756,1,2329906205,7650018
2.34009,0,2332438211,7650018
2.34521,1,2337556223,7650018
2.3528,1,2345206241,7594012
2.35533,0,2340088229,15244030
2.36296,1,2352800253,10164024
2.3655,0,2355332259,10164024
2.37062,1,2362964277,7659018
2.37316,0,2365496283,7659018
2.37859,1,2370623295,7963018
2.38112,0,2373155301,7963018
2.38903,0,2381118319,7907012
2.39163,1,2378586313,13043024
2.39416,0,2389025331,5136012
2.39926,1,2391629337,7632018
2.40179,0,2394161343,7632018
2.41445,1,2399261355,15192036
2.4195,0,2401793361,17706042
2.42465,1,2414453391,10200024
2.4272,0,2419499403,7704018
2.43231,1,2424653415,7659018
2.43485,0,2427203421,7650018
2.43996,1,2432312433,7650018
2.44504,1,2439962451,5080006
2.44758,0,2434853439,12730024
2.45016,1,2445042457,5118012
2.4527,0,2447583463,5118012
2.45776,0,2452701475,5062006
2.46034,1,2450160469,10180018
2.46288,0,2457763481,5118012
2.46546,1,2460340487,5118012
2.468,0,2462881493,5118012
2.47058,1,2465458499,5118012
2.47312,0,2467999505,5118012
2.47569,1,2470576511,5118012
2.47855,0,2473117517,5431012
2.48364,1,2475694523,7945018
2.48618,0,2478548529,7632018
2.49412,1,2483639541,10477024
2.49666,0,2486180547,10477024
2.50426,0,2496657571,7603012
2.50686,1,2494116565,12739024
2.5094,0,2504260583,5136012
2.51697,0,2509396595,7576012
2.51957,1,2506855589,12712024
2.52211,0,2516972607,5136012
2.5272,1,2519567613,7632018
2.53225,0,2522108619,10146024
2.53485,1,2527199631,7650018
2.53991,0,2532254643,7659018
2.54501,1,2534849649,10164024
2.55008,0,2539913661,10164024
2.55519,1,2545013673,10173024
2.55774,0,2550077685,7659018
2.56285,1,2555186697,7659018
2.56539,0,2557736703,7650018
2.56798,1,2562845715,5136012
2.57304,0,2565386721,7650018
2.57813,1,2567981727,10146024
2.58351,0,2573036739,10477024
2.5886,0,2583513763,5089006
2.59149,1,2578127751,13365024
2.59403,0,2588602769,5431012
2.59661,1,2591492775,5118012
2.59915,0,2594033781,5118012
2.60424,1,2596610787,7632018
2.60678,0,2599151793,7632018
2.61441,1,2604242805,10164024
2.61946,0,2606783811,12678030
2.62207,1,2614406829,7659018
2.62714,0,2619461841,7677018
2.62972,1,2622065847,7650018
2.63479,0,2627138859,7650018
2.63737,1,2629715865,7650018
2.63992,0,2634788877,5136012
2.64502,1,2637365883,7650018
2.65007,0,2639924889,10146024
2.65518,1,2645015901,10164024
2.65773,0,2650070913,7659018
2.66284,1,2655179925,7659018
2.66538,0,2657729931,7650018
2.67049,1,2662838943,7650018
2.67303,0,2665379949,7650018
2.67814,1,2670488961,7650018
2.68068,0,2673029967,7650018
2.6861,1,2678138979,7963018
2.68864,0,2680679985,7963018
2.69407,1,2686101997,7963018
2.69912,0,2688643003,10477024
2.70423,1,2694065015,10164024
2.70678,0,2699120027,7659018
2.7144,1,2704229039,10173024
2.71694,0,2706779045,10164024
2.71955,1,2714402063,5145012
2.7246,0,2716943069,7659018
