0.770523,0,767928287,2595006
0.773118,0,770523293,2595006
0.775713,0,773118299,2595006
0.778308,0,775713305,2595006
0.780903,0,778308311,2595006
0.783498,0,780903317,2595006
0.786093,0,783498323,2595006
0.788688,0,786093329,2595006
0.791283,0,788688335,2595006
0.793878,0,791283341,2595006
0.796473,0,793878347,2595006
0.799068,0,796473353,2595006
0.801663,0,799068359,2595006
0.804258,0,801663365,2595006
0.806853,0,804258371,2595006
0.809448,0,806853377,2595006
0.812043,0,809448383,2595006
0.814638,0,812043389,2595006
0.817233,0,814638395,2595006
0.819828,0,817233401,2595006
0.822423,0,819828407,2595006
0.825018,0,822423413,2595006
0.827613,0,825018419,2595006
0.830208,0,827613425,2595006
0.832803,0,830208431,2595006
0.835398,0,832803437,2595006
0.837993,0,835398443,2595006
0.840901,0,837993449,2908006
0.843496,0,840901455,2595006
0.846091,0,843496461,2595006
0.848999,0,846091467,2908006
0.851594,0,848999473,2595006
0.854189,0,851594479,2595006
0.856784,0,854189485,2595006
0.859379,0,856784491,2595006
0.861975,0,859379497,2595006
0.86457,0,861974503,2595006
0.867165,0,864569509,2595006
0.86976,0,867164515,2595006
0.872355,0,869759521,2595006
0.87495,0,872354527,2595006
0.877545,0,874949533,2595006
0.88014,0,877544539,2595006
0.882735,0,880139545,2595006
0.88533,0,882734551,2595006
0.887925,0,885329557,2595006
0.89052,0,887924563,2595006
0.893115,0,890519569,2595006
0.89571,0,893114575,2595006
0.898305,0,895709581,2595006
0.9009,0,898304587,2595006
0.903495,0,900899593,2595006
0.90609,0,903494599,2595006
0.908685,0,906089605,2595006
0.91128,0,908684611,2595006
0.913875,0,911279617,2595006
0.91647,0,913874623,2595006
0.919065,0,916469629,2595006
0.92166,0,919064635,2595006
0.924255,0,921659641,2595006
0.92685,0,924254647,2595006
0.929445,0,926849653,2595006
0.93204,0,929444659,2595006
0.934635,0,932039665,2595006
0.93723,0,934634671,2595006
0.939825,0,937229677,2595006
0.942733,0,939824683,2908006
0.945328,0,942732689,2595006
0.947923,0,945327695,2595006
0.950518,0,947922701,2595006
0.953426,0,950517707,2908006
0.956021,0,953425713,2595006
0.958616,0,956020719,2595006
0.961211,0,958615725,2595006
0.963806,0,961210731,2595006
0.966401,0,963805737,2595006
0.968996,0,966400743,2595006
0.971591,0,968995749,2595006
0.974186,0,971590755,2595006
0.976781,0,974185761,2595006
0.979376,0,976780767,2595006
0.981971,0,979375773,2595006
0.984566,0,981970779,2595006
0.987161,0,984565785,2595006
0.989756,0,987160791,2595006
0.992351,0,989755797,2595006
0.994946,0,992350803,2595006
0.997541,0,994945809,2595006
1.00008,1,1000077333,4488
1.00047,1,1000081821,385006
1.0029,0,997540815,5354630
1.00549,1,1001933325,3557126
1.00804,0,1002895445,5145012
1.01061,1,1005490451,5118012
1.01316,0,1008040457,5118012
1.01573,1,1010608463,5118012
1.01828,0,1013158469,5118012
1.02084,1,1015726475,5118012
1.02339,0,1018276481,5118012
1.02596,1,1020844487,5118012
1.02851,0,1023394493,5118012
1.03108,1,1025962499,5118012
1.03363,0,1028512505,5118012
1.0362,1,1031080511,5118012
1.03875,0,1033630517,5118012
1.04132,1,1036198523,5118012
1.04418,0,1038748529,5431012
1.04675,1,1041316535,5431012
1.0493,0,1044179541,5118012
1.05187,1,1046747547,5118012
1.05473,0,1049297553,5431012
1.0573,1,1051865559,5431012
1.05985,0,1054728565,5118012
1.06241,1,1057296571,5118012
1.06496,0,1059846577,5118012
1.06753,1,1062414583,5118012
1.07008,0,1064964589,5118012
1.07265,1,1067532595,5118012
1.0752,0,1070082601,5118012
1.07777,1,1072650607,5118012
1.08032,0,1075200613,5118012
1.08289,1,1077768619,5118012
1.08544,0,1080318625,5118012
1.088,1,1082886631,5118012
1.09055,0,1085436637,5118012
1.09312,1,1088004643,5118012
1.09567,0,1090554649,5118012
1.09824,1,1093122655,5118012
1.10079,0,1095672661,5118012
1.10336,1,1098240667,5118012
1.10591,0,1100790673,5118012
1.10848,1,1103358679,5118012
1.11103,0,1105908685,5118012
1.11359,1,1108476691,5118012
1.11614,0,1111026697,5118012
1.11871,1,1113594703,5118012
1.12126,0,1116144709,5118012
1.12383,1,1118712715,5118012
1.12638,0,1121262721,5118012
1.12895,1,1123830727,5118012
1.1315,0,1126380733,5118012
1.13407,1,1128948739,5118012
1.13662,0,1131498745,5118012
1.13918,1,1134066751,5118012
1.14173,0,1136616757,5118012
1.1443,1,1139184763,5118012
1.14717,0,1141734769,5431012
1.14973,1,1144302775,5431012
1.15228,0,1147165781,5118012
1.15485,1,1149733787,5118012
1.15771,0,1152283793,5431012
1.16028,1,1154851799,5431012
1.16283,0,1157714805,5118012
1.1654,1,1160282811,5118012
1.16795,0,1162832817,5118012
1.17052,1,1165400823,5118012
1.17307,0,1167950829,5118012
1.17564,1,1170518835,5118012
1.17819,0,1173068841,5118012
1.18075,1,1175636847,5118012
1.1833,0,1178186853,5118012
1.18587,1,1180754859,5118012
1.18842,0,1183304865,5118012
1.19099,1,1185872871,5118012
1.19354,0,1188422877,5118012
1.19611,1,1190990883,5118012
1.19866,0,1193540889,5118012
1.20123,1,1196108895,5118012
1.20378,0,1198658901,5118012
1.20634,1,1201226907,5118012
1.20889,0,1203776913,5118012
1.21146,1,1206344919,5118012
1.21401,0,1208894925,5118012
1.21658,1,1211462931,5118012
1.21913,0,1214012937,5118012
1.2217,1,1216580943,5118012
1.22425,0,1219130949,5118012
1.22682,1,1221698955,5118012
1.22937,0,1224248961,5118012
1.23193,1,1226816967,5118012
1.23448,0,1229366973,5118012
1.23705,1,1231934979,5118012
1.2396,0,1234484985,5118012
1.24217,1,1237052991,5118012
1.24472,0,1239602997,5118012
1.24729,1,1242171003,5118012
1.25015,0,1244721009,5431012
1.25272,1,1247289015,5431012
1.25527,0,1250152021,5118012
1.25784,1,1252720027,5118012
1.2607,0,1255270033,5431012
1.26327,1,1257838039,5431012
1.26582,0,1260701045,5118012
1.26839,1,1263269051,5118012
1.27094,0,1265819057,5118012
1.27351,1,1268387063,5118012
1.27606,0,1270937069,5118012
1.27862,1,1273505075,5118012
1.28117,0,1276055081,5118012
1.28374,1,1278623087,5118012
1.28629,0,1281173093,5118012
1.28886,1,1283741099,5118012
1.29141,0,1286291105,5118012
1.29398,1,1288859111,5118012
1.29653,0,1291409117,5118012
1.2991,1,1293977123,5118012
1.30165,0,1296527129,5118012
1.30421,1,1299095135,5118012
1.30676,0,1301645141,5118012
1.30933,1,1304213147,5118012
1.31188,0,1306763153,5118012
1.31445,1,1309331159,5118012
1.317,0,1311881165,5118012
1.31957,1,1314449171,5118012
1.32212,0,1316999177,5118012
1.32469,1,1319567183,5118012
1.32724,0,1322117189,5118012
1.3298,1,1324685195,5118012
1.33235,0,1327235201,5118012
1.33492,1,1329803207,5118012
1.33747,0,1332353213,5118012
1.34004,1,1334921219,5118012
1.34259,0,1337471225,5118012
1.34516,1,1340039231,5118012
1.34771,0,1342589237,5118012
1.35028,1,1345157243,5118012
1.35314,0,1347707249,5431012
1.35571,1,1350275255,5431012
1.35826,0,1353138261,5118012
1.36114,1,1355706267,5431012
1.36369,0,1358256273,5431012
1.36626,1,1361137279,5118012
1.36881,0,1363687285,5118012
1.37137,1,1366255291,5118012
1.37392,0,1368805297,5118012
1.37649,1,1371373303,5118012
1.37904,0,1373923309,5118012
1.38161,1,1376491315,5118012
1.38416,0,1379041321,5118012
1.38673,1,1381609327,5118012
1.38928,0,1384159333,5118012
1.39185,1,1386727339,5118012
1.3944,0,1389277345,5118012
1.39696,1,1391845351,5118012
1.39951,0,1394395357,5118012
1.40208,1,1396963363,5118012
1.40463,0,1399513369,5118012
1.4072,1,1402081375,5118012
1.40975,0,1404631381,5118012
1.41232,1,1407199387,5118012
1.41487,0,1409749393,5118012
1.41744,1,1412317399,5118012
1.41999,0,1414867405,5118012
1.42255,1,1417435411,5118012
1.4251,0,1419985417,5118012
1.42767,1,1422553423,5118012
1.43022,0,1425103429,5118012
1.43279,1,1427671435,5118012
1.43534,0,1430221441,5118012
1.43791,1,1432789447,5118012
1.44046,0,1435339453,5118012
1.44303,1,1437907459,5118012
1.44558,0,1440457465,5118012
1.44814,1,1443025471,5118012
1.45069,0,1445575477,5118012
1.45357,1,1448143483,5431012
1.45612,0,1450693489,5431012
1.45869,1,1453574495,5118012
1.46124,0,1456124501,5118012
1.46412,1,1458692507,5431012
1.46667,0,1461242513,5431012
1.46924,1,1464123519,5118012
1.47179,0,1466673525,5118012
1.47436,1,1469241531,5118012
1.47691,0,1471791537,5118012
1.47948,1,1474359543,5118012
1.48203,0,1476909549,5118012
1.4846,1,1479477555,5118012
1.48715,0,1482027561,5118012
1.48971,1,1484595567,5118012
1.49226,0,1487145573,5118012
1.49483,1,1489713579,5118012
1.49738,0,1492263585,5118012
1.49995,1,1494831591,5118012
1.5025,0,1497381597,5118012
1.50507,1,1499949603,5118012
1.50762,0,1502499609,5118012
1.51019,1,1505067615,5118012
1.51274,0,1507617621,5118012
1.5153,1,1510185627,5118012
1.51785,0,1512735633,5118012
1.52042,1,1515303639,5118012
1.52297,0,1517853645,5118012
1.52554,1,1520421651,5118012
1.52809,0,1522971657,5118012
1.53066,1,1525539663,5118012
1.53321,0,1528089669,5118012
1.53578,1,1530657675,5118012
1.53833,0,1533207681,5118012
1.54089,1,1535775687,5118012
1.54344,0,1538325693,5118012
1.54601,1,1540893699,5118012
1.54856,0,1543443705,5118012
1.55113,1,1546011711,5118012
1.55368,0,1548561717,5118012
1.55656,1,1551129723,5431012
1.55911,0,1553679729,5431012
1.56168,1,1556560735,5118012
1.56423,0,1559110741,5118012
1.56711,1,1561678747,5431012
1.56966,0,1564228753,5431012
1.57223,1,1567109759,5118012
1.57478,0,1569659765,5118012
1.57735,1,1572227771,5118012
1.5799,0,1574777777,5118012
1.58246,1,1577345783,5118012
1.58501,0,1579895789,5118012
1.58758,1,1582463795,5118012
1.59013,0,1585013801,5118012
1.5927,1,1587581807,5118012
1.59525,0,1590131813,5118012
1.59782,1,1592699819,5118012
1.60037,0,1595249825,5118012
1.60294,1,1597817831,5118012
1.60549,0,1600367837,5118012
1.60805,1,1602935843,5118012
1.6106,0,1605485849,5118012
1.61317,1,1608053855,5118012
1.61572,0,1610603861,5118012
1.61829,1,1613171867,5118012
1.62084,0,1615721873,5118012
1.62341,1,1618289879,5118012
1.62596,0,1620839885,5118012
1.62853,1,1623407891,5118012
1.63108,0,1625957897,5118012
1.63364,1,1628525903,5118012
1.63619,0,1631075909,5118012
1.63876,1,1633643915,5118012
1.64131,0,1636193921,5118012
1.64388,1,1638761927,5118012
1.64643,0,1641311933,5118012
1.649,1,1643879939,5118012
1.65155,0,1646429945,5118012
1.65412,1,1648997951,5118012
1.65667,0,1651547957,5118012
1.65955,1,1654115963,5431012
1.6621,0,1656665969,5431012
1.66466,1,1659546975,5118012
1.66721,0,1662096981,5118012
1.6701,1,1664664987,5431012
1.67265,0,1667214993,5431012
1.67521,1,1670095999,5118012
1.67776,0,1672646005,5118012
1.68033,1,1675214011,5118012
1.68288,0,1677764017,5118012
1.68545,1,1680332023,5118012
1.688,0,1682882029,5118012
1.69057,1,1685450035,5118012
1.69312,0,1688000041,5118012
1.69569,1,1690568047,5118012
1.69824,0,1693118053,5118012
1.7008,1,1695686059,5118012
1.70335,0,1698236065,5118012
1.70592,1,1700804071,5118012
1.70847,0,1703354077,5118012
1.71104,1,1705922083,5118012
1.71359,0,1708472089,5118012
1.71616,1,1711040095,5118012
1.71871,0,1713590101,5118012
1.72128,1,1716158107,5118012
1.72383,0,1718708113,5118012
1.72639,1,1721276119,5118012
1.72894,0,1723826125,5118012
1.73151,1,1726394131,5118012
1.73406,0,1728944137,5118012
1.73663,1,1731512143,5118012
1.73918,0,1734062149,5118012
1.74175,1,1736630155,5118012
1.7443,0,1739180161,5118012
1.74687,1,1741748167,5118012
1.74942,0,1744298173,5118012
1.75198,1,1746866179,5118012
1.75453,0,1749416185,5118012
1.7571,1,1751984191,5118012
1.75965,0,1754534197,5118012
1.76253,1,1757102203,5431012
1.76508,0,1759652209,5431012
1.76765,1,1762533215,5118012
1.77051,0,1765083221,5431012
1.77308,1,1767651227,5431012
1.77563,0,1770514233,5118012
1.7782,1,1773082239,5118012
1.78075,0,1775632245,5118012
1.78332,1,1778200251,5118012
1.78587,0,1780750257,5118012
1.78844,1,1783318263,5118012
1.79099,0,1785868269,5118012
1.79355,1,1788436275,5118012
1.7961,0,1790986281,5118012
1.79867,1,1793554287,5118012
1.80122,0,1796104293,5118012
1.80379,1,1798672299,5118012
1.80634,0,1801222305,5118012
1.80891,1,1803790311,5118012
1.81146,0,1806340317,5118012
1.81403,1,1808908323,5118012
1.81658,0,1811458329,5118012
1.81914,1,1814026335,5118012
1.82169,0,1816576341,5118012
1.82426,1,1819144347,5118012
1.82681,0,1821694353,5118012
1.82938,1,1824262359,5118012
1.83193,0,1826812365,5118012
1.8345,1,1829380371,5118012
1.83705,0,1831930377,5118012
1.83962,1,1834498383,5118012
1.84217,0,1837048389,5118012
1.84473,1,1839616395,5118012
1.84728,0,1842166401,5118012
1.84985,1,1844734407,5118012
1.8524,0,1847284413,5118012
1.85497,1,1849852419,5118012
1.85752,0,1852402425,5118012
1.86009,1,1854970431,5118012
1.86295,0,1857520437,5431012
1.86552,1,1860088443,5431012
1.86807,0,1862951449,5118012
1.87064,1,1865519455,5118012
1.8735,0,1868069461,5431012
1.87607,1,1870637467,5431012
1.87862,0,1873500473,5118012
1.88119,1,1876068479,5118012
1.88374,0,1878618485,5118012
1.8863,1,1881186491,5118012
1.88885,0,1883736497,5118012
1.89142,1,1886304503,5118012
1.89397,0,1888854509,5118012
1.89654,1,1891422515,5118012
1.89909,0,1893972521,5118012
1.90166,1,1896540527,5118012
1.90421,0,1899090533,5118012
1.90678,1,1901658539,5118012
1.90933,0,1904208545,5118012
1.91189,1,1906776551,5118012
1.91444,0,1909326557,5118012
1.91701,1,1911894563,5118012
1.91956,0,1914444569,5118012
1.92213,1,1917012575,5118012
1.92468,0,1919562581,5118012
1.92725,1,1922130587,5118012
1.9298,0,1924680593,5118012
1.93237,1,1927248599,5118012
1.93492,0,1929798605,5118012
1.93748,1,1932366611,5118012
1.94003,0,1934916617,5118012
1.9426,1,1937484623,5118012
1.94515,0,1940034629,5118012
1.94772,1,1942602635,5118012
1.95027,0,1945152641,5118012
1.95284,1,1947720647,5118012
1.95539,0,1950270653,5118012
1.95796,1,1952838659,5118012
1.96051,0,1955388665,5118012
1.96307,1,1957956671,5118012
1.96594,0,1960506677,5431012
1.96851,1,1963074683,5431012
1.97106,0,1965937689,5118012
1.97362,1,1968505695,5118012
1.97649,0,1971055701,5431012
1.97905,1,1973623707,5431012
1.9816,0,1976486713,5118012
1.98417,1,1979054719,5118012
1.98672,0,1981604725,5118012
1.98929,1,1984172731,5118012
1.99184,0,1986722737,5118012
1.99441,1,1989290743,5118012
1.99696,0,1991840749,5118012
1.99953,1,1994408755,5118012
2.00208,0,1996958761,5118012
2.00463,2,2000077333,4549446
2.00498,1,1999526767,5458018
2.00753,0,2002076773,5458018
2.01012,2,2004626779,5494018
2.01264,1,2004984785,7659018
2.01519,0,2007534791,7659018
2.02027,0,2015193809,5080006
2.02284,1,2012643803,10198018
2.02537,2,2010120797,15253030
2.02791,0,2020273815,7632018
2.03047,1,2022841821,7632018
2.03302,2,2025373827,7650018
2.03556,0,2027905833,7650018
2.03812,1,2030473839,7650018
2.04067,2,2033023845,7650018
2.04321,0,2035555851,7650018
2.04577,1,2038123857,7650018
2.04832,2,2040673863,7650018
2.05086,0,2043205869,7650018
2.05342,1,2045773875,7650018
2.05597,2,2048323881,7650018
2.05851,0,2050855887,7650018
2.06107,1,2053423893,7650018
2.06362,2,2055973899,7650018
2.06616,0,2058505905,7650018
2.06904,1,2061073911,7963018
2.07159,2,2063623917,7963018
2.07412,0,2066155923,7963018
2.07669,1,2069036929,7650018
2.07955,2,2071586935,7963018
2.08208,0,2074118941,7963018
2.08465,1,2076686947,7963018
2.0872,2,2079549953,7650018
2.08973,0,2082081959,7650018
2.0923,1,2084649965,7650018
2.09485,2,2087199971,7650018
2.09738,0,2089731977,7650018
2.09995,1,2092299983,7650018
2.1025,2,2094849989,7650018
2.10503,0,2097381995,7650018
2.1076,1,2099950001,7650018
2.11015,2,2102500007,7650018
2.11268,0,2105032013,7650018
2.11525,1,2107600019,7650018
2.1178,2,2110150025,7650018
2.12033,0,2112682031,7650018
2.1229,1,2115250037,7650018
2.12545,2,2117800043,7650018
2.12798,0,2120332049,7650018
2.13055,1,2122900055,7650018
2.1331,2,2125450061,7650018
2.13563,0,2127982067,7650018
2.1382,1,2130550073,7650018
2.14075,2,2133100079,7650018
2.14328,0,2135632085,7650018
2.14585,1,2138200091,7650018
2.1484,2,2140750097,7650018
2.15093,0,2143282103,7650018
2.1535,1,2145850109,7650018
2.15605,2,2148400115,7650018
2.15858,0,2150932121,7650018
2.16115,1,2153500127,7650018
2.1637,2,2156050133,7650018
2.16623,0,2158582139,7650018
2.1688,1,2161150145,7650018
2.17166,2,2163700151,7963018
2.1742,0,2166232157,7963018
2.17676,1,2168800163,7963018
2.17931,2,2171663169,7650018
2.18216,0,2174195175,7963018
2.18473,1,2176763181,7963018
2.18728,2,2179313187,7963018
2.18981,0,2182158193,7650018
2.19238,1,2184726199,7650018
2.19493,2,2187276205,7650018
2.19746,0,2189808211,7650018
2.20003,1,2192376217,7650018
2.20258,2,2194926223,7650018
2.20511,0,2197458229,7650018
2.20768,1,2200026235,7650018
2.21023,2,2202576241,7650018
2.21276,0,2205108247,7650018
2.21533,1,2207676253,7650018
2.21788,2,2210226259,7650018
2.22041,0,2212758265,7650018
2.22298,1,2215326271,7650018
2.22553,2,2217876277,7650018
2.22806,0,2220408283,7650018
2.23063,1,2222976289,7650018
2.23318,2,2225526295,7650018
2.23571,0,2228058301,7650018
2.23828,1,2230626307,7650018
2.24083,2,2233176313,7650018
2.24336,0,2235708319,7650018
2.24593,1,2238276325,7650018
2.24848,2,2240826331,7650018
2.25101,0,2243358337,7650018
2.25358,1,2245926343,7650018
2.25613,2,2248476349,7650018
2.25866,0,2251008355,7650018
2.26123,1,2253576361,7650018
2.26378,2,2256126367,7650018
2.26631,0,2258658373,7650018
2.26888,1,2261226379,7650018
2.27143,2,2263776385,7650018
2.27427,0,2266308391,7963018
2.27684,1,2268876397,7963018
2.27939,2,2271426403,7963018
2.28192,0,2274271409,7650018
2.2848,1,2276839415,7963018
2.28735,2,2279389421,7963018
2.28988,0,2281921427,7963018
2.29245,1,2284802433,7650018
2.295,2,2287352439,7650018
2.29753,0,2289884445,7650018
2.3001,1,2292452451,7650018
2.30265,2,2295002457,7650018
2.30518,0,2297534463,7650018
2.30775,1,2300102469,7650018
2.3103,2,2302652475,7650018
2.31283,0,2305184481,7650018
2.3154,1,2307752487,7650018
2.31795,2,2310302493,7650018
2.32048,0,2312834499,7650018
2.32305,1,2315402505,7650018
2.3256,2,2317952511,7650018
2.32813,0,2320484517,7650018
2.3307,1,2323052523,7650018
2.33325,2,2325602529,7650018
2.33578,0,2328134535,7650018
2.33835,1,2330702541,7650018
2.3409,2,2333252547,7650018
2.34343,0,2335784553,7650018
2.346,1,2338352559,7650018
2.34855,2,2340902565,7650018
2.35108,0,2343434571,7650018
2.35365,1,2346002577,7650018
2.3562,2,2348552583,7650018
2.35873,0,2351084589,7650018
2.3613,1,2353652595,7650018
2.36385,2,2356202601,7650018
2.36638,0,2358734607,7650018
2.36895,1,2361302613,7650018
2.3715,2,2363852619,7650018
2.37403,0,2366384625,7650018
2.37692,1,2368952631,7963018
2.37947,2,2371502637,7963018
2.382,0,2374034643,7963018
2.38489,1,2376915649,7972354
2.38744,2,2379465655,7972354
2.38997,0,2381997661,7972354
2.39255,1,2384888003,7659018
2.3951,2,2387438009,7659018
2.39763,0,2389970015,7659018
2.4002,1,2392547021,7650018
2.40275,2,2395097027,7650018
2.40528,0,2397629033,7650018
2.40785,1,2400197039,7650018
2.4104,2,2402747045,7650018
2.41293,0,2405279051,7650018
2.4155,1,2407847057,7650018
2.41805,2,2410397063,7650018
2.42058,0,2412929069,7650018
2.42315,1,2415497075,7650018
2.4257,2,2418047081,7650018
2.42823,0,2420579087,7650018
2.4308,1,2423147093,7650018
2.43335,2,2425697099,7650018
2.43588,0,2428229105,7650018
2.43845,1,2430797111,7650018
2.441,2,2433347117,7650018
2.44353,0,2435879123,7650018
2.4461,1,2438447129,7650018
2.44865,2,2440997135,7650018
