52.0841,40,52050000000,34082163
52.1232,40,52100000000,23166259
52.2215,40,52150000000,71548493
52.2764,40,52250000000,26448625
52.3185,40,52300000000,18501727
52.3558,40,52350000000,5789817
52.4157,40,52400000000,15731773
52.4732,40,52450000000,23211317
52.5568,40,52500000000,56846139
52.6014,40,52600000000,1366653
52.6504,40,52650000000,366773
52.7082,40,52700000000,8232911
52.7527,40,52750000000,2723019
52.8126,40,52800000000,12574381
52.8971,40,52850000000,47064985
52.9029,40,52900000000,2949003
52.9679,40,52950000000,17857565
53.0258,40,53000000000,25776109
53.0575,40,53050000000,7518187
53.1257,40,53100000000,25690161
53.152,40,53150000000,1981227
53.2378,40,53200000000,37810243
53.251,40,53250000000,953279
53.3033,40,53300000000,3268811
53.4023,40,53350000000,52254045
53.4599,40,53450000000,9915589
53.5515,40,53500000000,51491023
53.6084,40,53600000000,8418567
53.768,40,53650000000,118019563
53.8024,40,53800000000,2371647
53.8753,40,53850000000,25292445
53.9385,40,53900000000,38457407
54.0015,40,53950000000,51484963
54.054,40,54050000000,3961901
54.127,40,54100000000,27008075
54.1687,40,54150000000,18704177
54.2052,40,54200000000,5203673
54.2843,40,54250000000,34283671
54.3627,40,54300000000,62671669
54.4173,40,54400000000,17283801
54.4591,40,54450000000,9114903
54.5161,40,54500000000,16078041
54.5506,40,54550000000,602937
54.6211,40,54600000000,21119511
54.6528,40,54650000000,2829995
54.7051,40,54700000000,5098121
54.7599,40,54750000000,9882065
54.8793,40,54800000000,79268887
54.9107,40,54900000000,10719965
55.0258,40,54950000000,75786047
55.0656,40,55050000000,15595143
55.1355,40,55100000000,35545311
55.1671,40,55150000000,17079795
55.2242,40,55200000000,24196339
55.2981,40,55250000000,48145919
55.3399,40,55300000000,39902021
55.4311,40,55350000000,81147455
55.4691,40,55450000000,19077445
55.5111,40,55500000000,11101359
55.5823,40,55550000000,32255469
55.6081,40,55600000000,8146535
55.657,40,55650000000,6994655
55.728,40,55700000000,27952229
55.7592,40,55750000000,9233307
55.8482,40,55800000000,48208329
55.8511,40,55850000000,1133341
55.9626,40,55900000000,62592823
56.0179,40,56000000000,17876361
56.072,40,56050000000,21997711
56.1059,40,56100000000,5862201
56.158,40,56150000000,8005327
56.2131,40,56200000000,13056865
56.2548,40,56250000000,4806373
56.3331,40,56300000000,33078371
56.38,40,56350000000,30038891
56.4559,40,56400000000,55852477
56.522,40,56500000000,21951039
56.5902,40,56550000000,40215013
56.6085,40,56600000000,8498061
56.6732,40,56650000000,23177029
56.7053,40,56700000000,5286513
56.7699,40,56750000000,19875481
56.8772,40,56800000000,77210951
56.9174,40,56900000000,17436453
56.9664,40,56950000000,16364573
57.0189,40,57000000000,18910511
57.0787,40,57050000000,28652061
57.1,40,57100000000,34927
57.1597,40,57150000000,9717071
57.2412,40,57200000000,41226075
57.2622,40,57250000000,12174535
57.3198,40,57300000000,19754673
57.3744,40,57350000000,24411805
57.4292,40,57400000000,29247343
57.4601,40,57450000000,10056421
57.5313,40,57500000000,31254401
57.5655,40,57550000000,15466485
57.6308,40,57600000000,30804859
57.6985,40,57650000000,48537021
57.707,40,57700000000,6995857
57.7849,40,57750000000,34904261
57.8034,40,57800000000,3408715
57.8666,40,57850000000,16607271
57.9346,40,57900000000,34594839
57.9585,40,57950000000,8534899
58.0002,40,58000000000,169001
58.0829,40,58050000000,32915605
58.1013,40,58100000000,1269653
58.1873,40,58150000000,37320669
58.2083,40,58200000000,8303723
58.2944,40,58250000000,44397333
58.3521,40,58300000000,52123283
58.4148,40,58400000000,14779433
58.475,40,58450000000,24968983
58.5561,40,58500000000,56063175
58.608,40,58600000000,8010301
58.6765,40,58650000000,26453087
58.7153,40,58700000000,15261589
58.7575,40,58750000000,7485097
58.8619,40,58800000000,61931155
58.9087,40,58900000000,8720675
58.9508,40,58950000000,800183
59.0184,40,59000000000,18445751
59.1219,40,59050000000,71903809
59.195,40,59150000000,45027983
59.2006,40,59200000000,599001
59.2632,40,59250000000,13202963
59.3545,40,59300000000,54547991
59.4164,40,59400000000,16447547
59.4533,40,59450000000,3262637
59.5127,40,59500000000,12706187
59.5523,40,59550000000,2324095
59.6445,40,59600000000,44528717
59.6735,40,59650000000,23512007
59.7567,40,59700000000,56712017
59.8612,40,59800000000,61202481
59.9998,40,59900000000,99751617
60.07,40,60050000000,19975803
60.1458,40,60100000000,45762983
60.1587,40,60150000000,8745425
60.2534,40,60200000000,53376053
60.3295,40,60300000000,29477045
60.3658,40,60350000000,15773135
60.4056,40,60400000000,5590043
60.4758,40,60450000000,25810617
60.5306,40,60500000000,30595749
60.5667,40,60550000000,16731245
60.609,40,60600000000,8971347
60.6876,40,60650000000,37616939
60.7166,40,60700000000,16588417
60.7792,40,60750000000,29244379
60.8031,40,60800000000,3075039
60.949,40,60850000000,98991787
60.9522,40,60950000000,2166799
61.0021,40,61000000000,2107325
61.2184,40,61050000000,168436859
61.2786,40,61250000000,28610003
61.3495,40,61300000000,49540983
61.3883,40,61350000000,38331079
61.4645,40,61400000000,64509665
61.5095,40,61500000000,9493179
61.5662,40,61550000000,16218129
61.6194,40,61600000000,19427255
61.6504,40,61650000000,404739
61.7053,40,61700000000,5256277
61.7572,40,61750000000,7205809
61.8043,40,61800000000,4292923
61.8772,40,61850000000,27213909
61.9221,40,61900000000,22100235
61.9563,40,61950000000,6304319
62.0119,40,62000000000,11912451
62.0562,40,62050000000,6154965
62.1004,40,62100000000,422479
62.1584,40,62150000000,8387835
62.2105,40,62200000000,10495961
62.281,40,62250000000,31009941
62.3513,40,62300000000,51265921
62.401,40,62400000000,961041
62.4507,40,62450000000,665973
62.5106,40,62500000000,10604929
62.5712,40,62550000000,21161885
62.6075,40,62600000000,7530975
62.6755,40,62650000000,25513761
62.7436,40,62700000000,43574329
62.7911,40,62750000000,41103255
62.8069,40,62800000000,6857297
62.8802,40,62850000000,30181689
62.9063,40,62900000000,6312755
62.974,40,62950000000,24013729
63,40,63000000000,38795
63.0736,40,63050000000,23613375
63.11,40,63100000000,10034465
63.15,40,63150000000,12561
63.2536,40,63200000000,53561213
63.3234,40,63300000000,23398381
63.3524,40,63350000000,2364859
63.4158,40,63400000000,15826415
63.5177,40,63450000000,67714467
63.5805,40,63550000000,30460835
63.617,40,63600000000,17022925
63.6569,40,63650000000,6919427
63.7473,40,63700000000,47284049
63.7586,40,63750000000,8559079
63.8004,40,63800000000,359993
63.8521,40,63850000000,2147337
63.9075,40,63900000000,7507875
64.0192,40,63950000000,69163951
64.0587,40,64050000000,8667453
64.1289,40,64100000000,28906621
64.2021,40,64150000000,52148607
64.2942,40,64250000000,44248447
64.3049,40,64300000000,4888477
64.3572,40,64350000000,7195009
64.4123,40,64400000000,12318547
64.4647,40,64450000000,14730673
64.5167,40,64500000000,16699205
64.5553,40,64550000000,5293113
64.6079,40,64600000000,7937051
64.6809,40,64650000000,30868631
64.7073,40,64700000000,7276697
64.7665,40,64750000000,16511247
64.8061,40,64800000000,6104749
64.8644,40,64850000000,14398887
64.9167,40,64900000000,16705419
65.0028,40,64950000000,52847435
65.0658,40,65050000000,15755991
65.1183,40,65100000000,18279523
65.1776,40,65150000000,27559073
65.2121,40,65200000000,12109969
65.2981,40,65250000000,48056985
65.3061,40,65300000000,6051009
65.3738,40,65350000000,23811577
65.4551,40,65400000000,55069581
65.5,40,65500000000,16313
65.6018,40,65550000000,51809771
65.664,40,65650000000,13958921
65.7063,40,65700000000,6277429
65.7941,40,65750000000,44058639
65.8366,40,65800000000,36601553
65.8863,40,65850000000,36250673
65.9233,40,65900000000,23260175
65.9576,40,65950000000,7579259
66.0562,40,66000000000,56235523
66.1168,40,66100000000,16807479
66.1664,40,66150000000,16388005
66.2292,40,66200000000,29210561
66.255,40,66250000000,5048033
66.3309,40,66300000000,30876619
66.37,40,66350000000,20039715
66.4698,40,66400000000,69802167
66.5035,40,66500000000,3548469
66.5819,40,66550000000,31922061
66.6522,40,66600000000,52241635
66.7595,40,66700000000,59506293
66.8459,40,66800000000,45906309
66.8774,40,66850000000,27373387
66.938,40,66900000000,37991155
66.9719,40,66950000000,21854239
67.0684,40,67000000000,68391497
67.1076,40,67100000000,7573999
67.1651,40,67150000000,15073949
67.2531,40,67200000000,53148565
67.3055,40,67300000000,5515691
67.4175,40,67350000000,67478173
67.4703,40,67450000000,20308705
67.5326,40,67500000000,32564855
67.5517,40,67550000000,1705309
67.6136,40,67600000000,13630271
67.6664,40,67650000000,16417803
67.7002,40,67700000000,245293
67.7991,40,67750000000,49142745
67.815,40,67800000000,14959193
67.852,40,67850000000,2030095
67.9423,40,67900000000,42337717
67.9639,40,67950000000,13945177
68.0004,40,68000000000,392267
68.0793,40,68050000000,29257265
68.1421,40,68100000000,42090821
68.2175,40,68150000000,67477813
68.2933,40,68250000000,43322211
68.335,40,68300000000,35018313
68.4112,40,68350000000,61152899
68.4554,40,68450000000,5385007
68.5105,40,68500000000,10534951
68.563,40,68550000000,13002077
68.6021,40,68600000000,2060579
68.7141,40,68650000000,64120061
68.7556,40,68750000000,5646163
68.811,40,68800000000,10989107
68.8604,40,68850000000,10408227
68.9284,40,68900000000,28421607
68.9698,40,68950000000,19803709
69.0512,40,69000000000,51162307
69.1088,40,69100000000,8767663
69.1608,40,69150000000,10756789
69.2467,40,69200000000,46722399
69.2729,40,69250000000,22932465
69.3459,40,69300000000,45862045
69.357,40,69350000000,7035075
69.4273,40,69400000000,27299461
69.4562,40,69450000000,6164939
69.5062,40,69500000000,6201465
69.5841,40,69550000000,34059651
69.6187,40,69600000000,18683141
69.65,40,69650000000,219
69.7521,40,69700000000,52081271
69.8405,40,69800000000,40450293
69.9035,40,69850000000,53532473
70.0097,40,69950000000,59691943
70.0665,40,70050000000,16513081
70.1087,40,70100000000,8716589
70.15,40,70150000000,18691
70.2226,40,70200000000,22646271
70.2646,40,70250000000,14554373
70.3067,40,70300000000,6739287
70.3691,40,70350000000,19085249
70.4008,40,70400000000,752327
70.4583,40,70450000000,8287871
70.5109,40,70500000000,10922215
70.5732,40,70550000000,23233365
70.6045,40,70600000000,4503849
70.714,40,70650000000,63970919
70.7611,40,70750000000,11050439
70.8289,40,70800000000,28864413
70.8682,40,70850000000,18178915
70.9772,40,70900000000,77152985
71.0482,40,71000000000,48188965
71.0536,40,71050000000,3634983
71.108,40,71100000000,7971115
71.153,40,71150000000,3042035
71.277,40,71200000000,76983141
71.3886,40,71300000000,88583811
71.4095,40,71400000000,9450865
71.467,40,71450000000,16969409
71.5557,40,71500000000,55739619
71.6335,40,71600000000,33522211
71.7215,40,71650000000,71484595
71.8005,40,71750000000,50453781
71.8819,40,71850000000,31921979
71.9313,40,71900000000,31322099
71.9894,40,71950000000,39435237
72.0178,40,72000000000,17794309
72.0652,40,72050000000,15163235
72.1051,40,72100000000,5129331
72.194,40,72150000000,44004541
72.2098,40,72200000000,9838583
72.2726,40,72250000000,22558733
72.3527,40,72300000000,52694925
72.4255,40,72400000000,25534505
72.4702,40,72450000000,20234019
72.5376,40,72500000000,37596587
72.5615,40,72550000000,11528053
72.666,40,72600000000,65980711
72.7541,40,72700000000,54130921
72.8667,40,72800000000,66685185
72.9451,40,72900000000,45072183
72.9978,40,72950000000,47778715
73.034,40,73000000000,33978805
73.0551,40,73050000000,5119859
73.1463,40,73100000000,46259699
73.1518,40,73150000000,1794717
73.2375,40,73200000000,37517733
73.2662,40,73250000000,16182211
73.3547,40,73300000000,54732583
73.4001,40,73400000000,102503
73.5023,40,73450000000,52314149
73.564,40,73550000000,13972705
73.6788,40,73600000000,78837975
73.7136,40,73700000000,13632465
73.7503,40,73750000000,259555
73.8621,40,73800000000,62058631
73.9659,40,73900000000,65908689
74.0109,40,74000000000,10856203
74.0606,40,74050000000,10603323
74.1466,40,74100000000,46634933
74.2248,40,74150000000,74828525
74.256,40,74250000000,5966603
74.3185,40,74300000000,18492971
74.4306,40,74350000000,80568453
74.4669,40,74450000000,16854949
74.5472,40,74500000000,47153359
74.5688,40,74550000000,18778413
74.6077,40,74600000000,7720321
74.7067,40,74650000000,56671367
74.8058,40,74750000000,55768601
74.8662,40,74850000000,16210151
74.9003,40,74900000000,326047
74.9608,40,74950000000,10767003
75.0048,40,75000000000,4767517
75.0785,40,75050000000,28533909
75.1236,40,75100000000,23582429
75.1836,40,75150000000,33573979
75.2435,40,75200000000,43505935
75.2594,40,75250000000,9436977
75.3111,40,75300000000,11144509
75.392,40,75350000000,42017919
75.46,40,75400000000,59995487
75.515,40,75500000000,14979431
75.5549,40,75550000000,4868933
75.628,40,75600000000,27975107
75.6543,40,75650000000,4304173
75.9207,40,75700000000,220715015
76.0003,40,75950000000,50291135
76.1098,40,76050000000,59831205
76.1573,40,76150000000,7319725
76.4043,40,76200000000,204255529
76.4959,40,76450000000,45912157
76.5142,40,76500000000,14230611
76.5744,40,76550000000,24410567
76.6004,40,76600000000,426633
76.6892,40,76650000000,39159249
76.7055,40,76700000000,5466291
76.7944,40,76750000000,44441725
76.8204,40,76800000000,20439791
76.8515,40,76850000000,1524869
76.9063,40,76900000000,6292001
77.0077,40,76950000000,57710647
77.0833,40,77050000000,33287639
77.1222,40,77100000000,22187735
77.1803,40,77150000000,30287279
77.209,40,77200000000,9038351
77.278,40,77250000000,28027325
77.3459,40,77300000000,45925893
77.3937,40,77350000000,43661413
77.4044,40,77400000000,4407443
77.4588,40,77450000000,8798575
77.5112,40,77500000000,11205107
77.5839,40,77550000000,33895687
77.6124,40,77600000000,12379165
77.6776,40,77650000000,27600727
77.7204,40,77700000000,20367829
77.7601,40,77750000000,10090331
77.8284,40,77800000000,28387305
77.8653,40,77850000000,15320395
77.9133,40,77900000000,13324509
77.9654,40,77950000000,15363635
78.0003,40,78000000000,278531
78.0574,40,78050000000,7440669
78.1507,40,78100000000,50718703
78.2005,40,78200000000,514635
78.2894,40,78250000000,39444845
78.3567,40,78300000000,56680413
78.4143,40,78400000000,14340957
78.4585,40,78450000000,8529471
78.526,40,78500000000,25998633
78.6032,40,78550000000,53220819
78.7001,40,78650000000,50103859
78.7711,40,78750000000,21065027
78.8207,40,78800000000,20689553
78.8622,40,78850000000,12233061
78.9202,40,78900000000,20210823
78.954,40,78950000000,3993907
79.0112,40,79000000000,11245451
79.054,40,79050000000,4047959
79.1172,40,79100000000,17162521
79.1586,40,79150000000,8634623
79.2799,40,79200000000,79870317
79.3658,40,79300000000,65843927
79.4181,40,79400000000,18113053
79.4525,40,79450000000,2528543
79.5046,40,79500000000,4620075
79.5599,40,79550000000,9874613
79.6667,40,79600000000,66699677
79.7448,40,79700000000,44766487
79.7504,40,79750000000,399505
79.8415,40,79800000000,41470127
79.8965,40,79850000000,46515665
79.902,40,79900000000,1997683
79.9698,40,79950000000,19751251
80.0456,40,80000000000,45591461
80.0589,40,80050000000,8885497
80.1604,40,80100000000,60392549
80.407,40,80200000000,206981749
80.4519,40,80450000000,1938863
80.5219,40,80500000000,21910437
80.5514,40,80550000000,1434915
80.6141,40,80600000000,14067471
80.713,40,80650000000,62972923
80.8092,40,80750000000,59161963
80.8512,40,80850000000,1232065
80.9418,40,80900000000,41761093
80.9636,40,80950000000,13635553
81.0316,40,81000000000,31594121
81.0768,40,81050000000,26780041
81.1311,40,81100000000,31139985
81.1521,40,81150000000,2105039
81.2225,40,81200000000,22511425
81.2512,40,81250000000,1244497
81.327,40,81300000000,27024301
81.3726,40,81350000000,22581221
81.4273,40,81400000000,27254353
81.4532,40,81450000000,3181419
81.5059,40,81500000000,5940763
81.55,40,81550000000,4277
81.6181,40,81600000000,18105251
81.662,40,81650000000,11964765
81.7356,40,81700000000,35634971
81.7745,40,81750000000,24461473
81.8039,40,81800000000,3919545
81.8606,40,81850000000,10615683
81.9185,40,81900000000,18544633
81.9549,40,81950000000,4880723
82.0132,40,82000000000,13179673
82.0624,40,82050000000,12436605
82.1044,40,82100000000,4391113
82.1587,40,82150000000,8719245
82.2319,40,82200000000,31882825
82.2501,40,82250000000,139873
82.3486,40,82300000000,48627513
82.3592,40,82350000000,9249543
82.4684,40,82400000000,68410613
82.5467,40,82500000000,46675765
82.5858,40,82550000000,35848861
82.6896,40,82600000000,89616513
82.7061,40,82700000000,6091773
82.7812,40,82750000000,31160171
82.811,40,82800000000,10999243
82.8841,40,82850000000,34078823
82.9183,40,82900000000,18319531
82.9675,40,82950000000,17498651
83.0198,40,83000000000,19770589
83.0717,40,83050000000,21710715
83.1113,40,83100000000,11346435
83.1706,40,83150000000,20590579
83.2229,40,83200000000,22885923
83.2618,40,83250000000,11817425
83.3007,40,83300000000,651521
83.3867,40,83350000000,36724943
83.4579,40,83400000000,57855923
83.5049,40,83500000000,4852037
83.5631,40,83550000000,13080581
83.6523,40,83600000000,52276603
83.7091,40,83700000000,9108147
83.7512,40,83750000000,1216655
83.8081,40,83800000000,8076199
83.8604,40,83850000000,10372137
83.9152,40,83900000000,15173269
84.0067,40,83950000000,56732109
84.0543,40,84050000000,4254635
84.1479,40,84100000000,47940669
84.1952,40,84150000000,45185783
84.2322,40,84200000000,32169279
84.2565,40,84250000000,6484745
84.3061,40,84300000000,6130865
84.3818,40,84350000000,31803263
84.4111,40,84400000000,11090335
84.4721,40,84450000000,22050479
84.5454,40,84500000000,45444653
84.5512,40,84550000000,1166671
84.6526,40,84600000000,52628723
84.7026,40,84700000000,2573843
84.786,40,84750000000,36024447
84.8355,40,84800000000,35477567
84.867,40,84850000000,16974051
84.9161,40,84900000000,16142171
84.9714,40,84950000000,21408709
85.0155,40,85000000000,15517817
85.0756,40,85050000000,25557179
85.1772,40,85100000000,77200855
85.2163,40,85200000000,16266357
85.2659,40,85250000000,15920477
85.3019,40,85300000000,1939973
85.3858,40,85350000000,35782389
85.4503,40,85400000000,50320545
85.5213,40,85500000000,21257713
85.6548,40,85550000000,104800055
85.7337,40,85700000000,33699647
85.7788,40,85750000000,28752567
85.8153,40,85800000000,15252063
85.9118,40,85850000000,61818697
85.9537,40,85950000000,3707205
86.0061,40,86000000000,6093549
86.1148,40,86050000000,64844431
86.17,40,86150000000,20000563
86.2324,40,86200000000,32410119
86.2739,40,86250000000,23935221
86.3057,40,86300000000,5698705
86.365,40,86350000000,15006255
86.4048,40,86400000000,4814757
86.4541,40,86450000000,4108283
86.5351,40,86500000000,35143475
86.5561,40,86550000000,6100529
86.6087,40,86600000000,8720655
86.6923,40,86650000000,42295665
86.7007,40,86700000000,709095
86.7549,40,86750000000,4888227
86.8362,40,86800000000,36173825
86.8807,40,86850000000,30665933
86.9,40,86900000000,45387
86.9544,40,86950000000,4389519
87.0093,40,87000000000,9333463
87.0689,40,87050000000,18861607
87.1109,40,87100000000,10879115
87.2042,40,87150000000,54161743
87.2645,40,87250000000,14452293
87.3328,40,87300000000,32811267
87.364,40,87350000000,13967345
87.4084,40,87400000000,8413265
87.5675,40,87450000000,117480449
87.6536,40,87600000000,53626111
87.701,40,87700000000,1035225
87.7514,40,87750000000,1356751
87.8658,40,87800000000,65770833
87.9054,40,87900000000,5356929
87.984,40,87950000000,34011927
88.0343,40,88000000000,34338453
88.0529,40,88050000000,2851907
88.1123,40,88100000000,12273269
88.1519,40,88150000000,1857177
88.2504,40,88200000000,50426817
88.315,40,88300000000,14962973
88.4276,40,88350000000,77638049
88.4695,40,88450000000,19477557
88.5375,40,88500000000,37499125
88.5612,40,88550000000,11226391
88.6026,40,88600000000,2609493
88.6791,40,88650000000,29059485
88.7364,40,88700000000,36353435
88.7651,40,88750000000,15149507
88.8329,40,88800000000,32883669
88.8989,40,88850000000,48934637
88.9516,40,88900000000,51624981
89.0011,40,89000000000,1140101
89.1137,40,89050000000,63745177
89.2153,40,89150000000,65277635
89.2579,40,89250000000,7871955
89.3145,40,89300000000,14541093
89.3626,40,89350000000,12614613
89.4037,40,89400000000,3748121
89.4537,40,89450000000,3665647
89.5655,40,89500000000,65543317
89.68,40,89600000000,80019993
89.7554,40,89700000000,55444173
89.8109,40,89800000000,10851711
89.8612,40,89850000000,11152237
89.9475,40,89900000000,47532847
89.9531,40,89950000000,3059865
90.0135,40,90000000000,13453821
90.0628,40,90050000000,12845347
90.1184,40,90100000000,18363885
90.1628,40,90150000000,12836993
90.2463,40,90200000000,46261597
90.3099,40,90250000000,59863753
90.3518,40,90350000000,1843261
90.4067,40,90400000000,6741799
90.4775,40,90450000000,27509373
90.5326,40,90500000000,32582911
90.6458,40,90550000000,95804987
90.6615,40,90650000000,11451435
90.7272,40,90700000000,27198809
90.7617,40,90750000000,11727893
90.8268,40,90800000000,26836049
90.8636,40,90850000000,13568139
90.9502,40,90900000000,50170749
91,40,91000000000,17087
91.0676,40,91050000000,17634249
91.1433,40,91100000000,43298241
91.1747,40,91150000000,24746131
91.214,40,91200000000,13967039
91.2664,40,91250000000,16355165
91.3345,40,91300000000,34509733
91.3758,40,91350000000,25847835
91.408,40,91400000000,8011725
91.4627,40,91450000000,12676263
91.5466,40,91500000000,46608461
91.617,40,91550000000,67017035
91.6611,40,91650000000,11125549
91.7057,40,91700000000,5681063
91.7611,40,91750000000,11050195
91.8161,40,91800000000,16053357
91.8889,40,91850000000,38894749
91.9047,40,91900000000,4675197
91.9802,40,91950000000,30151189
