29.5414,4,29528710625,12696030
29.549,4,29541406655,7632018
29.5567,4,29549038673,7614018
29.5642,4,29556652691,7531012
29.5721,4,29564183703,7927018
29.5797,4,29572110721,7549012
29.6109,4,29579659733,31199472
29.6286,4,29610859205,17740036
29.6413,4,29628599241,12669030
29.6489,4,29641268271,7632018
29.6723,4,29648900289,23388254
29.6799,4,29672288543,7596018
29.6976,4,29679884561,17731036
29.8593,4,29697615597,161706172
29.8669,4,29859321769,7578018
29.8746,4,29866899787,7659018
29.8825,4,29874558805,7918018
29.8901,4,29882476823,7605018
29.8977,4,29890081841,7632018
29.9312,4,29897713859,33534278
29.9388,4,29931248137,7587018
29.9515,4,29938835155,12685024
29.9768,4,29951520179,25271048
29.9849,4,29976791227,8153224
29.9977,4,29984944451,12714030
30.0109,4,29997658481,13244236
30.0134,4,30010902717,2541006
30.0261,4,30013443723,12669030
30.0337,4,30026112753,7614018
30.0413,4,30033726771,7605018
30.0439,4,30041331789,2532006
30.0515,4,30043863795,7632018
30.0644,4,30051495813,12893230
30.072,4,30064389043,7614018
30.085,4,30072003061,13009030
30.1389,4,30085012091,53860320
30.1465,4,30138872411,7596018
30.154,4,30146468429,7578018
30.1721,4,30154046447,18020242
30.2364,4,30172066689,64301344
30.2491,4,30236368033,12696030
30.2619,4,30249064063,12875230
30.2695,4,30261939293,7540012
30.2771,4,30269479305,7596018
30.2796,4,30277075323,2559006
30.2926,4,30279634329,13009030
30.2952,4,30292643359,2550006
30.3028,4,30295193365,7558012
30.3106,4,30302751377,7804224
30.3131,4,30310555601,2541006
30.3261,4,30313096607,13000030
30.3338,4,30326096637,7677018
30.3464,4,30333773655,12669030
30.372,4,30346442685,25589260
30.3746,4,30372031945,2532006
30.3873,4,30374563951,12705030
30.4005,4,30387268981,13235236
30.4132,4,30400504217,12687030
30.462,4,30413191247,48760308
30.4899,4,30461951555,27922060
30.5132,4,30489873615,23289248
30.5157,4,30513162863,2568006
30.5287,4,30515730869,12955030
30.5414,4,30528685899,12714030
30.549,4,30541399929,7650018
30.5569,4,30549049947,7831224
30.5645,4,30556881171,7605018
30.5721,4,30564486189,7587018
30.5746,4,30572073207,2523006
30.5822,4,30574596213,7650018
30.5898,4,30582246231,7596018
30.6031,4,30589842249,13256978
30.6157,4,30603099227,12640024
30.6183,4,30615739251,2541006
30.6312,4,30618280257,12953024
30.6541,4,30631233281,22831048
30.6667,4,30654064329,12640024
30.6793,4,30666704353,12640024
30.6819,4,30679344377,2523006
30.7077,4,30681867383,25846254
30.7794,4,30707713637,71687550
30.7921,4,30779401187,12705030
30.8003,4,30792106217,8153224
30.8155,4,30800259441,15208030
30.8282,4,30815467471,12705030
30.8386,4,30828172501,10459024
30.8412,4,30838631525,2523006
30.8538,4,30841154531,12687030
30.8564,4,30853841561,2550006
30.8614,4,30856391567,5055012
30.8715,4,30861446579,10054018
30.8741,4,30871500597,2586006
30.887,4,30874086603,12895236
30.8895,4,30886981839,2559006
30.8946,4,30889540845,5055012
30.9051,4,30894595857,10486024
30.9386,4,30905081881,33543278
30.9513,4,30938625159,12696030
30.9539,4,30951321189,2532006
30.9564,4,30953853195,2523006
30.9693,4,30956376201,12875230
30.9718,4,30969251431,2550006
30.9845,4,30971801437,12696030
31.0078,4,30984497467,23343254
31.0104,4,31007840721,2532006
31.0332,4,31010372727,22822048
31.0361,4,31033194775,2881006
31.0487,4,31036075781,12642030
31.0743,4,31048717811,25605254
31.0946,4,31074323065,20263042
31.0971,4,31094586107,2532006
31.11,4,31097118113,12917024
31.1179,4,31110035137,7858224
31.1357,4,31117893361,17758036
31.1486,4,31135651397,12982030
31.154,4,31148633427,5326218
31.1666,4,31153959645,12658024
31.1768,4,31166617669,10137024
31.1793,4,31176754693,2523006
31.1818,4,31179277699,2541006
31.1945,4,31181818705,12678030
31.197,4,31194496735,2550006
31.21,4,31197046741,12982030
31.2331,4,31210028771,23084254
31.2356,4,31233113025,2523006
31.2486,4,31235636031,13000030
31.2512,4,31248636061,2532006
31.264,4,31251168067,12819224
31.2767,4,31263987291,12687030
31.2792,4,31276674321,2550006
31.2919,4,31279224327,12696030
31.3049,4,31291920357,12931236
31.3382,4,31304851593,33308072
31.341,4,31338159665,2845006
31.3461,4,31341004671,5073012
31.3692,4,31346077683,23093254
31.3818,4,31369170937,12640024
31.3919,4,31381810961,10110024
31.397,4,31391920985,5109012
31.4074,4,31397029997,10363230
31.4768,4,31407393227,69437356
31.5179,4,31476830583,41036284
31.5229,4,31517866867,5064012
31.5305,4,31522930879,7587018
31.5356,4,31530517897,5109012
31.5461,4,31535626909,10486024
31.5692,4,31546112933,23048254
31.5819,4,31569161187,12714030
31.5945,4,31581875217,12658024
31.5996,4,31594533241,5055012
31.6097,4,31599588253,10146024
31.623,4,31609734277,13244236
31.6407,4,31622978513,17758036
31.6486,4,31640736549,7882018
31.6514,4,31648618567,2758212
31.6641,4,31651376779,12705030
31.6666,4,31664081809,2532006
31.6692,4,31666613815,2541006
31.6742,4,31669154821,5055012
31.6844,4,31674209833,10200024
31.6971,4,31684409857,12696030
31.6996,4,31697105887,2532006
31.7125,4,31699637893,12830230
31.7255,4,31712468123,13009030
31.7382,4,31725477153,12676024
31.7407,4,31738153177,2541006
31.7537,4,31740694183,13000030
31.7666,4,31753694213,12904236
31.7691,4,31766598449,2550006
31.7818,4,31769148455,12685024
31.7945,4,31781833479,12705030
31.8072,4,31794538509,12687030
31.8202,4,31807225539,12931236
31.8332,4,31820156775,13000030
31.8591,4,31833156805,25929260
31.8692,4,31859086065,10128024
31.8717,4,31869214089,2532006
31.8743,4,31871746095,2532006
31.8819,4,31874278101,7596018
31.8895,4,31881874119,7668018
32.0049,4,31889542137,115345664
32.0228,4,32004887801,17948242
32.0282,4,32022836043,5368012
32.0409,4,32028204055,12714030
32.0536,4,32040918085,12705030
32.0615,4,32053623115,7900018
32.0694,4,32061523133,7840224
32.0795,4,32069363357,10182024
32.0897,4,32079545381,10146024
32.1153,4,32089691405,25616260
32.1255,4,32115307665,10146024
32.128,4,32125453689,2523006
32.1334,4,32127976695,5395012
32.1435,4,32133371707,10137024
32.146,4,32143508731,2532006
32.1587,4,32146040737,12649024
32.1615,4,32158689761,2854006
32.1744,4,32161543767,12848230
32.1821,4,32174391997,7668018
32.1948,4,32182060015,12714030
32.2024,4,32194774045,7587018
32.21,4,32202361063,7641018
32.2227,4,32210002081,12658024
32.2356,4,32222660105,12962024
32.251,4,32235622129,15344236
32.2614,4,32250966365,10408230
32.2668,4,32261374595,5395012
32.2795,4,32266769607,12714030
32.2922,4,32279483637,12714030
32.3486,4,32292197667,56383326
32.3589,4,32348580993,10354230
32.3694,4,32358935223,10486024
32.3719,4,32369421247,2523006
32.377,4,32371944253,5073012
32.3872,4,32377017265,10146024
32.3948,4,32387163289,7650018
32.4075,4,32394813307,12696030
32.41,4,32407509337,2532006
32.4201,4,32410041343,10072018
32.433,4,32420113361,12931236
32.4435,4,32433044597,10486024
32.4767,4,32443530621,33196060
32.5176,4,32476726681,40904484
32.5278,4,32517631165,10128024
32.5303,4,32527759189,2523006
32.5433,4,32530282195,13018030
32.5459,4,32543300225,2559006
32.5585,4,32545859231,12669030
32.5611,4,32558528261,2541006
32.5689,4,32561069267,7822224
32.5769,4,32568891491,7972018
32.5896,4,32576863509,12687030
32.6022,4,32589550539,12640024
32.6151,4,32602190563,12904236
32.6176,4,32615094799,2523006
32.6227,4,32617617805,5109012
32.6328,4,32622726817,10110024
32.6354,4,32632836841,2523006
32.6408,4,32635359847,5440012
32.651,4,32640799859,10155024
32.6639,4,32650954883,12913236
32.6664,4,32663868119,2541006
32.7304,4,32666409125,64024344
32.7434,4,32730433469,13000030
32.7662,4,32743433499,22793042
32.7713,4,32766226541,5064012
32.7842,4,32771290553,12935030
32.8098,4,32784225583,25560254
32.8456,4,32809785837,35779260
32.8582,4,32845565097,12658024
32.8711,4,32858223121,12866230
32.8841,4,32871089351,13016024
32.8967,4,32884105375,12622024
32.9096,4,32896727399,12922236
32.9224,4,32909649635,12714030
32.9506,4,32922363665,28244060
32.9582,4,32950607725,7596018
32.966,4,32958203743,7831224
32.9736,4,32966034967,7587018
32.9994,4,32973621985,25739060
33.0044,4,32999361045,5046012
33.0122,4,33004407057,7813224
33.0402,4,33012220281,27958060
33.0478,4,33040178341,7596018
33.1123,4,33047774359,64554550
33.1199,4,33112328909,7596018
33.1225,4,33119924927,2550006
33.1326,4,33122474933,10146024
33.1377,4,33132620957,5055012
33.1402,4,33137675969,2568006
33.1533,4,33140243975,13009030
33.1558,4,33153253005,2550006
33.1788,4,33155803011,23030254
33.1868,4,33178833265,7927018
33.1995,4,33186760283,12714030
33.2045,4,33199474313,5055012
33.2149,4,33204529325,10363230
33.2225,4,33214892555,7641018
33.2302,4,33222533573,7623018
33.2378,4,33230156591,7623018
33.2403,4,33237779609,2523006
33.2504,4,33240302615,10128024
33.2559,4,33250430639,5431012
33.2662,4,33255861651,10336230
33.2713,4,33266197881,5091012
33.2789,4,33271288893,7596018
33.2868,4,33278884911,7954018
33.2995,4,33286838929,12705030
33.3125,4,33299543959,12922236
33.3252,4,33312466195,12705030
33.3277,4,33325171225,2541006
33.3404,4,33327712231,12714030
33.3531,4,33340426261,12696030
33.3557,4,33353122291,2532006
33.3689,4,33355654297,13208236
33.3971,4,33368862533,28197054
33.4046,4,33397059587,7542012
33.4071,4,33404601599,2532006
33.4201,4,33407133605,12931236
33.4327,4,33420064841,12667024
33.4995,4,33432731865,66804344
33.5147,4,33499536209,15125024
33.5275,4,33514661233,12830230
33.53,4,33527491463,2550006
33.5376,4,33530041469,7578018
33.5661,4,33537619487,28524266
33.5789,4,33566143753,12714030
33.5915,4,33578857783,12687030
33.5944,4,33591544813,2836006
33.6071,4,33594380819,12705030
33.6146,4,33607085849,7549012
33.6197,4,33614634861,5046012
33.6247,4,33619680873,5064012
33.6349,4,33624744885,10108018
33.64,4,33634852903,5100012
33.6659,4,33639952915,25964454
33.6684,4,33665917369,2523006
33.676,4,33668440375,7587018
33.6836,4,33676027393,7587018
33.6862,4,33683614411,2541006
33.6992,4,33686155417,13018030
33.7121,4,33699173447,12922236
33.7248,4,33712095683,12714030
33.763,4,33724809713,38227278
33.771,4,33763036991,7918018
33.7786,4,33770955009,7605018
33.7861,4,33778560027,7558012
33.7991,4,33786118039,13027030
33.8118,4,33799145069,12640024
33.8146,4,33811785093,2776212
33.8247,4,33814561305,10119024
33.8298,4,33824680329,5100012
33.8399,4,33829780341,10164024
33.845,4,33839944365,5046012
33.8552,4,33844990377,10173024
33.8655,4,33855163401,10372230
33.8709,4,33865535631,5395012
33.881,4,33870930643,10099018
33.8962,4,33881029661,15217030
33.9094,4,33896246691,13170230
33.9145,4,33909416921,5073012
33.9246,4,33914489933,10090018
34.004,4,33924579951,79397362
34.0296,4,34003977313,25616260
34.0423,4,34029593573,12696030
34.0499,4,34042289603,7614018
34.0549,4,34049903621,5046012
34.0653,4,34054949633,10381230
34.0704,4,34065330863,5064012
34.0758,4,34070394875,5413012
34.086,4,34075807887,10155024
34.0961,4,34085962911,10164024
34.1012,4,34096126935,5064012
34.1119,4,34101190947,10676230
34.1195,4,34111867177,7659018
34.1297,4,34119526195,10146024
34.1424,4,34129672219,12705030
34.1475,4,34142377249,5100012
34.1575,4,34147477261,10072018
34.1626,4,34157549279,5100012
34.1727,4,34162649291,10072018
34.1753,4,34172721309,2532006
34.1856,4,34175253315,10394018
34.2039,4,34185647333,18210448
34.2143,4,34203857781,10459024
34.2168,4,34214316805,2523006
34.2295,4,34216839811,12678030
34.2346,4,34229517841,5118012
34.2473,4,34234635853,12696030
34.2575,4,34247331883,10155024
34.2704,4,34257486907,12922236
34.2834,4,34270409143,13009030
34.2911,4,34283418173,7641018
34.3012,4,34291059191,10155024
34.3142,4,34301214215,12962030
34.3167,4,34314176245,2532006
34.3296,4,34316708251,12931236
34.3398,4,34329639487,10137024
34.3525,4,34339776511,12705030
34.3603,4,34352481541,7840224
34.3781,4,34360321765,17758036
34.386,4,34378079801,7918018
34.4141,4,34385997819,28141048
34.427,4,34414138867,12904236
34.4397,4,34427043103,12687030
34.4423,4,34439730133,2541006
34.4448,4,34442271139,2532006
34.4577,4,34444803145,12931236
34.4704,4,34457734381,12687030
34.473,4,34470421411,2568006
34.5727,4,34472989417,99752416
34.5803,4,34572741833,7549012
34.5985,4,34580290845,18223242
34.6114,4,34598514087,12839230
34.6218,4,34611353317,10468024
34.6345,4,34621821341,12705030
34.6472,4,34634526371,12705030
34.6599,4,34647231401,12667024
34.6626,4,34659898425,2749212
34.6728,4,34662647637,10137024
34.6778,4,34672784661,5055012
34.688,4,34677839673,10200024
34.7013,4,34688039697,13244236
34.714,4,34701283933,12705030
34.727,4,34713988963,13009030
34.7295,4,34726997993,2532006
34.7422,4,34729529999,12705030
34.7701,4,34742235029,27875054
34.7776,4,34770110083,7531012
34.7906,4,34777641095,12922236
34.8061,4,34790563331,15530030
34.8187,4,34806093361,12622024
34.8345,4,34818715385,15765236
34.8446,4,34834480621,10137024
34.8651,4,34844617645,20507248
34.8702,4,34865124893,5091012
34.8829,4,34870215905,12678030
34.9063,4,34882893935,23379260
34.9114,4,34906273195,5082012
34.9241,4,34911355207,12714030
34.9345,4,34924069237,10403018
34.9446,4,34934472255,10146024
34.9522,4,34944618279,7623018
34.9598,4,34952241297,7605018
34.9728,4,34959846315,12931236
34.9779,4,34972777551,5091012
34.9829,4,34977868563,5073012
35.006,4,34982941575,23066440
35.037,4,35006008015,30966272
35.0421,4,35036974287,5082012
35.0522,4,35042056299,10164024
35.0651,4,35052220323,12877236
35.0984,4,35065097559,33315072
35.1111,4,35098412631,12669030
35.1164,4,35111081661,5299218
35.1265,4,35116380879,10137024
35.1319,4,35126517903,5413012
35.1421,4,35131930915,10137024
35.1446,4,35142067939,2523006
35.1573,4,35144590945,12705030
35.1598,4,35157295975,2541006
35.175,4,35159836981,15188024
35.1851,4,35175025005,10054018
35.2135,4,35185079023,28451454
35.2262,4,35213530477,12660030
35.2392,4,35226190507,12962024
35.2417,4,35239152531,2541006
35.2544,4,35241693537,12678030
35.2569,4,35254371567,2523006
35.2698,4,35256894573,12931236
35.2724,4,35269825809,2541006
35.2851,4,35272366815,12687030
35.3085,4,35285053845,23415254
35.3212,4,35308469099,12696030
35.3262,4,35321165129,5073012
35.3468,4,35326238141,20594042
35.3595,4,35346832183,12714030
35.3725,4,35359546213,12904236
35.3775,4,35372450449,5073012
35.3902,4,35377523461,12714030
35.4057,4,35390237491,15476030
35.4082,4,35405713521,2523006
35.4392,4,35408236527,30982266
35.4519,4,35439218793,12678030
35.457,4,35451896823,5082012
35.4671,4,35456978835,10081018
35.4696,4,35467059853,2541006
35.4822,4,35469600859,12640024
35.5053,4,35482240883,23019248
35.5185,4,35505260131,13244236
35.5312,4,35518504367,12714030
35.5647,4,35531218397,33451278
35.6724,4,35564669675,107702640
35.7028,4,35672372315,30418066
35.7053,4,35702790381,2550006
35.7286,4,35705340387,23296254
35.7413,4,35728636641,12687030
35.7647,4,35741323671,23415254
35.7774,4,35764738925,12660030
35.7799,4,35777398955,2541006
35.7926,4,35779939961,12705030
35.8053,4,35792644991,12658024
35.8311,4,35805303015,25792254
35.8438,4,35831095269,12696030
35.857,4,35843791299,13251230
35.8697,4,35857042529,12678030
35.8723,4,35869720559,2532006
35.885,4,35872252565,12714030
35.8977,4,35884966595,12705030
35.9002,4,35897671625,2523006
35.9027,4,35900194631,2523006
35.9156,4,35902717637,12913236
35.9286,4,35915630873,13009030
35.9413,4,35928639903,12696030
35.9464,4,35941335933,5109012
35.9571,4,35946444945,10703230
35.9698,4,35957148175,12696030
35.9724,4,35969844205,2523006
35.9851,4,35972367211,12705030
35.9978,4,35985072241,12687030
36.0003,4,35997759271,2559006
36.0647,4,36000318277,64332538
36.0774,4,36064650815,12705030
36.0901,4,36077355845,12714030
36.2802,4,36090069875,190154244
36.2929,4,36280224119,12696030
36.5855,4,36292920149,292628866
36.5982,4,36585549015,12678030
36.6111,4,36598227045,12922236
36.6137,4,36611149281,2523006
36.6264,4,36613672287,12696030
36.6394,4,36626368317,13027030
36.6521,4,36639395347,12705030
36.6549,4,36652100377,2758212
36.6574,4,36654858589,2523006
36.6704,4,36657381595,13009030
36.6805,4,36670390625,10155024
36.6856,4,36680545649,5082012
36.7189,4,36685627661,33230278
36.7214,4,36718857939,2523006
36.7239,4,36721380945,2532006
36.7369,4,36723912951,13000030
36.7676,4,36736912981,30642266
36.7805,4,36767555247,12962024
36.8574,4,36780517271,76926574
36.878,4,36857443845,20576042
36.8856,4,36878019887,7623018
36.8932,4,36885642905,7569018
36.8958,4,36893211923,2541006
36.9086,4,36895752929,12810224
36.9137,4,36908563153,5091012
36.9187,4,36913654165,5082012
36.9314,4,36918736177,12667024
36.9419,4,36931403201,10468024
36.9548,4,36941871225,12904236
36.9599,4,36954775461,5091012
36.9726,4,36959866473,12696030
36.9856,4,36972562503,13018030
36.9983,4,36985580533,12714030
37.0087,4,36998294563,10363230
37.0137,4,37008657793,5064012
37.0239,4,37013721805,10173024
37.029,4,37023894829,5073012
37.0315,4,37028967841,2550006
37.0445,4,37031517847,13000030
37.0471,4,37044517877,2541006
37.0574,4,37047058883,10363230
37.0625,4,37057422113,5064012
37.0727,4,37062486125,10191024
37.0831,4,37072677149,10468024
37.0908,4,37083145173,7605018
37.1009,4,37090750191,10164024
37.1138,4,37100914215,12931236
37.124,4,37113845451,10164024
37.1367,4,37124009475,12714030
37.1443,4,37136723505,7558012
37.1547,4,37144281517,10396018
37.1597,4,37154677535,5064012
37.1701,4,37159741547,10381230
37.1727,4,37170122777,2532006
37.1831,4,37172654783,10477024
37.1882,4,37183131807,5073012
37.229,4,37188204819,40842290
37.2417,4,37229047109,12687030
37.2497,4,37241734139,7927018
37.2572,4,37249661157,7567012
37.2699,4,37257228169,12622024
37.2882,4,37269850193,18306242
37.3214,4,37288156435,33212278
37.3391,4,37321368713,17758036
37.3467,4,37339126749,7596018
37.3647,4,37346722767,17988030
37.3673,4,37364710797,2541006
37.3748,4,37367251803,7596018
37.3774,4,37374847821,2523006
37.3853,4,37377370827,7880018
37.3903,4,37385250845,5046012
37.3954,4,37390296857,5064012
37.3979,4,37395360869,2541006
37.4185,4,37397901875,20585442
37.4261,4,37418487317,7587018
37.4596,4,37426074335,33534278
37.4748,4,37459608613,15208030
37.4799,4,37474816643,5091012
37.4929,4,37479907655,13000030
37.5058,4,37492907685,12904236
37.5134,4,37505811921,7614018
37.5414,4,37513425939,27958060
37.5543,4,37541383999,12922236
37.5622,4,37554306235,7891018
37.58,4,37562197253,17794036
37.5929,4,37579991289,12899030
37.5954,4,37592890319,2523006
37.598,4,37595413325,2550006
37.621,4,37597963331,23048254
37.6235,4,37621011585,2523006
37.6261,4,37623534591,2541006
37.6337,4,37626075597,7596018
37.6412,4,37633671615,7578018
37.6438,4,37641249633,2550006
37.6565,4,37643799639,12714030
37.6697,4,37656513669,13226236
37.6929,4,37669739905,23189048
37.7159,4,37692928953,22929242
37.7184,4,37715858195,2568006
37.726,4,37718426201,7569018
37.7336,4,37725995219,7650018
37.7979,4,37733645237,64236338
37.8055,4,37797881575,7614018
37.8336,4,37805495593,28074260
37.8463,4,37833569853,12712024
37.8589,4,37846281877,12642030
37.8617,4,37858923907,2758212
37.8747,4,37861682119,12991030
37.8772,4,37874673149,2532006
37.8899,4,37877205155,12712024
37.9438,4,37889917179,53842320
37.9463,4,37943759499,2523006
37.9589,4,37946282505,12642030
37.9823,4,37958924535,23415260
37.995,4,37982339795,12667024
38.0285,4,37995006819,33451272
38.0412,4,38028458091,12714030
38.0538,4,38041172121,12651030
38.0668,4,38053823151,12931236
38.0798,4,38066754387,13043024
38.0924,4,38079797411,12624030
38.1054,4,38092421441,13027030
38.108,4,38105448471,2532006
38.1108,4,38107980477,2776212
38.1234,4,38110756689,12631024
38.1361,4,38123387713,12696030
38.1487,4,38136083743,12640024
38.1563,4,38148723767,7594012
38.1639,4,38156317779,7578018
38.1721,4,38163895797,8180224
38.1847,4,38172076021,12667024
38.1975,4,38184743045,12714030
38.2054,4,38197457075,7936018
38.2183,4,38205393093,12884230
38.231,4,38218277323,12714030
38.2743,4,38230991353,43277078
38.2768,4,38274268431,2523006
38.3023,4,38276791437,25551254
38.3156,4,38302342691,13217236
38.3282,4,38315559927,12669030
38.3308,4,38328228957,2532006
38.377,4,38330760963,46201302
38.3796,4,38376962265,2595006
38.3922,4,38379557271,12660030
38.3947,4,38392217301,2523006
38.408,4,38394740307,13235236
38.4105,4,38407975543,2550006
38.4232,4,38410525549,12705030
38.5284,4,38423230579,105134634
38.541,4,38528365213,12678030
38.554,4,38541043243,12931236
38.5667,4,38553974479,12687030
38.5794,4,38566661509,12714030
38.5822,4,38579375539,2863006
38.5949,4,38582238545,12687030
38.6075,4,38594925575,12593018
38.6101,4,38607518593,2541006
38.6233,4,38610059599,13235236
38.636,4,38623294835,12678030
38.6386,4,38635972865,2586006
38.6512,4,38638558871,12642030
38.6743,4,38651200901,23102254
38.6873,4,38674303155,13000030
38.7,4,38687303185,12669030
38.7129,4,38699972215,12931236
38.7158,4,38712903451,2872006
38.7285,4,38715775457,12705030
38.7515,4,38728480487,23057254
38.7541,4,38751537741,2523006
38.7667,4,38754060747,12687030
38.7795,4,38766747777,12714030
38.7925,4,38779461807,12991030
38.8463,4,38792452837,53887320
38.859,4,38846340157,12642030
38.8615,4,38858982187,2550006
38.8641,4,38861532193,2532006
38.877,4,38864064199,12895236
38.9001,4,38876959435,23189048
38.9027,4,38900148483,2523006
38.9156,4,38902671489,12922236
38.9286,4,38915593725,12971030
38.9311,4,38928564755,2550006
38.9336,4,38931114761,2523006
38.9463,4,38933637767,12669030
38.9592,4,38946306797,12931236
38.9719,4,38959238033,12687030
38.9745,4,38971925063,2550006
38.9976,4,38974475069,23171048
39.0235,4,38997646117,25902260
39.0464,4,39023548377,22813048
39.0719,4,39046361425,25506254
39.0744,4,39071867679,2523006
39.0871,4,39074390685,12714030
39.1001,4,39087104715,12964030
39.1028,4,39100068745,2767212
39.1054,4,39102835957,2568006
39.1181,4,39105403963,12705030
39.1311,4,39118108993,13009030
39.1438,4,39131118023,12667024
39.1564,4,39143785047,12660030
39.1592,4,39156445077,2767212
39.1617,4,39159212289,2532006
39.1744,4,39161744295,12651030
39.1769,4,39174395325,2532006
39.1896,4,39176927331,12714030
39.1922,4,39189641361,2550006
39.1951,4,39192191367,2881006
39.208,4,39195072373,12922236
39.2207,4,39207994609,12705030
39.2337,4,39220699639,12953024
39.2463,4,39233652663,12678030
39.2489,4,39246330693,2550006
39.2615,4,39248880699,12651030
39.4311,4,39261531729,169577166
39.4438,4,39431108895,12678030
39.4463,4,39443786925,2559006
39.4489,4,39446345931,2523006
39.482,4,39448868937,33136266
39.4946,4,39482005203,12642030
39.5079,4,39494647233,13226236
39.5206,4,39507873469,12705030
39.5232,4,39520578499,2595006
39.5361,4,39523173505,12973030
39.5387,4,39536146535,2523006
39.5513,4,39538669541,12669030
39.5643,4,39551338571,12938230
39.5668,4,39564276801,2550006
39.5795,4,39566826807,12705030
39.5922,4,39579531837,12714030
39.6053,4,39592245867,13018030
39.6383,4,39605263897,33068060
39.6667,4,39638331957,28356472
39.6794,4,39666688429,12705030
39.6921,4,39679393459,12714030
39.7048,4,39692107489,12714030
39.718,4,39704821519,13217236
39.7307,4,39718038755,12696030
39.7333,4,39730734785,2523006
39.7463,4,39733257791,13018030
39.7489,4,39746275821,2577006
39.7617,4,39748852827,12886236
39.7719,4,39761739063,10155024
39.7846,4,39771894087,12714030
39.7897,4,39784608117,5082012
39.8049,4,39789690129,15190030
39.8282,4,39804880159,23341254
39.8412,4,39828221413,13018030
39.8513,4,39841239443,10101024
39.8643,4,39851340467,12913236
39.8668,4,39864253703,2532006
39.8794,4,39866785709,12658024
39.8947,4,39879443733,15235030
39.8972,4,39894678763,2532006
39.9101,4,39897210769,12895236
39.923,4,39910106005,12935024
39.9437,4,39923041029,20621042
39.9693,4,39943662071,25643260
39.982,4,39969305331,12669030
39.9947,4,39981974361,12705030
39.9972,4,39994679391,2523006
40.0073,4,39997202397,10128024
40.0124,4,40007330421,5073012
40.0153,4,40012403433,2863006
40.0256,4,40015266439,10354230
40.0307,4,40025620669,5082012
40.0333,4,40030702681,2568006
40.0463,4,40033270687,12982030
40.0592,4,40046252717,12922236
40.0617,4,40059174953,2568006
40.0744,4,40061742959,12705030
40.077,4,40074447989,2550006
40.0897,4,40076997995,12705030
40.1024,4,40089703025,12687030
40.1127,4,40102390055,10345230
40.1257,4,40112735285,12980024
40.1307,4,40125715309,5001006
40.1409,4,40130716315,10173024
40.1539,4,40140889339,13000030
40.159,4,40153889369,5073012
40.1691,4,40158962381,10090018
40.1742,4,40169052399,5136012
40.2123,4,40174188411,38129466
40.2149,4,40212317877,2568006
40.2253,4,40214885883,10421024
40.2278,4,40225306907,2523006
40.238,4,40227829913,10144018
40.2664,4,40237973931,28407266
40.2714,4,40266381197,5064012
40.2816,4,40271445209,10173024
40.2943,4,40281618233,12687030
40.307,4,40294305263,12714030
40.3199,4,40307019293,12893230
40.3278,4,40319912523,7936018
40.338,4,40327848541,10146024
40.3431,4,40337994565,5082012
40.374,4,40343076577,30937272
40.3842,4,40374013849,10146024
40.3969,4,40384159873,12696030
40.4097,4,40396855903,12875230
40.4224,4,40409731133,12687030
40.4278,4,40422418163,5413012
40.474,4,40427831175,46145302
40.4841,4,40473976477,10146024
40.4866,4,40484122501,2523006
40.4968,4,40486645507,10155024
40.5044,4,40496800531,7641018
40.507,4,40504441549,2523006
40.5148,4,40506964555,7795224
40.5224,4,40514759779,7659018
40.5303,4,40522418797,7891018
40.538,4,40530309815,7677018
40.5994,4,40537986833,61400332
40.6123,4,40599387165,12922236
40.6174,4,40612309401,5073012
40.6304,4,40617382413,13027030
40.6585,4,40630409443,28121266
40.6639,4,40658530709,5359012
40.6766,4,40663889721,12714030
40.6969,4,40676603751,20299042
40.7045,4,40696902793,7623018
40.7121,4,40704525811,7569018
40.7146,4,40712094829,2532006
40.7376,4,40714626835,23014030
40.7552,4,40737640865,17529024
40.7577,4,40755169889,2523006
40.766,4,40757692895,8296424
40.7761,4,40765989319,10146024
40.7888,4,40776135343,12694024
40.8219,4,40788829367,33111272
40.835,4,40821940639,13018030
40.8401,4,40834958669,5109012
40.8862,4,40840067681,46165308
40.8888,4,40886232989,2523006
40.9015,4,40888755995,12705030
40.9242,4,40901461025,22719036
40.9499,4,40924180061,25673248
40.9524,4,40949853309,2532006
40.9574,4,40952385315,5053006
40.96,4,40957438321,2532006
40.9681,4,40959970327,8126224
40.9783,4,40968096551,10200024
40.9884,4,40978296575,10146024
40.9935,4,40988442599,5082012
41.0064,4,40993524611,12866230
41.0267,4,41006390841,20290042
41.0396,4,41026680883,12944024
41.0447,4,41039624907,5082012
41.0627,4,41044706919,17948242
41.0782,4,41062655161,15539030
41.0807,4,41078194191,2523006
41.0883,4,41080717197,7578018
41.0959,4,41088295215,7587018
41.0984,4,41095882233,2532006
41.106,4,41098414239,7585012
41.1138,4,41105999251,7813224
41.1163,4,41113812475,2532006
41.124,4,41116344481,7614018
41.1316,4,41123958499,7632018
41.1341,4,41131590517,2523006
41.1471,4,41134113523,12971024
41.1496,4,41147084547,2559006
41.1729,4,41149643553,23269248
41.1805,4,41172912801,7623018
41.1881,4,41180535819,7605018
41.1958,4,41188140837,7632018
41.2036,4,41195772855,7813224
41.2391,4,41203586079,35469066
41.247,4,41239055145,7918018
41.252,4,41246973163,5046012
41.2571,4,41252019175,5035006
41.27,4,41257054181,12922236
41.2725,4,41269976417,2523006
41.3136,4,41272499423,41137290
41.3263,4,41313636713,12669030
