20.8345,1,20787972329,46567926
20.8371,14,20790502335,46567926
20.8396,8,20746711821,92888446
20.8421,12,20793103341,49026932
20.8447,15,20795633347,49026932
20.855,9,20759784857,95173852
20.8576,13,20808523189,49036526
20.8601,11,20811053195,49036526
20.8659,2,20821262219,44640520
20.8684,5,20824105225,44327520
20.8736,4,20829480243,44101514
20.8761,7,20832010249,44101514
20.8786,1,20834540255,44101514
20.8812,14,20837070261,44101514
20.8837,8,20839600267,44101514
20.8862,12,20842130273,44101514
20.8888,15,20844660279,44101514
20.8965,0,20757254851,139213366
20.899,9,20854958709,44039514
20.9015,10,20805993183,95535046
20.9041,13,20857559715,46498520
20.9066,11,20860089721,46498520
20.9118,5,20868432745,43402508
20.9144,6,20826635231,87730028
20.9169,4,20873581757,43340508
20.9195,7,20876111763,43340508
20.922,1,20878641769,43340508
20.9245,14,20881171775,43340508
20.9274,8,20883701781,43653508
20.9299,12,20886231787,43653508
20.9324,15,20888761793,43653508
20.9405,9,20898998223,41492102
20.943,10,20901528229,41492102
20.9456,13,20904058235,41492102
20.9481,11,20906588241,41492102
20.9508,5,20911835253,38955096
20.9537,4,20916922265,36793096
20.9563,1,20921982277,34334090
20.9588,14,20924512283,34334090
20.9614,8,20927355289,34021090
20.9639,12,20929885295,34021090
20.9664,15,20932415301,34021090
20.9693,3,20818732213,150555590
20.9795,0,20896468217,83028422
20.9822,13,20945550337,36618308
20.9847,11,20948080343,36618308
20.9898,2,20865902739,123882924
20.9923,5,20950790349,41525320
20.9948,6,20914365259,80480416
20.9974,4,20953715361,43687320
20.9999,7,20919452271,80480416
21.0025,1,20956316367,46146326
21.0051,8,20961376379,43687320
21.0077,15,20966436391,41228314
21.0102,3,20969287803,40906908
21.0132,0,20979496639,33678084
21.0157,9,20940490325,75214404
21.0183,13,20982168645,36137090
21.0208,11,20984698651,36137090
21.026,5,20992315669,33678084
21.0288,6,20994845675,33991084
21.0314,4,20997402681,33973084
21.0339,7,20999932687,33973084
21.0364,1,21002462693,33973084
21.039,14,20958846373,80119410
21.0415,8,21005063699,36432090
21.044,12,20963906385,80119410
21.0466,15,21007664705,38891096
21.0491,3,21010194711,38891096
21.052,0,21013174723,38864096
21.0546,9,21015704729,38864096
21.0571,10,20943020331,114078500
21.0596,13,21018305735,41323102
21.0623,2,20989785663,72480180
21.0648,5,21025993753,38802096
21.0673,6,21028836759,38489096
21.0702,4,21031375765,38801502
21.0727,7,21033905771,38801502
21.0752,1,21036435777,38801502
21.0778,14,21038965783,38801502
21.0803,8,21041495789,38801502
21.0828,12,21044025795,38801502
21.0854,15,21046555801,38801502
21.0879,3,21049085807,38801502
21.1031,0,21052038819,51098150
21.1057,9,21054568825,51098150
21.1082,10,21057098831,51098150
21.1107,13,21059628837,51098150
21.1159,2,21062265843,53610156
21.1184,5,21064795849,53610156
21.1209,6,21067325855,53610156
21.1235,4,21070177267,53297750
21.126,7,21072707273,53297750
21.1285,1,21075237279,53297750
21.1314,14,21077767285,53610750
21.1339,8,21080297291,53610750
21.1364,12,21082827297,53610750
21.139,15,21085357303,53610750
21.1415,3,21087887309,53610750
21.1521,0,21103136969,48931120
21.1546,9,21105666975,48931120
21.1573,11,21020835741,136507360
21.1599,2,21115875999,44024108
21.1624,5,21118406005,44024108
21.165,6,21120936011,44024108
21.1675,4,21123475017,44024108
21.17,7,21126005023,44024108
21.1729,14,21131378035,41564508
21.1755,8,21133908041,41564508
21.178,12,21136438047,41564508
21.1806,3,21141498059,39105502
21.1833,0,21152068089,31227478
21.1858,9,21154598095,31227478
21.1884,10,21108196981,80158598
21.1909,13,21110726987,80158598
21.1937,11,21157343101,36387496
21.1963,2,21159900107,36387496
21.1988,5,21162430113,36387496
21.2013,6,21164960119,36387496
21.2042,4,21167499125,36693502
21.2067,7,21170029131,36693502
21.2093,1,21128535029,80717610
21.2118,14,21172942543,38840102
21.2143,8,21175472549,38840102
21.2168,12,21178002555,38840102
21.2194,15,21138968053,80404610
21.2219,3,21180603561,41299108
21.2245,0,21183295567,41245108
21.2271,9,21185825573,41245108
21.2296,10,21188355579,41245108
21.2322,11,21193730597,38480096
21.2351,2,21196287603,38793096
21.2376,5,21198817609,38793096
21.2401,6,21201347615,38793096
21.2427,4,21204192627,38496090
21.2452,7,21206722633,38496090
21.2477,1,21209252639,38496090
21.2503,14,21211782645,38496090
21.2528,8,21214312651,38496090
21.2553,12,21216842657,38496090
21.2579,15,21219372663,38496090
21.2604,3,21221902669,38496090
21.2633,0,21224540675,38802096
21.2659,9,21227070681,38802096
21.2684,10,21229600687,38802096
21.2709,13,21190885585,80047204
21.2735,11,21232210693,41252102
21.2763,2,21235080699,41251508
21.2789,5,21237610705,41251508
21.2814,6,21240140711,41251508
21.2839,4,21242688717,41233508
21.2865,7,21245218723,41233508
21.289,1,21247748729,41233508
21.2915,14,21250278735,41233508
21.294,8,21252808741,41233508
21.2966,12,21255338747,41233508
21.2991,15,21257868753,41233508
21.3016,3,21260398759,41233508
21.3122,0,21263342771,48813932
21.3147,9,21265872777,48813932
21.3172,10,21268402783,48813932
21.3197,13,21270932789,48813932
21.3223,11,21273462795,48813932
21.3274,2,21276332207,51022532
21.3299,5,21278862213,51022532
21.3324,6,21281392219,51022532
21.3353,4,21283922225,51335532
21.3378,7,21286452231,51335532
21.3403,1,21288982237,51335532
21.3428,14,21291512243,51335532
21.3454,8,21294042249,51335532
21.3479,12,21296572255,51335532
21.3504,15,21299102261,51335532
21.353,3,21301632267,51335532
21.3585,0,21312156703,46392114
21.3611,9,21314686709,46392114
21.3636,10,21317216715,46392114
21.3661,13,21319746721,46392114
21.3687,11,21322276727,46392114
21.3712,2,21327354739,43889108
21.3738,5,21329884745,43889108
21.3763,6,21332414751,43889108
21.3791,4,21335257757,43888514
21.3817,7,21337787763,43888514
21.3842,1,21340317769,43888514
21.3867,14,21342847775,43888514
21.3893,8,21345377781,43888514
21.3918,12,21347907787,43888514
21.3943,15,21350437793,43888514
21.3969,3,21352967799,43888514
21.4021,0,21358548817,43564508
21.4046,9,21361078823,43564508
21.4072,10,21363608829,43564508
21.4097,13,21366138835,43564508
21.4122,11,21368668841,43564508
21.4151,2,21371243847,43861514
21.4176,5,21373773853,43861514
21.4202,6,21376303859,43861514
21.4227,4,21379146271,43549108
21.4253,1,21384206283,41090102
21.4278,14,21386736289,41090102
21.4304,8,21389266295,41090102
21.4329,12,21391796301,41090102
21.4354,15,21394326307,41090102
21.4385,0,21402113325,36343090
21.441,9,21404643331,36343090
21.4435,10,21407173337,36343090
21.446,13,21409703343,36343090
21.4486,11,21412233349,36343090
21.4515,2,21415105361,36361090
21.454,5,21417635367,36361090
21.4565,6,21420165373,36361090
21.4591,4,21422695379,36361090
21.4616,7,21381676277,79910198
21.4641,1,21425296385,38820096
21.4666,14,21427826391,38820096
21.4692,8,21430356397,38820096
21.4717,12,21432886403,38820096
21.4742,15,21435416409,38820096
21.4768,3,21396856313,79910198
21.4849,10,21443516427,41375508
21.4874,13,21446046433,41375508
21.49,11,21448576439,41375508
21.4925,2,21451466451,41069502
21.4951,5,21453996457,41069502
21.4977,4,21459056469,38610496
21.5002,7,21461586475,38610496
21.5027,1,21464116481,38610496
21.5053,8,21469176493,36151490
21.5079,12,21471706499,36151490
21.5104,15,21474236505,36151490
21.5129,3,21476766511,36151490
21.5234,0,21438456415,84986022
21.526,9,21440986421,84986022
21.5285,10,21484891935,43610514
21.531,13,21487421941,43610514
21.5336,11,21489951947,43610514
21.5386,2,21492535953,46113520
21.5416,4,21497666965,43967514
21.5442,7,21500196971,43967514
21.5467,1,21502726977,43967514
21.5492,14,21466646487,82578010
21.5518,8,21505327983,46426520
21.5543,12,21507857989,46426520
21.5568,15,21510387995,46426520
21.5593,3,21512918001,46426520
21.5699,0,21523442437,46453520
21.5724,9,21525972443,46453520
21.575,10,21528502449,46453520
21.5803,5,21495065959,85208022
21.5831,6,21456526463,126589930
21.5856,4,21541634479,44011920
21.5882,7,21544164485,44011920
21.5907,1,21546694491,44011920
21.5932,14,21549224497,44011920
21.5958,8,21551754503,44011920
21.5983,12,21554284509,44011920
21.6008,15,21556814515,44011920
21.6034,3,21559344521,44011920
21.6114,0,21569895957,41552914
21.614,9,21572425963,41552914
21.6165,10,21574955969,41552914
21.619,13,21531032455,88006434
21.6216,11,21533562461,88006434
21.6242,2,21538649473,85503428
21.6267,5,21580273981,46408926
21.6293,4,21585646399,43637514
21.6319,1,21590706411,41178508
21.6344,14,21593236417,41178508
21.6369,8,21595766423,41178508
21.6395,12,21598296429,41178508
21.6423,15,21600826435,41491508
21.6448,3,21603356441,41491508
21.6529,9,21613978877,38971096
21.6555,10,21616508883,38971096
21.658,13,21619038889,38971096
21.6605,11,21621568895,38971096
21.6631,2,21624152901,38953096
21.6656,5,21626682907,38953096
21.6682,6,21583116393,85049616
21.6708,7,21588176405,82590610
21.6734,14,21634414925,38953096
21.6759,8,21636944931,38953096
21.6784,12,21639474937,38953096
21.681,15,21642317943,38640096
21.6967,0,21611448871,85233610
21.6992,9,21652949973,46262514
21.7018,13,21658009985,43803508
21.707,2,21663105997,43865508
21.7095,5,21665636003,43865508
21.7122,7,21670767015,41406502
21.7147,1,21631884919,82818604
21.7172,14,21673368021,43865508
21.7198,8,21675898027,43865508
21.7223,12,21678428033,43865508
21.7248,15,21680958039,43865508
21.738,0,21696682481,41311508
21.7405,9,21699212487,41311508
21.7431,13,21701813493,41311508
21.7487,2,21706971505,41706508
21.7513,6,21668166009,83113010
21.7538,4,21629283913,124525112
21.7563,7,21712173517,44165514
21.7589,1,21714703523,44165514
21.7614,14,21717233529,44165514
21.7639,8,21719763535,44165514
21.7665,15,21724823547,41706508
21.7717,3,21644847949,126849118
21.7794,9,21740523995,38924090
21.782,13,21743125001,38924090
21.7846,11,21660539991,124039106
21.7926,10,21655479979,137108542
21.7953,6,21751279019,43981508
21.7979,7,21756339031,41522502
21.8004,1,21758869037,41522502
21.8029,14,21761399043,41522502
21.8056,15,21766530055,39063496
21.8082,3,21771697067,36480490
21.8112,0,21737993989,73216580
21.8163,13,21782049091,34292490
21.8189,11,21784579097,34292490
21.8315,10,21792588521,38959502
21.8391,2,21748678013,90469028
21.8417,5,21709501511,132175536
21.8442,6,21795260527,48946526
21.8467,4,21753809025,92928034
21.8497,1,21800391539,49259526
21.8523,8,21763929049,88323022
21.8548,12,21722293541,132488536
21.8573,15,21805593551,51718532
21.8649,3,21808177557,56732950
21.8704,9,21779448085,90971440
21.873,11,21818871587,54157944
21.8782,10,21831548023,46604520
21.8807,2,21839147041,41589508
21.8833,5,21841677047,41589508
21.8858,6,21844207053,41589508
21.8883,4,21846737059,41589508
21.8912,1,21849651065,41588914
21.8938,14,21802921545,90848440
21.8963,8,21852252071,44047920
21.8988,12,21854782077,44047920
21.9014,15,21857312083,44047920
21.9065,3,21864910507,41554508
21.9146,11,21873029531,41553914
21.9171,10,21878152543,38996908
21.9197,2,21880736549,38969908
21.9222,5,21883266555,38969908
21.9248,6,21885796561,38969908
21.9273,4,21888326567,38969908
21.9298,7,21797861533,131964948
21.9324,1,21891239979,41116508
21.9349,14,21893769985,41116508
21.9374,8,21896299991,41116508
21.9399,12,21898829997,41116508
21.9426,3,21906465015,36118496
21.9506,13,21816341581,134233760
21.9533,10,21917149451,36117896
21.9561,0,21811210569,144910790
21.9587,2,21919706457,38944908
21.9612,5,21922236463,38944908
21.9637,6,21924766469,38944908
21.9662,4,21927296475,38944908
21.9688,7,21929826481,38944908
21.9713,1,21932356487,38944908
21.9738,14,21934886493,38944908
21.9764,8,21937416499,38944908
21.979,15,21901360003,77602410
21.9815,3,21942583511,38926908
21.9841,13,21950575341,33546084
21.9867,11,21914583445,72067986
21.992,9,21870419525,121622918
21.9946,10,21953267347,41314102
21.9997,0,21956121359,43538102
22.0022,2,21958651365,43556102
22.0048,6,21963711377,41097096
22.0073,4,21966241383,41097096
22.0099,7,21968771389,41097096
22.0125,14,21973831401,38638090
22.015,8,21976361407,38638090
22.0176,15,21978962413,38638090
22.0201,3,21981510419,38638090
22.0253,13,21984121425,41132096
22.0278,11,21986651431,41132096
22.0332,9,21992042443,41134102
22.0357,10,21994581449,41134102
22.0408,0,21999659461,41134102
22.0434,5,21961181371,82231198
22.0459,6,22004808473,41134102
22.0485,7,22009868485,38675096
22.0511,1,21971301395,79772192
22.0539,14,22012469491,41447102
22.0564,8,22014999497,41447102
22.059,12,21939946505,119030100
22.0615,15,22017600503,43906108
22.0641,3,22020148509,43906108
22.0695,13,22025253521,44230114
22.072,11,22027783527,44230114
22.0771,9,22033176545,43933108
22.0822,10,22035715551,46454114
22.0847,0,22040793563,43933108
22.0873,2,22002207467,85067210
22.0898,5,22043412569,46392114
22.0924,4,22007338479,85067210
22.0952,7,22048543581,46704520
22.0978,1,22051073587,46704520
22.1003,14,22053916593,46391520
22.1028,8,22056446599,46391520
22.1054,12,22058976605,46391520
22.1079,15,22061506611,46391520
22.1156,13,22069483635,46164920
22.1182,11,22072013641,46164920
22.121,9,22077109653,43931920
22.1264,2,22087274677,39075908
22.1289,5,22089804683,39075908
22.1314,6,22045942575,85468022
22.1339,4,22092405689,41534914
22.1365,7,22095248101,41222508
22.139,1,22097778107,41222508
22.1415,14,22100308113,41222508
22.1442,15,22107898131,36304496
22.1468,3,22064054617,82696016
22.1519,13,22115648555,36243090
22.1547,11,22118178561,36556090
22.1573,9,22121041573,36250084
22.1624,0,22084726671,77722998
22.1701,2,22126350585,43707102
22.1726,5,22128880591,43707102
22.1751,6,22131410597,43707102
22.1776,4,22133940603,43707102
22.1802,7,22136470609,43707102
22.1827,1,22139000615,43707102
22.1852,14,22141530621,43707102
22.1879,15,22144202627,43707102
22.193,3,22146750633,46228108
22.1984,13,22151891645,46523108
22.2009,11,22154734651,46210108
22.2035,9,22157291657,46201108
22.206,10,22082169665,123880106
22.2086,0,22162449669,46139108
22.2114,6,22175117699,36250084
22.2139,4,22177647705,36250084
22.2164,7,22180177711,36250084
22.219,14,22185237723,33791078
22.2216,8,22102838119,118720688
22.2241,12,22105368125,118720688
22.2266,15,22187909729,38709090
22.2297,3,22192978741,36681090
22.2348,13,22198414753,36368090
22.2373,11,22200944759,36368090
22.2399,9,22203492765,36368090
22.2425,0,22208588777,33891084
22.245,2,22170057687,74988180
22.2476,5,22172587693,74988180
22.2501,6,22211367783,38738096
22.2527,7,22216427795,36279090
22.2552,1,22182707717,72529174
22.2581,14,22219028801,39051096
22.2606,8,22221558807,39051096
22.2631,12,22224088813,39051096
22.2657,15,22226618819,39051096
22.2686,3,22229659831,38891096
22.2737,11,22237312849,36432090
22.2788,9,22239860855,38953096
22.2814,10,22206049771,75303186
22.2839,0,22242479861,41412102
22.2864,2,22245045867,41403102
22.289,6,22250105879,38944096
22.2916,4,22213897789,77682192
22.2941,7,22252706885,41403102
22.2966,1,22255236891,41403102
22.2995,14,22258079897,41402508
22.302,8,22260609903,41402508
22.3045,12,22263139909,41402508
22.3071,15,22265669915,41402508
22.3096,3,22268550927,41078502
22.3176,13,22234782843,82796016
22.3201,11,22273744939,46363926
22.3227,9,22278813951,43860920
22.3252,10,22281352957,43860920
22.3303,0,22283891963,46381926
22.3329,5,22247575873,85326022
22.3354,6,22289049975,46381926
22.338,4,22291579981,46381926
22.3405,7,22294109987,46381926
22.343,1,22296639993,46381926
22.3456,14,22299482405,46069520
22.3481,8,22302012411,46069520
22.3506,12,22304542417,46069520
22.3531,15,22307072423,46069520
22.3582,3,22309629429,48572526
22.3615,11,22320108865,41412102
22.3641,9,22322674871,41403102
22.3666,10,22325213877,41403102
22.3717,0,22330273889,41412102
22.3768,2,22286448969,90315034
22.3793,5,22332901895,46392114
22.3818,6,22335431901,46392114
22.3844,7,22340491913,43933108
22.387,14,22345551925,41474102
22.3896,12,22350611937,39015096
22.3922,15,22353141943,39015096
22.4028,11,22361520967,41283096
22.4054,9,22364077973,41283096
22.4081,0,22371685991,36365084
22.4106,2,22376764003,33853078
22.4131,5,22379294009,33853078
22.4157,6,22381824015,33853078
22.4183,7,22384425021,33853078
22.4208,1,22343021919,77786186
22.4233,14,22387026027,36312084
22.4259,12,22389627033,36312084
22.4289,3,22358201955,70689174
22.4365,13,22317578859,118956288
22.4391,11,22402804063,36261090
22.4442,10,22366616979,77606186
22.4468,0,22408051075,38720096
22.4493,2,22410617081,38702096
22.4518,5,22413147087,38702096
22.4544,6,22415677093,38702096
22.457,7,22418278099,38702096
22.4596,14,22423338111,36243090
22.4624,8,22348081931,114342276
22.465,12,22425939117,39015096
22.4675,15,22392157039,75327180
22.47,4,22337961907,132052318
22.4726,3,22428891129,43680102
22.478,13,22436535147,41474102
22.4805,11,22439065153,41474102
22.4857,10,22444223165,41492102
22.4882,0,22446771171,41474102
22.4908,2,22449319177,41474102
22.4933,5,22451849183,41474102
22.4959,6,22454379189,41474102
22.4984,7,22456980195,41412102
22.5009,1,22420808105,80114198
22.5038,8,22462424207,41411508
22.5064,12,22464954213,41411508
22.509,4,22470014225,38952502
22.512,13,22478009249,33972490
22.5145,11,22480539255,33972490
22.5171,9,22405361069,111707682
22.5196,10,22485715267,33910490
22.5222,0,22488245273,33910490
22.5247,2,22490793279,33910490
22.5272,5,22493323285,33910490
22.5298,6,22495853291,33910490
22.5323,7,22498392297,33901490
22.5348,1,22500922303,33901490
22.5374,8,22503835715,33589084
22.54,12,22506365721,33589084
22.5425,15,22467484219,75000592
22.545,4,22508966727,36048090
22.5504,3,22472571231,77836604
22.5581,13,22511981739,46114114
22.5606,11,22514511745,46114114
22.5632,9,22517068751,46114114
22.5686,10,22519625757,48939120
22.5711,0,22522155763,48939120
22.5736,2,22524703769,48939120
22.5762,5,22527233775,48939120
22.5788,7,22532293787,46480114
22.5813,1,22534823793,46480114
22.5838,14,22459581201,124252712
22.5864,8,22537424799,48939120
22.5889,12,22539954805,48939120
22.5915,4,22545014817,46480114
22.5941,3,22550407835,43662102
22.5992,13,22558095853,41124096
22.6044,9,22563182865,41186096
22.6072,10,22568564877,38673496
22.6098,0,22571094883,38673496
22.6126,2,22573642889,38979502
22.6152,6,22529763781,85459616
22.6178,7,22578773901,38979502
22.6203,1,22581303907,38979502
22.6228,14,22583833913,38979502
22.6253,8,22586363919,38979502
22.6279,12,22588893925,38979502
22.6304,15,22542484811,87918622
22.6329,4,22591494931,41438508
22.638,3,22594069937,43932514
22.6407,11,22560625859,80111598
22.6484,10,22607238373,41195508
22.651,0,22609768379,41195508
22.6561,2,22612622391,43428508
22.6586,5,22576172895,82408010
22.6611,6,22615223397,45887514
22.6636,7,22617753403,45887514
22.6665,1,22620283409,46200514
22.669,14,22622813415,46200514
22.6715,8,22625343421,46200514
22.6742,4,22632933439,41282502
22.6794,13,22599219949,80217004
22.682,11,22640737457,41229502
22.6846,9,22604368961,80191004
22.6875,0,22650963887,36512090
22.69,2,22656050899,33991084
22.6926,5,22658580905,33991084
22.6951,6,22661110911,33991084
22.6976,7,22663640917,33991084
22.7002,1,22666483923,33678084
22.7028,8,22671543935,31219078
22.7053,12,22627873427,77419592
22.7081,15,22630403433,77731998
22.7107,4,22674215941,36449496
22.7132,3,22638002451,75201992
22.7183,13,22679436953,38890502
22.7209,11,22681966959,38890502
22.7238,9,22684559965,39231508
22.7263,10,22648433881,77914598
22.7289,0,22687475977,41402508
22.7314,2,22690041983,41384508
22.734,5,22692571989,41384508
22.7365,6,22695101995,41384508
22.739,7,22697632001,41384508
22.7415,1,22700162007,41384508
22.7441,14,22669013929,75062592
22.7466,8,22702763013,43843514
22.7491,12,22705293019,43843514
22.7517,15,22708135431,43531108
22.7542,4,22710665437,43531108
22.7567,3,22713204443,43531108
22.7593,13,22718327455,41010102
22.7619,11,22720857461,41010102
22.7673,9,22723791473,43496108
22.7752,10,22726348479,48841526
22.7777,0,22728878485,48841526
22.7803,5,22733956497,46382520
22.7829,6,22736486503,46382520
22.7854,7,22739016509,46382520
22.7879,1,22741546515,46382520
22.7905,14,22744076521,46382520
22.793,8,22746606527,46382520
22.7955,12,22749136533,46382520
22.798,15,22751666539,46382520
22.8007,3,22756735551,43923514
22.8033,11,22761867563,41446508
22.8084,9,22767287581,41140502
22.8116,10,22775190005,36431496
22.8142,0,22777720011,36431496
22.8167,2,22731426491,85273022
22.8192,5,22780339017,38890502
22.8219,1,22787929035,33972490
22.8244,14,22790459041,33972490
22.827,8,22792989047,33972490
22.8295,12,22795519053,33972490
22.832,15,22798049059,33972490
22.8346,4,22754196545,80355010
22.8371,3,22800659065,36431496
22.8423,13,22759337557,82920016
22.8448,11,22803314071,41473508
22.8604,10,22811621501,48759120
22.8629,0,22814151507,48759120
22.8655,5,22819229519,46300114
22.8681,6,22782869023,85190616
22.8706,7,22785399029,85190616
22.8736,8,22826961537,46613114
22.8761,12,22829491543,46613114
22.8786,15,22832021549,46613114
22.8812,4,22834551555,46613114
22.8837,3,22837090561,46613114
22.8914,13,22842257573,49099120
22.8939,11,22844787579,49099120
22.8991,9,22808428083,90670628
22.9017,0,22862910627,38825090
22.9068,2,22816699513,90105216
22.9093,5,22865529633,43805102
22.9119,7,22870589645,41346096
22.9149,8,22873574651,41345502
22.9175,12,22876104657,41345502
22.92,15,22878634663,41345502
22.9225,4,22881164669,41345502
22.925,3,22883703675,41345502
22.9303,11,22893886699,36365490
22.9357,9,22899098711,36582496
22.9382,10,22860380621,77839592
22.9408,0,22901735717,39014502
22.9458,2,22906804729,39032502
22.9484,5,22909334735,39032502
22.9509,6,22868059639,82837604
22.9535,1,22821901525,131596724
22.9561,8,22914920153,41179102
22.9586,12,22917450159,41179102
22.9612,15,22919980165,41179102
22.9637,4,22922510171,41179102
22.9663,14,22824431531,141867748
22.9715,13,22891356693,80109598
22.9743,11,22930252189,44057108
22.9794,9,22935681207,43751102
22.9845,10,22938220213,46272108
22.9872,5,22948367237,38833090
22.9897,6,22950897243,38833090
22.9923,1,22953498249,38833090
22.9949,8,22956099255,38771090
22.9977,14,22966299279,31396072
23.0007,13,22971466291,29253072
23.0032,11,22974309297,28940072
23.0058,9,22979432309,26410066
23.0084,10,22984492321,23898060
23.0109,0,22940750219,70170168
23.0135,2,22945837231,67640162
23.0163,5,22987200327,29119478
23.0188,6,22989730333,29119478
23.0214,7,22911935741,109444076
23.024,12,22958629261,65351562
23.0265,15,22961159267,65351562
23.029,4,22963689273,65351562
23.0316,3,22925049177,106530664
23.0341,14,22997695351,36414496
23.0468,13,23000719363,46075920
23.0493,11,23003249369,46075920
23.0548,10,23008390381,46416926
23.0625,2,23013477393,48999932
23.065,5,23016319805,48687526
23.0678,4,23029040835,38709502
23.0703,3,23031579841,38709502
23.0728,14,23034109847,38709502
23.0884,13,23046795283,41649914
23.091,11,23049325289,41649914
23.0961,9,23005842375,90237840
23.1012,0,23010920387,90308840
23.1066,8,22994870345,111760900
23.1095,14,23072819349,36696902
23.112,1,22992331339,119714918
23.1201,13,23088445197,31620484
23.1226,11,23090975203,31620484
23.1327,9,23096080215,36662496
23.1353,10,23054807307,80492410
23.1379,8,23106631245,31287478
23.1404,12,23023980823,116467906
23.143,4,23067750337,75299398
23.1456,2,23062477325,83111416
23.1514,7,23021379817,130031942
23.1565,15,23026510829,129960942
23.159,6,23018849811,140151966
23.1615,13,23120065681,41466102
23.1668,9,23132742711,34056084
23.1695,12,23140448729,29031072
23.172,4,23143049735,28969072
23.1771,3,23070289343,106798476
23.1799,14,23109516251,70414574
23.1825,2,23145588741,36890090
23.1851,5,23065007331,120081506
23.1876,1,23112046257,75590586
23.1902,15,23156471771,33704078
23.1928,6,23159001777,33811078
23.1979,13,23161531783,36386084
23.2004,11,23122595687,77852186
23.2033,9,23166798795,36548090
23.2061,3,23177087819,29022072
23.2086,14,23179930825,28709072
23.2112,0,23101229227,109940676
23.2163,2,23182478831,33858084
23.2189,1,23187636843,31230078
23.2217,5,23185088837,36629496
23.2245,11,23200447873,24014466
23.2296,12,23169479801,60158550
23.2325,15,23190175849,42278508
23.235,8,23137918723,97065640
23.2401,10,23135299717,104824658
23.2452,1,23218866921,26326466
23.2479,5,23221718333,26229060
23.2508,13,23197917867,52892538
23.2533,11,23224462339,28878072
23.2559,7,23151411759,104458658
23.2584,4,23172018807,86399616
23.261,3,23206109891,54936538
23.2637,8,23234984363,28681072
23.2662,0,23211169903,55061538
23.2688,10,23240124375,28646072
23.2738,1,23245193387,28655072
23.2789,6,23192812855,86104616
23.2818,2,23216336915,65432562
23.2843,5,23247947393,36388090
23.2894,7,23255870417,33534078
23.2919,13,23250810405,41124096
23.2945,11,23253340411,41124096
23.297,4,23258418423,38603090
23.2996,15,23232454357,67097162
23.3052,6,23278917471,26318060
23.3078,9,23203346885,104418652
23.313,13,23291934501,21096048
23.3156,11,23294464507,21096048
23.3181,15,23299551519,18539042
23.3206,4,23297021513,23608054
23.326,8,23263665435,62336550
23.3285,3,23261046429,67485562
23.3311,12,23229638351,101423646
23.3339,0,23266231441,67702568
23.3365,10,23268770447,67693568
23.339,1,23273848459,65172562
23.3441,14,23208639897,135441136
23.3466,6,23305235531,41384508
23.3517,9,23307765537,43923514
23.3543,2,23281769477,72538580
23.3568,5,23284335483,72511580
23.3594,13,23313030549,46364520
23.3624,3,23328531991,33904090
23.365,12,23331061997,33922090
23.3675,0,23333934009,33598084
23.3701,10,23336464015,33598084
23.3751,1,23339021021,36110090
23.3777,14,23344081033,33589084
23.3802,6,23346620039,33589084
23.3856,9,23351689051,33924958
23.3882,7,23289404495,98748520
23.3907,2,23354308057,36401964
23.3932,5,23356847063,36401964
23.3959,11,23315560555,80289478
23.401,4,23320629567,80371478
23.4035,3,23362436081,41094970
23.4061,12,23364984087,41094970
23.4087,0,23367532093,41147970
23.4112,10,23370062099,41147970
23.4188,1,23375131111,43677976
23.4213,14,23377670117,43668976
23.4239,6,23380209123,43659976
23.4271,9,23385614009,41510508
23.4297,7,23388153015,41510508
23.4322,2,23390710021,41510508
23.4348,13,23359395069,75435466
23.4374,11,23395850033,41510508
23.4426,8,23326001985,116569568
23.4452,3,23403531051,41650508
23.4477,12,23406079057,41650508
23.4503,15,23318090561,132169010
23.4528,0,23408680063,44118514
23.4605,1,23418809087,41677508
23.463,14,23421339093,41677508
23.4657,9,23427124517,38538090
23.4707,7,23429663523,41059096
23.4758,2,23432220529,43580102
23.4809,5,23393249027,87611616
23.4834,13,23434830535,48560114
23.4862,11,23437360541,48873114
23.4917,8,23442571553,49117120
23.4968,3,23445181559,51665126
23.4994,12,23447729565,51665126
23.5045,0,23452798577,51665126
23.507,10,23411210069,95783640
23.5124,1,23460486595,51909132
23.5151,9,23465662607,49423126
23.5176,7,23470722619,46911120
23.5227,2,23475800631,46929120
23.5253,13,23483390649,41958108
23.5282,11,23486233655,41957514
23.5308,8,23491688673,39068502
23.5359,4,23401001045,134923142
23.5385,3,23496846685,41607508
23.541,12,23499394691,41607508
23.5436,0,23504463703,39086502
23.5461,10,23506993709,39086502
23.5487,1,23512395727,36259490
23.5513,6,23423869099,127387124
23.5566,5,23480860643,75731592
23.5591,13,23525348757,33773484
23.5617,15,23450259571,111463676
23.5671,4,23535924187,31219078
23.5698,0,23543550205,26283066
23.5724,10,23546080211,26283066
23.5749,1,23548655217,26256066
23.5774,14,23463016601,114424688
23.58,6,23551256223,28715072
23.5825,9,23515085733,67433568
23.585,7,23517633739,67415568
23.593,2,23522729751,70249574
23.5955,5,23556592235,38926096
23.6033,4,23567143265,36161084
23.6058,3,23538454193,67380162
23.611,0,23569833271,41141096
23.6135,10,23572363277,41141096
23.6186,1,23574911283,43662102
23.6211,14,23577441289,43662102
23.6236,6,23579971295,43662102
23.6287,9,23582519301,46183108
23.6315,7,23585049307,46495514
23.6371,8,23530757175,106340664
23.6397,13,23559122241,80576604
23.6422,11,23528191169,114037682
