18.0395,8,18024182703,15296036
18.0423,9,18011101667,31228484
18.0449,7,18036948733,7920424
18.0474,5,18029242715,18165448
18.0502,5,18047408163,2763006
18.0531,6,18034418727,18684448
18.0582,6,18053103175,5087012
18.0637,6,18058190187,5527018
18.0663,7,18044869157,21405054
18.0689,7,18066274211,2655006
18.0715,7,18068929217,2547412
18.0818,6,18063717205,18095448
18.0922,9,18042330151,49826526
18.0947,9,18092156677,2529412
18.1049,9,18094686089,10254024
18.1075,8,18039478739,68027380
18.1126,9,18104940113,7626018
18.1152,9,18112566131,2601006
18.1177,9,18115167137,2529412
18.1335,7,18071476629,62027962
18.1362,6,18081812653,54355944
18.1548,5,18050171169,104600876
18.1602,7,18133504591,26740472
18.1628,7,18160245063,2529412
18.173,5,18154772045,18256454
18.1756,8,18107506119,68115386
18.1782,5,18173028499,5123012
18.1808,7,18162774475,17978042
18.1886,9,18117696549,70859986
18.1911,6,18136168597,54926944
18.1936,9,18188556535,5069012
18.1987,6,18191095541,7599018
18.2089,7,18180752517,28196066
18.2115,9,18193625547,17853042
18.2141,9,18211478589,2628006
18.2244,9,18214106595,10281024
18.2271,8,18175621505,51456120
18.2296,7,18208948583,20659048
18.2321,8,18227077625,5060012
18.2424,8,18232137637,10227024
18.2452,7,18229607631,15638042
18.2481,8,18242364661,5750424
18.2506,9,18224387619,26257472
18.2557,7,18245245673,10477430
18.2612,7,18255723103,5453012
18.2639,7,18261176115,2690006
18.2665,7,18263866121,2601412
18.2715,8,18248115085,23421460
18.2741,9,18250645091,23421460
18.2795,7,18266467533,13072036
18.2846,9,18274066551,10533030
18.2871,9,18284599581,2538412
18.2897,8,18271536545,18131454
18.2974,9,18287137993,10281024
18.3,8,18289667999,10290024
18.3026,9,18297419017,5167012
18.3132,6,18198694559,114496500
18.3159,6,18313191059,2682006
18.3184,8,18299958023,18454048
18.3286,6,18315873065,12677030
18.3311,9,18302586029,28494072
18.3361,8,18318412071,17737042
18.3387,6,18328550095,10147024
18.3412,6,18338697119,2547412
18.3489,7,18279539569,69383980
18.3518,8,18336149113,15625848
18.3569,8,18351774961,5096012
18.3599,8,18356870973,3039006
18.37,9,18331080101,38958902
18.3726,8,18359909979,12668030
18.3751,9,18370039003,5078012
18.3803,8,18372578009,7706018
18.3828,6,18341244531,41587502
18.3854,9,18375117015,10245024
18.3879,8,18380284027,7608018
18.3956,7,18348923549,46665514
18.3981,4,17801201909,596926160
18.4007,8,18387892045,12766030
18.4059,6,18382832033,23037054
18.4088,8,18400658075,8190024
18.4114,6,18405869087,5509018
18.4216,7,18395589063,25972066
18.4242,8,18408848099,15334036
18.4267,6,18411378105,15334036
18.4292,4,18398128069,31114078
18.432,8,18424182135,7768018
18.4345,8,18431950153,2583412
18.4398,8,18434533565,5265012
18.4424,8,18439798577,2628006
18.445,6,18426712141,18262448
18.4475,4,18429242147,18289448
18.458,8,18442426583,15565036
18.4637,6,18444974589,18722454
18.4662,6,18463697043,2538412
18.4688,4,18447531595,21242866
18.4713,8,18457991619,13312848
18.4738,4,18468774461,5069012
18.4764,4,18473843473,2529412
18.4816,7,18421561129,60022768
18.4842,8,18471304467,12889436
18.4893,7,18481583897,7715018
18.4919,6,18466235455,25700466
18.4997,7,18489298915,10352024
18.5027,6,18491935921,10721030
18.5052,7,18499650939,5554018
18.5129,7,18505204957,7733018
18.518,7,18512937975,5087012
18.5206,6,18502656951,17916042
18.5307,8,18484193903,46508114
18.5332,8,18530702017,2547412
18.5384,8,18533249429,5194012
18.5486,9,18385362039,163255426
18.5511,7,18518024987,33122484
18.5565,8,18538443441,18077042
18.5591,7,18551147471,7903018
18.5671,7,18559050489,8018424
18.5697,9,18548617465,21061454
18.5748,8,18556520483,18272448
18.5804,8,18574792931,5589018
18.5829,7,18567068913,15852042
18.588,9,18569678919,18329048
18.5957,9,18588007967,7688018
18.5982,8,18580381949,17844042
18.6008,9,18595695985,5105012
18.6033,9,18600800997,2529412
18.6059,8,18598225991,7634424
18.6085,6,18520572993,87924428
18.6139,6,18608497421,5363012
18.6193,8,18605860415,13411036
18.627,8,18619271451,7688018
18.6295,6,18613860433,15638042
18.632,9,18603330409,28716072
18.6347,6,18629498475,5167012
18.6372,9,18632046481,5167012
18.6449,9,18637213493,7661018
18.6475,9,18644874511,2583412
18.6529,9,18647457923,5491018
18.6634,9,18652948941,10460024
18.666,9,18663408965,2556412
18.6688,9,18665965377,2852006
18.6714,9,18668817383,2547412
18.6764,9,18671364795,5060012
18.679,9,18676424807,2529412
18.6867,9,18678954219,7715018
18.6892,9,18686669237,2556412
18.702,8,18626959469,75006210
18.7046,8,18701965679,2655006
18.7152,9,18689225649,25937066
18.7281,6,18634665487,93415258
18.7488,4,18476372885,272456908
18.7514,4,18748829793,2538412
18.7647,4,18751368205,13305036
18.7777,4,18764673241,13043436
18.7803,6,18728080745,52183938
18.7828,8,18704620685,78192004
18.7879,4,18777716677,10192024
18.798,6,18780264683,17782042
18.8006,8,18782812689,17764042
18.8031,4,18787908701,15198036
18.8057,4,18803106737,2556412
18.819,4,18805663149,13296036
18.8291,8,18800576731,28520478
18.8316,6,18798046725,33598490
18.8343,8,18829097209,5238012
18.8396,4,18818959185,20677048
18.8447,4,18839636233,5087012
18.8549,4,18844723245,10147024
18.8577,8,18834335221,23389060
18.8603,4,18854870269,5384018
18.8631,8,18857724281,5372418
18.8737,8,18863096699,10584430
18.8762,6,18831645215,44592920
18.8788,8,18873681129,5087012
18.8813,6,18876238135,5060012
18.8838,8,18878768141,5078012
18.8941,4,18860254287,33809890
18.8966,4,18894064177,2538412
18.8992,8,18883846153,15304442
18.9017,8,18899150595,2565412
18.9068,4,18896602589,10200430
18.9145,6,18881298147,33165890
18.9173,6,18914464037,2872012
18.9199,4,18906803019,13099036
18.9301,6,18917336049,12813030
18.9327,4,18919902055,12786030
18.9352,8,18901716007,33529084
18.9378,8,18935245091,2529412
18.9403,8,18937774503,2538412
18.9428,4,18932688085,10154836
18.9614,8,18940312915,21046054
18.9643,4,18942842921,21421460
18.9801,6,18930149079,49937744
18.988,9,18715162715,272791126
18.9905,8,18961358969,29133878
19.0007,5,18178151511,822550360
19.0033,6,18980086823,23252054
19.0059,9,18987953841,17915042
19.0084,9,19005868883,2529412
19.0187,5,19000701871,18003448
19.0213,9,19008398295,12873030
19.0268,9,19021271325,5562018
19.0319,9,19026833343,5078012
19.0397,9,19031911355,7751018
19.0447,5,19018705319,26026066
19.05,4,18964264381,85705016
19.0525,9,19039662373,12837030
19.0554,4,19049969397,5393018
19.0604,4,19055362415,5069012
19.0684,9,19052499403,15871042
19.0709,4,19060431427,10469024
19.0735,9,19068370445,5176012
19.0765,6,19003338877,73175586
19.0791,9,19073546457,5507012
19.0817,9,19079053469,2619006
19.0842,4,19070900451,13302030
19.0867,5,19044731385,42001102
19.0893,4,19084202481,5060012
19.0919,9,19081672475,10193024
19.0944,4,19089262493,5133012
19.0995,6,19076514463,22959054
19.1048,7,18582920955,521927580
19.11,9,19091865499,18150048
19.1126,6,19099473517,13081036
19.1151,4,19094395505,20689054
19.1176,9,19110015547,7617018
19.1202,7,19104848535,15323036
19.1253,6,19112554553,12722030
19.1278,4,19115084559,12722030
19.1304,6,19125276583,5078012
19.1406,7,19120171571,20401048
19.1431,5,19086732487,56370138
19.1456,7,19140572619,5069012
19.1482,6,19130354595,17853042
19.1533,9,19117632565,35644084
19.1558,6,19148207637,7608018
19.1584,5,19143102625,15270036
19.1609,7,19145641631,15270036
19.1635,5,19158372661,5140012
19.1746,6,19155815655,18829048
19.18,7,19160911667,19123454
19.1827,4,19127806589,54847538
19.1877,6,19174644703,13078436
19.1903,5,19163512673,26758472
19.1928,4,19182654127,10147024
19.1954,4,19192801151,2619006
19.2005,5,19190271145,10218024
19.203,4,19195420157,7608018
19.2083,6,19187723139,20527048
19.2111,5,19200489169,10624030
19.2136,6,19208250187,5393018
19.2162,4,19203028175,13154036
19.2188,6,19213643205,5158012
19.2214,6,19218801217,2646006
19.224,9,19153276649,70700580
19.2292,6,19221447223,7706018
19.2317,5,19211113199,20570048
19.2342,9,19223977229,10254024
19.2368,4,19216182211,20606048
19.2446,9,19234231253,10405024
19.2473,6,19229153241,18120042
19.2498,9,19244636277,5194012
19.258,6,19247273283,10748030
19.2632,4,19236788259,26418066
19.2711,6,19258021313,13115030
19.2763,4,19263206325,13115030
19.2818,6,19271136343,10655430
19.2843,7,19180035121,104313658
19.2922,7,19284348779,7804018
19.2947,7,19292152797,2538412
19.2973,4,19276321355,20988860
19.3075,4,19297310215,10218024
19.3101,7,19294691209,15376036
19.3126,7,19310067245,2538412
19.3155,4,19307528239,7940430
19.318,6,19281791773,36206902
19.3205,6,19317998675,2529412
19.3281,7,19312605657,15521448
19.3358,7,19328127105,7626018
19.3383,4,19315468669,22832460
19.3408,6,19320528087,20312048
19.3434,4,19338301129,5069012
19.3459,6,19340840135,5087012
19.3591,6,19345927147,13170036
19.3776,6,19359097183,18533042
19.3906,6,19377630225,13007436
19.4039,6,19390637661,13224036
19.4141,6,19403861697,10263024
19.4167,4,19343370141,73284586
19.4192,6,19414124721,5078012
19.4217,7,19335753123,85988616
19.4243,4,19416654727,7617018
19.437,4,19424271745,12686030
19.4395,6,19419202733,20294048
19.442,7,19421741739,20303048
19.4446,7,19442044787,2574412
19.4498,4,19436957775,12803436
19.4549,4,19449761211,5167012
19.4575,4,19454928223,2538412
19.4603,7,19444619199,15692448
19.4628,7,19460311647,2529412
19.4731,7,19462841059,10272024
19.476,6,19439496781,36458714
19.4785,7,19473113083,5372418
19.481,6,19475955495,5069012
19.4891,6,19481024507,8045424
19.4967,7,19478485501,18201448
19.4992,7,19496686949,2556412
19.5045,6,19489069931,15447442
19.5102,7,19499243361,10963030
19.5179,7,19510206391,7671018
19.528,9,19249830289,278212144
19.5384,9,19528042433,10334024
19.5435,9,19538376457,5149012
19.5537,9,19543525469,10201024
19.5567,6,19504517373,52152132
19.5592,5,19231683247,327543264
19.5668,6,19556669505,10147024
19.5772,9,19553726493,23496060
19.5881,6,19566816529,21244474
19.5906,9,19577222553,13386456
19.5982,6,19588061003,10165024
19.6035,9,19590609009,12864030
19.6111,9,19603473039,7635018
19.6166,6,19598226027,18382048
19.632,9,19611108057,20904054
19.6396,6,19616608075,23030054
19.6448,9,19632012111,12811030
19.65,7,19517877409,132112744
19.6658,6,19639638129,26115066
19.6683,6,19665753195,2529412
19.6785,7,19649990153,28555478
19.6814,5,19559226511,122179532
19.6919,6,19668282607,23618866
19.697,6,19691901473,5131012
19.6996,6,19697032485,2538412
19.7021,6,19699570897,2529412
19.7046,6,19702100309,2529412
19.7126,6,19704629721,7932024
19.7176,6,19712561745,5060012
19.7227,6,19717621757,5087012
19.7252,9,19644823141,80415634
19.7278,4,19457466635,270382146
19.7304,9,19725238775,5140012
19.7329,7,19678545631,54381162
19.7355,4,19727848781,7608018
19.7407,4,19735456799,5285012
19.7434,5,19681406043,61972774
19.7459,4,19740741811,5176012
19.7485,6,19722708769,25775060
19.751,5,19743378817,7635018
19.7535,4,19745917823,7626018
19.7638,5,19751013835,12757030
19.7664,7,19732926793,33454078
19.7689,5,19763770865,5149012
19.7715,7,19766380871,5140012
19.7741,6,19748483829,25576060
19.7766,5,19768919877,7706018
19.7847,7,19771520883,13195030
19.7902,4,19753543841,36665090
19.7931,4,19790208931,2852006
19.7956,5,19776625895,18992048
19.8034,4,19793060937,10370024
19.8062,5,19795617943,10548024
19.8087,9,19730378787,78317186
19.8217,9,19808695973,13028036
19.8244,9,19821724009,2628006
19.8345,7,19784715913,49819126
19.8396,9,19824352015,15270036
19.8422,7,19834535039,7635018
19.8447,9,19839622051,5087012
19.8473,9,19844709063,2619006
19.8554,7,19842170057,13232036
19.8579,9,19847328069,10604030
19.8605,9,19857932099,2601412
19.8631,7,19855402093,7661424
19.8733,7,19863063517,10218024
19.8758,7,19873281541,2556412
19.8784,9,19860533511,17852448
19.8809,9,19878385959,2538412
19.8835,5,19806165967,77297410
19.8863,5,19883463377,2851412
19.8941,9,19880924371,13176436
19.897,5,19886314789,10647024
19.8996,9,19894100807,5472012
19.9097,5,19896961813,12731030
19.9151,9,19899572819,15513042
19.9177,8,18990492847,927194020
19.9202,4,19803430961,116785912
19.9227,5,19909692843,13054036
19.9331,4,19920216873,12855030
19.9356,4,19933071903,2556412
19.9382,8,19917686867,20480454
19.9407,8,19938167321,2547412
19.9433,4,19935628315,7661424
19.9458,9,19915085861,30733884
19.9483,9,19945819745,2529412
19.9541,8,19940714733,13356442
19.9566,6,19774059889,182550292
19.9622,4,19943289739,18890454
19.9673,5,19922746879,44600326
19.9724,8,19954071175,18336042
19.9749,4,19962180193,12757030
19.9775,6,19956610181,20866048
19.9826,4,19974937223,7635018
19.9852,5,19967347205,17853042
19.988,8,19972407217,15635442
19.9958,8,19988042659,7804018
19.9987,5,19985200247,13489436
20.0012,6,19977476229,23761460
20.0038,6,20001237689,2529412
20.0088,8,19995846677,12998436
20.014,6,20003767101,10209024
20.0165,5,19998689683,17816448
20.0216,6,20013976125,7599018
20.0266,6,20021575143,5060012
20.0292,5,20016506131,12659030
20.0317,8,20008845113,22868054
20.0343,8,20031713167,2619006
20.0369,7,19875837953,161024226
20.0394,9,19948349157,91043028
20.042,9,20039392185,2610006
20.0445,8,20034332173,10200024
20.0472,7,20036862179,10307024
20.0553,9,20042002191,13295036
20.0578,5,20029165161,28671072
20.0604,9,20055297227,5078012
20.063,8,20044532197,18480048
20.0655,7,20047169203,18373048
20.0708,7,20065542251,5238012
20.0733,7,20070780263,2529412
20.0784,5,20057836233,20613454
20.0835,4,19982572241,100955458
20.0862,4,20083527699,2655006
20.0887,4,20086182705,2529412
20.0916,7,20073309675,18262854
20.0941,9,20060375239,33727296
20.0969,7,20091572529,5320012
20.105,5,20078449687,26598278
20.108,4,20088712117,19269860
20.1131,5,20105047965,8057024
20.1157,5,20113104989,2556412
20.126,9,20094102535,31857890
20.1285,4,20107981977,20517454
20.1336,5,20115661401,17969042
20.144,5,20133630443,10397024
20.1466,9,20125960425,20597048
20.1491,7,20096892541,52194938
20.1568,4,20128499431,28285066
20.1593,9,20146557473,12757030
20.162,7,20149087479,12882030
20.1645,7,20161969509,2529412
20.1676,5,20144027467,23601466
20.1702,7,20164498921,5669018
20.1727,9,20159314503,13383442
20.1778,7,20170167939,7608018
20.1803,5,20167628933,12677030
20.1829,5,20180305963,2601006
20.1855,5,20182906969,2602412
20.1907,5,20185509381,5158012
20.1935,7,20177775957,15760848
20.1986,5,20190667393,7965424
20.2095,7,20193536805,15951442
20.2149,5,20198632817,16266448
20.2228,9,20172697945,50067338
20.2278,7,20209488247,18355048
20.2433,7,20227843295,15475036
20.246,7,20243318331,2682006
20.2536,7,20246000337,7644018
20.2691,9,20222765283,46300108
20.2821,9,20269065391,13055036
20.2923,9,20282120427,10147024
20.3004,7,20253644355,46784520
20.3138,7,20300428875,13340442
20.3163,7,20313769317,2538412
20.3266,7,20316307729,10281024
20.3291,9,20292267451,36851308
20.3343,7,20326588753,7733018
20.3395,9,20329118759,10334024
20.3471,7,20334321771,12802030
20.3497,4,20156784497,192869310
20.3522,9,20339452783,12740030
20.3627,7,20347123801,15549042
20.3677,9,20352192813,15549042
20.3703,4,20349653807,20618054
20.3728,9,20367741855,5069012
20.3806,4,20370271861,10281024
20.3831,9,20372810867,10281024
20.3856,9,20383091891,2529412
20.3907,4,20380552885,10146430
20.3933,4,20390699315,2556412
20.4015,7,20362672843,38815902
20.4094,8,20063012245,346405924
20.4119,4,20393255727,18692448
20.4146,4,20411948175,2628006
20.4171,7,20401488745,15617442
20.4273,8,20409418169,17844042
20.4325,4,20414576181,17942042
20.4351,8,20427262211,7795018
20.4452,4,20432518223,12686030
20.4509,7,20417106187,33812084
20.4612,4,20445204253,15968042
20.4739,4,20461172295,12749030
20.4765,7,20450918271,25542060
20.4867,4,20473921325,12811030
20.4919,8,20435057229,56798138
20.4969,4,20486732355,10192024
20.5107,8,20491855367,18819860
20.5132,7,20476460331,36744902
20.5208,8,20510675227,10147024
20.5285,7,20513205233,15270036
20.531,8,20520822251,10183024
20.5362,7,20528475269,7715018
20.5413,4,20496924379,44334920
20.5438,5,20214899265,328890040
20.5463,8,20531005275,15314036
20.5514,4,20541259299,10120024
20.5539,8,20546319311,7590018
20.5564,7,20536190287,20249048
20.5641,4,20551379323,12757030
20.5694,4,20564136353,5238012
20.572,7,20556439335,15608036
20.5746,4,20569374365,5203012
20.5822,4,20574577377,7590018
20.5847,7,20572047371,12668030
20.5877,5,20543789305,43878108
20.5903,8,20553909329,36368090
20.598,7,20584715401,13295036
20.6005,7,20598010437,2538412
20.6034,8,20590277419,13113842
20.6085,8,20603391261,5131012
20.6111,4,20582167395,28893884
20.6219,8,20608522273,13412036
20.6245,4,20611061279,13421036
20.627,4,20624482315,2556412
20.6297,7,20600548849,29108884
20.6322,8,20621934309,10289430
20.6399,8,20632223739,7697018
20.6451,8,20639920757,5150012
20.6502,4,20627038727,23119054
20.6578,8,20645070769,12695030
20.6789,7,20629657733,49234120
20.684,7,20678891853,5114012
20.6995,4,20650157781,49332120
20.702,4,20699489901,2538412
20.7049,4,20702028313,2842412
20.7099,7,20684005865,25924872
20.7179,9,20385621303,332318858
20.7208,4,20704870725,15950448
20.7234,4,20720821173,2538412
20.7284,7,20709930737,18488860
20.7309,4,20723359585,7590018
20.7361,9,20717940161,18149454
20.7388,9,20736089615,2726006
20.7413,8,20657765799,83579828
20.7439,4,20730949603,12944030
20.749,8,20741345627,7626018
20.7566,9,20738815621,17764042
20.7591,4,20743893633,15225036
20.7622,9,20756579663,5607018
20.7673,9,20762186681,5069012
20.7748,8,20748971645,25874066
20.7774,8,20774845711,2529412
20.7799,7,20728419597,51512532
20.7825,7,20779932129,2610006
20.7851,9,20767255693,17834448
20.7902,4,20759118669,31040484
20.7927,9,20785090141,7608018
20.7978,7,20782542135,15225036
20.8029,8,20777375123,25525060
20.8054,8,20802900183,2529412
20.8084,4,20790159153,18192854
20.811,5,20587667413,223348600
20.8137,9,20792698159,21016860
20.822,7,20797767171,24281278
20.8246,9,20813715019,10908436
20.8272,9,20824623455,2538412
20.8351,9,20827161867,7947018
20.8402,8,20805429595,34802302
20.8428,7,20822048449,20722454
20.8479,7,20842770903,5140012
20.8504,9,20835108885,15332036
20.8531,7,20847910915,5229012
20.8582,8,20840231897,17986042
20.8659,5,20811016013,54880944
20.8684,7,20853139927,15287036
20.8738,5,20865896957,7884018
20.8815,5,20873780975,7697018
20.884,8,20858217939,25808060
20.8866,5,20881477993,5114012
20.8919,8,20884025999,7884018
20.8948,5,20886592005,8172024
20.8973,8,20891910017,5429018
20.8999,8,20897339035,2538412
20.913,6,20026635155,886321322
20.9155,8,20899877447,15618036
20.924,6,20912956477,11006436
20.9265,6,20923962913,2547412
20.9291,4,20808352007,120706324
20.9342,4,20929058331,5158012
20.9418,6,20926510325,15314036
20.9444,4,20934216343,10174024
20.9469,8,20915495483,31442890
20.9546,6,20941824361,12749030
20.9622,4,20944390367,17782042
20.9647,8,20946938373,17764042
20.9677,8,20964702415,2961012
20.9779,6,20954573391,23326060
20.9804,9,20850440921,129997536
20.983,8,20967663427,15305036
20.9855,6,20977899451,7617018
20.988,8,20982968463,5078012
20.9906,4,20962172409,28413072
20.9931,5,20894764029,98351458
20.9957,5,20993115487,2538412
21.0032,4,20990585481,12658436
21.0084,6,20985516469,22876460
21.011,4,21003243917,7777018
21.0139,5,20995653899,18209448
21.0164,6,21008392929,8000424
21.0189,9,20980438457,38502902
21.0218,9,21018941359,2852006
21.0243,8,20988046475,36276896
21.0274,4,21011020935,16396448
21.0301,4,21027417383,2699006
21.0327,4,21030116389,2547412
21.0352,4,21032663801,2556412
21.0378,6,21016393353,21365866
21.0403,7,20868426963,171862262
21.0428,6,21037759219,5087012
21.0454,8,21024323371,21061866
21.0479,6,21042846231,5069012
21.0506,7,21040289225,10334024
21.0562,6,21047915243,8297024
21.0588,4,21035220213,23620060
21.0639,4,21058840273,5060012
21.0715,4,21063900285,7617018
21.0741,5,21013863347,60192962
21.0766,6,21056212267,20374048
21.0817,5,21074056309,7608018
21.0843,8,21045385237,38907096
21.0868,5,21081664327,5158012
21.0894,4,21071517303,17862042
21.0971,7,21050623249,46444114
21.0996,5,21086822339,12775030
21.1021,9,21021793365,80343010
21.1047,4,21089379345,15287036
21.1072,6,21076586315,30610072
21.1098,4,21104666381,5149012
21.1127,5,21099597369,13063036
21.1155,7,21097067363,18435454
21.1181,7,21115502817,2547412
21.1206,4,21109815393,10764842
21.1231,6,21107196387,15913854
21.126,9,21102136375,23887872
21.1286,8,21084292333,44261920
21.1313,9,21126024247,5231012
21.1338,7,21118050229,15762036
21.1363,9,21131255259,5087012
21.1389,8,21128554253,10318024
21.144,7,21133812265,10236024
21.1466,8,21138872277,7733018
21.1491,6,21123110241,26025060
21.1517,8,21146605295,5060012
21.1543,8,21151665307,2601006
21.1568,6,21149135301,7670018
21.1593,7,21144048289,15287036
21.1646,4,21120580235,44020102
21.1671,7,21159335325,7795018
21.1722,8,21154266313,17924042
21.1774,9,21136342271,41015096
21.1802,8,21172190355,8021024
21.1828,6,21156805319,25999066
21.1853,8,21180211379,5123012
21.193,8,21185334391,7706018
21.1956,7,21167130343,28458072
21.2007,6,21182804385,17853042
21.2032,7,21195588415,7599018
21.2058,6,21200657427,5149012
21.2083,8,21193040409,15296036
21.2109,7,21203187433,7706018
21.2138,8,21208336445,5447018
21.2166,8,21213783463,2842412
21.2242,6,21205806439,18409454
21.2271,7,21210893451,16183448
21.2296,6,21224215893,5391012
21.2347,8,21216625875,18041042
21.2372,7,21227076899,10129024
21.2398,4,21164600337,75215592
21.2424,6,21229606905,12811030
21.245,6,21242417935,2619006
21.2502,6,21245036941,5149012
21.2527,6,21250185953,2538412
21.2554,7,21237205923,18164448
21.2579,9,21177357367,80543010
21.2662,8,21234666917,31494484
21.2687,8,21266161401,2556412
21.2738,7,21255370371,18416454
21.2789,8,21268717813,10227024
21.2866,4,21239815929,46817926
21.2892,8,21278944837,10219024
21.2918,7,21273786825,17987042
21.2943,4,21286633855,7670018
21.2994,4,21294303873,5105012
21.3021,6,21252724365,49401526
21.305,7,21291773867,13206036
21.3128,4,21299408885,13384036
21.3207,6,21302125891,18588048
21.3233,6,21320713939,2538412
21.3283,4,21312792921,15537442
21.3312,6,21323252351,7921018
21.3362,6,21331173369,5069012
21.3388,7,21304979903,33828484
21.3413,6,21336242381,5105012
21.3489,7,21338808387,10129024
21.3515,4,21328330363,23137054
21.3591,6,21341347393,17773042
21.3617,7,21348937411,12784030
21.3643,8,21289163861,75141586
21.3668,7,21361721441,5114012
21.3723,8,21364305447,8003024
21.3749,7,21366835453,8074024
21.38,4,21351467417,28502072
21.3825,8,21372308471,10191024
21.3851,4,21379969489,5087012
21.3876,4,21385056501,2583412
21.3903,7,21374909477,15411442
21.3954,7,21390320919,5105012
21.4061,8,21382499495,23629466
21.4088,6,21359120435,49645532
21.4113,8,21406128961,5167012
21.4138,7,21395425931,18409048
21.4164,8,21411295973,5069012
21.4268,6,21408765967,18077042
21.4294,8,21416364985,13079030
21.4323,8,21429444015,2852006
21.4348,8,21432296021,2529412
21.4374,4,21387639913,49715526
21.4399,6,21426843009,13042436
21.4425,8,21434825433,7644018
21.4451,4,21437355439,7717018
21.4528,8,21442469451,10364024
21.4557,4,21445072457,10633030
21.4582,5,21112660405,345575088
21.4608,8,21452833475,7932024
21.4633,4,21455705487,7590018
21.4659,6,21439885445,25976066
21.4685,6,21465861511,2610006
21.471,5,21458235493,12766030
21.4787,6,21468471517,10254024
21.4813,5,21471001523,10281024
21.4838,6,21478725541,5087012
21.4864,8,21460765499,25595060
21.489,5,21481282547,7742018
21.4916,4,21463295505,28330066
21.4968,4,21491625571,5140012
21.4993,8,21486360559,12935030
21.5069,4,21496765583,10138024
21.5095,7,21413834979,95669634
21.512,4,21506903607,5140012
21.5146,4,21512043619,2529412
21.5171,4,21514573031,2529412
21.5254,7,21509504613,15869854
21.533,4,21517102443,15880042
21.5358,5,21489024565,46800926
21.5385,5,21535825491,2637006
21.541,4,21532982485,8010018
21.5435,7,21525374467,18148042
21.5461,4,21540992503,5078012
21.5486,4,21546070515,2556412
21.5564,4,21548626927,7768018
21.5593,6,21483812553,75454404
21.5618,4,21556394945,5429018
21.5644,8,21499295589,65121380
21.5669,6,21559266957,7680018
21.5695,5,21538462497,31023484
21.5772,7,21543522509,33722490
21.5798,8,21564416969,15429036
21.5825,4,21561823963,20633048
21.585,7,21577244999,7760018
21.5901,6,21566946975,23189054
21.5928,5,21569485981,23358054
21.5979,6,21590136029,7768018
21.6004,6,21597904047,2529412
21.6034,8,21579846005,23512466
21.6085,5,21592844035,15619448
21.6163,4,21582457011,33819490
21.6188,7,21585005017,33801490
21.6213,4,21616276501,5060012
21.6239,5,21608463483,15412036
21.6318,7,21618806507,13025436
21.6372,4,21621336513,15867848
21.6398,8,21603358471,36393896
21.6424,8,21639752367,2601006
21.6475,8,21642353373,5194012
21.6531,7,21631831943,21314460
21.6583,5,21623875519,34375896
21.6608,4,21637204361,23577060
21.6634,5,21658251415,5185012
21.666,4,21660781421,5185012
21.6685,7,21653146403,15350036
21.671,8,21647547385,23479060
21.6762,4,21665966433,10227024
21.6787,5,21663436427,15296036
21.6813,4,21676193457,5069012
21.6866,8,21671026445,15608036
21.6892,4,21681262469,7902018
21.6944,5,21678732463,15626036
21.6994,8,21686634481,12784030
21.7019,5,21694358499,7590018
21.7048,8,21699418511,5393018
21.7099,8,21704811529,5096012
21.7124,8,21709907541,2529412
21.7178,4,21689164487,28635478
21.7204,4,21717799965,2620412
21.723,8,21712436953,10540430
21.7309,8,21722977383,7912018
21.7334,8,21730889401,2529412
21.7359,4,21720420377,15528442
21.7466,8,21733418813,13222030
21.7492,7,21668496439,80692410
21.7572,7,21749188849,7968024
21.7623,4,21735948819,26366066
21.7649,5,21701948517,62914374
21.7674,7,21757156873,10236024
21.7726,4,21762314885,10245024
21.7777,5,21764862891,12855030
21.7804,6,21600433459,179948468
21.7881,6,21780381927,7715018
21.7906,7,21767392897,23243054
21.7957,7,21790635951,5069012
21.7982,4,21772559909,25675060
21.804,5,21777717921,26302066
21.8144,9,21257900377,556471634
21.817,4,21798234969,18765048
21.8222,7,21795704963,26446066
21.8247,4,21817000017,7681018
21.8298,7,21822151029,7697018
21.8328,4,21824681035,8116424
21.8379,9,21814372011,23485460
21.8404,7,21829848047,10548430
21.8432,7,21840396477,2843006
21.8485,7,21843239483,5265012
21.8536,8,21746640843,106932664
21.8566,7,21848504495,8048024
21.8617,8,21853573507,8110024
21.8643,9,21837857471,26445066
21.8668,7,21856552519,10280024
21.8719,9,21864302537,7599018
21.8799,6,21788096945,91778628
21.8825,9,21871901555,10584024
21.8875,6,21879875573,7670018
21.8927,9,21882485579,10209024
21.8978,9,21892694603,5096012
21.9032,4,21832797459,70386174
21.9057,9,21897790615,7941024
21.9133,9,21905731639,7617018
21.9159,9,21913348657,2538412
21.9185,6,21887545591,30960484
21.9211,4,21903183633,17959448
21.9238,6,21918506075,5247012
21.9343,4,21921143081,13124030
21.9369,6,21923753087,13124030
21.9395,4,21934267111,5194012
21.942,9,21915887069,26104060
21.9578,6,21936877117,20964048
21.9655,4,21939461123,26024060
21.9706,4,21965485183,5158012
21.9735,4,21970643195,2854012
21.9811,4,21973497207,7590018
21.9836,9,21941991129,41644102
21.9862,4,21981087225,5078012
21.9887,4,21986165237,2529412
21.9964,4,21988694649,7706018
22.0041,4,21996400667,7688018
22.0096,9,21983635231,25980472
22.0121,6,21957841165,54304544
22.0147,4,22004088685,10587030
22.0223,6,22012145709,10147024
22.0248,9,22009615703,15207036
