23.0899,17,23064384943,25485048
23.1156,16,23071906955,43652502
23.1184,17,23089869991,28561472
23.136,17,23118431463,17612030
23.1386,16,23115559457,23025042
23.1462,16,23138584499,7596018
23.1537,17,23136043493,17659036
23.1997,18,22797000391,402658440
23.2099,17,23153702529,56245526
23.238,18,23199658831,38295272
23.2554,16,23146180517,109266604
23.2605,17,23209948055,50572078
23.2658,16,23255447121,10372230
23.2836,17,23260520133,23114248
23.3088,19,22552944117,755889312
23.3142,19,23308833429,5317218
23.3167,18,23237954103,78728550
23.3345,19,23314150647,20365036
23.3596,19,23334515683,25111042
23.3647,17,23283634381,81083356
23.37,19,23359626725,10381230
23.3726,17,23364717737,7840224
23.3981,19,23370007955,28064066
23.4159,17,23372557961,43325296
23.4209,17,23415883257,5055012
23.4235,17,23420938269,2523006
23.4692,19,23398072021,71083338
23.4745,19,23469155359,5308218
23.4974,16,23265819351,231597268
23.5201,19,23474463577,45611084
23.5251,19,23520074661,5073012
23.5507,16,23497416619,53243102
23.5535,16,23550659721,2865412
23.5814,19,23525147673,56209520
23.5993,19,23581357193,17963036
23.6019,17,23423461275,178399960
23.6044,17,23601861235,2523006
23.6245,19,23599320229,25154048
23.6326,17,23604384241,28178254
23.6756,16,23553525133,122121652
23.6833,16,23675646785,7650018
23.849,16,23683296803,165688748
23.8543,16,23848985551,5332412
23.8745,16,23854317963,20182042
23.877,16,23874500005,2532006
23.8896,16,23877032011,12615030
23.9001,16,23889647041,10405024
23.9255,18,23316682653,608792660
23.928,18,23925475313,2550006
23.951,18,23928025319,23018048
23.9536,18,23951043367,2523006
23.9763,18,23953566373,22712042
24.0198,16,23900052065,119777846
24.0224,18,23976278415,46101502
24.0429,18,24022379917,20506048
24.0479,16,24019829911,28111066
24.053,18,24042885965,10110024
24.0583,16,24047940977,10354230
24.0608,18,24052995989,7831224
24.0784,16,24058295207,20146042
24.081,18,24060827213,20182042
24.1015,16,24078441249,23074054
24.1066,18,24081009255,25561060
24.1091,16,24101515303,7587018
24.1142,18,24106570315,7587018
24.1169,18,24114157333,2749212
24.1195,16,24109102321,10363230
24.1396,16,24119465551,20182042
24.1425,17,23632562495,509957104
24.1677,18,24116906545,50749102
24.1931,16,24139647593,53496308
24.2189,16,24193143901,25738254
24.2265,16,24218882155,7594012
24.2445,16,24226476167,17983042
24.247,16,24244459209,2532006
24.2495,16,24246991215,2550006
24.2926,16,24249541221,43102290
24.2952,16,24292643511,2550006
24.321,16,24295193517,25794260
24.326,16,24320987777,5055012
24.3437,16,24326042789,17679042
24.3642,18,24167655647,196561226
24.4102,18,24364216873,45983296
24.4331,16,24343721831,89427592
24.4587,16,24433149423,25568054
24.4615,18,24410200169,51284520
24.4817,18,24461484689,20191042
24.5019,16,24458717477,43160302
24.5097,18,24481675731,28055060
24.5302,18,24509730791,20462248
24.5327,16,24501877779,30838266
24.5532,18,24530193039,23000048
24.5963,18,24553193087,43129290
24.6041,18,24596322377,7822224
24.6499,18,24604144601,45712090
24.6524,18,24649856691,2550006
24.6729,18,24652406697,20486042
24.6931,18,24672892739,20164042
24.7007,18,24693056781,7632018
24.7214,16,24532716045,188727202
24.724,18,24700688799,23277454
24.7492,18,24723966253,25226048
24.7542,18,24749192301,5055012
24.7721,16,24721443247,50693096
24.8334,18,24754247313,79133562
24.8435,18,24833380875,10110024
24.8486,16,24772136343,76472568
24.8639,18,24843490899,20457042
24.8915,18,24863947941,27509030
24.894,16,24848608911,45371066
24.8967,16,24893979977,2758212
24.8993,18,24891456971,7813224
24.9168,18,24899270195,17576030
25.1008,19,23624474277,1476358156
25.1134,18,24916846225,196599232
25.116,19,25100832433,15154030
25.1339,19,25115986463,17936036
25.1619,16,24896738189,265127758
25.1798,19,25133922499,45886484
25.21,19,25179808983,30189054
25.2126,16,25161865947,50691096
25.3145,19,25209998037,104518628
25.3425,18,25113445457,229079262
25.3604,18,25342524719,17885242
25.3629,16,25212557043,150375924
25.3655,16,25362932967,2523006
25.3809,18,25360409961,20441042
25.3957,18,25380851003,14880006
25.4009,18,25395731009,5136012
25.416,18,25400867021,15165036
25.4444,18,25416032057,28406466
25.447,18,25444438523,2523006
25.4495,18,25446961529,2577006
25.4671,18,25449538535,17576030
25.4876,18,25467114565,20504042
25.498,18,25487618607,10343224
25.5157,18,25497961831,17724042
25.5437,18,25515685873,28044054
25.6305,18,25543729927,86774798
25.6661,18,25630504725,35613072
25.6762,18,25666117797,10119024
25.7071,18,25676236821,30858272
26.0035,18,25707095093,296427884
26.0063,18,26003522977,2749212
26.0725,18,26006272189,66277350
26.116,18,26072549539,43480296
26.1869,18,26116029835,70902138
26.2048,18,26186931973,17907030
26.2203,18,26204839003,15480442
26.2355,18,26220319445,15192036
26.2536,18,26235511481,18046042
26.2971,18,26253557523,43554302
26.3403,18,26297111825,43187302
26.4248,18,26340299127,84484592
26.4525,18,26424783719,27751060
26.4705,18,26452534779,17990036
26.4985,18,26470524815,27943048
26.501,18,26498467863,2532006
26.506,17,24142519599,2363524276
26.5215,17,26506043875,15471442
26.5241,18,26500999869,23056454
26.5518,18,26524056323,27722054
26.5543,18,26551778377,2550006
26.5722,18,26554328383,17889036
26.5747,18,26572217419,2532006
26.5773,17,26521515317,55784114
26.9399,18,26574749425,365140422
26.9424,18,26939889847,2532006
26.9601,18,26942421853,17641036
26.9881,18,26960062889,28033048
27.0318,17,26577299431,454503008
27.0519,17,27031802439,20137042
27.2437,17,27051939481,191795244
27.2463,17,27243734725,2550006
27.2819,17,27246284731,35595072
27.292,17,27281879803,10101024
27.3355,19,25314516665,2021002646
27.379,19,27335519311,43437302
27.3967,19,27378956613,17742042
27.4402,17,27291980827,148180124
27.4604,18,26988095937,472283056
27.5111,18,27460378993,50749284
27.5419,17,27440160951,101724598
27.5495,16,25365455973,2183998594
27.552,17,27541885549,10101024
27.5621,16,27549454567,12642030
27.5649,17,27551986573,12877236
27.5828,17,27564863809,17974042
27.5854,17,27582837851,2523006
27.608,17,27585360857,22658042
27.6108,17,27608018899,2776212
27.6209,16,27562096597,58826538
27.6238,17,27610795111,12964030
27.6263,17,27623759141,2541006
27.6439,17,27626300147,17632036
27.6465,19,27396698655,249792534
27.6767,19,27646491189,30207054
27.6946,17,27643932183,50707084
27.7407,19,27676698243,63959520
27.7432,17,27694639267,48541502
27.7457,19,27740657763,5055012
27.7656,19,27745712775,19924018
27.7682,19,27765636793,2541006
27.7782,17,27743180769,34977042
27.7807,17,27778157811,2559006
27.7987,19,27768177799,30522060
27.8016,17,27780716817,20884454
27.8191,19,27798699859,20448436
27.8296,19,27819148295,10403018
27.8473,19,27829551313,17742042
27.8498,19,27847293355,2550006
27.8674,19,27849843361,17567030
27.8725,17,27801601271,70864132
27.885,18,27511128277,373867144
27.9029,18,27884995421,17943030
27.9693,17,27872465403,96786792
27.9718,17,27969252195,2523006
27.9768,19,27867410391,109428822
27.9869,17,27971775201,15080024
28.0051,18,27902938451,102115016
28.0176,18,28005053467,12559024
28.0252,17,27986855225,38315278
28.0277,16,27620923135,406797374
28.0381,18,28017612491,20513042
28.0407,17,28025170503,15496036
28.0432,18,28038125533,5064012
28.0457,16,28027720509,17992042
28.0633,16,28045712551,17612030
28.0759,17,28040666539,35217066
28.0859,17,28075883605,10045018
28.0885,16,28063324581,25136048
28.091,17,28085928623,5073012
28.0938,17,28091001635,2836006
28.1039,18,28043189545,60684114
28.1064,16,28088460629,17954036
28.1093,19,27976839213,132449864
28.1423,16,28106414665,35910472
28.1499,16,28142325137,7587018
28.1525,16,28149912155,2559006
28.155,19,28109289077,45714090
28.165,19,28155003167,10045018
28.1676,16,28152471161,15109030
28.1701,18,28103873659,66238538
28.1726,16,28167580191,5055012
28.1752,18,28170112197,5055012
28.1927,18,28175167209,17520024
28.2131,18,28192687233,20448042
28.216,16,28172635203,43392484
28.2261,16,28216027687,10072018
28.2286,16,28226099705,2541006
28.2467,16,28228640711,18046042
28.2668,18,28213135275,53677514
28.2694,16,28246686753,22667042
28.2796,18,28266812789,12830230
28.2822,18,28279643019,2541006
28.3001,16,28269353795,30710266
28.3026,16,28300064061,2523006
28.3177,16,28302587067,15127030
28.3202,16,28317714097,2523006
28.3278,16,28320237103,7578018
28.3303,18,28282184025,48154102
28.3406,18,28330338127,10309012
28.3457,16,28327815121,17887030
28.3634,18,28340647139,22770054
28.3663,16,28345702151,20571454
28.3814,18,28363417193,18012448
28.384,16,28366273605,17679042
28.3915,18,28381429641,10072018
28.4019,19,28165048185,236865498
28.4044,18,28391501659,12935030
28.422,16,28383952647,38051072
28.4245,19,28401913683,22622042
28.4271,18,28404436689,22676042
28.4475,17,28093837641,353705126
28.4501,18,28427112731,22962042
28.4526,16,28422003719,30603060
28.463,18,28450074773,12966436
28.4656,17,28447542767,18021448
28.4681,18,28463041209,5055012
28.4706,19,28424535725,46083502
28.4882,17,28465564215,22604042
28.4907,18,28468096221,22622042
28.4933,19,28470619227,22640042
28.5136,18,28490718263,22906036
28.5161,16,28452606779,63540526
28.5239,16,28516147305,7793218
28.5291,17,28488168257,40890278
28.547,17,28529058535,17943030
28.5696,16,28523940523,45645078
28.5771,16,28569585601,7511006
28.6616,16,28577096607,84551780
28.6642,19,28493259269,170921124
28.6843,16,28661648387,22640042
28.7126,16,28684288429,28315260
28.7302,16,28712603689,17623036
28.7586,16,28730226725,28344266
28.7611,19,28664180393,96931604
28.7788,16,28758570991,20220048
28.7939,16,28778791039,15118030
28.8015,16,28793909069,7569018
28.804,16,28801478087,2541006
28.8118,16,28804019093,7779012
28.832,16,28811798105,20200042
28.8345,16,28831998147,2550006
28.8552,18,28513624299,341580096
28.8983,18,28855204395,43129290
28.9085,16,28834548153,73902550
28.9465,16,28908450703,38080072
28.9547,16,28946530775,8126224
28.9927,18,28898333685,94410604
28.9953,18,28992744289,2541006
29.0054,18,28995285295,10126018
29.0234,18,29005411313,17945036
29.0259,18,29023356349,2532006
29.0461,16,28954656999,91433404
29.0486,18,29025888355,22734054
29.0594,16,29046090403,13333436
29.077,16,29059423839,17623036
29.1024,18,29048622409,53742520
29.1049,16,29077046875,27850060
29.1534,18,29102364929,51015496
29.1559,18,29153380425,2523006
29.1739,18,29155903431,18019042
29.2017,18,29173922473,27823060
29.2426,18,29201745533,40894290
29.2633,19,28761111997,502164062
29.2885,19,29263276059,25228054
29.3112,19,29288504113,22685042
29.3369,19,29311189155,25729254
29.3805,19,29336918409,43536302
29.4006,19,29380454711,20135036
29.421,19,29400589747,20446254
29.4289,19,29421036001,7891018
29.4671,16,29104896935,362229162
29.4746,16,29467126097,7520006
29.518,16,29474646103,43386508
29.5385,16,29518032611,20513042
29.5411,16,29538545653,2541006
29.5663,16,29541086659,25237054
29.6942,18,29242639823,451583772
29.6967,16,29566323713,130422888
29.7168,16,29696746601,20070030
29.7372,16,29716816631,20414036
29.7449,16,29737230667,7650018
29.8236,16,29744880685,78728556
29.8312,16,29823609241,7578018
29.8337,16,29831187259,2541006
29.9129,16,29833728265,79135562
30.0025,16,29912863827,89613610
30.0078,16,30002477437,5290218
30.0254,16,30007767655,17632036
30.0686,18,29694223595,374383180
30.0841,16,30025399691,58676120
30.0969,18,30068606775,28263266
30.117,18,30096870041,20106030
30.1195,18,30116976071,2523006
30.1346,18,30119499077,15091030
30.1476,18,30134590107,13009030
30.1677,18,30147599137,20108036
30.1706,18,30167707173,2874412
30.2012,18,30170581585,30605060
30.2189,18,30201186645,17670042
30.2217,18,30218856687,2803212
30.2472,18,30221659899,25588060
30.2498,18,30247247959,2541006
30.2549,18,30249788965,5073012
30.2725,18,30254861977,17661042
30.2956,18,30272523019,23036048
30.3056,18,30295559067,10065018
30.3438,18,30305624085,38219484
30.352,16,30084075811,267920982
30.3722,16,30351996793,20173042
30.3927,16,30372169835,20560048
30.3953,16,30392729883,2523006
30.4054,16,30395252889,10117018
30.423,16,30405369907,17632036
30.4255,16,30423001943,2532006
30.4868,16,30425533949,61255532
30.5123,17,28547001565,1965281964
30.5348,16,30486789481,48031078
30.5607,16,30534820559,25890460
30.5808,16,30560711019,20099036
30.6243,18,30343843569,280464782
30.6344,18,30624308351,10090018
30.6703,18,30634398369,35886284
30.6778,18,30670284653,7513012
30.7211,18,30677797665,43328096
30.7465,18,30721125761,25371248
30.935,16,30580810055,354154938
30.9501,16,30934964993,15091030
30.9554,16,30950056023,5379418
31.1243,16,30955435441,168854990
31.1675,16,31124290431,43245090
31.2517,16,31167535521,84117592
31.2825,17,30512283529,770200856
31.2976,17,31282484385,15145030
31.3282,17,31297629415,30585066
31.3307,17,31328214481,2523006
31.3742,16,31251653113,122519670
31.3767,17,31330737487,45976302
31.3918,17,31376713789,15051018
31.4632,17,31391764807,71452750
31.4812,17,31463217557,18017042
31.5115,16,31374172783,137306876
31.5295,16,31511479659,17972036
31.5726,16,31529451695,43162484
31.5755,16,31572614179,2836006
31.619,17,31481234599,137742888
31.6466,17,31618977487,27639048
31.6491,17,31646616535,2523006
31.6668,17,31649139541,17706042
31.7002,17,31666845583,33381278
31.7028,17,31700226861,2550006
31.7384,16,31575450185,162939760
31.7484,17,31702776867,45667096
31.7945,16,31738389945,56126514
31.8122,16,31794516459,17661036
31.8147,16,31812177495,2532006
31.8607,16,31814709501,45994302
31.866,16,31860703803,5308218
31.8941,16,31866012021,28082060
31.9145,16,31894094081,20408248
31.9426,16,31914502329,28055060
31.9476,19,29428927019,2518703382
31.9628,16,31942557389,20238048
31.9704,16,31962795437,7567012
31.9883,16,31970362449,17945036
32.1007,19,31947630401,153026930
32.1442,19,32100657331,43554302
32.2313,19,32144211633,87054604
32.259,19,32231266237,27751060
32.2742,17,31748443963,525709364
32.2792,19,32259017297,20200042
32.3072,19,32279217339,27943048
32.3247,18,30746497009,1578237402
32.3533,17,32274153327,79130750
32.3583,17,32353284077,5064012
32.376,17,32358348089,17677036
32.3785,19,32307160387,71387744
32.399,17,32376025125,22944042
32.427,19,32378548131,48477296
32.5776,18,32324734411,252830946
32.7563,18,32577565357,178697996
32.7613,18,32756263353,5055012
32.7891,18,32761318365,27760060
32.8044,18,32789078425,15357024
32.8351,18,32804435449,30623466
33.0035,19,32427025427,576510472
33.019,19,33003535899,15431030
33.0215,19,33018966929,2523006
33.0265,18,32835058915,191486032
33.0519,18,33026544947,25384048
33.0696,18,33051928995,17677036
33.1134,18,33069606031,43840702
33.1185,18,33113446733,5082012
33.1463,19,33021489935,124762870
33.1488,19,33146252805,2541006
33.1642,19,33148793811,15431030
33.1668,19,33164224841,2550006
33.1693,19,33166774847,2523006
33.2563,19,33169297853,86991780
33.3659,18,33118528745,247410534
33.3811,18,33365939279,15201036
33.3837,18,33381140315,2550006
33.4447,16,31988307485,1456394162
33.4574,16,33444701647,12660030
33.5008,16,33457361677,43426296
33.5033,18,33383690321,119629658
33.5059,16,33500787973,5082012
33.5645,18,33503319979,61161120
33.592,18,33564481099,27556042
33.597,16,33505869985,91157162
33.5996,18,33592037141,7522012
33.6147,16,33597027147,17659036
33.6177,18,33599559153,18105642
33.6227,16,33614686183,8033624
33.6482,18,33617664795,30551066
33.669,16,33622719807,46235296
33.7402,16,33668955103,71267356
33.7428,16,33740222459,2550006
33.7604,18,33648215861,112224640
33.7888,18,33760440501,28328272
33.8064,18,33788768773,17677036
33.814,16,33742772465,71231356
33.8421,16,33814003821,28055066
33.8446,18,33806445809,38154084
33.8597,16,33842058887,17650036
33.8626,18,33844599893,17983442
33.8677,18,33862583335,5082012
33.9366,16,33859708923,76930768
33.9392,16,33936639691,2541006
33.9417,18,33867665347,74038356
33.9442,16,33939180697,5055012
34.0339,16,33944235709,89622610
34.049,19,33256289633,792677716
34.0515,16,34033858319,17641036
34.0822,19,34048967349,33262266
34.0973,19,34082229615,15091030
34.1024,19,34097320645,5055006
34.1303,19,34102375651,27950266
34.1329,16,34051499355,81385568
34.1484,16,34132884923,15467030
34.1814,18,33941703703,239691316
34.2019,16,34148351953,53585514
34.2296,16,34201937467,27706060
34.2322,19,34130325917,101876616
34.2348,18,34181395019,53357520
34.2502,18,34234752539,15404030
34.2527,19,34232202533,20486042
34.2834,18,34250156569,33233266
34.2859,19,34252688575,33251266
34.2885,19,34285939841,2568006
34.291,19,34288507847,2532006
34.3064,19,34291039853,15344236
34.3089,19,34306384089,2523006
34.314,19,34308907095,5073012
34.342,16,34229643527,112317640
34.3445,19,34313980107,30522066
34.3471,19,34344502173,2586006
34.3622,18,34283389835,78789374
34.3647,16,34341961167,22759048
34.398,16,34364720215,33276266
34.4133,16,34397996481,15324230
34.4285,16,34413320711,15138036
34.4464,16,34428458747,17945036
34.449,19,34347088179,101865610
34.4515,18,34362179209,89306586
34.4715,19,34448953789,22557030
34.5048,16,34446403783,58402502
34.5099,18,34451485795,58420502
34.5124,16,34504806285,7623018
34.5276,18,34509906297,17697042
34.5301,16,34512429303,17715042
34.5557,18,34527603339,28062060
34.5761,18,34555665399,20406242
34.5966,16,34530144345,66411332
34.6016,19,34471510819,130043864
34.6041,16,34596555677,7522012
34.6091,19,34601554683,7558012
34.6245,18,34576071641,48414296
34.642,18,34624485937,17491018
34.6499,18,34641976955,7880012
34.6524,18,34649856967,2523006
34.6958,16,34604077689,91688574
34.7109,16,34695766263,15165036
34.7519,16,34710931299,40939290
34.8229,18,34652379973,170502142
34.8254,18,34822882115,2559006
34.8535,16,34751870589,101598598
34.8586,18,34825441121,33110078
34.8762,16,34853469187,22696048
34.8812,18,34858551199,22613042
34.8837,16,34876165235,7540012
34.9119,16,34883705247,28214260
34.9295,18,34881164241,48349296
34.9731,18,34929513537,43585490
34.9986,18,34973099027,25494048
35.0418,18,34998593075,43167296
35.0468,18,35041760371,5073012
35.0648,18,35046833383,17945036
35.0928,16,34911919507,180881178
35.0953,16,35092800685,2541006
35.1135,16,35095341691,18189248
35.1388,16,35113530939,25266060
35.1439,16,35138796999,5118012
35.1621,18,35064778419,97352834
35.2053,18,35162131253,43200090
35.2079,17,32398969167,2808939182
35.2329,18,35205331343,27601042
35.2355,18,35232932385,2532006
35.2407,17,35207908349,32828260
35.2609,17,35240736609,20135036
35.2892,17,35260871645,28315260
35.3074,16,35143915011,163479136
35.3503,16,35307394147,42932090
35.3959,16,35350326237,45620090
35.3985,16,35395946327,2532006
35.442,17,35289186905,152797918
35.488,17,35441984823,46039308
35.5056,17,35488024131,17605036
35.5163,17,35505629167,10676230
35.5365,18,35235464391,301003042
35.5617,18,35536467433,25210054
35.5642,16,35398478333,165749160
35.5872,18,35561677487,25503054
35.5897,18,35587180541,2550006
35.6129,18,35589730547,23143248
35.6358,17,35516305397,119479646
35.6383,17,35635785043,2559006
