16.7988,2,16781082949,17704036
16.8038,0,16788687967,15134024
16.8063,5,16791210973,15134024
16.8114,1,16775991937,35361066
16.8142,3,16796263979,17961030
16.8167,2,16798786985,17961030
16.8193,4,16783614955,35665066
16.8246,5,16806344997,18256036
16.8274,1,16811353003,16033242
16.8299,3,16814225009,15720242
16.8325,2,16816748015,15720242
16.835,4,16819280021,15720242
16.8375,0,16803821991,33719278
16.8426,1,16827386245,15190030
16.8476,2,16832468257,15134024
16.8501,4,16835000263,15134024
16.8527,0,16837541269,15134024
16.8552,5,16824601033,30597266
16.8627,2,16847602281,15116024
16.8653,4,16850134287,15116024
16.8678,0,16852675293,15116024
16.8703,5,16855198299,15116024
16.8729,1,16842576275,30288054
16.8756,3,16829945251,45695290
16.8782,2,16862718305,15445242
16.8807,4,16865250311,15445242
16.8857,5,16870314323,15389236
16.8883,1,16872864329,15389236
16.8908,3,16875640541,15190030
16.8934,2,16878163547,15190030
16.8959,4,16880695553,15190030
16.8984,0,16867791317,30635272
16.9009,5,16885703559,15246036
16.9035,1,16888253565,15246036
16.9063,3,16890830571,15445242
16.9088,2,16893353577,15445242
16.9113,4,16895885583,15445242
16.9139,0,16898426589,15445242
16.9167,5,16900949595,15758242
16.9193,1,16903499601,15758242
16.9218,3,16906275813,15559036
16.9244,2,16908798819,15559036
16.9272,4,16911330825,15872036
16.9297,0,16913871831,15872036
16.9323,5,16916707837,15559036
16.9373,3,16921834849,15485030
16.9398,2,16924357855,15485030
16.9424,4,16927202861,15172030
16.9474,0,16929743867,17686036
16.95,5,16932266873,17686036
16.9527,1,16919257843,33462278
16.9578,3,16937319879,20473254
16.9603,2,16939842885,20473254
16.9628,4,16942374891,20473254
16.9704,5,16949952909,20435248
16.9755,1,16952720121,22741048
16.978,3,16957793133,20245042
16.983,4,16962848145,20189036
16.9856,0,16947429903,38166284
16.9881,5,16970388157,17731036
16.9907,1,16975461169,15217030
16.9982,2,16960316139,37902072
17.0008,4,16983037181,17713036
17.0035,0,16985596187,17921242
17.006,5,16988119193,17921242
17.0111,1,16990678199,20417248
17.0215,3,16978038175,43489296
17.0241,2,16998218211,25832266
17.0344,0,17003517429,30853066
17.0369,5,17006040435,30853066
17.0395,1,17011095447,28357060
17.0446,3,17021527471,23043048
17.0471,2,17024050477,23043048
17.0572,0,17034370495,22795048
17.0649,1,17039452507,25461254
17.07,3,17044570519,25434254
17.0875,4,17000750217,86774574
17.09,1,17064913761,25134036
17.0976,3,17070004773,27592036
17.1001,2,17047093525,53026290
17.1051,0,17057165543,47980278
17.1077,5,17036893501,70775326
17.1129,4,17087524791,25405248
17.1209,3,17097596809,23260248
17.1234,2,17100119815,23260248
17.1259,0,17105145821,20784248
17.1285,5,17107668827,20784248
17.1338,1,17090047797,43800290
17.1364,4,17112930039,23468054
17.1415,3,17120857057,20623048
17.144,2,17123380063,20623048
17.1465,0,17125930069,20614048
17.1516,1,17133848087,17731036
17.1594,4,17136398093,22976254
17.1619,3,17141480105,20444248
17.1644,2,17144003111,20444248
17.1694,0,17146544117,22902248
17.172,5,17128453075,43516296
17.1821,4,17159374347,22712042
17.1871,3,17161924353,25217048
17.1947,0,17169446365,25226048
17.1997,1,17151579123,48119296
17.2048,4,17182086389,22703042
17.2099,3,17187141401,22712042
17.2124,2,17164447359,47929090
17.2199,5,17171969371,47938090
17.2253,1,17199698419,25595054
17.2332,3,17209853443,23329042
17.2357,2,17212376449,23329042
17.2385,0,17194672413,43800290
17.241,5,17219907461,21088248
17.2486,1,17225293473,23298254
17.2537,4,17204789431,48875308
17.2611,2,17235705491,25434254
17.2662,0,17238472703,27731054
17.2715,1,17248591727,22873242
17.274,4,17253664739,20377236
17.2816,2,17261139745,20433242
17.2841,0,17266203757,17919236
17.2866,5,17240995709,45650290
17.2942,4,17274041975,20189036
17.2993,3,17233182485,66112538
17.3018,2,17281572987,20245042
17.3044,0,17284122993,20227042
17.3069,5,17286645999,20227042
17.3096,1,17271464969,38175284
17.3147,4,17294231011,20500254
17.3222,0,17304350035,17874236
17.3247,5,17306873041,17874236
17.3301,1,17309640253,20446030
17.3327,4,17314731265,17932024
17.3355,3,17299295023,36213272
17.338,2,17301818029,36213272
17.3406,0,17322224271,18339036
17.3431,5,17324747277,18339036
17.3507,1,17330086283,20596048
17.3558,4,17332663289,23101054
17.3632,0,17340563307,22676042
17.3658,5,17343086313,22676042
17.3761,4,17355764343,20350236
17.3812,3,17335508295,45652296
17.3837,2,17338031301,45652296
17.3862,0,17363239349,22976254
17.3887,5,17365762355,22976254
17.3938,1,17350682331,43147290
17.3989,4,17376114579,22815054
17.4015,3,17381160591,20310048
17.4089,5,17388738609,20198036
17.4115,1,17393829621,17675030
17.4168,4,17398929633,17892236
17.4193,3,17401470639,17874236
17.4219,2,17383683597,38184284
17.4244,0,17386215603,38184284
17.4269,5,17408936645,17986248
17.4323,1,17411504651,20804254
17.4453,4,17416821869,28451066
17.4478,3,17419344875,28451066
17.4503,2,17421867881,28451066
17.4554,0,17424399887,30965072
17.4579,5,17426922893,30965072
17.4683,4,17445272935,23003254
17.4708,3,17447795941,23003254
17.4733,2,17450318947,23003254
17.4759,0,17455364959,20498248
17.4784,5,17457887965,20498248
17.4835,1,17432308905,51159320
17.4961,4,17468276189,27852066
17.4987,3,17470799195,27852066
17.5012,2,17473322201,27852066
17.5062,5,17478386213,27787060
17.5113,1,17483468225,27796060
17.5241,4,17496128255,27975260
17.5266,3,17498651261,27975260
17.5291,2,17501174267,27975260
17.532,0,17475863207,56131326
17.5345,5,17506173273,28344266
17.5424,1,17511264285,31171272
17.5528,3,17526626521,26152260
17.5553,2,17529149527,26152260
17.5603,0,17531994533,28353266
17.5629,5,17534517539,28353266
17.5705,1,17542435557,28058266
17.5805,2,17555301787,25244048
17.5831,0,17560347799,22739042
17.5957,1,17570493823,25197042
17.5983,4,17524103515,74164356
17.6033,2,17580545835,22712042
17.6058,0,17583086841,22703042
17.6083,5,17562870805,45442084
17.6159,1,17595690865,20254042
17.6235,4,17598267871,25217048
17.626,3,17552778781,73229144
17.6285,2,17603257877,25273054
17.6311,0,17605789883,25273054
17.6339,5,17608312889,25586054
17.639,1,17615944907,23054048
17.6446,3,17626007925,18583248
17.6471,2,17628530931,18583248
17.6521,5,17633898943,18214242
17.6574,1,17638998955,18422448
17.66,4,17623484919,36513490
17.6625,3,17644591173,17930242
17.665,2,17647114179,17930242
17.6726,5,17652113185,20444248
17.6752,1,17657421403,17731036
17.6827,3,17662521415,20171036
17.6877,0,17631062937,56646520
17.6902,5,17672557433,17675030
17.6928,1,17675152439,17648030
17.6954,4,17659998409,35370066
17.6979,3,17682692451,15199030
17.7004,2,17665044421,35370066
17.703,0,17687709457,15246036
17.7055,5,17690232463,15246036
17.7156,1,17692800469,22788054
17.7206,3,17697891481,22714048
17.7281,0,17702955493,25116042
17.736,1,17715588523,20390024
17.7412,3,17720605529,20607230
17.7437,2,17700414487,43321278
17.7491,0,17728071535,21041242
17.7516,5,17705478499,46157284
17.762,4,17695368475,66610532
17.7645,3,17741212759,23289254
17.767,2,17743735765,23289254
17.772,5,17751635783,20406242
17.7771,1,17735978547,41145490
17.7822,4,17761979007,20254042
17.7848,3,17764502013,20254042
17.7922,5,17772042025,20189036
17.7973,4,17782233049,15087018
17.7998,3,17784756055,15087018
17.8024,2,17767025019,35341060
17.8049,0,17749112777,55794308
17.8102,1,17777124037,33035260
17.8127,4,17797320067,15389236
17.8152,3,17799843073,15389236
17.8202,0,17804907085,15333230
17.8228,5,17792231061,30532260
17.8279,1,17810159297,17704036
17.8354,3,17815232309,20162036
17.8382,2,17802366079,35864272
17.8432,5,17822763321,20475036
17.8536,1,17827863333,25760048
17.8562,4,17812709303,43473084
17.8587,3,17835394345,23311048
17.8612,2,17838230351,22998048
17.8713,1,17853623381,17628024
17.874,4,17856182387,17836230
17.8765,3,17858705393,17836230
17.8791,2,17861228399,17836230
17.8816,0,17820240315,61374320
17.8841,5,17843238357,40899284
17.8892,1,17871251405,17977248
17.8918,4,17874018617,17769042
17.8943,3,17876541623,17769042
17.8968,2,17879064629,17769042
17.9019,0,17881614635,20274048
17.9044,5,17884137641,20274048
17.9097,1,17889228653,20500254
17.9172,2,17896833671,20379242
17.9198,0,17901888683,17874236
17.9223,5,17904411689,17874236
17.9274,1,17909728907,17675030
17.93,4,17891787659,38166284
17.9325,3,17894310665,38166284
17.935,2,17917212913,17787042
17.9404,0,17919762919,20596048
17.9429,5,17922285925,20596048
17.9455,1,17927403937,18073042
17.9533,3,17932476949,20844042
17.9558,2,17934999955,20844042
17.9584,0,17940358967,18026036
17.9609,5,17942881973,18026036
17.966,1,17945476979,20475036
17.9685,4,17929953943,38557078
17.971,3,17953320991,17713036
17.9736,2,17955843997,17713036
17.9761,0,17958385003,17704036
17.9838,1,17965952015,17874236
17.9864,4,17968511021,17865236
17.9889,3,17971034027,17865236
17.9914,2,17973557033,17865236
17.994,0,17976089039,17865236
17.9965,5,17960908009,35569272
17.9991,1,17983826251,15255036
18.0091,2,17991422269,17657030
18.0116,0,17993954275,17657030
18.0167,1,17999081287,17574024
18.0244,3,17988899263,35522266
18.0269,2,18009079299,17865236
18.0295,0,18011611305,17865236
18.032,5,17996477281,35522266
18.0346,1,18016655311,17921242
18.0372,4,17986376257,50777302
18.0397,3,18024421529,15255036
18.0425,2,18026944535,15568036
18.045,0,18029476541,15568036
18.0476,5,18031999547,15568036
18.058,4,18037153559,20826042
18.0605,3,18039676565,20826042
18.063,2,18042512571,20513042
18.0681,0,18045044577,23027048
18.0706,5,18047567583,23027048
18.0807,1,18034576553,46108096
18.0832,4,18057979601,25255054
18.0882,2,18063025613,25199048
18.0908,0,18068071625,22703042
18.0933,5,18070594631,22703042
18.0986,1,18080684649,17957242
18.1037,4,18083234655,20471248
18.1062,3,18060502607,45726302
18.1088,2,18088224661,20527254
18.1113,0,18090774667,20518254
18.1214,1,18098641891,22741048
18.1265,4,18103705903,22759048
18.1315,2,18108751915,22703042
18.134,0,18111292921,22703042
18.1416,1,18121382939,20189036
18.1497,4,18126464951,23233248
18.1522,3,18106228909,45992296
18.1551,2,18131454957,23602254
18.1576,0,18133995963,23602254
18.1601,5,18093297673,66823550
18.1705,1,18141571975,28885478
18.1781,4,18149698199,28382272
18.1806,3,18152221205,28382272
18.1831,2,18155057211,28069272
18.1882,0,18157598217,30583278
18.1907,5,18160121223,30583278
18.2033,3,18180603477,22739042
18.2059,2,18183126483,22739042
18.2109,0,18188181495,22757042
18.2187,1,18170457453,48274302
18.2262,2,18205865525,20350236
18.2338,0,18210938537,22864242
18.2363,5,18190704501,45621284
18.2389,1,18218731755,20189036
18.2415,4,18178080471,63390326
18.2465,2,18226215761,20245042
18.2493,0,18233802779,15539030
18.2519,5,18236325785,15539030
18.2544,1,18238920791,15512030
18.2575,4,18241470797,16042236
18.26,3,18203342519,56693520
18.2626,2,18246460803,16098242
18.2651,0,18249341809,15758242
18.2676,5,18251864815,15758242
18.2727,1,18254432821,18272248
18.2753,4,18257513033,17760042
18.2778,3,18260036039,17760042
18.2803,2,18262559045,17760042
18.2854,0,18265100051,20274048
18.2904,1,18272705069,17713036
18.293,4,18275273075,17704036
18.298,2,18280319087,17648030
18.3005,0,18285374099,15143024
18.303,5,18267623057,35417072
18.3056,1,18290418105,15190030
18.3109,4,18292977111,17921242
18.3134,3,18277796081,35625278
18.3159,2,18297967117,17977248
18.3185,0,18300517123,17959248
18.321,5,18303040129,17959248
18.3236,1,18305608135,17959248
18.3312,4,18310898353,20283048
18.3337,3,18313421359,20283048
18.3362,2,18315944365,20283048
18.3388,0,18318476371,20283048
18.3413,5,18320999377,20283048
18.3464,1,18323567383,22797054
18.3518,4,18331181401,20596048
18.3543,3,18333704407,20596048
18.3568,2,18336227413,20596048
18.3597,0,18338759419,20909048
18.3622,5,18341282425,20909048
18.3648,1,18346364437,18413042
18.3701,4,18351777449,18299248
18.3726,3,18354300455,18299248
18.3751,2,18356823461,18299248
18.3777,0,18359668467,17986248
18.3852,4,18370076697,15143024
18.3877,3,18372599703,15143024
18.3903,2,18375122709,15143024
18.3928,0,18377654715,15143024
18.3953,5,18362191473,33129272
18.3979,1,18364777479,33120272
18.4054,2,18390265733,15116024
18.4079,0,18392797739,15116024
18.4104,5,18395320745,15116024
18.4132,1,18397897751,15333230
18.4158,4,18385219721,30561266
18.4183,3,18387742727,30561266
18.4208,2,18405381757,15445242
18.4234,0,18407913763,15445242
18.4259,5,18410436769,15445242
18.4285,1,18413230981,15246036
18.431,4,18415780987,15246036
18.4336,3,18418303993,15246036
18.4361,2,18420826999,15246036
18.4411,5,18425882011,15190030
18.4436,1,18428477017,15172030
18.4462,4,18431027023,15172030
18.4487,3,18433550029,15172030
18.4512,2,18436073035,15172030
18.4541,0,18423359005,30731066
18.4566,5,18441072041,15541036
18.4594,1,18443649047,15758242
18.4623,4,18446199053,16071242
18.4648,3,18448722059,16071242
18.4673,2,18451245065,16071242
18.4698,0,18454090071,15758242
18.4724,5,18456613077,15758242
18.4775,1,18459407289,18073042
18.48,4,18462270295,17760042
18.485,2,18467316307,17704036
18.4876,0,18469848313,17704036
18.4901,5,18472371319,17704036
18.4977,1,18477480331,20218042
18.5005,4,18480030337,20435248
18.503,3,18464793301,38195290
18.5055,2,18485020343,20491254
18.508,0,18487552349,20491254
18.5106,5,18490075355,20491254
18.5181,1,18497698373,20444248
18.5282,3,18502988591,25217048
18.5332,0,18508043603,25161042
18.5357,5,18510566609,25161042
18.5408,1,18518142621,22647036
18.5434,4,18500465585,42901078
18.5459,3,18528205639,17684030
18.5484,2,18505511597,42901078
18.5509,0,18533204645,17740036
18.5535,5,18535727651,17740036
18.5589,1,18540789657,18100042
18.5642,4,18543366663,20844048
18.5692,2,18548412675,20788042
18.5717,0,18550944681,20788042
18.5743,5,18553467687,20788042
18.5844,4,18564210711,20171036
18.5869,3,18545889669,41015084
18.5894,2,18569200717,20227042
18.5945,0,18571732723,22741048
18.597,5,18574255729,22741048
18.6049,1,18558889699,46045502
18.61,4,18584381747,25635466
18.6125,3,18586904753,25635466
18.6151,2,18589427759,25635466
18.6251,5,18596996777,28111466
18.6353,1,18604935201,30337066
18.6403,4,18610017213,30328066
18.6429,3,18612540219,30328066
18.6504,0,18594473771,55934526
18.6529,5,18625108243,27823060
18.6634,1,18635272267,28136060
18.6713,4,18640345279,30907066
18.6738,3,18642868285,30907066
18.6763,2,18615063225,61235132
18.6814,0,18650408297,30954072
18.6839,5,18652931303,30954072
18.6892,1,18663408327,25830266
18.6968,4,18671252345,25582266
18.6994,3,18673775351,25582266
18.7019,2,18676298357,25582266
18.7044,0,18681362369,23068260
18.7122,1,18689238593,23003254
18.7173,4,18696834611,20489248
18.7198,3,18699357617,20489248
18.7224,2,18701880623,20489248
18.7249,0,18704430629,20471248
18.7274,5,18683885375,43539508
18.7376,1,18712241847,25338060
18.7427,4,18717323859,25329060
18.7452,3,18719846865,25329060
18.7477,2,18722369871,25329060
18.7502,0,18724901877,25329060
18.7528,5,18727424883,25329060
18.7609,1,18737579907,23298260
18.766,4,18742652919,23298260
18.7713,2,18747698931,23555260
18.7738,0,18750230937,23555260
18.7763,5,18752753943,23555260
18.784,1,18760878167,23081054
18.789,4,18765951179,23081054
18.794,2,18771254191,22768048
18.7966,0,18773786197,22768048
18.7991,5,18776309203,22768048
18.8017,1,18783959221,17731036
18.8045,4,18789032233,15434236
18.807,3,18745175925,61813550
18.8095,2,18794022239,15490242
18.812,0,18796554245,15490242
18.8146,5,18799077251,15490242
18.8222,1,18801690257,20491254
18.8273,4,18804466469,22788054
18.8298,3,18806989475,22788054
18.8323,2,18809512481,22788054
18.8373,5,18814567493,22732048
18.8424,1,18822181511,20245042
18.8525,3,18829777529,22703042
18.855,2,18832300535,22703042
18.8575,0,18812044487,45491096
18.8601,5,18837299541,22759048
18.8736,4,18827254523,46305296
18.8761,3,18852480571,23602254
18.8786,2,18855003577,23602254
18.8811,0,18857535583,23602254
18.8837,5,18860058589,23602254
18.8963,4,18873559819,22768048
18.8989,3,18876082825,22768048
18.9038,0,18881137837,22712042
18.9064,5,18883660843,22712042
18.9139,1,18842426553,71522344
18.9265,3,18898850873,27619042
18.929,2,18878605831,50387090
18.9317,0,18903849879,27892254
18.9343,5,18906372885,27892254
18.9394,1,18913948897,25434254
18.9445,4,18896327867,48164296
18.9495,2,18928992921,20489248
18.9545,5,18934265139,20225036
18.9595,1,18939383151,20160030
18.9623,4,18944492163,17836230
18.9652,3,18926469915,38694484
18.9677,2,18949482169,18205236
18.9702,0,18931742133,38468278
18.9727,5,18954490175,18243242
18.9806,1,18959543181,21070248
18.9832,4,18962328393,20853042
18.9857,3,18965164399,20540042
18.9882,2,18967687405,20540042
18.9932,5,18972733417,20484036
19.0009,1,18980613429,20245042
19.0084,3,18985704441,22685042
19.0134,0,18970210411,43169078
19.0159,5,18993217453,22685042
19.0187,1,19000858471,17874236
19.0238,3,19008389483,15378230
19.0263,2,18988227447,38063272
19.0288,0,19013379489,15434236
19.0313,5,19015902495,15434236
19.0339,1,19018732707,15199030
19.0365,4,18983181435,53309308
19.039,3,19023767713,15246036
19.0415,2,19026290719,15246036
19.0465,5,19031336731,15190030
19.0491,1,19033931737,15172030
19.0519,4,19036490743,15389236
19.0544,3,19039013749,15389236
19.0569,2,19041536755,15389236
19.0594,0,19028813725,30635272
19.062,5,19046526761,15445242
19.0645,1,19049103767,15445242
19.0725,4,19051879979,20587048
19.075,3,19054402985,20587048
19.0778,2,19056925991,20900048
19.0803,0,19059448997,20900048
19.0904,1,19064549009,25872054
19.098,4,19072467027,25568054
19.1006,3,19074990033,25568054
19.1055,0,19080349045,25199048
19.1081,5,19061972003,46099096
19.1207,1,19090421063,30254060
19.1258,4,19098035081,27740054
19.1283,3,19100558087,27740054
19.1308,2,19077826039,52995108
19.1461,1,19120675123,25470254
19.1512,4,19125775135,25461254
19.1538,3,19128298141,25461254
19.1563,2,19130821147,25461254
19.1613,5,19108071099,53201308
19.1666,1,19146145377,20433242
19.172,4,19151236389,20746242
19.1745,3,19153759395,20746242
19.177,2,19156282401,20746242
19.1799,0,19105548093,74316556
19.1824,5,19161272407,21115248
19.1925,4,19171982631,20558042
19.1951,3,19174505637,20558042
19.1976,2,19177028643,20558042
19.2001,0,19179864649,20245042
19.2054,1,19166578619,38801284
19.208,4,19192540673,15416236
19.2105,3,19195063679,15416236
19.213,2,19197586685,15416236
19.2155,0,19200109691,15416236
19.218,5,19182387655,35661278
19.2307,4,19207956909,22732048
19.2332,3,19210479915,22732048
19.2357,2,19213002921,22732048
19.2458,1,19205379903,40398078
19.2509,4,19230688957,20189036
19.2534,3,19233211963,20189036
19.2559,2,19235734969,20189036
19.2659,1,19245777981,20171036
19.2738,3,19253400999,20428030
19.2764,2,19255924005,20428030
19.2789,0,19215525927,63349114
19.2867,5,19218048933,68652120
19.2918,1,19265949017,25825048
19.2971,4,19250877993,46213290
19.2996,3,19273829029,25785260
19.3021,2,19276352035,25785260
19.3047,0,19278875041,25785260
19.3072,5,19286701053,20500254
19.3125,1,19291774065,20744460
19.3252,4,19297091283,28087272
19.3277,3,19299614289,28087272
19.3302,2,19302137295,28087272
19.3378,1,19312518525,25282054
19.3455,4,19325178555,20281042
19.348,3,19327701561,20281042
19.353,0,19304660301,48312308
19.3608,1,19337800579,22985254
19.3709,4,19345459597,25472260
19.3762,2,19330224567,46010296
19.3788,0,19352972609,25785260
19.3841,5,19307201307,76886574
19.3866,1,19360785833,25852054
19.3943,4,19370931857,23356048
19.3968,3,19347982603,48828308
19.3993,2,19376234863,23099054
19.4019,0,19378757869,23099054
19.4044,5,19384087881,20310048
19.4148,4,19394287905,20462248
19.4173,3,19396810911,20462248
19.4223,0,19401856923,20406242
19.4298,1,19386637887,43174290
19.44,4,19414750153,25217048
19.4425,3,19417273159,25217048
19.445,2,19399333917,45679296
19.4475,0,19422263165,25273054
19.4501,5,19404397929,45661296
19.4579,1,19429812177,28060272
19.473,4,19439967201,33043278
19.4758,3,19442490207,33356278
19.4808,0,19447536219,33300272
19.4834,5,19450059225,33300272
19.4963,4,19473010479,23336036
19.4989,3,19475846485,23023036
19.5039,0,19480836491,23023036
19.5064,5,19483359497,23023036
19.5115,1,19457872449,53592096
19.5168,4,19496346515,20462248
19.5218,2,19445013213,76785556
19.5243,0,19503859527,20462248
19.5294,1,19511464545,17892236
19.5345,4,19516808763,17675030
19.537,3,19498869521,38137278
19.5395,2,19521798769,17731036
19.547,1,19529356781,17657030
19.5523,4,19534483793,17865236
19.5549,3,19537006799,17865236
19.5574,2,19539529805,17865236
19.5599,0,19524321775,35596272
19.5624,5,19506382533,56058520
19.565,1,19547013811,17977248
19.5751,4,19552349029,22797054
19.5777,3,19554872035,22797054
19.583,0,19559918047,23054048
19.5855,5,19562441053,23054048
19.5909,1,19564991059,25881054
19.596,4,19575146083,20871042
19.5985,3,19577669089,20871042
19.6011,2,19557395041,43668096
19.6036,0,19582972095,20614048
19.6136,1,19590872113,22712042
19.6187,4,19596017125,22685042
19.6212,3,19598540131,22685042
19.6237,2,19601063137,22685042
19.6263,0,19603586143,22685042
19.6313,1,19613584155,17731036
19.6439,4,19618702167,25217048
19.6489,2,19623748179,25161042
19.6514,0,19626271185,25161042
19.6592,5,19585495101,73745538
19.6669,4,19643919215,22980442
19.6719,2,19648909221,22980442
19.6744,0,19651432227,22980442
19.6794,5,19659240639,20198036
19.6823,1,19631315191,50959490
19.6849,4,19666899657,17997030
19.6874,3,19621225173,66194520
19.6899,2,19671889663,18053036
19.6928,0,19674412669,18366036
19.7028,1,19682274681,20567042
19.7104,3,19687419693,22933036
19.7129,2,19689942699,22933036
19.7154,0,19692778705,22620036
19.7179,5,19679438675,38483072
19.7283,4,19684896687,43395284
19.7308,3,19710352729,20462248
19.7333,2,19712875735,20462248
19.7359,0,19715398741,20462248
19.7384,5,19717921747,20462248
19.7434,1,19702841723,40550278
19.751,3,19730814977,20189036
19.7585,5,19738383995,20077024
19.766,1,19743392001,22600030
19.7688,4,19728291971,40521272
19.7713,3,19751004013,20332236
19.7739,2,19733337983,40521272
19.7764,0,19735860989,40521272
19.7789,5,19758461019,20444248
19.7815,1,19765992031,15490242
19.7869,4,19768813243,18100042
19.7894,3,19771336249,18100042
19.792,2,19773859255,18100042
19.7948,0,19776382261,18413042
19.7973,5,19778905267,18413042
19.8049,4,19786913285,18017036
19.8075,3,19789436291,18017036
19.81,2,19791959297,18017036
19.8175,1,19781482273,35987066
19.8225,3,19807453327,15078018
19.8251,2,19809976333,15078018
19.8276,0,19794795303,32782054
19.8301,5,19797318309,32782054
19.8326,1,19817469339,15172030
19.838,4,19804930321,33037266
19.8405,3,19822531345,17959248
19.8455,0,19827577357,17903242
19.853,1,19832641369,20361242
19.8584,4,19837967587,20388242
19.8633,2,19825054351,38291484
19.8683,5,19830100363,38235478
19.8709,1,19853002611,17892236
19.8913,2,19863345835,27990048
19.8939,0,19845480599,48378290
19.8967,5,19868335841,28359054
19.8992,1,19870894847,28341054
19.9046,4,19858355829,46278290
19.9072,3,19840490593,66666532
19.9097,2,19891335883,18344248
19.9122,0,19893858889,18344248
19.9147,5,19896694895,18031248
19.9173,1,19899235901,18031248
19.9249,4,19904634119,20283048
19.9274,3,19907157125,20283048
19.93,2,19909680131,20283048
19.9325,0,19912203137,20283048
19.935,5,19914726143,20283048
19.9451,4,19924917167,20227042
19.9477,3,19927440173,20227042
19.9527,0,19932486185,20171036
19.9552,5,19935009191,20171036
19.9655,4,19945144209,20388242
19.9681,3,19947667215,20388242
19.9706,2,19929963179,40615284
19.9731,0,19952657221,20444248
19.9756,5,19955180227,20444248
19.9832,1,19917267149,65962344
19.9887,4,19965532451,23128054
19.9937,2,19970578463,23072048
19.9962,0,19973101469,23072048
19.999,5,19975624475,23385048
20.0068,1,19983229493,23602254
20.0145,4,19988660505,25803260
20.017,3,19968055457,48931314
20.0195,2,19993650511,25859266
20.022,0,19996173517,25859266
20.0346,1,20006831747,27796060
20.0448,4,20014463765,30328066
20.0522,0,20022032783,30216054
20.0548,5,19999009523,55762320
20.0652,4,20044791831,20386236
20.0677,3,20016986771,50714302
20.0702,2,20019509777,50714302
20.0727,0,20052248837,20498248
20.0753,5,20054771843,20498248
20.0957,0,20072747085,22904036
20.0982,5,20075270091,22904036
20.101,1,20034627807,66418326
20.1089,3,20067701073,41165278
20.1114,2,20070224079,41165278
20.1139,0,20095651121,18261242
20.1164,5,20098174127,18261242
20.119,1,20101046133,17930242
20.1291,4,20065178067,63962332
20.1317,3,20108866351,22797054
20.1342,2,20111389357,22797054
20.1367,0,20113912363,22797054
20.1392,5,20116435369,22797054
20.1418,1,20118976375,22797054
20.1469,4,20129140399,17787042
20.1495,3,20131663405,17787042
20.152,2,20134186411,17787042
20.157,5,20139232423,17731036
20.1622,1,20141773429,20462248
20.1673,3,20149450447,17865236
20.1698,2,20151973453,17865236
20.1724,0,20136709417,35652278
20.1774,1,20162235677,15161024
20.185,3,20167315683,17657030
20.1875,2,20169838689,17657030
20.19,0,20172361695,17657030
20.1929,5,20156963459,35891272
20.1954,1,20177396701,17999036
20.198,4,20146927441,51081302
20.2005,3,20184972713,15559036
20.2058,0,20190018725,15816030
20.2108,1,20195395737,15447024
20.216,4,20198008743,17943030
20.2209,2,20187495719,33446060
20.2235,0,20205834755,17630030
20.226,5,20192854731,33133060
20.2313,4,20215951773,15351230
20.2338,3,20200531749,33294260
20.2363,2,20220941779,15407236
20.2389,0,20223464785,15407236
20.2414,5,20225987791,15407236
20.2439,1,20210842761,33093272
20.2491,4,20231303003,17760042
20.2516,3,20233826009,17760042
20.2541,2,20236349015,17760042
20.2566,0,20238872021,17760042
20.2592,5,20241395027,17760042
20.2617,1,20243936033,17760042
20.2721,4,20249063045,23005260
20.2795,0,20256632063,22893248
20.282,5,20259155069,22893248
20.2846,1,20261696075,22893248
20.2923,4,20272068305,20198036
20.2976,2,20254109057,43460290
20.3079,1,20284589323,23282042
20.318,4,20292266341,25713042
20.3205,3,20251586051,68916338
20.323,2,20297569347,25456048
20.3255,0,20279525311,46023090
20.3281,5,20282048317,46023090
20.3331,1,20307871365,25273054
20.341,4,20317979383,23041260
20.3435,3,20320502389,23041260
20.3461,2,20323025395,23041260
20.3511,5,20328071407,22985254
20.3561,1,20333144419,22985254
20.364,4,20341020643,22985254
20.3665,3,20343543649,22985254
20.3715,0,20325548401,45970508
20.374,5,20351056661,22985254
20.3766,1,20356129673,20471248
20.3843,4,20364005897,20254042
20.3868,3,20366528903,20254042
20.3918,0,20371518909,20254042
20.3943,5,20374041915,20254042
20.3997,1,20376600921,23072048
20.42,0,20391772951,28227042
20.4225,5,20394295957,28227042
20.425,2,20346066655,78979350
20.4301,1,20399672969,30446048
20.4355,4,20384259939,51230296
20.438,3,20386782945,51230296
20.4405,0,20419999993,20545254
20.4431,5,20422522999,20545254
20.4456,2,20425046005,20545254
20.4532,1,20430119017,23068260
20.4608,4,20435490235,25282054
20.4658,0,20440545247,25217048
20.4683,5,20443068253,25217048
20.4708,2,20445591259,25217048
20.4761,1,20453187277,22929248
20.4812,4,20460772289,20471248
20.4838,3,20438013241,45753302
20.4863,0,20465762295,20527254
20.4888,5,20468285301,20527254
20.4989,1,20476116525,22768048
20.5045,4,20481243537,23289254
20.5098,0,20486289549,23546254
20.5124,5,20488812555,23546254
20.5149,2,20470808307,44073508
20.52,1,20498884573,21088254
20.5251,4,20504532791,20567048
20.5301,0,20509835803,20254042
20.5326,5,20512358809,20254042
20.5351,2,20514881815,20254042
20.5478,1,20519972827,27787060
20.5553,3,20483766543,71569356
20.5579,0,20530089845,27769060
20.5628,2,20535135857,27713054
20.573,1,20547759887,25244048
20.5806,4,20525099839,55471108
